"Current","Field","Frequency","Spectra"
0,41.2946,2.584375,-0.2324586408753003
0,41.2946,2.5875000000000004,-0.2325664745288506
0,41.2946,2.590625,-0.23271352764655848
0,41.2946,2.59375,-0.23290019029769585
0,41.2946,2.596875,-0.23312671645408706
0,41.2946,2.6,-0.2333932397020403
0,41.2946,2.6031250000000004,-0.23369978784597858
0,41.2946,2.60625,-0.2340462963965777
0,41.2946,2.609375,-0.23443262095651968
0,41.2946,2.6125,-0.2348585485327496
0,41.2946,2.615625,-0.235323807816023
0,41.2946,2.6187500000000004,-0.23582807847711731
0,41.2946,2.621875,-0.23637099953491716
0,41.2946,2.625,-0.23695217685513695
0,41.2946,2.628125,-0.23757118984016684
0,41.2946,2.63125,-0.23822759737078408
0,41.2946,2.6343750000000004,-0.23892094305959455
0,41.2946,2.6375,-0.23965075987432577
0,41.2946,2.640625,-0.24041657418672172
0,41.2946,2.64375,-0.2412179092999745
0,41.2946,2.646875,-0.24205428850452815
0,41.2946,2.6500000000000004,-0.24292523770882715
0,41.2946,2.653125,-0.2438302876882565
0,41.2946,2.65625,-0.24476897599220698
0,41.2946,2.659375,-0.24574084854595626
0,41.2946,2.6625,-0.24674546098092812
0,41.2946,2.6656250000000004,-0.24778237972390577
0,41.2946,2.66875,-0.24885118287295274
0,41.2946,2.671875,-0.24995146088515025
0,41.2946,2.675,-0.2510828170987904
0,41.2946,2.678125,-0.2522448681103867
0,41.2946,2.6812500000000004,-0.2534372440247572
0,41.2946,2.684375,-0.2546595885945079
0,41.2946,2.6875,-0.2559115592634815
0,41.2946,2.690625,-0.25719282712713143
0,41.2946,2.69375,-0.2585030768213275
0,41.2946,2.6968750000000004,-0.2598420063497819
0,41.2946,2.7,-0.2612093268590935
0,41.2946,2.703125,-0.2626047623693456
0,41.2946,2.70625,-0.264028049467221
0,41.2946,2.709375,-0.2654789369677485
0,41.2946,2.7125000000000004,-0.26695718555001585
0,41.2946,2.715625,-0.26846256737150465
0,41.2946,2.71875,-0.26999486566508263
0,41.2946,2.721875,-0.2715538743221483
0,41.2946,2.725,-0.273139397464939
0,41.2946,2.7281250000000004,-0.2747512490105821
0,41.2946,2.73125,-0.27638925222909133
0,41.2946,2.734375,-0.27805323929717485
0,41.2946,2.7375,-0.27974305084942325
0,41.2946,2.740625,-0.2814585355281889
0,41.2946,2.7437500000000004,-0.2831995495332359
0,41.2946,2.746875,-0.2849659561720428
0,41.2946,2.75,-0.28675762541146166
0,41.2946,2.753125,-0.28857443343128336
0,41.2946,2.75625,-0.2904162621801298
0,41.2946,2.7593750000000004,-0.2922829989339734
0,41.2946,2.7625,-0.29417453585748776
0,41.2946,2.765625,-0.29609076956834485
0,41.2946,2.76875,-0.29803160070449924
0,41.2946,2.771875,-0.29999693349444223
0,41.2946,2.7750000000000004,-0.3019866753303465
0,41.2946,2.778125,-0.30400073634398805
0,41.2946,2.78125,-0.30603902898528434
0,41.2946,2.784375,-0.30810146760326335
0,41.2946,2.7875,-0.3101879680292517
0,41.2946,2.7906250000000004,-0.31229844716204924
0,41.2946,2.79375,-0.3144328225548464
0,41.2946,2.796875,-0.31659101200362655
0,41.2946,2.8,-0.31877293313678634
0,41.2946,2.803125,-0.32097850300571007
0,41.2946,2.8062500000000004,-0.3232076376760275
0,41.2946,2.809375,-0.32546025181928756
0,41.2946,2.8125,-0.3277362583047873
0,41.2946,2.815625,-0.3300355677912944
0,41.2946,2.81875,-0.33235808831841884
0,41.2946,2.8218750000000004,-0.3347037248973912
0,41.2946,2.825,-0.3370723791010216
0,41.2946,2.828125,-0.3394639486526239
0,41.2946,2.83125,-0.341878327013703
0,41.2946,2.834375,-0.3443154029702203
0,41.2946,2.8375000000000004,-0.34677506021726834
0,41.2946,2.840625,-0.3492571769420059
0,41.2946,2.84375,-0.35176162540472006
0,41.2946,2.846875,-0.3542882715179006
0,41.2946,2.85,-0.35683697442324147
0,41.2946,2.8531250000000004,-0.3594075860664966
0,41.2946,2.85625,-0.3619999507701474
0,41.2946,2.859375,-0.36461390480386
0,41.2946,2.8625,-0.36724927595273493
0,41.2946,2.865625,-0.3699058830833822
0,41.2946,2.8687500000000004,-0.37258353570787583
0,41.2946,2.871875,-0.3752820335456791
0,41.2946,2.875,-0.3780011660836512
0,41.2946,2.878125,-0.3807407121342811
0,41.2946,2.88125,-0.38350043939232814
0,41.2946,2.8843750000000004,-0.3862801039900743
0,41.2946,2.8875,-0.3890794500514352
0,41.2946,2.890625,-0.39189820924520524
0,41.2946,2.89375,-0.3947361003377449
0,41.2946,2.896875,-0.3975928287454647
0,41.2946,2.9000000000000004,-0.40046808608748735
0,41.2946,2.903125,-0.40336154973891564
0,41.2946,2.90625,-0.4062728823851669
0,41.2946,2.909375,-0.4092017315778774
0,41.2946,2.9125,-0.41214772929292337
0,41.2946,2.9156250000000004,-0.41511049149114077
0,41.2946,2.91875,-0.41808961768237657
0,41.2946,2.921875,-0.4210846904935429
0,41.2946,2.925,-0.4240952752413839
0,41.2946,2.928125,-0.42712091951072245
0,41.2946,2.9312500000000004,-0.43016115273898453
0,41.2946,2.934375,-0.43321548580785607
0,41.2946,2.9375,-0.43628341064296405
