"Current","Field","Frequency","Spectra"
0,6.1937,2.45,-0.17161143300086804
0,6.1937,2.453125,-0.17270010687728987
0,6.1937,2.45625,-0.1737983275153586
0,6.1937,2.459375,-0.17490619243373062
0,6.1937,2.4625000000000004,-0.1760238000044109
0,6.1937,2.465625,-0.17715124943783223
0,6.1937,2.46875,-0.1782886407660173
0,6.1937,2.471875,-0.17943607482380733
0,6.1937,2.475,-0.18059365322817955
0,6.1937,2.4781250000000004,-0.18176147835571702
0,6.1937,2.48125,-0.18293965331834983
0,6.1937,2.484375,-0.1841282819375497
0,6.1937,2.4875,-0.1853274687172346
0,6.1937,2.490625,-0.18653731881572708
0,6.1937,2.4937500000000004,-0.18775793801720558
0,6.1937,2.496875,-0.18898943270319715
0,6.1937,2.5,-0.19023190982477398
0,6.1937,2.503125,-0.19148547687623813
0,6.1937,2.50625,-0.19275024187120537
0,6.1937,2.5093750000000004,-0.19402631332211898
0,6.1937,2.5125,-0.1953138002243399
0,6.1937,2.515625,-0.19661281204605494
0,6.1937,2.51875,-0.19792345872531658
0,6.1937,2.521875,-0.19924585067556563
0,6.1937,2.5250000000000004,-0.20058009880097524
0,6.1937,2.528125,-0.2019263145228886
0,6.1937,2.53125,-0.20328460981848404
0,6.1937,2.534375,-0.2046550972725878
0,6.1937,2.5375,-0.2060378901432596
0,6.1937,2.5406250000000004,-0.20743310244139015
0,6.1937,2.54375,-0.20884084902408892
0,6.1937,2.546875,-0.21026124570110116
0,6.1937,2.55,-0.21169440935289807
0,6.1937,2.553125,-0.2131404580584651
0,6.1937,2.5562500000000004,-0.2145995112301815
0,6.1937,2.559375,-0.2160716897526023
0,6.1937,2.5625,-0.21755711612143488
0,6.1937,2.565625,-0.2190559145786122
0,6.1937,2.56875,-0.22056821123912307
0,6.1937,2.5718750000000004,-0.22209413420520863
0,6.1937,2.575,-0.22363381366368928
0,6.1937,2.578125,-0.22518738196255716
0,6.1937,2.58125,-0.22675497366354516
0,6.1937,2.584375,-0.22833672556814824
0,6.1937,2.5875000000000004,-0.22993277671547704
0,6.1937,2.590625,-0.23154326835132344
0,6.1937,2.59375,-0.23316834386885155
0,6.1937,2.596875,-0.23480814872233288
0,6.1937,2.6,-0.23646283031626553
0,6.1937,2.6031250000000004,-0.23813253787299216
0,6.1937,2.60625,-0.23981742228253677
0,6.1937,2.609375,-0.24151763593876655
0,6.1937,2.6125,-0.24323333256616683
0,6.1937,2.615625,-0.2449646670414882
0,6.1937,2.6187500000000004,-0.24671179521429806
0,6.1937,2.621875,-0.24847487373009494
0,6.1937,2.625,-0.25025405985913723
0,6.1937,2.628125,-0.2520495113335549
0,6.1937,2.63125,-0.25386138619469256
0,6.1937,2.6343750000000004,-0.25568984265200023
0,6.1937,2.6375,-0.25753503895419494
0,6.1937,2.640625,-0.25939713327286623
0,6.1937,2.64375,-0.2612762835982264
0,6.1937,2.646875,-0.26317264764631587
0,6.1937,2.6500000000000004,-0.2650863827766621
0,6.1937,2.653125,-0.2670176459191723
0,6.1937,2.65625,-0.2689665935088903
0,6.1937,2.659375,-0.27093338142717144
0,6.1937,2.6625,-0.27291816494781534
0,6.1937,2.6656250000000004,-0.27492109868672304
0,6.1937,2.66875,-0.2769423365537156
0,6.1937,2.671875,-0.2789820317052415
0,6.1937,2.675,-0.28104033649681126
0,6.1937,2.678125,-0.28311740243412176
0,6.1937,2.6812500000000004,-0.2852133801219506
0,6.1937,2.684375,-0.2873284192100276
0,6.1937,2.6875,-0.28946266833520135
0,6.1937,2.690625,-0.2916162750593276
0,6.1937,2.69375,-0.29378938580240344
0,6.1937,2.6968750000000004,-0.2959821457705567
0,6.1937,2.7,-0.2981946988785764
0,6.1937,2.703125,-0.3004271876667319
0,6.1937,2.70625,-0.30267975321168117
0,6.1937,2.709375,-0.304952535031319
0,6.1937,2.7125000000000004,-0.30724567098344197
0,6.1937,2.715625,-0.3095592971581447
0,6.1937,2.71875,-0.31189354776387823
0,6.1937,2.721875,-0.3142485550071147
0,6.1937,2.725,-0.31662444896558084
0,6.1937,2.7281250000000004,-0.3190213574550228
0,6.1937,2.73125,-0.3214394058894757
0,6.1937,2.734375,-0.32387871713500743
0,6.1937,2.7375,-0.3263394113569061
0,6.1937,2.740625,-0.32882160586028486
0,6.1937,2.7437500000000004,-0.3313254149240669
0,6.1937,2.746875,-0.3338509496283178
0,6.1937,2.75,-0.33639831767488354
0,6.1937,2.753125,-0.3389676232012897
0,6.1937,2.75625,-0.34155896658785617
0,6.1937,2.7593750000000004,-0.3441724442579752
0,6.1937,2.7625,-0.3468081484715025
0,6.1937,2.765625,-0.3494661671112028
0,6.1937,2.76875,-0.3521465834621932
0,6.1937,2.771875,-0.35484947598432576
0,6.1937,2.7750000000000004,-0.35757491807745034
0,6.1937,2.778125,-0.3603229778395011
0,6.1937,2.78125,-0.36309371781734845
0,6.1937,2.784375,-0.3658871947503585
0,6.1937,2.7875,-0.3687034593066139
0,6.1937,2.7906250000000004,-0.3715425558117409
0,6.1937,2.79375,-0.3744045219703057
0,6.1937,2.796875,-0.37728938857973887
0,6.1937,2.8,-0.38019717923675567
0,6.1937,2.803125,-0.38312791003625013
0,6.1937,2.8062500000000004,-0.38608158926264724
0,6.1937,2.809375,-0.38905821707370836
0,6.1937,2.8125,-0.3920577851767947
0,6.1937,2.815625,-0.3950802764976023
0,6.1937,2.81875,-0.3981256648414016
0,6.1937,2.8218750000000004,-0.40119391454682124
0,6.1937,2.825,-0.40428498013223624
0,6.1937,2.828125,-0.4073988059348334
0,6.1937,2.83125,-0.41053532574244106
0,6.1937,2.834375,-0.41369446241823765
0,6.1937,2.8375000000000004,-0.41687612751846204
0,6.1937,2.840625,-0.4200802209032791
0,6.1937,2.84375,-0.42330663034096916
0,6.1937,2.846875,-0.4265552311056342
0,6.1937,2.85,-0.42982588556864193
0,6.1937,2.8531250000000004,-0.4331184427840491
0,6.1937,2.85625,-0.43643273806827904
0,6.1937,2.859375,-0.4397685925743519
0,6.1937,2.8625,-0.4431258128609929
0,6.1937,2.865625,-0.4465041904569867
0,6.1937,2.8687500000000004,-0.44990350142116364
0,6.1937,2.871875,-0.4533235058984506
0,6.1937,2.875,-0.4567639476724463
0,6.1937,2.878125,-0.46022455371501736
0,6.1937,2.88125,-0.4637050337334534
0,6.1937,2.8843750000000004,-0.46720507971575664
0,6.1937,2.8875,-0.47072436547468105
0,6.1937,2.890625,-0.47426254619117864
0,6.1937,2.89375,-0.4778192579579505
0,6.1937,2.896875,-0.48139411732384774
0,6.1937,2.9000000000000004,-0.484986720839909
0,6.1937,2.903125,-0.4885966446078712
0,6.1937,2.90625,-0.49222344383203326
0,6.1937,2.909375,-0.49586665237539473
0,6.1937,2.9125,-0.4995257823210551
0,6.1937,2.9156250000000004,-0.5032003235398889
0,6.1937,2.91875,-0.5068897432655767
0,6.1937,2.921875,-0.5105934856781122
0,6.1937,2.925,-0.5143109714969547
0,6.1937,2.928125,-0.5180415975850516
0,6.1937,2.9312500000000004,-0.5217847365649971
0,6.1937,2.934375,-0.5255397364486503
0,6.1937,2.9375,-0.5293059202815754
