"Current","Field","Frequency","Spectra"
0,21.9946,1.38125,-0.033798892354587516
0,21.9946,1.384375,-0.03390423274735134
0,21.9946,1.3875,-0.03401006553254249
0,21.9946,1.390625,-0.03411639376246076
0,21.9946,1.39375,-0.0342232205128263
0,21.9946,1.396875,-0.034330548882992265
0,21.9946,1.4,-0.0344383819961597
0,21.9946,1.403125,-0.034546722999594694
0,21.9946,1.40625,-0.03465557506484768
0,21.9946,1.409375,-0.0347649413879752
0,21.9946,1.4125,-0.0348748251897639
0,21.9946,1.415625,-0.034985229715956793
0,21.9946,1.41875,-0.03509615823748203
0,21.9946,1.421875,-0.03520761405068401
0,21.9946,1.425,-0.03531960047755689
0,21.9946,1.428125,-0.035432120865980576
0,21.9946,1.43125,-0.035545178589959245
0,21.9946,1.434375,-0.03565877704986231
0,21.9946,1.4375,-0.03577291967266793
0,21.9946,1.440625,-0.035887609912209156
0,21.9946,1.44375,-0.03600285124942264
0,21.9946,1.446875,-0.03611864719259998
0,21.9946,1.45,-0.0362350012776417
0,21.9946,1.453125,-0.03635191706831401
0,21.9946,1.45625,-0.036469398156508244
0,21.9946,1.459375,-0.03658744816250298
0,21.9946,1.4625,-0.03670607073522912
0,21.9946,1.465625,-0.03682526955253772
0,21.9946,1.46875,-0.036945048321470574
0,21.9946,1.471875,-0.03706541077853388
0,21.9946,1.475,-0.03718636068997471
0,21.9946,1.478125,-0.03730790185206049
0,21.9946,1.48125,-0.037430038091361445
0,21.9946,1.484375,-0.037552773265036136
0,21.9946,1.4875,-0.03767611126111999
0,21.9946,1.490625,-0.03780005599881702
0,21.9946,1.49375,-0.03792461142879466
0,21.9946,1.496875,-0.038049781533481715
0,21.9946,1.5,-0.03817557032736967
0,21.9946,1.503125,-0.03830198185731709
0,21.9946,1.50625,-0.03842902020285753
0,21.9946,1.509375,-0.03855668947651051
0,21.9946,1.5125000000000002,-0.038684993824096195
0,21.9946,1.515625,-0.03881393742505314
0,21.9946,1.51875,-0.03894352449275983
0,21.9946,1.521875,-0.03907375927485948
0,21.9946,1.525,-0.0392046460535885
0,21.9946,1.5281250000000002,-0.039336189146108494
0,21.9946,1.53125,-0.03946839290484192
0,21.9946,1.534375,-0.039601261717811455
0,21.9946,1.5375,-0.03973480000898299
0,21.9946,1.540625,-0.03986901223861245
0,21.9946,1.5437500000000002,-0.040003902903596456
0,21.9946,1.546875,-0.04013947653782672
0,21.9946,1.55,-0.04027573771254854
0,21.9946,1.553125,-0.040412691036723056
0,21.9946,1.55625,-0.04055034115739356
0,21.9946,1.5593750000000002,-0.040688692760055975
0,21.9946,1.5625,-0.04082775056903323
0,21.9946,1.565625,-0.04096751934785399
0,21.9946,1.56875,-0.04110800389963538
0,21.9946,1.571875,-0.04124920906747011
0,21.9946,1.5750000000000002,-0.04139113973481791
0,21.9946,1.578125,-0.041533800825901114
0,21.9946,1.58125,-0.04167719730610501
0,21.9946,1.584375,-0.04182133418238222
0,21.9946,1.5875,-0.04196621650366201
0,21.9946,1.5906250000000002,-0.042111849361263914
0,21.9946,1.59375,-0.04225823788931599
0,21.9946,1.596875,-0.04240538726517799
0,21.9946,1.6,-0.042553302709869
0,21.9946,1.603125,-0.042701989488499986
0,21.9946,1.6062500000000002,-0.04285145291071139
0,21.9946,1.609375,-0.04300169833111521
0,21.9946,1.6125,-0.04315273114974261
0,21.9946,1.615625,-0.04330455681249612
0,21.9946,1.61875,-0.043457180811607155
0,21.9946,1.6218750000000002,-0.04361060868609875
0,21.9946,1.625,-0.043764846022253355
0,21.9946,1.628125,-0.04391989845408612
0,21.9946,1.63125,-0.04407577166382341
0,21.9946,1.634375,-0.044232471382386805
0,21.9946,1.6375000000000002,-0.04439000338988266
0,21.9946,1.640625,-0.044548373516097084
0,21.9946,1.64375,-0.044707587640996777
0,21.9946,1.646875,-0.04486765169523535
0,21.9946,1.65,-0.04502857166066555
0,21.9946,1.6531250000000002,-0.04519035357085745
0,21.9946,1.65625,-0.045353003511622206
0,21.9946,1.659375,-0.045516527621542305
0,21.9946,1.6625,-0.045680932092507474
0,21.9946,1.665625,-0.04584622317025695
0,21.9946,1.6687500000000002,-0.04601240715492802
0,21.9946,1.671875,-0.04617949040161061
0,21.9946,1.675,-0.04634747932090866
0,21.9946,1.678125,-0.04651638037950763
0,21.9946,1.68125,-0.046686200100748663
0,21.9946,1.6843750000000002,-0.04685694506520953
0,21.9946,1.6875,-0.047028621911292
0,21.9946,1.690625,-0.047201237335816354
0,21.9946,1.69375,-0.04737479809462244
0,21.9946,1.696875,-0.047549311003178
0,21.9946,1.7000000000000002,-0.04772478293719394
0,21.9946,1.703125,-0.047901220833246605
0,21.9946,1.70625,-0.04807863168940767
0,21.9946,1.709375,-0.04825702256588098
0,21.9946,1.7125,-0.04843640058564699
0,21.9946,1.7156250000000002,-0.04861677293511486
0,21.9946,1.71875,-0.04879814686478182
0,21.9946,1.721875,-0.04898052968990068
0,21.9946,1.725,-0.04916392879115477
0,21.9946,1.728125,-0.049348351615341034
0,21.9946,1.7312500000000002,-0.0495338056760611
0,21.9946,1.734375,-0.049720298554420304
0,21.9946,1.7375,-0.04990783789973522
0,21.9946,1.740625,-0.05009643143024926
0,21.9946,1.74375,-0.05028608693385678
0,21.9946,1.7468750000000002,-0.05047681226883584
0,21.9946,1.75,-0.050668615364589414
0,21.9946,1.753125,-0.05086150422239558
0,21.9946,1.75625,-0.05105548691616632
0,21.9946,1.759375,-0.05125057159321552
0,21.9946,1.7625000000000002,-0.05144676647503608
0,21.9946,1.765625,-0.05164407985808588
0,21.9946,1.76875,-0.05184252011458371
0,21.9946,1.771875,-0.052042095693313986
0,21.9946,1.775,-0.05224281512044152
0,21.9946,1.7781250000000002,-0.05244468700033578
0,21.9946,1.78125,-0.05264772001640483
0,21.9946,1.784375,-0.0528519229319397
0,21.9946,1.7875,-0.053057304590968274
0,21.9946,1.790625,-0.05326387391911965
0,21.9946,1.7937500000000002,-0.05347163992449896
0,21.9946,1.796875,-0.0536806116985722
0,21.9946,1.8,-0.05389079841706236
0,21.9946,1.803125,-0.054102209340855516
0,21.9946,1.80625,-0.0543148538169184
0,21.9946,1.8093750000000002,-0.0545287412792267
0,21.9946,1.8125,-0.05474388124970451
0,21.9946,1.815625,-0.054960283339175284
0,21.9946,1.81875,-0.0551779572483239
0,21.9946,1.821875,-0.05539691276867065
0,21.9946,1.8250000000000002,-0.05561715978355682
0,21.9946,1.828125,-0.05583870826914202
0,21.9946,1.83125,-0.05606156829541392
0,21.9946,1.834375,-0.0562857500272098
0,21.9946,1.8375,-0.05651126372525069
0,21.9946,1.8406250000000002,-0.056738119747188
0,21.9946,1.84375,-0.05696632854866263
0,21.9946,1.846875,-0.05719590068437728
0,21.9946,1.85,-0.057426846809181385
0,21.9946,1.853125,-0.05765917767916946
0,21.9946,1.8562500000000002,-0.05789290415279273
0,21.9946,1.859375,-0.05812803719198416
0,21.9946,1.8625,-0.05836458786329735
0,21.9946,1.865625,-0.058602567339059206
0,21.9946,1.86875,-0.058841986898536515
0,21.9946,1.8718750000000002,-0.059082857929117015
0,21.9946,1.875,-0.05932519192750457
0,21.9946,1.878125,-0.05956900050092922
0,21.9946,1.88125,-0.059814295368371725
0,21.9946,1.884375,-0.060061088361803176
0,21.9946,1.8875000000000002,-0.060309391427439976
0,21.9946,1.890625,-0.06055921662701365
0,21.9946,1.89375,-0.06081057613905683
0,21.9946,1.896875,-0.061063482260204416
0,21.9946,1.9,-0.06131794740651104
0,21.9946,1.9031250000000002,-0.061573984114784604
0,21.9946,1.90625,-0.0618316050439359
0,21.9946,1.909375,-0.06209082297634532
0,21.9946,1.9125,-0.062351650819245805
0,21.9946,1.915625,-0.06261410160612303
0,21.9946,1.9187500000000002,-0.06287818849813287
0,21.9946,1.921875,-0.06314392478553602
0,21.9946,1.925,-0.0634113238891506
0,21.9946,1.928125,-0.0636803993618223
0,21.9946,1.93125,-0.06395116488991273
0,21.9946,1.9343750000000002,-0.06422363429480635
0,21.9946,1.9375,-0.06449782153443531
0,21.9946,1.940625,-0.06477374070482403
0,21.9946,1.94375,-0.06505140604165184
0,21.9946,1.946875,-0.06533083192183552
0,21.9946,1.9500000000000002,-0.06561203286513129
0,21.9946,1.953125,-0.06589502353575603
0,21.9946,1.95625,-0.06617981874402946
0,21.9946,1.959375,-0.06646643344803563
0,21.9946,1.9625,-0.06675488275530556
0,21.9946,1.9656250000000002,-0.06704518192452046
0,21.9946,1.96875,-0.06733734636723583
0,21.9946,1.971875,-0.06763139164962732
0,21.9946,1.975,-0.06792733349425761
0,21.9946,1.978125,-0.06822518778186552
0,21.9946,1.9812500000000002,-0.06852497055317727
0,21.9946,1.984375,-0.06882669801073969
0,21.9946,1.9875,-0.06913038652077684
0,21.9946,1.990625,-0.06943605261506883
0,21.9946,1.99375,-0.06974371299285445
0,21.9946,1.9968750000000002,-0.07005338452275708
0,21.9946,2.0,-0.07036508424473437
0,21.9946,2.003125,-0.07067882937205229
0,21.9946,2.00625,-0.07099463729328345
0,21.9946,2.0093750000000004,-0.07131252557432985
0,21.9946,2.0125,-0.07163251196047106
0,21.9946,2.015625,-0.07195461437843771
0,21.9946,2.01875,-0.07227885093851005
0,21.9946,2.021875,-0.07260523993664304
0,21.9946,2.0250000000000004,-0.07293379985661712
0,21.9946,2.028125,-0.07326454937221581
0,21.9946,2.03125,-0.07359750734943031
0,21.9946,2.034375,-0.07393269284869057
0,21.9946,2.0375,-0.07427012512712444
0,21.9946,2.0406250000000004,-0.07460982364084424
0,21.9946,2.04375,-0.07495180804726144
0,21.9946,2.046875,-0.07529609820742994
0,21.9946,2.05,-0.07564271418841774
0,21.9946,2.053125,-0.07599167626570796
0,21.9946,2.0562500000000004,-0.07634300492562884
0,21.9946,2.059375,-0.07669672086781382
0,21.9946,2.0625,-0.07705284500769168
0,21.9946,2.065625,-0.0774113984790066
0,21.9946,2.06875,-0.0777724026363696
0,21.9946,2.0718750000000004,-0.07813587905784035
0,21.9946,2.075,-0.07850184954754107
0,21.9946,2.078125,-0.07887033613830184
0,21.9946,2.08125,-0.07924136109433833
0,21.9946,2.084375,-0.07961494691396169
0,21.9946,2.0875000000000004,-0.07999111633232159
0,21.9946,2.090625,-0.08036989232418243
0,21.9946,2.09375,-0.08075129810673354
0,21.9946,2.096875,-0.08113535714243258
0,21.9946,2.1,-0.08152209314188416
0,21.9946,2.1031250000000004,-0.08191153006675246
0,21.9946,2.10625,-0.08230369213270967
0,21.9946,2.109375,-0.08269860381241947
0,21.9946,2.1125,-0.08309628983855648
0,21.9946,2.115625,-0.08349677520686195
0,21.9946,2.1187500000000004,-0.08390008517923601
0,21.9946,2.121875,-0.08430624528686698
0,21.9946,2.125,-0.08471528133339809
0,21.9946,2.128125,-0.08512721939813174
0,21.9946,2.13125,-0.08554208583927199
0,21.9946,2.1343750000000004,-0.08595990729720521
0,21.9946,2.1375,-0.08638071069781994
0,21.9946,2.140625,-0.08680452325586581
0,21.9946,2.14375,-0.08723137247835186
0,21.9946,2.146875,-0.08766128616798485
0,21.9946,2.1500000000000004,-0.08809429242664767
0,21.9946,2.153125,-0.08853041965891864
0,21.9946,2.15625,-0.08896969657563168
0,21.9946,2.159375,-0.08941215219747767
0,21.9946,2.1625,-0.08985781585864767
0,21.9946,2.1656250000000004,-0.09030671721051771
0,21.9946,2.16875,-0.09075888622537662
0,21.9946,2.171875,-0.09121435320019604
0,21.9946,2.175,-0.09167314876044366
0,21.9946,2.178125,-0.0921353038639397
0,21.9946,2.1812500000000004,-0.09260084980475705
0,21.9946,2.184375,-0.09306981821716544
0,21.9946,2.1875,-0.09354224107962018
0,21.9946,2.190625,-0.09401815071879521
0,21.9946,2.19375,-0.09449757981366097
0,21.9946,2.1968750000000004,-0.09498056139960763
0,21.9946,2.2,-0.095467128872614
0,21.9946,2.203125,-0.0959573159934619
0,21.9946,2.20625,-0.09645115689199688
0,21.9946,2.209375,-0.09694868607143468
0,21.9946,2.2125000000000004,-0.09744993841271471
0,21.9946,2.215625,-0.09795494917890026
0,21.9946,2.21875,-0.09846375401962545
0,21.9946,2.221875,-0.09897638897558966
0,21.9946,2.225,-0.09949289048309919
0,21.9946,2.2281250000000004,-0.10001329537865626
0,21.9946,2.23125,-0.10053764090359624
0,21.9946,2.234375,-0.1010659647087727
0,21.9946,2.2375,-0.1015983048592901
0,21.9946,2.240625,-0.10213469983928496
0,21.9946,2.2437500000000004,-0.10267518855675506
0,21.9946,2.246875,-0.1032198103484372
0,21.9946,2.25,-0.10376860498473338
0,21.9946,2.253125,-0.10432161267468495
0,21.9946,2.25625,-0.10487887407099583
0,21.9946,2.2593750000000004,-0.1054404302751034
0,21.9946,2.2625,-0.10600632284229831
0,21.9946,2.265625,-0.1065765937868928
0,21.9946,2.26875,-0.1071512855874366
0,21.9946,2.271875,-0.10773044119198141
0,21.9946,2.2750000000000004,-0.10831410402339292
0,21.9946,2.278125,-0.10890231798471113
0,21.9946,2.28125,-0.1094951274645579
0,21.9946,2.284375,-0.110092577342592
0,21.9946,2.2875,-0.11069471299501069
0,21.9946,2.2906250000000004,-0.11130158030009853
0,21.9946,2.29375,-0.11191322564382218
0,21.9946,2.296875,-0.11252969592547137
0,21.9946,2.3,-0.1131510385633451
0,21.9946,2.303125,-0.11377730150048278
0,21.9946,2.3062500000000004,-0.11440853321043967
0,21.9946,2.309375,-0.11504478270310624
0,21.9946,2.3125,-0.11568609953057106
0,21.9946,2.315625,-0.11633253379302526
0,21.9946,2.31875,-0.1169841361447093
0,21.9946,2.3218750000000004,-0.11764095779990014
0,21.9946,2.325,-0.11830305053893851
0,21.9946,2.328125,-0.11897046671429562
0,21.9946,2.33125,-0.11964325925667693
0,21.9946,2.334375,-0.12032148168116345
0,21.9946,2.3375000000000004,-0.12100518809338819
0,21.9946,2.340625,-0.12169443319574753
0,21.9946,2.34375,-0.12238927229364567
0,21.9946,2.346875,-0.1230897613017703
0,21.9946,2.35,-0.12379595675039892
0,21.9946,2.3531250000000004,-0.12450791579173345
0,21.9946,2.35625,-0.12522569620626187
0,21.9946,2.359375,-0.1259493564091452
0,21.9946,2.3625,-0.1266789554566275
0,21.9946,2.365625,-0.12741455305246696
0,21.9946,2.3687500000000004,-0.1281562095543863
0,21.9946,2.371875,-0.12890398598054012
0,21.9946,2.375,-0.12965794401599692
0,21.9946,2.378125,-0.13041814601923304
0,21.9946,2.38125,-0.13118465502863622
0,21.9946,2.3843750000000004,-0.13195753476901545
0,21.9946,2.3875,-0.13273684965811564
0,21.9946,2.390625,-0.13352266481313266
0,21.9946,2.39375,-0.13431504605722594
0,21.9946,2.396875,-0.13511405992602593
0,21.9946,2.4000000000000004,-0.13591977367413172
0,21.9946,2.403125,-0.13673225528159674
0,21.9946,2.40625,-0.1375515734603976
0,21.9946,2.409375,-0.13837779766088193
0,21.9946,2.4125,-0.13921099807819204
0,21.9946,2.4156250000000004,-0.1400512456586584
0,21.9946,2.41875,-0.14089861210616042
0,21.9946,2.421875,-0.14175316988844813
0,21.9946,2.425,-0.14261499224341967
0,21.9946,2.428125,-0.14348415318535054
0,21.9946,2.4312500000000004,-0.14436072751106793
0,21.9946,2.434375,-0.1452447908060646
0,21.9946,2.4375,-0.14613641945054795
0,21.9946,2.440625,-0.14703569062541466
0,21.9946,2.44375,-0.14794268231814767
0,21.9946,2.4468750000000004,-0.14885747332862648
0,21.9946,2.45,-0.14978014327484518
0,21.9946,2.453125,-0.15071077259853008
0,21.9946,2.45625,-0.15164944257064866
0,21.9946,2.459375,-0.15259623529680294
0,21.9946,2.4625000000000004,-0.15355123372249785
0,21.9946,2.465625,-0.1545145216382769
0,21.9946,2.46875,-0.15548618368471534
0,21.9946,2.471875,-0.15646630535726128
0,21.9946,2.475,-0.1574549730109154
0,21.9946,2.4781250000000004,-0.1584522738647382
0,21.9946,2.48125,-0.15945829600617545
0,21.9946,2.484375,-0.16047312839518987
0,21.9946,2.4875,-0.16149686086818693
0,21.9946,2.490625,-0.16252958414172403
0,21.9946,2.4937500000000004,-0.16357138981598954
0,21.9946,2.496875,-0.1646223703780397
0,21.9946,2.5,-0.16568261920477903
0,21.9946,2.503125,-0.16675223056567076
0,21.9946,2.50625,-0.16783129962516224
0,21.9946,2.5093750000000004,-0.16891992244481066
0,21.9946,2.5125,-0.17001819598509318
0,21.9946,2.515625,-0.17112621810688605
0,21.9946,2.51875,-0.17224408757259346
0,21.9946,2.521875,-0.17337190404691152
0,21.9946,2.5250000000000004,-0.1745097680972065
0,21.9946,2.528125,-0.17565778119349093
0,21.9946,2.53125,-0.17681604570797638
0,21.9946,2.534375,-0.17798466491418266
0,21.9946,2.5375,-0.17916374298558357
0,21.9946,2.5406250000000004,-0.18035338499376602
0,21.9946,2.54375,-0.18155369690608134
0,21.9946,2.546875,-0.18276478558276532
0,21.9946,2.55,-0.1839867587735017
0,21.9946,2.553125,-0.18521972511340531
0,21.9946,2.5562500000000004,-0.1864637941183983
0,21.9946,2.559375,-0.187719076179954
0,21.9946,2.5625,-0.18898568255917958
0,21.9946,2.565625,-0.1902637253802088
0,21.9946,2.56875,-0.19155331762287667
0,21.9946,2.5718750000000004,-0.1928545731146432
0,21.9946,2.575,-0.1941676065217376
0,21.9946,2.578125,-0.19549253333948813
0,21.9946,2.58125,-0.19682946988180397
0,21.9946,2.584375,-0.1981785332697751
0,21.9946,2.5875000000000004,-0.1995398414193534
0,21.9946,2.590625,-0.20091351302807867
0,21.9946,2.59375,-0.20229966756081058
0,21.9946,2.596875,-0.20369842523442663
0,21.9946,2.6,-0.20510990700144582
0,21.9946,2.6031250000000004,-0.20653423453253533
0,21.9946,2.60625,-0.20797153019785736
0,21.9946,2.609375,-0.20942191704721164
0,21.9946,2.6125,-0.21088551878892536
0,21.9946,2.615625,-0.21236245976744564
0,21.9946,2.6187500000000004,-0.21385286493958258
0,21.9946,2.621875,-0.21535685984935624
0,21.9946,2.625,-0.21687457060139226
0,21.9946,2.628125,-0.2184061238328137
0,21.9946,2.63125,-0.2199516466835748
0,21.9946,2.6343750000000004,-0.22151126676517915
0,21.9946,2.6375,-0.22308511212772505
0,21.9946,2.640625,-0.22467331122521872
0,21.9946,2.64375,-0.22627599287909167
0,21.9946,2.646875,-0.22789328623986255
0,21.9946,2.6500000000000004,-0.2295253207468754
0,21.9946,2.653125,-0.23117222608605198
0,21.9946,2.65625,-0.23283413214558704
0,21.9946,2.659375,-0.23451116896951757
0,21.9946,2.6625,-0.23620346670909542
0,21.9946,2.6656250000000004,-0.23791115557188938
0,21.9946,2.66875,-0.2396343657685421
0,21.9946,2.671875,-0.24137322745710674
0,21.9946,2.675,-0.24312787068488126
0,21.9946,2.678125,-0.24489842532766484
0,21.9946,2.6812500000000004,-0.24668502102635043
0,21.9946,2.684375,-0.24848778712077388
0,21.9946,2.6875,-0.2503068525807325
0,21.9946,2.690625,-0.252142345934085
0,21.9946,2.69375,-0.253994395191847
0,21.9946,2.6968750000000004,-0.25586312777018977
0,21.9946,2.7,-0.25774867040925215
0,21.9946,2.703125,-0.2596511490886725
0,21.9946,2.70625,-0.2615706889397438
0,21.9946,2.709375,-0.2635074141540979
0,21.9946,2.7125000000000004,-0.26546144788882153
0,21.9946,2.715625,-0.26743291216790344
0,21.9946,2.71875,-0.26942192777991614
0,21.9946,2.721875,-0.27142861417182657
0,21.9946,2.725,-0.27345308933883794
0,21.9946,2.7281250000000004,-0.2754954697101565
0,21.9946,2.73125,-0.2775558700305818
0,21.9946,2.734375,-0.27963440323781646
0,21.9946,2.7375,-0.2817311803353866
0,21.9946,2.740625,-0.2838463102610725
0,21.9946,2.7437500000000004,-0.28597989975074006
0,21.9946,2.746875,-0.2881320531974724
0,21.9946,2.75,-0.2903028725058913
0,21.9946,2.753125,-0.29249245694156695
0,21.9946,2.75625,-0.29470090297541096
0,21.9946,2.7593750000000004,-0.29692830412294857
0,21.9946,2.7625,-0.29917475077837047
0,21.9946,2.765625,-0.30144033004326254
0,21.9946,2.76875,-0.30372512554991177
0,21.9946,2.771875,-0.3060292172790975
0,21.9946,2.7750000000000004,-0.30835268137226773
0,21.9946,2.778125,-0.31069558993801355
0,21.9946,2.78125,-0.3130580108527524
0,21.9946,2.784375,-0.31544000755553303
0,21.9946,2.7875,-0.31784163883688415
0,21.9946,2.7906250000000004,-0.3202629586216298
0,21.9946,2.79375,-0.32270401574560026
0,21.9946,2.796875,-0.3251648537261754
0,21.9946,2.8,-0.32764551052659385
0,21.9946,2.803125,-0.3301460183139848
0,21.9946,2.8062500000000004,-0.33266640321106716
0,21.9946,2.809375,-0.33520668504148604
0,21.9946,2.8125,-0.3377668770687533
0,21.9946,2.815625,-0.34034698572877126
0,21.9946,2.81875,-0.3429470103559306
0,21.9946,2.8218750000000004,-0.34556694290278317
0,21.9946,2.825,-0.3482067676533005
0,21.9946,2.828125,-0.35086646092974366
0,21.9946,2.83125,-0.35354599079317706
0,21.9946,2.834375,-0.35624531673768356
0,21.9946,2.8375000000000004,-0.3589643893783387
0,21.9946,2.840625,-0.3617031501330343
0,21.9946,2.84375,-0.3644615308982429
0,21.9946,2.846875,-0.3672394537188403
0,21.9946,2.85,-0.37003683045212243
0,21.9946,2.8531250000000004,-0.37285356242616724
0,21.9946,2.85625,-0.37568954009272165
0,21.9946,2.859375,-0.37854464267480475
0,21.9946,2.8625,-0.3814187378092502
0,21.9946,2.865625,-0.38431168118442854
0,21.9946,2.8687500000000004,-0.3872233161734208
0,21.9946,2.871875,-0.3901534734629377
0,21.9946,2.875,-0.39310197067830577
0,21.9946,2.878125,-0.39606861200487
0,21.9946,2.88125,-0.3990531878061974
0,21.9946,2.8843750000000004,-0.40205547423948695
0,21.9946,2.8875,-0.40507523286863534
0,21.9946,2.890625,-0.4081122102754312
0,21.9946,2.89375,-0.41116613766938614
0,21.9946,2.896875,-0.4142367304967518
0,21.9946,2.9000000000000004,-0.4173236880493015
0,21.9946,2.903125,-0.4204266930734965
0,21.9946,2.90625,-0.423545411380695
0,21.9946,2.909375,-0.4266794914590928
0,21.9946,2.9125,-0.42982856408813874
0,21.9946,2.9156250000000004,-0.4329922419561939
0,21.9946,2.91875,-0.4361701192822546
0,21.9946,2.921875,-0.4393617714425969
0,21.9946,2.925,-0.4425667546032387
0,21.9946,2.928125,-0.4457846053591647
0,21.9946,2.9312500000000004,-0.4490148403812953
0,21.9946,2.934375,-0.45225695607223027
0,21.9946,2.9375,-0.45551042823183113
