"Current","Field","Frequency","Spectra"
0,28.1377,1.159375,-0.029770530131857542
0,28.1377,1.1625,-0.029855784687681075
0,28.1377,1.165625,-0.029941404702997037
0,28.1377,1.16875,-0.03002739226043368
0,28.1377,1.171875,-0.030113749457443807
0,28.1377,1.175,-0.03020047840643248
0,28.1377,1.178125,-0.03028758123488596
0,28.1377,1.18125,-0.030375060085501955
0,28.1377,1.184375,-0.03046291711632133
0,28.1377,1.1875,-0.03055115450086105
0,28.1377,1.190625,-0.030639774428248646
0,28.1377,1.19375,-0.03072877910335799
0,28.1377,1.196875,-0.03081817074694652
0,28.1377,1.2,-0.030907951595793976
0,28.1377,1.203125,-0.030998123902842446
0,28.1377,1.20625,-0.031088689937338106
0,28.1377,1.209375,-0.031179651984974244
0,28.1377,1.2125,-0.03127101234803595
0,28.1377,1.215625,-0.0313627733455463
0,28.1377,1.21875,-0.03145493731341411
0,28.1377,1.221875,-0.03154750660458322
0,28.1377,1.225,-0.0316404835891835
0,28.1377,1.228125,-0.03173387065468331
0,28.1377,1.23125,-0.031827670206043844
0,28.1377,1.234375,-0.031921884665874874
0,28.1377,1.2375,-0.032016516474592374
0,28.1377,1.240625,-0.03211156809057781
0,28.1377,1.24375,-0.03220704199033911
0,28.1377,1.246875,-0.03230294066867352
0,28.1377,1.25,-0.03239926663883216
0,28.1377,1.253125,-0.03249602243268633
0,28.1377,1.25625,-0.03259321060089586
0,28.1377,1.259375,-0.03269083371307907
0,28.1377,1.2625,-0.03278889435798486
0,28.1377,1.265625,-0.03288739514366652
0,28.1377,1.26875,-0.03298633869765759
0,28.1377,1.271875,-0.033085727667149706
0,28.1377,1.275,-0.03318556471917235
0,28.1377,1.278125,-0.03328585254077477
0,28.1377,1.28125,-0.03338659383920979
0,28.1377,1.284375,-0.03348779134211988
0,28.1377,1.2875,-0.03358944779772518
0,28.1377,1.290625,-0.03369156597501386
0,28.1377,1.29375,-0.03379414866393451
0,28.1377,1.296875,-0.03389719867559079
0,28.1377,1.3,-0.034000718842438354
0,28.1377,1.303125,-0.03410471201848407
0,28.1377,1.30625,-0.0342091810794875
0,28.1377,1.309375,-0.03431412892316477
0,28.1377,1.3125,-0.034419558469394866
0,28.1377,1.315625,-0.034525472660428234
0,28.1377,1.31875,-0.03463187446109803
0,28.1377,1.321875,-0.034738766859033654
0,28.1377,1.325,-0.03484615286487708
0,28.1377,1.328125,-0.034954035512501494
0,28.1377,1.33125,-0.0350624178592328
0,28.1377,1.334375,-0.035171302986073606
0,28.1377,1.3375,-0.03528069399793005
0,28.1377,1.340625,-0.035390594023841294
0,28.1377,1.34375,-0.035501006217211875
0,28.1377,1.346875,-0.0356119337560468
0,28.1377,1.35,-0.03572337984318972
0,28.1377,1.353125,-0.03583534770656379
0,28.1377,1.35625,-0.035947840599415755
0,28.1377,1.359375,-0.03606086180056289
0,28.1377,1.3625,-0.03617441461464315
0,28.1377,1.365625,-0.036288502372368414
0,28.1377,1.36875,-0.036403128430780876
0,28.1377,1.371875,-0.03651829617351281
0,28.1377,1.375,-0.03663400901104948
0,28.1377,1.378125,-0.036750270380995605
0,28.1377,1.38125,-0.03686708374834504
0,28.1377,1.384375,-0.03698445260575409
0,28.1377,1.3875,-0.03710238047381834
0,28.1377,1.390625,-0.03722087090135306
0,28.1377,1.39375,-0.03733992746567726
0,28.1377,1.396875,-0.03745955377290162
0,28.1377,1.4,-0.03757975345822004
0,28.1377,1.403125,-0.037700530186205276
0,28.1377,1.40625,-0.037821887651108325
0,28.1377,1.409375,-0.03794382957716199
0,28.1377,1.4125,-0.03806635971888846
0,28.1377,1.415625,-0.03818948186141113
0,28.1377,1.41875,-0.038313199820770666
0,28.1377,1.421875,-0.038437517444245346
0,28.1377,1.425,-0.03856243861067593
0,28.1377,1.428125,-0.038687967230794956
0,28.1377,1.43125,-0.0388141072475607
0,28.1377,1.434375,-0.03894086263649584
0,28.1377,1.4375,-0.03906823740603078
0,28.1377,1.440625,-0.039196235597852
0,28.1377,1.44375,-0.03932486128725536
0,28.1377,1.446875,-0.03945411858350442
0,28.1377,1.45,-0.03958401163019399
0,28.1377,1.453125,-0.03971454460561898
0,28.1377,1.45625,-0.03984572172314867
0,28.1377,1.459375,-0.03997754723160641
0,28.1377,1.4625,-0.040110025415655094
0,28.1377,1.465625,-0.040243160596188286
0,28.1377,1.46875,-0.04037695713072721
0,28.1377,1.471875,-0.040511419413823836
0,28.1377,1.475,-0.04064655187747003
0,28.1377,1.478125,-0.04078235899151299
0,28.1377,1.48125,-0.0409188452640771
0,28.1377,1.484375,-0.04105601524199231
0,28.1377,1.4875,-0.041193873511229225
0,28.1377,1.490625,-0.04133242469734107
0,28.1377,1.49375,-0.041471673465912594
0,28.1377,1.496875,-0.04161162452301618
0,28.1377,1.5,-0.04175228261567526
0,28.1377,1.503125,-0.04189365253233525
0,28.1377,1.50625,-0.04203573910334211
0,28.1377,1.509375,-0.04217854720142877
0,28.1377,1.5125000000000002,-0.04232208174220967
0,28.1377,1.515625,-0.042466347684683305
0,28.1377,1.51875,-0.04261135003174345
0,28.1377,1.521875,-0.04275709383069884
0,28.1377,1.525,-0.04290358417380172
0,28.1377,1.5281250000000002,-0.04305082619878547
0,28.1377,1.53125,-0.043198825089411357
0,28.1377,1.534375,-0.04334758607602503
0,28.1377,1.5375,-0.04349711443612245
0,28.1377,1.540625,-0.04364741549492601
0,28.1377,1.5437500000000002,-0.04379849462597075
0,28.1377,1.546875,-0.04395035725170099
0,28.1377,1.55,-0.044103008844077904
0,28.1377,1.553125,-0.04425645492519782
0,28.1377,1.55625,-0.044410701067922
0,28.1377,1.5593750000000002,-0.04456575289651789
0,28.1377,1.5625,-0.044721616087312246
0,28.1377,1.565625,-0.04487829636935644
0,28.1377,1.56875,-0.045035799525104205
0,28.1377,1.571875,-0.04519413139110218
0,28.1377,1.5750000000000002,-0.04535329785869364
0,28.1377,1.578125,-0.045513304874735504
0,28.1377,1.58125,-0.04567415844232944
0,28.1377,1.584375,-0.045835864621566844
0,28.1377,1.5875,-0.045998429530288515
0,28.1377,1.5906250000000002,-0.04616185934485923
0,28.1377,1.59375,-0.046326160300957445
0,28.1377,1.596875,-0.04649133869438096
0,28.1377,1.6,-0.04665740088186843
0,28.1377,1.603125,-0.046824353281937445
0,28.1377,1.6062500000000002,-0.046992202375739665
0,28.1377,1.609375,-0.047160954707932974
0,28.1377,1.6125,-0.047330616887571904
0,28.1377,1.615625,-0.04750119558901584
0,28.1377,1.61875,-0.047672697552856226
0,28.1377,1.6218750000000002,-0.047845129586862864
0,28.1377,1.625,-0.048018498566949674
0,28.1377,1.628125,-0.0481928114381609
0,28.1377,1.63125,-0.04836807521567759
0,28.1377,1.634375,-0.04854429698584535
0,28.1377,1.6375000000000002,-0.04872148390722366
0,28.1377,1.640625,-0.04889964321165713
0,28.1377,1.64375,-0.04907878220536954
0,28.1377,1.646875,-0.049258908270080795
0,28.1377,1.65,-0.0494400288641474
0,28.1377,1.6531250000000002,-0.04962215152372726
0,28.1377,1.65625,-0.04980528386396853
0,28.1377,1.659375,-0.0499894335802241
0,28.1377,1.6625,-0.050174608449290954
0,28.1377,1.665625,-0.05036081633067582
0,28.1377,1.6687500000000002,-0.05054806516788706
0,28.1377,1.671875,-0.0507363629897532
0,28.1377,1.675,-0.05092571791176886
0,28.1377,1.678125,-0.05111613813746779
0,28.1377,1.68125,-0.051307631959823935
0,28.1377,1.6843750000000002,-0.05150020776268051
0,28.1377,1.6875,-0.0516938740222071
0,28.1377,1.690625,-0.051888639308385415
0,28.1377,1.69375,-0.05208451228652329
0,28.1377,1.696875,-0.05228150171879714
0,28.1377,1.7000000000000002,-0.052479616465822894
0,28.1377,1.703125,-0.05267886548825477
0,28.1377,1.70625,-0.0528792578484123
0,28.1377,1.709375,-0.05308080271193422
0,28.1377,1.7125,-0.053283509349459475
0,28.1377,1.7156250000000002,-0.05348738713833412
0,28.1377,1.71875,-0.053692445564343015
0,28.1377,1.721875,-0.05389869422346576
0,28.1377,1.725,-0.05410614282365478
0,28.1377,1.728125,-0.05431480118663427
0,28.1377,1.7312500000000002,-0.054524679249718086
0,28.1377,1.734375,-0.05473578706764391
0,28.1377,1.7375,-0.05494813481442166
0,28.1377,1.740625,-0.05516173278519232
0,28.1377,1.74375,-0.05537659139809458
0,28.1377,1.7468750000000002,-0.05559272119613454
0,28.1377,1.75,-0.055810132849054284
0,28.1377,1.753125,-0.05602883715519441
0,28.1377,1.75625,-0.05624884504334422
0,28.1377,1.759375,-0.05647016757457358
0,28.1377,1.7625000000000002,-0.05669281594403867
0,28.1377,1.765625,-0.05691680148275385
0,28.1377,1.76875,-0.057142135659320144
0,28.1377,1.771875,-0.057368830081600264
0,28.1377,1.775,-0.05759689649832871
0,28.1377,1.7781250000000002,-0.0578263468006445
0,28.1377,1.78125,-0.058057193023531906
0,28.1377,1.784375,-0.05828944734715437
0,28.1377,1.7875,-0.0585231220980637
0,28.1377,1.790625,-0.05875822975026585
0,28.1377,1.7937500000000002,-0.058994782926122216
0,28.1377,1.796875,-0.059232794397063006
0,28.1377,1.8,-0.05947227708408791
0,28.1377,1.803125,-0.059713244058025236
0,28.1377,1.80625,-0.059955708539519606
0,28.1377,1.8093750000000002,-0.060199683898714405
0,28.1377,1.8125,-0.060445183654592054
0,28.1377,1.815625,-0.06069222147393269
0,28.1377,1.81875,-0.06094081116984722
0,28.1377,1.821875,-0.0611909666998376
0,28.1377,1.8250000000000002,-0.06144270216333299
0,28.1377,1.828125,-0.061696031798646044
0,28.1377,1.83125,-0.06195096997928942
0,28.1377,1.834375,-0.0622075312095875
0,28.1377,1.8375,-0.06246573011951376
0,28.1377,1.8406250000000002,-0.06272558145867932
0,28.1377,1.84375,-0.06298710008939214
0,28.1377,1.846875,-0.06325030097870274
0,28.1377,1.85,-0.06351519918934496
0,28.1377,1.853125,-0.063781809869477
0,28.1377,1.8562500000000002,-0.06405014824112173
0,28.1377,1.859375,-0.06432022958720024
0,28.1377,1.8625,-0.06459206923704977
0,28.1377,1.865625,-0.06486568255031103
0,28.1377,1.86875,-0.06514108489906822
0,28.1377,1.8718750000000002,-0.065418291648123
0,28.1377,1.875,-0.06569731813328081
0,28.1377,1.878125,-0.0659781796375312
0,28.1377,1.88125,-0.06626089136500314
0,28.1377,1.884375,-0.06654546841258313
0,28.1377,1.8875000000000002,-0.06683192573908979
0,28.1377,1.890625,-0.0671202781319083
0,28.1377,1.89375,-0.067410540171004
0,28.1377,1.896875,-0.06770272619024928
0,28.1377,1.9,-0.06799685023602275
0,28.1377,1.9031250000000002,-0.06829292602306752
0,28.1377,1.90625,-0.06859096688762695
0,28.1377,1.909375,-0.06889098573792098
0,28.1377,1.9125,-0.0691929950020695
0,28.1377,1.915625,-0.06949700657362862
0,28.1377,1.9187500000000002,-0.06980303175496733
0,28.1377,1.921875,-0.07011108119878656
0,28.1377,1.925,-0.07042116484816416
0,28.1377,1.928125,-0.07073329187560021
0,28.1377,1.93125,-0.0710474706216382
0,28.1377,1.9343750000000002,-0.07136370853374564
0,28.1377,1.9375,-0.07168201210625397
0,28.1377,1.940625,-0.07200238682228105
0,28.1377,1.94375,-0.07232483709868408
0,28.1377,1.946875,-0.07264936623522159
0,28.1377,1.9500000000000002,-0.07297597636922819
0,28.1377,1.953125,-0.07330466843722672
0,28.1377,1.95625,-0.07363544214501545
0,28.1377,1.959375,-0.07396829594785971
0,28.1377,1.9625,-0.07430322704249391
0,28.1377,1.9656250000000002,-0.07464023137268241
0,28.1377,1.96875,-0.07497930365009675
0,28.1377,1.971875,-0.075320437392234
0,28.1377,1.975,-0.0756636249790137
0,28.1377,1.978125,-0.07600885772955158
0,28.1377,1.9812500000000002,-0.07635612600040183
0,28.1377,1.984375,-0.07670541930628784
0,28.1377,1.9875,-0.07705672646400018
0,28.1377,1.990625,-0.07741003575972659
0,28.1377,1.99375,-0.0777653351396023
0,28.1377,1.9968750000000002,-0.07812261242272854
0,28.1377,2.0,-0.07848185553531709
0,28.1377,2.003125,-0.07884305276399656
0,28.1377,2.00625,-0.0792061930256685
0,28.1377,2.0093750000000004,-0.0795712661506656
0,28.1377,2.0125,-0.0799382631753507
0,28.1377,2.015625,-0.080307176639738
0,28.1377,2.01875,-0.08067800088524218
0,28.1377,2.021875,-0.0810507323472928
0,28.1377,2.0250000000000004,-0.08142536983731583
0,28.1377,2.028125,-0.08180191480850078
0,28.1377,2.03125,-0.08218037159985683
0,28.1377,2.034375,-0.08256074765332108
0,28.1377,2.0375,-0.08294305369912121
0,28.1377,2.0406250000000004,-0.08332730390519838
0,28.1377,2.04375,-0.08371351598725682
0,28.1377,2.046875,-0.0841017112768911
0,28.1377,2.05,-0.08449191474622554
0,28.1377,2.053125,-0.08488415498854385
0,28.1377,2.0562500000000004,-0.08527846415544964
0,28.1377,2.059375,-0.08567487785214196
0,28.1377,2.0625,-0.08607343499337043
0,28.1377,2.065625,-0.08647417762352012
0,28.1377,2.06875,-0.08687715070503142
0,28.1377,2.0718750000000004,-0.08728240187996403
0,28.1377,2.075,-0.08768998120994836
0,28.1377,2.078125,-0.08809994090002592
0,28.1377,2.08125,-0.08851233501196056
0,28.1377,2.084375,-0.08892721917251938
0,28.1377,2.0875000000000004,-0.08934465028198099
0,28.1377,2.090625,-0.08976468622776156
0,28.1377,2.09375,-0.09018738560756914
0,28.1377,2.096875,-0.09061280746593989
0,28.1377,2.1,-0.0910410110473969
0,28.1377,2.1031250000000004,-0.09147205556883177
0,28.1377,2.10625,-0.09190600001306783
0,28.1377,2.109375,-0.09234290294493722
0,28.1377,2.1125,-0.09278282235061612
0,28.1377,2.115625,-0.09322581550042516
0,28.1377,2.1187500000000004,-0.09367193883482311
0,28.1377,2.121875,-0.09412124787291154
0,28.1377,2.125,-0.09457379714242817
0,28.1377,2.128125,-0.09502964012993323
0,28.1377,2.13125,-0.09548882924969243
0,28.1377,2.1343750000000004,-0.09595141582961655
0,28.1377,2.1375,-0.09641745011253654
0,28.1377,2.140625,-0.09688698127105687
0,28.1377,2.14375,-0.09736005743424127
0,28.1377,2.146875,-0.09783672572442949
0,28.1377,2.1500000000000004,-0.09831703230255713
0,28.1377,2.153125,-0.09880102242044707
0,28.1377,2.15625,-0.09928874047865054
0,28.1377,2.159375,-0.09978023008853855
0,28.1377,2.1625,-0.10027553413747065
0,28.1377,2.1656250000000004,-0.10077469485599627
0,28.1377,2.16875,-0.10127775388617064
0,28.1377,2.171875,-0.10178475235018994
0,28.1377,2.175,-0.1022957309186657
0,28.1377,2.178125,-0.1028107298779682
0,28.1377,2.1812500000000004,-0.10332978919616741
0,28.1377,2.184375,-0.10385294858719304
0,28.1377,2.1875,-0.10438024757291534
0,28.1377,2.190625,-0.10491172554292193
0,28.1377,2.19375,-0.10544742181183003
0,28.1377,2.1968750000000004,-0.10598737567402917
0,28.1377,2.2,-0.10653162645579672
0,28.1377,2.203125,-0.10708021356476932
0,28.1377,2.20625,-0.10763317653678693
0,28.1377,2.209375,-0.10819055508015411
0,28.1377,2.2125000000000004,-0.10875238911738547
0,28.1377,2.215625,-0.10931871882451982
0,28.1377,2.21875,-0.10988958466810239
0,28.1377,2.221875,-0.11046502743994098
0,28.1377,2.225,-0.11104508828975308
0,28.1377,2.2281250000000004,-0.11162980875582172
0,28.1377,2.23125,-0.11221923079378206
0,28.1377,2.234375,-0.1128133968036591
0,28.1377,2.2375,-0.1134123496552762
0,28.1377,2.240625,-0.11401613271215126
0,28.1377,2.2437500000000004,-0.11462478985399364
0,28.1377,2.246875,-0.11523836549791025
0,28.1377,2.25,-0.11585690461842425
0,28.1377,2.253125,-0.11648045276640265
0,28.1377,2.25625,-0.1171090560869853
0,28.1377,2.2593750000000004,-0.11774276133659915
0,28.1377,2.2625,-0.11838161589913664
0,28.1377,2.265625,-0.11902566780136867
0,28.1377,2.26875,-0.11967496572765682
0,28.1377,2.271875,-0.12032955903402172
0,28.1377,2.2750000000000004,-0.1209894977616171
0,28.1377,2.278125,-0.12165483264965297
0,28.1377,2.28125,-0.12232561514780195
0,28.1377,2.284375,-0.12300189742811568
0,28.1377,2.2875,-0.12368373239647167
0,28.1377,2.2906250000000004,-0.12437117370356046
0,28.1377,2.29375,-0.12506427575541648
0,28.1377,2.296875,-0.12576309372348607
0,28.1377,2.3,-0.12646768355421625
0,28.1377,2.303125,-0.12717810197813922
0,28.1377,2.3062500000000004,-0.1278944065184157
0,28.1377,2.309375,-0.12861665549879062
0,28.1377,2.3125,-0.12934490805090085
0,28.1377,2.315625,-0.1300792241208618
0,28.1377,2.31875,-0.13081966447504784
0,28.1377,2.3218750000000004,-0.1315662907049629
0,28.1377,2.325,-0.1323191652310855
0,28.1377,2.328125,-0.1330783513055506
0,28.1377,2.33125,-0.13384391301351384
0,28.1377,2.334375,-0.13461591527302352
0,28.1377,2.3375000000000004,-0.13539442383320147
0,28.1377,2.340625,-0.13617950527051265
0,28.1377,2.34375,-0.1369712269828761
0,28.1377,2.346875,-0.13776965718134282
0,28.1377,2.35,-0.1385748648790395
0,28.1377,2.3531250000000004,-0.13938691987704413
0,28.1377,2.35625,-0.14020589274683193
0,28.1377,2.359375,-0.141031854808896
0,28.1377,2.3625,-0.14186487810711434
0,28.1377,2.365625,-0.14270503537840645
0,28.1377,2.3687500000000004,-0.14355240001718883
0,28.1377,2.371875,-0.14440704603411258
0,28.1377,2.375,-0.145269048008542
0,28.1377,2.378125,-0.1461384810342112
0,28.1377,2.38125,-0.14701542065748804
0,28.1377,2.3843750000000004,-0.1478999428076691
0,28.1377,2.3875,-0.14879212371874273
0,28.1377,2.390625,-0.14969203984208238
0,28.1377,2.39375,-0.15059976774957895
0,28.1377,2.396875,-0.1515153840267941
0,28.1377,2.4000000000000004,-0.15243896515581432
0,28.1377,2.403125,-0.15337058738762335
0,28.1377,2.40625,-0.1543103266039842
0,28.1377,2.409375,-0.1552582581690452
0,28.1377,2.4125,-0.15621445677115964
0,28.1377,2.4156250000000004,-0.15717899625574
0,28.1377,2.41875,-0.1581519494503658
0,28.1377,2.421875,-0.15913338798382412
0,28.1377,2.425,-0.1601233821012926
0,28.1377,2.428125,-0.161122000478473
0,28.1377,2.4312500000000004,-0.1621293100381403
0,28.1377,2.434375,-0.16314537577328517
0,28.1377,2.4375,-0.1641702605817725
0,28.1377,2.440625,-0.16520402511820018
0,28.1377,2.44375,-0.16624672766938692
0,28.1377,2.4468750000000004,-0.16729842406060538
0,28.1377,2.45,-0.1683591676002652
0,28.1377,2.453125,-0.16942900907117495
0,28.1377,2.45625,-0.17050799677671924
0,28.1377,2.459375,-0.17159617665020957
0,28.1377,2.4625000000000004,-0.1726935924352258
0,28.1377,2.465625,-0.17380028594391697
0,28.1377,2.46875,-0.17491629739889647
0,28.1377,2.471875,-0.17604166586253667
0,28.1377,2.475,-0.17717642975511333
0,28.1377,2.4781250000000004,-0.17832062746039978
0,28.1377,2.48125,-0.17947429801402773
0,28.1377,2.484375,-0.18063748186631406
0,28.1377,2.4875,-0.18181022170745695
0,28.1377,2.490625,-0.18299256333922098
0,28.1377,2.4937500000000004,-0.18418455657368027
0,28.1377,2.496875,-0.18538625613652254
0,28.1377,2.5,-0.1865977225500793
0,28.1377,2.503125,-0.18781902296987027
0,28.1377,2.50625,-0.18905023194821916
0,28.1377,2.5093750000000004,-0.19029143209953542
0,28.1377,2.5125,-0.19154271464420244
0,28.1377,2.515625,-0.19280417981161277
0,28.1377,2.51875,-0.1940759370875888
0,28.1377,2.521875,-0.19535810529699452
0,28.1377,2.5250000000000004,-0.19665081251844463
0,28.1377,2.528125,-0.19795419583431487
0,28.1377,2.53125,-0.1992684009253494
0,28.1377,2.534375,-0.20059358152470866
0,28.1377,2.5375,-0.2019298987509767
0,28.1377,2.5406250000000004,-0.20327752034321628
0,28.1377,2.54375,-0.20463661982347645
0,28.1377,2.546875,-0.20600737561315957
0,28.1377,2.55,-0.20738997012939522
0,28.1377,2.553125,-0.20878458888616536
0,28.1377,2.5562500000000004,-0.21019141962256516
0,28.1377,2.559375,-0.21161065147750507
0,28.1377,2.5625,-0.21304247422659786
0,28.1377,2.565625,-0.21448707759318644
0,28.1377,2.56875,-0.21594465064167565
0,28.1377,2.5718750000000004,-0.2174153812577197
0,28.1377,2.575,-0.21889945571654168
0,28.1377,2.578125,-0.2203970583378228
0,28.1377,2.58125,-0.22190837122325435
0,28.1377,2.584375,-0.22343357407102887
0,28.1377,2.5875000000000004,-0.224972844060224
0,28.1377,2.590625,-0.22652635579719446
0,28.1377,2.59375,-0.22809428131565443
0,28.1377,2.596875,-0.2296767901220608
0,28.1377,2.6,-0.23127404927811987
0,28.1377,2.6031250000000004,-0.23288622351267074
0,28.1377,2.60625,-0.23451347535578532
0,28.1377,2.609375,-0.23615596528861701
0,28.1377,2.6125,-0.23781385190326895
0,28.1377,2.615625,-0.239487292067718
0,28.1377,2.6187500000000004,-0.24117644109157046
0,28.1377,2.621875,-0.24288145288913845
0,28.1377,2.625,-0.24460248013697777
0,28.1377,2.628125,-0.24633967442362256
0,28.1377,2.63125,-0.24809318638978378
0,28.1377,2.6343750000000004,-0.24986316585772966
0,28.1377,2.6375,-0.2516497619489683
0,28.1377,2.640625,-0.25345312318967417
0,28.1377,2.64375,-0.25527339760357554
0,28.1377,2.646875,-0.2571107327922414
0,28.1377,2.6500000000000004,-0.25896527600287433
0,28.1377,2.653125,-0.2608371741838548
0,28.1377,2.65625,-0.2627265740283751
0,28.1377,2.659375,-0.2646336220065715
0,28.1377,2.6625,-0.26655846438660963
0,28.1377,2.6656250000000004,-0.2685012472452017
0,28.1377,2.66875,-0.2704621164680406
0,28.1377,2.671875,-0.27244121774063806
0,28.1377,2.675,-0.2744386965300311
0,28.1377,2.678125,-0.2764546980578106
0,28.1377,2.6812500000000004,-0.27848936726489026
0,28.1377,2.684375,-0.2805428487684132
0,28.1377,2.6875,-0.28261528681115433
0,28.1377,2.690625,-0.2847068252037466
0,28.1377,2.69375,-0.2868176072600265
0,28.1377,2.6968750000000004,-0.28894777572575947
0,28.1377,2.7,-0.2910974727009769
0,28.1377,2.703125,-0.2932668395561213
0,28.1377,2.70625,-0.2954560168421683
0,28.1377,2.709375,-0.29766514419486967
0,28.1377,2.7125000000000004,-0.29989436023322874
0,28.1377,2.715625,-0.30214380245230577
0,28.1377,2.71875,-0.3044136071104154
0,28.1377,2.721875,-0.30670390911076834
0,28.1377,2.725,-0.30901484187758627
0,28.1377,2.7281250000000004,-0.3113465372267005
0,28.1377,2.73125,-0.31369912523063304
0,28.1377,2.734375,-0.31607273407814174
0,28.1377,2.7375,-0.3184674899281983
0,28.1377,2.740625,-0.32088351675835736
0,28.1377,2.7437500000000004,-0.3233209362074661
0,28.1377,2.746875,-0.32577986741265375
0,28.1377,2.75,-0.32826042684053225
0,28.1377,2.753125,-0.33076272811253066
0,28.1377,2.75625,-0.3332868818242869
0,28.1377,2.7593750000000004,-0.3358329953590064
0,28.1377,2.7625,-0.3384011726947031
0,28.1377,2.765625,-0.34099151420522744
0,28.1377,2.76875,-0.34360411645498656
0,28.1377,2.771875,-0.34623907198726267
0,28.1377,2.7750000000000004,-0.34889646910603117
0,28.1377,2.778125,-0.35157639165118537
0,28.1377,2.78125,-0.3542789187670705
0,28.1377,2.784375,-0.3570041246642323
0,28.1377,2.7875,-0.35975207837429235
0,28.1377,2.7906250000000004,-0.36252284349785885
0,28.1377,2.79375,-0.3653164779453931
0,28.1377,2.796875,-0.36813303367094974
0,28.1377,2.8,-0.3709725563987155
0,28.1377,2.803125,-0.37383508534228305
0,28.1377,2.8062500000000004,-0.37672065291659546
0,28.1377,2.809375,-0.3796292844425119
0,28.1377,2.8125,-0.3825609978439494
0,28.1377,2.815625,-0.38551580333756424
0,28.1377,2.81875,-0.3884937031149515
0,28.1377,2.8218750000000004,-0.3914946910173485
0,28.1377,2.825,-0.3945187522028421
0,28.1377,2.828125,-0.3975658628060946
0,28.1377,2.83125,-0.4006359895906091
0,28.1377,2.834375,-0.4037290895935837
0,28.1377,2.8375000000000004,-0.4068451097634057
0,28.1377,2.840625,-0.40998398658986884
0,28.1377,2.84375,-0.4131456457272024
0,28.1377,2.846875,-0.41633000161002637
0,28.1377,2.85,-0.4195369570623695
0,28.1377,2.8531250000000004,-0.4227664028999025
0,28.1377,2.85625,-0.42601821752557256
0,28.1377,2.859375,-0.42929226651883756
0,28.1377,2.8625,-0.43258840221872996
0,28.1377,2.865625,-0.4359064633010104
0,28.1377,2.8687500000000004,-0.4392462743496916
0,28.1377,2.871875,-0.4426076454232524
0,28.1377,2.875,-0.4459903716158841
0,28.1377,2.878125,-0.44939423261414546
0,28.1377,2.88125,-0.4528189922494413
0,28.1377,2.8843750000000004,-0.4562643980467686
0,28.1377,2.8875,-0.45973018077021544
0,28.1377,2.890625,-0.46321605396573085
0,28.1377,2.89375,-0.46672171350172464
0,28.1377,2.896875,-0.4702468371080978
0,28.1377,2.9000000000000004,-0.47379108391434305
0,28.1377,2.903125,-0.47735409398740186
0,28.1377,2.90625,-0.48093548787000184
0,28.1377,2.909375,-0.48453486612024665
0,28.1377,2.9125,-0.4881518088532777
0,28.1377,2.9156250000000004,-0.4917858752858701
0,28.1377,2.91875,-0.49543660328487815
0,28.1377,2.921875,-0.4991035089204876
0,28.1377,2.925,-0.5027860860252826
0,28.1377,2.928125,-0.5064838057601897
0,28.1377,2.9312500000000004,-0.510196116188402
0,28.1377,2.934375,-0.5139224418584466
0,28.1377,2.9375,-0.5176621833975995
