"Current","Field","Frequency","Spectra"
0,30.8718,1.459375,-0.04225773077585045
0,30.8718,1.4625,-0.042492517830951586
0,30.8718,1.465625,-0.04272981729668014
0,30.8718,1.46875,-0.042969671423255466
0,30.8718,1.471875,-0.04321212341077566
0,30.8718,1.475,-0.04345721743508709
0,30.8718,1.478125,-0.04370499867445909
0,30.8718,1.48125,-0.043955513337091356
0,30.8718,1.484375,-0.04420880868948217
0,30.8718,1.4875,-0.04446493308568738
0,30.8718,1.490625,-0.044723935997500186
0,30.8718,1.49375,-0.044985868045583695
0,30.8718,1.496875,-0.04525078103158873
0,30.8718,1.5,-0.04551872797129089
0,30.8718,1.503125,-0.04578976312878199
0,30.8718,1.50625,-0.046063942051752196
0,30.8718,1.509375,-0.0463413216079004
0,30.8718,1.5125000000000002,-0.04662196002251213
0,30.8718,1.515625,-0.04690591691724462
0,30.8718,1.51875,-0.047193253350161966
0,30.8718,1.521875,-0.047484031857062216
0,30.8718,1.525,-0.047778316494142214
0,30.8718,1.5281250000000002,-0.04807617288204612
0,30.8718,1.53125,-0.04837766825134498
0,30.8718,1.534375,-0.0486828714894981
0,30.8718,1.5375,-0.048991853189345944
0,30.8718,1.540625,-0.0493046856991889
0,30.8718,1.5437500000000002,-0.049621443174505786
0,30.8718,1.546875,-0.049942201631368935
0,30.8718,1.55,-0.05026703900161486
0,30.8718,1.553125,-0.0505960351898299
0,30.8718,1.55625,-0.05092927213221431
0,30.8718,1.5593750000000002,-0.051266833857388595
0,30.8718,1.5625,-0.05160880654920859
0,30.8718,1.565625,-0.051955278611658384
0,30.8718,1.56875,-0.0523063407358911
0,30.8718,1.571875,-0.05266208596949098
0,30.8718,1.5750000000000002,-0.053022609788031846
0,30.8718,1.578125,-0.05338801016900871
0,30.8718,1.58125,-0.053758387668223204
0,30.8718,1.584375,-0.05413384549870347
0,30.8718,1.5875,-0.05451448961224354
0,30.8718,1.5906250000000002,-0.05490042878364845
0,30.8718,1.59375,-0.05529177469777313
0,30.8718,1.596875,-0.0556886420394472
0,30.8718,1.6,-0.05609114858637747
0,30.8718,1.603125,-0.05649941530512455
0,30.8718,1.6062500000000002,-0.056913566450250516
0,30.8718,1.609375,-0.05733372966673675
0,30.8718,1.6125,-0.05776003609577442
0,30.8718,1.615625,-0.05819262048402951
0,30.8718,1.61875,-0.05863162129648844
0,30.8718,1.6218750000000002,-0.059077180832990066
0,30.8718,1.625,-0.0595294453485517
0,30.8718,1.628125,-0.05998856517759901
0,30.8718,1.63125,-0.060454694862207774
0,30.8718,1.634375,-0.06092799328446925
0,30.8718,1.6375000000000002,-0.061408623803088674
0,30.8718,1.640625,-0.061896754394326584
0,30.8718,1.64375,-0.06239255779739358
0,30.8718,1.646875,-0.06289621166440501
0,30.8718,1.65,-0.06340789871500288
0,30.8718,1.6531250000000002,-0.06392780689574835
0,30.8718,1.65625,-0.0644561295443848
0,30.8718,1.659375,-0.06499306555906847
0,30.8718,1.6625,-0.06553881957265668
0,30.8718,1.665625,-0.06609360213213922
0,30.8718,1.6687500000000002,-0.06665762988329021
0,30.8718,1.671875,-0.06723112576060819
0,30.8718,1.675,-0.06781431918260403
0,30.8718,1.678125,-0.06840744625248135
0,30.8718,1.68125,-0.06901074996424282
0,30.8718,1.6843750000000002,-0.06962448041423827
0,30.8718,1.6875,-0.07024889501815183
0,30.8718,1.690625,-0.07088425873340672
0,30.8718,1.69375,-0.07153084428693852
0,30.8718,1.696875,-0.07218893240826522
0,30.8718,1.7000000000000002,-0.07285881206774834
0,30.8718,1.703125,-0.07354078071990616
0,30.8718,1.70625,-0.07423514455160296
0,30.8718,1.709375,-0.07494221873489096
0,30.8718,1.7125,-0.07566232768423697
0,30.8718,1.7156250000000002,-0.07639580531780854
0,30.8718,1.71875,-0.07714299532243352
0,30.8718,1.721875,-0.07790425142178181
0,30.8718,1.725,-0.07867993764723752
0,30.8718,1.728125,-0.07947042861085063
0,30.8718,1.7312500000000002,-0.08027610977966046
0,30.8718,1.734375,-0.08109737775057987
0,30.8718,1.7375,-0.08193464052491674
0,30.8718,1.740625,-0.08278831778147763
0,30.8718,1.74375,-0.08365884114706229
0,30.8718,1.7468750000000002,-0.0845466544629999
0,30.8718,1.75,-0.08545221404620557
0,30.8718,1.753125,-0.08637598894305125
0,30.8718,1.75625,-0.08731846117413081
0,30.8718,1.759375,-0.08828012596777648
0,30.8718,1.7625000000000002,-0.08926149197992936
0,30.8718,1.765625,-0.09026308149769045
0,30.8718,1.76875,-0.09128543062358159
0,30.8718,1.771875,-0.09232908943720743
0,30.8718,1.775,-0.09339462213065593
0,30.8718,1.7781250000000002,-0.09448260711357519
0,30.8718,1.78125,-0.09559363708343474
0,30.8718,1.784375,-0.09672831905601448
0,30.8718,1.7875,-0.09788727435064862
0,30.8718,1.790625,-0.0990711385242054
0,30.8718,1.7937500000000002,-0.10028056124718006
0,30.8718,1.796875,-0.10151620611462939
0,30.8718,1.8,-0.10277875038398243
0,30.8718,1.803125,-0.10406888463099834
0,30.8718,1.80625,-0.10538731231434126
0,30.8718,1.8093750000000002,-0.10673474923836831
0,30.8718,1.8125,-0.10811192290279745
0,30.8718,1.815625,-0.10951957172693841
0,30.8718,1.81875,-0.11095844413511034
0,30.8718,1.821875,-0.11242929748876612
0,30.8718,1.8250000000000002,-0.11393289684966758
0,30.8718,1.828125,-0.11547001355722777
0,30.8718,1.83125,-0.11704142360186383
0,30.8718,1.834375,-0.11864790577486833
0,30.8718,1.8375,-0.12029023957395649
0,30.8718,1.8406250000000002,-0.1219692028422533
0,30.8718,1.84375,-0.12368556911708756
0,30.8718,1.846875,-0.12544010466357738
0,30.8718,1.85,-0.12723356516662246
0,30.8718,1.853125,-0.12906669205362964
0,30.8718,1.8562500000000002,-0.130940208419085
0,30.8718,1.859375,-0.13285481452100895
0,30.8718,1.8625,-0.13481118281844473
0,30.8718,1.865625,-0.13680995251845648
0,30.8718,1.86875,-0.13885172360076553
0,30.8718,1.8718750000000002,-0.14093705028815887
0,30.8718,1.875,-0.14306643393127497
0,30.8718,1.878125,-0.14524031527740583
0,30.8718,1.88125,-0.14745906609463036
0,30.8718,1.884375,-0.14972298012507645
0,30.8718,1.8875000000000002,-0.1520322633444873
0,30.8718,1.890625,-0.15438702350970726
0,30.8718,1.89375,-0.15678725898136603
0,30.8718,1.896875,-0.15923284681605163
0,30.8718,1.9,-0.1617235301308488
0,30.8718,1.9031250000000002,-0.16425890475339525
0,30.8718,1.90625,-0.1668384051827797
0,30.8718,1.909375,-0.1694612899008337
0,30.8718,1.9125,-0.17212662608976328
0,30.8718,1.915625,-0.1748332738308085
0,30.8718,1.9187500000000002,-0.1775798698797309
0,30.8718,1.921875,-0.1803648111384817
0,30.8718,1.925,-0.1831862379683678
0,30.8718,1.928125,-0.18604201751825278
0,30.8718,1.93125,-0.18892972727165766
0,30.8718,1.9343750000000002,-0.19184663904865812
0,30.8718,1.9375,-0.19478970373177712
0,30.8718,1.940625,-0.19775553701900975
0,30.8718,1.94375,-0.2007404065408343
0,30.8718,1.946875,-0.20374022071062675
0,30.8718,1.9500000000000002,-0.2067505197080417
0,30.8718,1.953125,-0.2097664690212866
0,30.8718,1.95625,-0.21278285599522584
0,30.8718,1.959375,-0.21579408984610593
0,30.8718,1.9625,-0.2187942056086017
0,30.8718,1.9656250000000002,-0.22177687247482536
0,30.8718,1.96875,-0.22473540696603367
0,30.8718,1.971875,-0.22766279134417666
0,30.8718,1.975,-0.230551697620491
0,30.8718,1.978125,-0.23339451745084663
0,30.8718,1.9812500000000002,-0.23618339812163924
0,30.8718,1.984375,-0.23891028472555068
0,30.8718,1.9875,-0.24156696850406806
0,30.8718,1.990625,-0.24414514119469416
0,30.8718,1.99375,-0.24663645506781576
0,30.8718,1.9968750000000002,-0.24903258817464646
0,30.8718,2.0,-0.25132531415808557
0,30.8718,2.003125,-0.2535065758081929
0,30.8718,2.00625,-0.25556856137953937
0,30.8718,2.0093750000000004,-0.2575037825358646
0,30.8718,2.0125,-0.25930515265539333
0,30.8718,2.015625,-0.26096606412493906
0,30.8718,2.01875,-0.26248046317917856
0,30.8718,2.021875,-0.26384292080892996
0,30.8718,2.0250000000000004,-0.26504869827327077
0,30.8718,2.028125,-0.26609380580759406
0,30.8718,2.03125,-0.2669750532238656
0,30.8718,2.034375,-0.2676900912488991
0,30.8718,2.0375,-0.26823744263763594
0,30.8718,2.0406250000000004,-0.26861652232525485
0,30.8718,2.04375,-0.26882764613661075
0,30.8718,2.046875,-0.26887202784463166
0,30.8718,2.05,-0.2687517646504764
0,30.8718,2.053125,-0.26846981143662646
0,30.8718,2.0562500000000004,-0.2680299444089378
0,30.8718,2.059375,-0.26743671498507926
0,30.8718,2.0625,-0.2666953949960907
0,30.8718,2.065625,-0.26581191443810054
0,30.8718,2.06875,-0.26479279313771775
0,30.8718,2.0718750000000004,-0.26364506777462804
0,30.8718,2.075,-0.26237621573811
0,30.8718,2.078125,-0.26099407728227586
0,30.8718,2.08125,-0.2595067773914322
0,30.8718,2.084375,-0.2579226486771611
0,30.8718,2.0875000000000004,-0.25625015650878996
0,30.8718,2.090625,-0.2544978274357451
0,30.8718,2.09375,-0.2526741818010778
0,30.8718,2.096875,-0.2507876712772499
0,30.8718,2.1,-0.24884662188467788
0,30.8718,2.1031250000000004,-0.24685918288645917
0,30.8718,2.10625,-0.24483328179411415
0,30.8718,2.109375,-0.24277658557308068
0,30.8718,2.1125,-0.24069646800603411
0,30.8718,2.115625,-0.2385999830588155
0,30.8718,2.1187500000000004,-0.23649384399884893
0,30.8718,2.121875,-0.23438440793958318
0,30.8718,2.125,-0.23227766542620082
0,30.8718,2.128125,-0.23017923463653145
0,30.8718,2.13125,-0.22809435974530926
0,30.8718,2.1343750000000004,-0.22602791298789696
0,30.8718,2.1375,-0.2239843999594454
0,30.8718,2.140625,-0.22196796769523564
0,30.8718,2.14375,-0.21998241509574054
0,30.8718,2.146875,-0.21803120528392556
0,30.8718,2.1500000000000004,-0.2161174795108327
0,30.8718,2.153125,-0.21424407225705044
0,30.8718,2.15625,-0.2124135272109845
0,30.8718,2.159375,-0.2106281138388038
0,30.8718,2.1625,-0.20888984429463875
0,30.8718,2.1656250000000004,-0.20720049045234495
0,30.8718,2.16875,-0.20556160087135333
0,30.8718,2.171875,-0.20397451753841228
0,30.8718,2.175,-0.20244039225411864
0,30.8718,2.178125,-0.2009602025578596
0,30.8718,2.1812500000000004,-0.19953476710709833
0,30.8718,2.184375,-0.1981647604468119
0,30.8718,2.1875,-0.19685072712241455
0,30.8718,2.190625,-0.19559309510475958
0,30.8718,2.19375,-0.19439218850894852
0,30.8718,2.1968750000000004,-0.19324823959984933
0,30.8718,2.2,-0.1921614000865886
0,30.8718,2.203125,-0.19113175171601893
0,30.8718,2.20625,-0.19015931618143656
0,30.8718,2.209375,-0.18924406436779803
0,30.8718,2.2125000000000004,-0.18838592495852585
0,30.8718,2.215625,-0.1875847924318364
0,30.8718,2.21875,-0.18684053447651666
0,30.8718,2.221875,-0.18615299885833447
0,30.8718,2.225,-0.18552201976890725
0,30.8718,2.2281250000000004,-0.18494742368897407
0,30.8718,2.23125,-0.18442903479770362
0,30.8718,2.234375,-0.18396667995900357
0,30.8718,2.2375,-0.18356019331483958
0,30.8718,2.240625,-0.18320942051438255
0,30.8718,2.2437500000000004,-0.18291422260642684
0,30.8718,2.246875,-0.18267447962100286
0,30.8718,2.25,-0.18249009386446924
0,30.8718,2.253125,-0.18236099295065003
0,30.8718,2.25625,-0.18228713258878476
0,30.8718,2.2593750000000004,-0.1822684991472149
0,30.8718,2.2625,-0.18230511200983315
0,30.8718,2.265625,-0.18239702574038913
0,30.8718,2.26875,-0.18254433206776927
0,30.8718,2.271875,-0.1827471617033527
0,30.8718,2.2750000000000004,-0.18300568599948105
0,30.8718,2.278125,-0.18332011845596075
0,30.8718,2.28125,-0.1836907160793309
0,30.8718,2.284375,-0.18411778059736367
0,30.8718,2.2875,-0.18460165952890345
0,30.8718,2.2906250000000004,-0.18514274710667664
0,30.8718,2.29375,-0.1857414850480973
0,30.8718,2.296875,-0.1863983631663325
0,30.8718,2.3,-0.18711391981095055
0,30.8718,2.303125,-0.18788874212433623
0,30.8718,2.3062500000000004,-0.18872346609668472
0,30.8718,2.309375,-0.18961877639876265
0,30.8718,2.3125,-0.19057540596771405
0,30.8718,2.315625,-0.19159413531696984
0,30.8718,2.31875,-0.19267579153676245
0,30.8718,2.3218750000000004,-0.19382124694682415
0,30.8718,2.325,-0.1950314173575396
0,30.8718,2.328125,-0.19630725989010514
0,30.8718,2.33125,-0.19764977030010877
0,30.8718,2.334375,-0.19905997974237993
0,30.8718,2.3375000000000004,-0.20053895090796492
0,30.8718,2.340625,-0.20208777345668544
0,30.8718,2.34375,-0.2037075586609611
0,30.8718,2.346875,-0.2053994331684818
0,30.8718,2.35,-0.20716453178298427
0,30.8718,2.3531250000000004,-0.2090039891539274
0,30.8718,2.35625,-0.21091893025743963
0,30.8718,2.359375,-0.21291045954271856
0,30.8718,2.3625,-0.21497964861036933
0,30.8718,2.365625,-0.2171275222823068
0,30.8718,2.3687500000000004,-0.2193550429172094
0,30.8718,2.371875,-0.22166309282162744
0,30.8718,2.375,-0.22405245460528903
0,30.8718,2.378125,-0.22652378933065767
0,30.8718,2.38125,-0.2290776123122139
0,30.8718,2.3843750000000004,-0.23171426643123044
0,30.8718,2.3875,-0.23443389284812347
0,30.8718,2.390625,-0.23723639901803342
0,30.8718,2.39375,-0.24012142394750688
0,30.8718,2.396875,-0.243088300672529
0,30.8718,2.4000000000000004,-0.2461360159922276
0,30.8718,2.403125,-0.24926316755996503
0,30.8718,2.40625,-0.25246791851575295
0,30.8718,2.409375,-0.2557479499423633
0,30.8718,2.4125,-0.2591004115432593
0,30.8718,2.4156250000000004,-0.26252187107413605
0,30.8718,2.41875,-0.26600826321144166
0,30.8718,2.421875,-0.2695548387097983
0,30.8718,2.425,-0.2731561148836791
0,30.8718,2.428125,-0.27680582864351
0,30.8718,2.4312500000000004,-0.28049689351726825
0,30.8718,2.434375,-0.28422136228845135
0,30.8718,2.4375,-0.2879703970705295
0,30.8718,2.440625,-0.29173424880499854
0,30.8718,2.44375,-0.2955022483009944
0,30.8718,2.4468750000000004,-0.29926281101318203
0,30.8718,2.45,-0.30300345776400106
0,30.8718,2.453125,-0.3067108535383314
0,30.8718,2.45625,-0.3103708662958763
0,30.8718,2.459375,-0.31396864744371666
0,30.8718,2.4625000000000004,-0.31748873517709186
0,30.8718,2.465625,-0.32091518132497887
0,30.8718,2.46875,-0.3242317016307743
0,30.8718,2.471875,-0.32742184856950746
0,30.8718,2.475,-0.3304692048748488
0,30.8718,2.4781250000000004,-0.33335759495693174
0,30.8718,2.48125,-0.33607131038243887
0,30.8718,2.484375,-0.3385953446181093
0,30.8718,2.4875,-0.34091563137136294
0,30.8718,2.490625,-0.343019280163215
0,30.8718,2.4937500000000004,-0.34489480230232167
0,30.8718,2.496875,-0.3465323202492691
0,30.8718,2.5,-0.3479237535065075
0,30.8718,2.503125,-0.3490629746608471
0,30.8718,2.50625,-0.3499459300372721
0,30.8718,2.5093750000000004,-0.3505707205643712
0,30.8718,2.5125,-0.3509376398474901
0,30.8718,2.515625,-0.35104916801908853
0,30.8718,2.51875,-0.35090992159481815
0,30.8718,2.521875,-0.35052656120913755
0,30.8718,2.5250000000000004,-0.3499076606376543
0,30.8718,2.528125,-0.3490635418463765
0,30.8718,2.53125,-0.3480060818692947
0,30.8718,2.534375,-0.3467484980563075
0,30.8718,2.5375,-0.3453051186298916
0,30.8718,2.5406250000000004,-0.34369114554308383
0,30.8718,2.54375,-0.34192241636845894
0,30.8718,2.546875,-0.34001517141198084
0,30.8718,2.55,-0.3379858314942926
0,30.8718,2.553125,-0.33585079093983267
0,30.8718,2.5562500000000004,-0.3336262293270266
0,30.8718,2.559375,-0.3313279445427177
0,30.8718,2.5625,-0.32897120870512736
0,30.8718,2.565625,-0.32657064761566895
0,30.8718,2.56875,-0.3241401436028017
0,30.8718,2.5718750000000004,-0.3216927609510054
0,30.8718,2.575,-0.3192406925741436
0,30.8718,2.578125,-0.31679522619495687
0,30.8718,2.58125,-0.31436672802380905
0,30.8718,2.584375,-0.3119646417773644
0,30.8718,2.5875000000000004,-0.3095975008255765
0,30.8718,2.590625,-0.30727295128551424
0,30.8718,2.59375,-0.3049977839752508
0,30.8718,2.596875,-0.30277797328329625
0,30.8718,2.6,-0.3006187211834431
0,30.8718,2.6031250000000004,-0.29852450481810644
0,30.8718,2.60625,-0.2964991262741828
0,30.8718,2.609375,-0.2945457633753371
0,30.8718,2.6125,-0.2926670205067724
0,30.8718,2.615625,-0.29086497866819233
0,30.8718,2.6187500000000004,-0.2891412441147401
0,30.8718,2.621875,-0.287496995092432
0,30.8718,2.625,-0.28593302630335704
0,30.8718,2.628125,-0.284449790846856
0,30.8718,2.63125,-0.2830474394767862
0,30.8718,2.6343750000000004,-0.2817258570930256
0,30.8718,2.6375,-0.28048469644898033
0,30.8718,2.640625,-0.2793234091076112
0,30.8718,2.64375,-0.27824127371796914
0,30.8718,2.646875,-0.2772374217139759
0,30.8718,2.6500000000000004,-0.27631086055868986
0,30.8718,2.653125,-0.27546049467188793
0,30.8718,2.65625,-0.2746851441877153
0,30.8718,2.659375,-0.2739835616934737
0,30.8718,2.6625,-0.2733544471012816
0,30.8718,2.6656250000000004,-0.2727964608021627
0,30.8718,2.66875,-0.2723082352477856
0,30.8718,2.671875,-0.27188838509916113
0,30.8718,2.675,-0.2715355160745881
0,30.8718,2.678125,-0.2712482326214008
0,30.8718,2.6812500000000004,-0.2710251445279308
0,30.8718,2.684375,-0.2708648725837948
0,30.8718,2.6875,-0.27076605338834997
0,30.8718,2.690625,-0.2707273433990633
0,30.8718,2.69375,-0.27074742230373117
0,30.8718,2.6968750000000004,-0.27082499579302854
0,30.8718,2.7,-0.270958797802823
0,30.8718,2.703125,-0.27114759228908114
0,30.8718,2.70625,-0.2713901745920393
0,30.8718,2.709375,-0.2716853724406116
0,30.8718,2.7125000000000004,-0.27203204664276
0,30.8718,2.715625,-0.2724290915027306
0,30.8718,2.71875,-0.2728754350016681
0,30.8718,2.721875,-0.2733700387741097
0,30.8718,2.725,-0.2739118979092311
0,30.8718,2.7281250000000004,-0.2745000406024299
0,30.8718,2.73125,-0.2751335276798642
0,30.8718,2.734375,-0.27581145201589885
0,30.8718,2.7375,-0.2765329378610114
0,30.8718,2.740625,-0.27729714009556605
0,30.8718,2.7437500000000004,-0.2781032434229405
0,30.8718,2.746875,-0.27895046151377845
0,30.8718,2.75,-0.27983803611161356
0,30.8718,2.753125,-0.2807652361087504
0,30.8718,2.75625,-0.2817313566000856
0,30.8718,2.7593750000000004,-0.2827357179214813
0,30.8718,2.7625,-0.2837776646783607
0,30.8718,2.765625,-0.28485656476935795
0,30.8718,2.76875,-0.2859718084091197
0,30.8718,2.771875,-0.2871228071537106
0,30.8718,2.7750000000000004,-0.28830899293150214
0,30.8718,2.778125,-0.28952981708193204
0,30.8718,2.78125,-0.2907847494040796
0,30.8718,2.784375,-0.29207327721662707
0,30.8718,2.7875,-0.2933949044304457
0,30.8718,2.7906250000000004,-0.2947491506347574
0,30.8718,2.79375,-0.29613555019757865
0,30.8718,2.796875,-0.2975536513809374
0,30.8718,2.8,-0.2990030154711709
0,30.8718,2.803125,-0.3004832159244607
0,30.8718,2.8062500000000004,-0.30199383752762626
0,30.8718,2.809375,-0.30353447557408914
0,30.8718,2.8125,-0.30510473505482827
0,30.8718,2.815625,-0.3067042298640679
0,30.8718,2.81875,-0.30833258201938646
0,30.8718,2.8218750000000004,-0.30998942089587433
0,30.8718,2.825,-0.31167438247394535
0,30.8718,2.828125,-0.3133871086003658
0,30.8718,2.83125,-0.3151272462620552
0,30.8718,2.834375,-0.3168944468721983
0,30.8718,2.8375000000000004,-0.3186883655682021
0,30.8718,2.840625,-0.3205086605210379
0,30.8718,2.84375,-0.32235499225550956
0,30.8718,2.846875,-0.32422702298100203
0,30.8718,2.85,-0.3261244159322821
0,30.8718,2.8531250000000004,-0.3280468347199367
0,30.8718,2.85625,-0.3299939426900635
0,30.8718,2.859375,-0.33196540229284527
0,30.8718,2.8625,-0.33396087445967043
0,30.8718,2.865625,-0.3359800179884933
0,30.8718,2.8687500000000004,-0.3380224889371554
0,30.8718,2.871875,-0.34008794002442394
0,30.8718,2.875,-0.3421760200385401
0,30.8718,2.878125,-0.3442863732530996
0,30.8718,2.88125,-0.34641863885013446
0,30.8718,2.8843750000000004,-0.34857245035029527
0,30.8718,2.8875,-0.3507474350500785
0,30.8718,2.890625,-0.35294321346608226
0,30.8718,2.89375,-0.35515939878631136
0,30.8718,2.896875,-0.35739559632860457
0,30.8718,2.9000000000000004,-0.35965140300628756
0,30.8718,2.903125,-0.3619264068012114
0,30.8718,2.90625,-0.3642201862443717
0,30.8718,2.909375,-0.3665323099043494
0,30.8718,2.9125,-0.3688623358838659
0,30.8718,2.9156250000000004,-0.3712098113247825
0,30.8718,2.91875,-0.37357427192192694
0,30.8718,2.921875,-0.3759552414461722
0,30.8718,2.925,-0.3783522312772381
0,30.8718,2.928125,-0.3807647399467374
0,30.8718,2.9312500000000004,-0.38319225269202883
0,30.8718,2.934375,-0.38563424102149074
0,30.8718,2.9375,-0.38809016229187154
