"Current","Field","Frequency","Spectra"
0,32.5338,1.234375,-0.03184315337737592
0,32.5338,1.2375,-0.031937714060566245
0,32.5338,1.240625,-0.0320326953947912
0,32.5338,1.24375,-0.03212809987679892
0,32.5338,1.246875,-0.0322239300220524
0,32.5338,1.25,-0.032320188364903954
0,32.5338,1.253125,-0.03241687745877159
0,32.5338,1.25625,-0.03251399987631764
0,32.5338,1.259375,-0.032611558209629396
0,32.5338,1.2625,-0.03270955507040204
0,32.5338,1.265625,-0.03280799309012364
0,32.5338,1.26875,-0.032906874920262494
0,32.5338,1.271875,-0.03300620323245669
0,32.5338,1.275,-0.033105980718706005
0,32.5338,1.278125,-0.03320621009156616
0,32.5338,1.28125,-0.03330689408434536
0,32.5338,1.284375,-0.03340803545130349
0,32.5338,1.2875,-0.033509636967853536
0,32.5338,1.290625,-0.033611701430765625
0,32.5338,1.29375,-0.03371423165837372
0,32.5338,1.296875,-0.03381723049078466
0,32.5338,1.3,-0.033920700790090096
0,32.5338,1.303125,-0.03402464544058102
0,32.5338,1.30625,-0.03412906734896493
0,32.5338,1.309375,-0.03423396944458598
0,32.5338,1.3125,-0.03433935467964779
0,32.5338,1.315625,-0.03444522602943919
0,32.5338,1.31875,-0.03455158649256296
0,32.5338,1.321875,-0.03465843909116746
0,32.5338,1.325,-0.03476578687118145
0,32.5338,1.328125,-0.03487363290255178
0,32.5338,1.33125,-0.034981980279484425
0,32.5338,1.334375,-0.035090832120688704
0,32.5338,1.3375,-0.03520019156962467
0,32.5338,1.340625,-0.035310061794754
0,32.5338,1.34375,-0.035420445989794075
0,32.5338,1.346875,-0.03553134737397573
0,32.5338,1.35,-0.03564276919230438
0,32.5338,1.353125,-0.035754714715824816
0,32.5338,1.35625,-0.035867187241889684
0,32.5338,1.359375,-0.03598019009443162
0,32.5338,1.3625,-0.03609372662423925
0,32.5338,1.365625,-0.03620780020923713
0,32.5338,1.36875,-0.03632241425476951
0,32.5338,1.371875,-0.03643757219388832
0,32.5338,1.375,-0.03655327748764512
0,32.5338,1.378125,-0.03666953362538734
0,32.5338,1.38125,-0.036786344125058865
0,32.5338,1.384375,-0.036903712533504836
0,32.5338,1.3875,-0.03702164242678121
0,32.5338,1.390625,-0.03714013741046854
0,32.5338,1.39375,-0.037259201119990745
0,32.5338,1.396875,-0.03737883722093847
0,32.5338,1.4,-0.03749904940939729
0,32.5338,1.403125,-0.037619841412281085
0,32.5338,1.40625,-0.03774121698767024
0,32.5338,1.409375,-0.03786317992515523
0,32.5338,1.4125,-0.03798573404618545
0,32.5338,1.415625,-0.038108883204423474
0,32.5338,1.41875,-0.03823263128610484
0,32.5338,1.421875,-0.03835698221040352
0,32.5338,1.425,-0.038481939929803255
0,32.5338,1.428125,-0.03860750843047469
0,32.5338,1.43125,-0.03873369173265871
0,32.5338,1.434375,-0.038860493891055954
0,32.5338,1.4375,-0.03898791899522259
0,32.5338,1.440625,-0.03911597116997273
0,32.5338,1.44375,-0.03924465457578742
0,32.5338,1.446875,-0.03937397340923047
0,32.5338,1.45,-0.03950393190337129
0,32.5338,1.453125,-0.0396345343282148
0,32.5338,1.45625,-0.03976578499113874
0,32.5338,1.459375,-0.03989768823733847
0,32.5338,1.4625,-0.04003024845027932
0,32.5338,1.465625,-0.04016347005215714
0,32.5338,1.46875,-0.04029735750436648
0,32.5338,1.471875,-0.04043191530797743
0,32.5338,1.475,-0.040567148004220704
0,32.5338,1.478125,-0.040703060174981556
0,32.5338,1.48125,-0.040839656443302536
0,32.5338,1.484375,-0.04097694147389537
0,32.5338,1.4875,-0.04111491997366236
0,32.5338,1.490625,-0.041253596692227244
0,32.5338,1.49375,-0.04139297642247609
0,32.5338,1.496875,-0.04153306400110818
0,32.5338,1.5,-0.041673864309197416
0,32.5338,1.503125,-0.04181538227276435
0,32.5338,1.50625,-0.0419576228633592
0,32.5338,1.509375,-0.04210059109865612
0,32.5338,1.5125000000000002,-0.04224429204305905
0,32.5338,1.515625,-0.04238873080831941
0,32.5338,1.51875,-0.042533912554166046
0,32.5338,1.521875,-0.04267984248894768
0,32.5338,1.525,-0.04282652587028818
0,32.5338,1.5281250000000002,-0.042973968005755224
0,32.5338,1.53125,-0.04312217425354238
0,32.5338,1.534375,-0.04327115002316527
0,32.5338,1.5375,-0.043420900776172104
0,32.5338,1.540625,-0.04357143202686886
0,32.5338,1.5437500000000002,-0.0437227493430599
0,32.5338,1.546875,-0.04387485834680377
0,32.5338,1.55,-0.044027764715185574
0,32.5338,1.553125,-0.0441814741811054
0,32.5338,1.55625,-0.04433599253408391
0,32.5338,1.5593750000000002,-0.04449132562108544
0,32.5338,1.5625,-0.04464747934735877
0,32.5338,1.565625,-0.04480445967729676
0,32.5338,1.56875,-0.04496227263531447
0,32.5338,1.571875,-0.04512092430674722
0,32.5338,1.5750000000000002,-0.04528042083876846
0,32.5338,1.578125,-0.045440768441328286
0,32.5338,1.58125,-0.04560197338811335
0,32.5338,1.584375,-0.04576404201752835
0,32.5338,1.5875,-0.04592698073370007
0,32.5338,1.5906250000000002,-0.04609079600750457
0,32.5338,1.59375,-0.04625549437761776
0,32.5338,1.596875,-0.04642108245159078
0,32.5338,1.6,-0.04658756690695001
0,32.5338,1.603125,-0.04675495449232302
0,32.5338,1.6062500000000002,-0.04692325202859097
0,32.5338,1.609375,-0.04709246641006794
0,32.5338,1.6125,-0.04726260460570841
0,32.5338,1.615625,-0.04743367366034312
0,32.5338,1.61875,-0.047605680695944425
0,32.5338,1.6218750000000002,-0.04777863291292169
0,32.5338,1.625,-0.0479525375914476
0,32.5338,1.628125,-0.048127402092816185
0,32.5338,1.63125,-0.04830323386083317
0,32.5338,1.634375,-0.04848004042323962
0,32.5338,1.6375000000000002,-0.04865782939316959
0,32.5338,1.640625,-0.04883660847064239
0,32.5338,1.64375,-0.0490163854440907
0,32.5338,1.646875,-0.04919716819192464
0,32.5338,1.65,-0.04937896468413301
0,32.5338,1.6531250000000002,-0.04956178298392244
0,32.5338,1.65625,-0.0497456312493946
0,32.5338,1.659375,-0.04993051773526301
0,32.5338,1.6625,-0.05011645079460912
0,32.5338,1.665625,-0.05030343888067905
0,32.5338,1.6687500000000002,-0.050491490548721006
0,32.5338,1.671875,-0.0506806144578639
0,32.5338,1.675,-0.05087081937303791
0,32.5338,1.678125,-0.05106211416693667
0,32.5338,1.68125,-0.05125450782202186
0,32.5338,1.6843750000000002,-0.051448009432569955
0,32.5338,1.6875,-0.051642628206760965
0,32.5338,1.690625,-0.05183837346880948
0,32.5338,1.69375,-0.0520352546611369
0,32.5338,1.696875,-0.05223328134658488
0,32.5338,1.7000000000000002,-0.052432463210669
0,32.5338,1.703125,-0.05263281006387128
0,32.5338,1.70625,-0.052834331843970975
0,32.5338,1.709375,-0.053037038618411136
0,32.5338,1.7125,-0.05324094058669958
0,32.5338,1.7156250000000002,-0.05344604808284173
0,32.5338,1.71875,-0.05365237157780226
0,32.5338,1.721875,-0.053859921681992766
0,32.5338,1.725,-0.054068709147781065
0,32.5338,1.728125,-0.05427874487201814
0,32.5338,1.7312500000000002,-0.05449003989857748
0,32.5338,1.734375,-0.054702605420900705
0,32.5338,1.7375,-0.054916452784543546
0,32.5338,1.740625,-0.05513159348971384
0,32.5338,1.74375,-0.055348039193793455
0,32.5338,1.7468750000000002,-0.05556580171383458
0,32.5338,1.75,-0.055784893029019046
0,32.5338,1.753125,-0.056005325283069306
0,32.5338,1.75625,-0.05622711078659648
0,32.5338,1.759375,-0.05645026201937107
0,32.5338,1.7625000000000002,-0.05667479163249888
0,32.5338,1.765625,-0.05690071245048318
0,32.5338,1.76875,-0.05712803747315241
0,32.5338,1.771875,-0.057356779877429744
0,32.5338,1.775,-0.05758695301891852
0,32.5338,1.7781250000000002,-0.05781857043327545
0,32.5338,1.78125,-0.05805164583733916
0,32.5338,1.784375,-0.05828619312998007
0,32.5338,1.7875,-0.05852222639263214
0,32.5338,1.790625,-0.05875975988946515
0,32.5338,1.7937500000000002,-0.05899880806715054
0,32.5338,1.796875,-0.059239385554169875
0,32.5338,1.8,-0.05948150715961064
0,32.5338,1.803125,-0.059725187871387975
0,32.5338,1.80625,-0.05997044285382602
0,32.5338,1.8093750000000002,-0.06021728744452688
0,32.5338,1.8125,-0.06046573715044749
0,32.5338,1.815625,-0.060715807643100285
0,32.5338,1.81875,-0.06096751475278379
0,32.5338,1.821875,-0.06122087446174394
0,32.5338,1.8250000000000002,-0.061475902896158216
0,32.5338,1.828125,-0.06173261631682581
0,32.5338,1.83125,-0.061991031108440585
0,32.5338,1.834375,-0.06225116376731227
0,32.5338,1.8375,-0.062513030887395
0,32.5338,1.8406250000000002,-0.0627766491444718
0,32.5338,1.84375,-0.06304203527833492
0,32.5338,1.846875,-0.06330920607279472
0,32.5338,1.85,-0.06357817833333913
0,32.5338,1.853125,-0.0638489688622605
0,32.5338,1.8562500000000002,-0.06412159443105832
0,32.5338,1.859375,-0.06439607174992089
0,32.5338,1.8625,-0.06467241743408614
0,32.5338,1.865625,-0.06495064796687734
0,32.5338,1.86875,-0.06523077965921223
0,32.5338,1.8718750000000002,-0.06551282860538542
0,32.5338,1.875,-0.06579681063493154
0,32.5338,1.878125,-0.06608274126038786
0,32.5338,1.88125,-0.06637063562079029
0,32.5338,1.884375,-0.06666050842075959
0,32.5338,1.8875000000000002,-0.06695237386506295
0,32.5338,1.890625,-0.0672462455885723
0,32.5338,1.89375,-0.06754213658158717
0,32.5338,1.896875,-0.06784005911054357
0,32.5338,1.9,-0.06814002463419812
0,32.5338,1.9031250000000002,-0.06844204371545412
0,32.5338,1.90625,-0.0687461259290878
0,32.5338,1.909375,-0.06905227976573905
0,32.5338,1.9125,-0.06936051253264985
0,32.5338,1.915625,-0.06967083025177091
0,32.5338,1.9187500000000002,-0.06998323755600648
0,32.5338,1.921875,-0.07029773758453413
0,32.5338,1.925,-0.07061433187831793
0,32.5338,1.928125,-0.07093302027712553
0,32.5338,1.93125,-0.07125380081956582
0,32.5338,1.9343750000000002,-0.07157666964787594
0,32.5338,1.9375,-0.07190162091940222
0,32.5338,1.940625,-0.07222864672693503
0,32.5338,1.94375,-0.07255773703026304
0,32.5338,1.946875,-0.07288887960150425
0,32.5338,1.9500000000000002,-0.07322205998693701
0,32.5338,1.953125,-0.07355726148818406
0,32.5338,1.95625,-0.07389446516569081
0,32.5338,1.959375,-0.07423364986746223
0,32.5338,1.9625,-0.0745747922859828
0,32.5338,1.9656250000000002,-0.07491786704611599
0,32.5338,1.96875,-0.07526284682655944
0,32.5338,1.971875,-0.07560970251710863
0,32.5338,1.975,-0.07595840341354208
0,32.5338,1.978125,-0.07630891745138853
0,32.5338,1.9812500000000002,-0.07666121147916258
0,32.5338,1.984375,-0.07701525157086805
0,32.5338,1.9875,-0.07737100337667849
0,32.5338,1.990625,-0.07772843250972261
0,32.5338,1.99375,-0.07808750496585969
0,32.5338,1.9968750000000002,-0.0784481875722466
0,32.5338,2.0,-0.07881044845941647
0,32.5338,2.003125,-0.0791742575505454
0,32.5338,2.00625,-0.07953958706062214
0,32.5338,2.0093750000000004,-0.07990641199740507
0,32.5338,2.0125,-0.08027471065539259
0,32.5338,2.015625,-0.08064446509359045
0,32.5338,2.01875,-0.08101566158766997
0,32.5338,2.021875,-0.08138829104719841
0,32.5338,2.0250000000000004,-0.08176234938900806
0,32.5338,2.028125,-0.08213783785845176
0,32.5338,2.03125,-0.08251476329126341
0,32.5338,2.034375,-0.08289313830997538
0,32.5338,2.0375,-0.08327298145030268
0,32.5338,2.0406250000000004,-0.08365431721453477
0,32.5338,2.04375,-0.08403717605072225
0,32.5338,2.046875,-0.08442159425823592
0,32.5338,2.05,-0.08480761382204642
0,32.5338,2.053125,-0.08519528217975211
0,32.5338,2.0562500000000004,-0.08558465192690796
0,32.5338,2.059375,-0.0859757804675287
0,32.5338,2.0625,-0.08636872961770511
0,32.5338,2.065625,-0.08676356517106085
0,32.5338,2.06875,-0.0871603564352677
0,32.5338,2.0718750000000004,-0.08755917574902891
0,32.5338,2.075,-0.08796009798884831
0,32.5338,2.078125,-0.08836320007454515
0,32.5338,2.08125,-0.08876856048189026
0,32.5338,2.084375,-0.0891762587699643
0,32.5338,2.0875000000000004,-0.08958637512991839
0,32.5338,2.090625,-0.08999898996079966
0,32.5338,2.09375,-0.0904141834770292
0,32.5338,2.096875,-0.09083203535103412
0,32.5338,2.1,-0.09125262439347462
0,32.5338,2.1031250000000004,-0.09167602827249983
0,32.5338,2.10625,-0.09210232327254275
0,32.5338,2.109375,-0.09253158409233742
0,32.5338,2.1125,-0.09296388368112896
0,32.5338,2.115625,-0.09339929311144868
0,32.5338,2.1187500000000004,-0.09383788148634803
0,32.5338,2.121875,-0.09427971587862231
0,32.5338,2.125,-0.09472486129929619
0,32.5338,2.128125,-0.09517338069248601
0,32.5338,2.13125,-0.0956253349536835
0,32.5338,2.1343750000000004,-0.09608078296850618
0,32.5338,2.1375,-0.09653978166902864
0,32.5338,2.140625,-0.09700238610492329
0,32.5338,2.14375,-0.09746864952679375
0,32.5338,2.146875,-0.09793862347926924
0,32.5338,2.1500000000000004,-0.09841235790162763
0,32.5338,2.153125,-0.09888990123393022
0,32.5338,2.15625,-0.09937130052686542
0,32.5338,2.159375,-0.09985660155371374
0,32.5338,2.1625,-0.10034584892305526
0,32.5338,2.1656250000000004,-0.1008390861910372
0,32.5338,2.16875,-0.10133635597220653
0,32.5338,2.171875,-0.10183770004808353
0,32.5338,2.175,-0.10234315947280741
0,32.5338,2.178125,-0.10285277467532901
0,32.5338,2.1812500000000004,-0.1033665855577485
0,32.5338,2.184375,-0.10388463158950846
0,32.5338,2.1875,-0.10440695189724845
0,32.5338,2.190625,-0.10493358535020887
0,32.5338,2.19375,-0.1054645706411448
0,32.5338,2.1968750000000004,-0.10599994636276691
0,32.5338,2.2,-0.10653975107977665
0,32.5338,2.203125,-0.10708402339660232
0,32.5338,2.20625,-0.1076328020209721
0,32.5338,2.209375,-0.10818612582348645
0,32.5338,2.2125000000000004,-0.10874403389336848
0,32.5338,2.215625,-0.1093065655905836
0,32.5338,2.21875,-0.10987376059452782
0,32.5338,2.221875,-0.11044565894948649
0,32.5338,2.225,-0.11102230110706815
0,32.5338,2.2281250000000004,-0.11160372796581305
0,32.5338,2.23125,-0.11218998090817434
0,32.5338,2.234375,-0.11278110183506143
0,32.5338,2.2375,-0.11337713319812767
0,32.5338,2.240625,-0.11397811802997668
0,32.5338,2.2437500000000004,-0.11458409997245038
0,32.5338,2.246875,-0.11519512330315188
0,32.5338,2.25,-0.11581123296034537
0,32.5338,2.253125,-0.11643247456636249
0,32.5338,2.25625,-0.1170588944496336
0,32.5338,2.2593750000000004,-0.11769053966544962
0,32.5338,2.2625,-0.1183274580155481
0,32.5338,2.265625,-0.11896969806660304
0,32.5338,2.26875,-0.11961730916768529
0,32.5338,2.271875,-0.12027034146674785
0,32.5338,2.2750000000000004,-0.12092884592617413
0,32.5338,2.278125,-0.12159287433741556
0,32.5338,2.28125,-0.12226247933472771
0,32.5338,2.284375,-0.12293771440799882
0,32.5338,2.2875,-0.12361863391464906
0,32.5338,2.2906250000000004,-0.12430529309056051
0,32.5338,2.29375,-0.12499774805998025
0,32.5338,2.296875,-0.12569605584431795
0,32.5338,2.3,-0.12640027436973938
0,32.5338,2.303125,-0.12711046247343458
0,32.5338,2.3062500000000004,-0.1278266799084136
0,32.5338,2.309375,-0.12854898734665982
0,32.5338,2.3125,-0.12927744638043803
0,32.5338,2.315625,-0.13001211952152764
0,32.5338,2.31875,-0.13075307019811636
0,32.5338,2.3218750000000004,-0.1315003627490546
0,32.5338,2.325,-0.13225406241513368
0,32.5338,2.328125,-0.1330142353270086
0,32.5338,2.33125,-0.13378094848934233
0,32.5338,2.334375,-0.13455426976070484
0,32.5338,2.3375000000000004,-0.13533426782870783
0,32.5338,2.340625,-0.13612101217980807
0,32.5338,2.34375,-0.13691457306315855
0,32.5338,2.346875,-0.13771502144783127
0,32.5338,2.35,-0.1385224289726846
0,32.5338,2.3531250000000004,-0.13933686788809235
0,32.5338,2.35625,-0.14015841098870216
0,32.5338,2.359375,-0.14098713153634543
0,32.5338,2.3625,-0.14182310317217842
0,32.5338,2.365625,-0.14266639981710802
0,32.5338,2.3687500000000004,-0.14351709555953662
0,32.5338,2.371875,-0.1443752645294626
0,32.5338,2.375,-0.14524098075799613
0,32.5338,2.378125,-0.14611431802140176
0,32.5338,2.38125,-0.1469953496688669
0,32.5338,2.3843750000000004,-0.14788414843332612
0,32.5338,2.3875,-0.14878078622485194
0,32.5338,2.390625,-0.14968533390636585
0,32.5338,2.39375,-0.1505978610517352
0,32.5338,2.396875,-0.15151843568671627
0,32.5338,2.4000000000000004,-0.15244712401368787
0,32.5338,2.403125,-0.15338399012170342
0,32.5338,2.40625,-0.15432909568408154
0,32.5338,2.409375,-0.15528249964655988
0,32.5338,2.4125,-0.15624425790995605
0,32.5338,2.4156250000000004,-0.15721442301231175
0,32.5338,2.41875,-0.15819304381662677
0,32.5338,2.421875,-0.1591801652115044
0,32.5338,2.425,-0.16017582783329903
0,32.5338,2.428125,-0.16118006781963812
0,32.5338,2.4312500000000004,-0.16219291660543023
0,32.5338,2.434375,-0.1632144007736039
0,32.5338,2.4375,-0.1642445419737584
0,32.5338,2.440625,-0.16528335692255336
0,32.5338,2.44375,-0.16633085749992285
0,32.5338,2.4468750000000004,-0.16738705095493298
0,32.5338,2.45,-0.16845194023422724
0,32.5338,2.453125,-0.1695255244443898
0,32.5338,2.45625,-0.17060779945713606
0,32.5338,2.459375,-0.17169875866295545
0,32.5338,2.4625000000000004,-0.17279839387467238
0,32.5338,2.465625,-0.17390669637741366
0,32.5338,2.46875,-0.17502365811579224
0,32.5338,2.471875,-0.17614927300292715
0,32.5338,2.475,-0.1772835383294958
0,32.5338,2.4781250000000004,-0.17842645624468345
0,32.5338,2.48125,-0.17957803527505514
0,32.5338,2.484375,-0.18073829184243886
0,32.5338,2.4875,-0.18190725173829228
0,32.5338,2.490625,-0.18308495151010926
0,32.5338,2.4937500000000004,-0.18427143971548554
0,32.5338,2.496875,-0.18546677800170494
0,32.5338,2.5,-0.18667104197313655
0,32.5338,2.503125,-0.1878843218152442
0,32.5338,2.50625,-0.18910672265229508
0,32.5338,2.5093750000000004,-0.19033836462548476
0,32.5338,2.5125,-0.1915793826886174
0,32.5338,2.515625,-0.19282992612907107
0,32.5338,2.51875,-0.19409015783190436
0,32.5338,2.521875,-0.1953602533140324
0,32.5338,2.5250000000000004,-0.19664039956290066
0,32.5338,2.528125,-0.19793079371966119
0,32.5338,2.53125,-0.1992316416502684
0,32.5338,2.534375,-0.20054315644912896
0,32.5338,2.5375,-0.20186555691905494
0,32.5338,2.5406250000000004,-0.20319906606851582
0,32.5338,2.54375,-0.20454390966290883
0,32.5338,2.546875,-0.2059003148611555
0,32.5338,2.55,-0.20726850896281168
0,32.5338,2.553125,-0.2086487182844611
0,32.5338,2.5562500000000004,-0.21004116717780544
0,32.5338,2.559375,-0.2114460771958839
0,32.5338,2.5625,-0.21286366640848325
0,32.5338,2.565625,-0.21429414886318832
0,32.5338,2.56875,-0.2157377341847708
0,32.5338,2.5718750000000004,-0.21719462730273098
0,32.5338,2.575,-0.21866502829477294
0,32.5338,2.578125,-0.22014913233273134
0,32.5338,2.58125,-0.22164712971688819
0,32.5338,2.584375,-0.22315920598461497
0,32.5338,2.5875000000000004,-0.22468554207971803
0,32.5338,2.590625,-0.22622631456966522
0,32.5338,2.59375,-0.22778169589890745
0,32.5338,2.596875,-0.2293518546676967
0,32.5338,2.6,-0.23093695592707306
0,32.5338,2.6031250000000004,-0.2325371614819687
0,32.5338,2.60625,-0.23415263019562862
0,32.5338,2.609375,-0.23578351828972036
0,32.5338,2.6125,-0.23742997963559387
0,32.5338,2.615625,-0.239092166033131
0,32.5338,2.6187500000000004,-0.24077022747448756
0,32.5338,2.621875,-0.24246431239078423
0,32.5338,2.625,-0.24417456788043845
0,32.5338,2.628125,-0.2459011399183665
0,32.5338,2.63125,-0.24764417354572563
0,32.5338,2.6343750000000004,-0.24940381304021692
0,32.5338,2.6375,-0.2511802020672497
0,32.5338,2.640625,-0.2529734838124785
0,32.5338,2.64375,-0.25478380109637594
0,32.5338,2.646875,-0.2566112964716212
0,32.5338,2.6500000000000004,-0.25845611230413984
0,32.5338,2.653125,-0.26031839083868197
0,32.5338,2.65625,-0.2621982742498242
0,32.5338,2.659375,-0.26409590467927696
0,32.5338,2.6625,-0.2660114242603567
0,32.5338,2.6656250000000004,-0.26794497513044063
0,32.5338,2.66875,-0.2698966994321844
0,32.5338,2.671875,-0.2718667393042256
0,32.5338,2.675,-0.2738552368620494
0,32.5338,2.678125,-0.27586233416963446
0,32.5338,2.6812500000000004,-0.2778881732024436
0,32.5338,2.684375,-0.2799328958022695
0,32.5338,2.6875,-0.2819966436243939
0,32.5338,2.690625,-0.2840795580774641
0,32.5338,2.69375,-0.2861817802564494
0,32.5338,2.6968750000000004,-0.28830345086898923
0,32.5338,2.7,-0.29044471015540557
0,32.5338,2.703125,-0.2926056978026128
0,32.5338,2.70625,-0.2947865528521175
0,32.5338,2.709375,-0.2969874136022739
0,32.5338,2.7125000000000004,-0.29920841750492394
0,32.5338,2.715625,-0.3014497010565277
0,32.5338,2.71875,-0.30371139968386013
0,32.5338,2.721875,-0.3059936476243273
0,32.5338,2.725,-0.30829657780093916
0,32.5338,2.7281250000000004,-0.31062032169194737
0,32.5338,2.73125,-0.3129650091951515
0,32.5338,2.734375,-0.3153307684868526
0,32.5338,2.7375,-0.3177177258754191
0,32.5338,2.740625,-0.32012600564942756
0,32.5338,2.7437500000000004,-0.3225557299203165
0,32.5338,2.746875,-0.3250070184594959
0,32.5338,2.75,-0.3274799885298353
0,32.5338,2.753125,-0.3299747547114514
0,32.5338,2.75625,-0.33249142872171256
0,32.5338,2.7593750000000004,-0.33503011922936576
0,32.5338,2.7625,-0.33759093166269594
0,32.5338,2.765625,-0.34017396801161665
0,32.5338,2.76875,-0.3427793266235927
0,32.5338,2.771875,-0.3454071019932938
0,32.5338,2.7750000000000004,-0.3480573845458761
0,32.5338,2.778125,-0.350730260413791
0,32.5338,2.78125,-0.35342581120701877
0,32.5338,2.784375,-0.3561441137766247
0,32.5338,2.7875,-0.35888523997154437
0,32.5338,2.7906250000000004,-0.3616492563884987
0,32.5338,2.79375,-0.36443622411495213
0,32.5338,2.796875,-0.3672461984650239
0,32.5338,2.8,-0.3700792287082718
0,32.5338,2.803125,-0.3729353577912733
0,32.5338,2.8062500000000004,-0.375814622051933
0,32.5338,2.809375,-0.37871705092645874
0,32.5338,2.8125,-0.38164266664895163
0,32.5338,2.815625,-0.38459148394356235
0,32.5338,2.81875,-0.38756350970918496
0,32.5338,2.8218750000000004,-0.390558742696661
0,32.5338,2.825,-0.3935771731784861
0,32.5338,2.828125,-0.3966187826110179
0,32.5338,2.83125,-0.39968354328919853
0,32.5338,2.834375,-0.40277141799382665
0,32.5338,2.8375000000000004,-0.40588235963141717
0,32.5338,2.840625,-0.4090163108667182
0,32.5338,2.84375,-0.4121732037479607
0,32.5338,2.846875,-0.4153529593249389
0,32.5338,2.85,-0.4185554872600437
0,32.5338,2.8531250000000004,-0.42178068543238695
0,32.5338,2.85625,-0.42502843953518016
0,32.5338,2.859375,-0.4282986226665567
0,32.5338,2.8625,-0.4315910949140431
0,32.5338,2.865625,-0.434905702932923
0,32.5338,2.8687500000000004,-0.43824227951875544
0,32.5338,2.871875,-0.4416006431743449
0,32.5338,2.875,-0.444980597671486
0,32.5338,2.878125,-0.44838193160783774
0,32.5338,2.88125,-0.45180441795931797
0,32.5338,2.8843750000000004,-0.45524781362844025
0,32.5338,2.8875,-0.45871185898905426
0,32.5338,2.890625,-0.4621962774279834
0,32.5338,2.89375,-0.4657007748840923
0,32.5338,2.896875,-0.46922503938536236
0,32.5338,2.9000000000000004,-0.47276874058458296
0,32.5338,2.903125,-0.4763315292943225
0,32.5338,2.90625,-0.4799130370218743
0,32.5338,2.909375,-0.4835128755049199
0,32.5338,2.9125,-0.4871306362487025
0,32.5338,2.9156250000000004,-0.49076589006554344
0,32.5338,2.91875,-0.49441818661758735
0,32.5338,2.921875,-0.498087053963706
0,32.5338,2.925,-0.5017719981115365
0,32.5338,2.928125,-0.5054725025756888
0,32.5338,2.9312500000000004,-0.5091880279431965
0,32.5338,2.934375,-0.5129180114473424
0,32.5338,2.9375,-0.5166618665510377
