"Current","Field","Frequency","Spectra"
0,47.206199999999995,1.271875,-0.030910280734332142
0,47.206199999999995,1.275,-0.031010784098930204
0,47.206199999999995,1.278125,-0.0311118191485263
0,47.206199999999995,1.28125,-0.031213390272155195
0,47.206199999999995,1.284375,-0.03131550191504378
0,47.206199999999995,1.2875,-0.0314181585796574
0,47.206199999999995,1.290625,-0.03152136482677154
0,47.206199999999995,1.29375,-0.031625125276569806
0,47.206199999999995,1.296875,-0.03172944460976863
0,47.206199999999995,1.3,-0.03183432756876979
0,47.206199999999995,1.303125,-0.03193977895884152
0,47.206199999999995,1.30625,-0.03204580364932879
0,47.206199999999995,1.309375,-0.03215240657489397
0,47.206199999999995,1.3125,-0.03225959273678846
0,47.206199999999995,1.315625,-0.032367367204156505
0,47.206199999999995,1.31875,-0.032475735115371884
0,47.206199999999995,1.321875,-0.03258470167940862
0,47.206199999999995,1.325,-0.032694272177246735
0,47.206199999999995,1.328125,-0.032804451963313934
0,47.206199999999995,1.33125,-0.032915246466964546
0,47.206199999999995,1.334375,-0.0330266611939967
0,47.206199999999995,1.3375,-0.03313870172820886
0,47.206199999999995,1.340625,-0.033251373732997136
0,47.206199999999995,1.34375,-0.0333646829529943
0,47.206199999999995,1.346875,-0.03347863521575215
0,47.206199999999995,1.35,-0.033593236433468183
0,47.206199999999995,1.353125,-0.033708492604758264
0,47.206199999999995,1.35625,-0.033824409816476636
0,47.206199999999995,1.359375,-0.03394099424558451
0,47.206199999999995,1.3625,-0.03405825216106912
0,47.206199999999995,1.365625,-0.034176189925914556
0,47.206199999999995,1.36875,-0.03429481399912615
0,47.206199999999995,1.371875,-0.03441413093781001
0,47.206199999999995,1.375,-0.03453414739930944
0,47.206199999999995,1.378125,-0.034654870143400254
0,47.206199999999995,1.38125,-0.034776306034546456
0,47.206199999999995,1.384375,-0.034898462044218696
0,47.206199999999995,1.3875,-0.03502134525327714
0,47.206199999999995,1.390625,-0.03514496285442092
0,47.206199999999995,1.39375,-0.03526932215470645
0,47.206199999999995,1.396875,-0.03539443057813669
0,47.206199999999995,1.4,-0.035520295668323605
0,47.206199999999995,1.403125,-0.03564692509122643
0,47.206199999999995,1.40625,-0.03577432663796789
0,47.206199999999995,1.409375,-0.03590250822773126
0,47.206199999999995,1.4125,-0.03603147791074059
0,47.206199999999995,1.415625,-0.03616124387132712
0,47.206199999999995,1.41875,-0.03629181443108448
0,47.206199999999995,1.421875,-0.036423198052115725
0,47.206199999999995,1.425,-0.03655540334037527
0,47.206199999999995,1.428125,-0.036688439049108804
0,47.206199999999995,1.43125,-0.036822314082394364
0,47.206199999999995,1.434375,-0.036957037498788294
0,47.206199999999995,1.4375,-0.037092618515078994
0,47.206199999999995,1.440625,-0.037229066510152696
0,47.206199999999995,1.44375,-0.037366391028974565
0,47.206199999999995,1.446875,-0.03750460178668926
0,47.206199999999995,1.45,-0.037643708672844854
0,47.206199999999995,1.453125,-0.03778372175574428
0,47.206199999999995,1.45625,-0.03792465128692869
0,47.206199999999995,1.459375,-0.03806650770579715
0,47.206199999999995,1.4625,-0.03820930164436722
0,47.206199999999995,1.465625,-0.03835304393218138
0,47.206199999999995,1.46875,-0.03849774560136401
0,47.206199999999995,1.471875,-0.03864341789183438
0,47.206199999999995,1.475,-0.0387900722566806
0,47.206199999999995,1.478125,-0.03893772036770034
0,47.206199999999995,1.48125,-0.039086374121113876
0,47.206199999999995,1.484375,-0.039236045643455314
0,47.206199999999995,1.4875,-0.03938674729764813
0,47.206199999999995,1.490625,-0.03953849168927153
0,47.206199999999995,1.49375,-0.039691291673023744
0,47.206199999999995,1.496875,-0.03984516035938948
0,47.206199999999995,1.5,-0.04000011112151813
0,47.206199999999995,1.503125,-0.040156157602320254
0,47.206199999999995,1.50625,-0.04031331372178967
0,47.206199999999995,1.509375,-0.040471593684558875
0,47.206199999999995,1.5125000000000002,-0.04063101198769596
0,47.206199999999995,1.515625,-0.040791583428750784
0,47.206199999999995,1.51875,-0.040953323114059824
0,47.206199999999995,1.521875,-0.04111624646731748
0,47.206199999999995,1.525,-0.041280369238423716
0,47.206199999999995,1.5281250000000002,-0.041445707512617114
0,47.206199999999995,1.53125,-0.04161227771990279
0,47.206199999999995,1.534375,-0.04178009664478585
0,47.206199999999995,1.5375,-0.04194918143631989
0,47.206199999999995,1.540625,-0.042119549618481654
0,47.206199999999995,1.5437500000000002,-0.04229121910088273
0,47.206199999999995,1.546875,-0.04246420818982924
0,47.206199999999995,1.55,-0.042638535599741574
0,47.206199999999995,1.553125,-0.04281422046494558
0,47.206199999999995,1.55625,-0.04299128235184775
0,47.206199999999995,1.5593750000000002,-0.04316974127150694
0,47.206199999999995,1.5625,-0.043349617692615236
0,47.206199999999995,1.565625,-0.043530932554901626
0,47.206199999999995,1.56875,-0.04371370728297148
0,47.206199999999995,1.571875,-0.043897963800595956
0,47.206199999999995,1.5750000000000002,-0.044083724545465594
0,47.206199999999995,1.578125,-0.044271012484421876
0,47.206199999999995,1.58125,-0.04445985112918241
0,47.206199999999995,1.584375,-0.044650264552573586
0,47.206199999999995,1.5875,-0.044842277405286686
0,47.206199999999995,1.5906250000000002,-0.04503591493317255
0,47.206199999999995,1.59375,-0.045231202995089995
0,47.206199999999995,1.596875,-0.04542816808132448
0,47.206199999999995,1.6,-0.04562683733259173
0,47.206199999999995,1.603125,-0.04582723855964317
0,47.206199999999995,1.6062500000000002,-0.04602940026348837
0,47.206199999999995,1.609375,-0.046233351656250296
0,47.206199999999995,1.6125,-0.0464391226826695
0,47.206199999999995,1.615625,-0.04664674404227189
0,47.206199999999995,1.61875,-0.04685624721221591
0,47.206199999999995,1.6218750000000002,-0.04706766447083333
0,47.206199999999995,1.625,-0.04728102892187797
0,47.206199999999995,1.628125,-0.04749637451949612
0,47.206199999999995,1.63125,-0.047713736093930814
0,47.206199999999995,1.634375,-0.04793314937797232
0,47.206199999999995,1.6375000000000002,-0.048154651034165004
0,47.206199999999995,1.640625,-0.048378278682779885
0,47.206199999999995,1.64375,-0.048604070930560926
0,47.206199999999995,1.646875,-0.04883206740025024
0,47.206199999999995,1.65,-0.04906230876089639
0,47.206199999999995,1.6531250000000002,-0.049294836758947136
0,47.206199999999995,1.65625,-0.04952969425012446
0,47.206199999999995,1.659375,-0.049766925232078124
0,47.206199999999995,1.6625,-0.05000657487780862
0,47.206199999999995,1.665625,-0.05024868956984768
0,47.206199999999995,1.6687500000000002,-0.05049331693517922
0,47.206199999999995,1.671875,-0.05074050588087832
0,47.206199999999995,1.675,-0.05099030663044084
0,47.206199999999995,1.678125,-0.05124277076076827
0,47.206199999999995,1.68125,-0.051497951239766734
0,47.206199999999995,1.6843750000000002,-0.051755902464509666
0,47.206199999999995,1.6875,-0.05201668029990472
0,47.206199999999995,1.690625,-0.05228034211779631
0,47.206199999999995,1.69375,-0.052546946836421804
0,47.206199999999995,1.696875,-0.05281655496012915
0,47.206199999999995,1.7000000000000002,-0.05308922861924774
0,47.206199999999995,1.703125,-0.053365031609989774
0,47.206199999999995,1.70625,-0.05364402943424245
0,47.206199999999995,1.709375,-0.053926289339090876
0,47.206199999999995,1.7125,-0.054211880355892486
0,47.206199999999995,1.7156250000000002,-0.05450087333869908
0,47.206199999999995,1.71875,-0.05479334100179709
0,47.206199999999995,1.721875,-0.055089357956110106
0,47.206199999999995,1.725,-0.055389000744173904
0,47.206199999999995,1.728125,-0.05569234787336283
0,47.206199999999995,1.7312500000000002,-0.05599947984700743
0,47.206199999999995,1.734375,-0.05631047919300205
0,47.206199999999995,1.7375,-0.056625430489457736
0,47.206199999999995,1.740625,-0.05694442038690415
0,47.206199999999995,1.74375,-0.05726753762649288
0,47.206199999999995,1.7468750000000002,-0.05759487305359426
0,47.206199999999995,1.75,-0.057926519626116106
0,47.206199999999995,1.753125,-0.0582625724168044
0,47.206199999999995,1.75625,-0.05860312860870839
0,47.206199999999995,1.759375,-0.05894828748291229
0,47.206199999999995,1.7625000000000002,-0.059298150397546365
0,47.206199999999995,1.765625,-0.059652820756993595
0,47.206199999999995,1.76875,-0.06001240397010628
0,47.206199999999995,1.771875,-0.060377007396133386
0,47.206199999999995,1.775,-0.06074674027694184
0,47.206199999999995,1.7781250000000002,-0.06112171365398618
0,47.206199999999995,1.78125,-0.061502040268343515
0,47.206199999999995,1.784375,-0.061887834441987574
0,47.206199999999995,1.7875,-0.06227921193831855
0,47.206199999999995,1.790625,-0.06267628979980534
0,47.206199999999995,1.7937500000000002,-0.06307918616042443
0,47.206199999999995,1.796875,-0.06348802003040008
0,47.206199999999995,1.8,-0.06390291105056702
0,47.206199999999995,1.803125,-0.06432397921348189
0,47.206199999999995,1.80625,-0.06475134454821586
0,47.206199999999995,1.8093750000000002,-0.06518512676556033
0,47.206199999999995,1.8125,-0.06562544486017799
0,47.206199999999995,1.815625,-0.06607241666603621
0,47.206199999999995,1.81875,-0.06652615836126621
0,47.206199999999995,1.821875,-0.06698678391841398
0,47.206199999999995,1.8250000000000002,-0.06745440449588208
0,47.206199999999995,1.828125,-0.06792912776621902
0,47.206199999999995,1.83125,-0.06841105717680082
0,47.206199999999995,1.834375,-0.06890029113837003
0,47.206199999999995,1.8375,-0.06939692213687211
0,47.206199999999995,1.8406250000000002,-0.06990103576405712
0,47.206199999999995,1.84375,-0.07041270966241597
0,47.206199999999995,1.846875,-0.07093201238021056
0,47.206199999999995,1.85,-0.07145900213264335
0,47.206199999999995,1.853125,-0.071993725465625
0,47.206199999999995,1.8562500000000002,-0.07253621581914715
0,47.206199999999995,1.859375,-0.07308649198797663
0,47.206199999999995,1.8625,-0.07364455647828515
0,47.206199999999995,1.865625,-0.07421039375992511
0,47.206199999999995,1.86875,-0.07478396841539989
0,47.206199999999995,1.8718750000000002,-0.07536522318816312
0,47.206199999999995,1.875,-0.07595407693475154
0,47.206199999999995,1.878125,-0.07655042248743027
0,47.206199999999995,1.88125,-0.0771541244365182
0,47.206199999999995,1.884375,-0.07776501684439696
0,47.206199999999995,1.8875000000000002,-0.07838290090637923
0,47.206199999999995,1.890625,-0.0790075425771364
0,47.206199999999995,1.89375,-0.07963867018524735
0,47.206199999999995,1.896875,-0.0802759720626014
0,47.206199999999995,1.9,-0.08091909421984272
0,47.206199999999995,1.9031250000000002,-0.08156763810371309
0,47.206199999999995,1.90625,-0.08222115847696138
0,47.206199999999995,1.909375,-0.08287916146634308
0,47.206199999999995,1.9125,-0.08354110282899249
0,47.206199999999995,1.915625,-0.08420638649197354
0,47.206199999999995,1.9187500000000002,-0.0848743634239022
0,47.206199999999995,1.921875,-0.08554433090098346
0,47.206199999999995,1.925,-0.08621553223237807
0,47.206199999999995,1.928125,-0.08688715701124537
0,47.206199999999995,1.93125,-0.08755834195783475
0,47.206199999999995,1.9343750000000002,-0.08822817241933253
0,47.206199999999995,1.9375,-0.08889568458754596
0,47.206199999999995,1.940625,-0.08955986848967341
0,47.206199999999995,1.94375,-0.09021967179915011
0,47.206199999999995,1.946875,-0.09087400450272902
0,47.206199999999995,1.9500000000000002,-0.09152174444647143
0,47.206199999999995,1.953125,-0.0921617437672066
0,47.206199999999995,1.95625,-0.09279283619742014
0,47.206199999999995,1.959375,-0.09341384521070742
0,47.206199999999995,1.9625,-0.09402359295231341
0,47.206199999999995,1.9656250000000002,-0.09462090987542668
0,47.206199999999995,1.96875,-0.09520464497951914
0,47.206199999999995,1.971875,-0.0957736765229635
0,47.206199999999995,1.975,-0.09632692305935031
0,47.206199999999995,1.978125,-0.09686335462638392
0,47.206199999999995,1.9812500000000002,-0.09738200389898108
0,47.206199999999995,1.984375,-0.09788197710521811
0,47.206199999999995,1.9875,-0.098362464495974
0,47.206199999999995,1.990625,-0.09882275015722425
0,47.206199999999995,1.99375,-0.09926222095848591
0,47.206199999999995,1.9968750000000002,-0.09968037444214527
0,47.206199999999995,2.0,-0.10007682547627883
0,47.206199999999995,2.003125,-0.10045131151773762
0,47.206199999999995,2.00625,-0.1008036963620201
0,47.206199999999995,2.0093750000000004,-0.10113397229083919
0,47.206199999999995,2.0125,-0.10144226056605611
0,47.206199999999995,2.015625,-0.10172881025840183
0,47.206199999999995,2.01875,-0.1019939954395983
0,47.206199999999995,2.021875,-0.10223831080558393
0,47.206199999999995,2.0250000000000004,-0.10246236583504194
0,47.206199999999995,2.028125,-0.10266687761998666
0,47.206199999999995,2.03125,-0.10285266253264978
0,47.206199999999995,2.034375,-0.10302062691447046
0,47.206199999999995,2.0375,-0.10317175698808048
0,47.206199999999995,2.0406250000000004,-0.10330710820156053
0,47.206199999999995,2.04375,-0.10342779421601242
0,47.206199999999995,2.046875,-0.1035349757430199
0,47.206199999999995,2.05,-0.10362984942847467
0,47.206199999999995,2.053125,-0.10371363696434058
0,47.206199999999995,2.0562500000000004,-0.10378757459115324
0,47.206199999999995,2.059375,-0.10385290313242632
0,47.206199999999995,2.0625,-0.10391085867867564
0,47.206199999999995,2.065625,-0.10396266401447027
0,47.206199999999995,2.06875,-0.10400952085767065
0,47.206199999999995,2.0718750000000004,-0.10405260295660886
0,47.206199999999995,2.075,-0.10409305006905027
0,47.206199999999995,2.078125,-0.10413196282685556
0,47.206199999999995,2.08125,-0.10417039847268988
0,47.206199999999995,2.084375,-0.10420936744011981
0,47.206199999999995,2.0875000000000004,-0.10424983073608193
0,47.206199999999995,2.090625,-0.10429269807498423
0,47.206199999999995,2.09375,-0.10433882670649369
0,47.206199999999995,2.096875,-0.10438902087419792
0,47.206199999999995,2.1,-0.10444403183956727
0,47.206199999999995,2.1031250000000004,-0.10450455840473097
0,47.206199999999995,2.10625,-0.1045712478682389
0,47.206199999999995,2.109375,-0.104644697349929
0,47.206199999999995,2.1125,-0.10472545542399742
0,47.206199999999995,2.115625,-0.10481402400311698
0,47.206199999999995,2.1187500000000004,-0.10491086042074865
0,47.206199999999995,2.121875,-0.10501637966343433
0,47.206199999999995,2.125,-0.10513095670968003
0,47.206199999999995,2.128125,-0.10525492893688827
0,47.206199999999995,2.13125,-0.1053885985625629
0,47.206199999999995,2.1343750000000004,-0.10553223509059628
0,47.206199999999995,2.1375,-0.10568607773778911
0,47.206199999999995,2.140625,-0.105850337819797
0,47.206199999999995,2.14375,-0.10602520107941742
0,47.206199999999995,2.146875,-0.10621082994350624
0,47.206199999999995,2.1500000000000004,-0.10640736569783942
0,47.206199999999995,2.153125,-0.1066149305719199
0,47.206199999999995,2.15625,-0.10683362972808168
0,47.206199999999995,2.159375,-0.1070635531512791
0,47.206199999999995,2.1625,-0.107304777437693
0,47.206199999999995,2.1656250000000004,-0.1075573674817551
0,47.206199999999995,2.16875,-0.10782137806241718
0,47.206199999999995,2.171875,-0.10809685533049124
0,47.206199999999995,2.175,-0.1083838381996887
0,47.206199999999995,2.178125,-0.10868235964461238
0,47.206199999999995,2.1812500000000004,-0.108992447909427
0,47.206199999999995,2.184375,-0.1093141276312693
0,47.206199999999995,2.1875,-0.1096474208826828
0,47.206199999999995,2.190625,-0.10999234813748282
0,47.206199999999995,2.19375,-0.11034892916449694
0,47.206199999999995,2.1968750000000004,-0.11071718385359404
0,47.206199999999995,2.2,-0.11109713297832388
0,47.206199999999995,2.203125,-0.11148879889934758
0,47.206199999999995,2.20625,-0.11189220621265925
0,47.206199999999995,2.209375,-0.11230738234638263
0,47.206199999999995,2.2125000000000004,-0.11273435810968406
0,47.206199999999995,2.215625,-0.11317316819707693
0,47.206199999999995,2.21875,-0.11362385165110576
0,47.206199999999995,2.221875,-0.11408645228609485
0,47.206199999999995,2.225,-0.11456101907532935
0,47.206199999999995,2.2281250000000004,-0.11504760650370172
0,47.206199999999995,2.23125,-0.11554627488751182
0,47.206199999999995,2.234375,-0.11605709066274714
0,47.206199999999995,2.2375,-0.11658012664279224
0,47.206199999999995,2.240625,-0.1171154622461266
0,47.206199999999995,2.2437500000000004,-0.11766318369415542
0,47.206199999999995,2.246875,-0.11822338417888857
0,47.206199999999995,2.25,-0.1187961639997254
0,47.206199999999995,2.253125,-0.11938163066812023
0,47.206199999999995,2.25625,-0.119979898978393
0,47.206199999999995,2.2593750000000004,-0.1205910910424007
0,47.206199999999995,2.2625,-0.12121533628520413
0,47.206199999999995,2.265625,-0.1218527713982378
0,47.206199999999995,2.26875,-0.12250354024582194
0,47.206199999999995,2.271875,-0.1231677937201363
0,47.206199999999995,2.2750000000000004,-0.12384568953900393
0,47.206199999999995,2.278125,-0.12453739198000827
0,47.206199999999995,2.28125,-0.12524307154357917
0,47.206199999999995,2.284375,-0.125962904536743
0,47.206199999999995,2.2875,-0.126697072568227
0,47.206199999999995,2.2906250000000004,-0.12744576194454788
0,47.206199999999995,2.29375,-0.12820916295560175
0,47.206199999999995,2.296875,-0.12898746903710787
0,47.206199999999995,2.3,-0.12978087579606226
0,47.206199999999995,2.303125,-0.13058957988413744
0,47.206199999999995,2.3062500000000004,-0.131413777702739
0,47.206199999999995,2.309375,-0.13225366392223536
0,47.206199999999995,2.3125,-0.1331094297967367
0,47.206199999999995,2.315625,-0.13398126125476134
0,47.206199999999995,2.31875,-0.13486933674525428
0,47.206199999999995,2.3218750000000004,-0.1357738248177645
0,47.206199999999995,2.325,-0.13669488141524416
0,47.206199999999995,2.328125,-0.13763264685798599
0,47.206199999999995,2.33125,-0.1385872424977905
0,47.206199999999995,2.334375,-0.13955876702268344
0,47.206199999999995,2.3375000000000004,-0.1405472923945324
0,47.206199999999995,2.340625,-0.14155285940492704
0,47.206199999999995,2.34375,-0.14257547283886882
0,47.206199999999995,2.346875,-0.14361509624137847
0,47.206199999999995,2.35,-0.14467164628930004
0,47.206199999999995,2.3531250000000004,-0.14574498677957085
0,47.206199999999995,2.35625,-0.14683492225627953
0,47.206199999999995,2.359375,-0.14794119131213831
0,47.206199999999995,2.3625,-0.14906345961573098
0,47.206199999999995,2.365625,-0.1502013127341799
0,47.206199999999995,2.3687500000000004,-0.15135424884172324
0,47.206199999999995,2.371875,-0.152521671428032
0,47.206199999999995,2.375,-0.15370288214567335
0,47.206199999999995,2.378125,-0.154897073963515
0,47.206199999999995,2.38125,-0.15610332482139966
0,47.206199999999995,2.3843750000000004,-0.157320592010147
0,47.206199999999995,2.3875,-0.1585477075286356
0,47.206199999999995,2.390625,-0.1597833746947949
0,47.206199999999995,2.39375,-0.16102616630791838
0,47.206199999999995,2.396875,-0.16227452467360032
0,47.206199999999995,2.4000000000000004,-0.16352676380737396
0,47.206199999999995,2.403125,-0.16478107412624327
0,47.206199999999995,2.40625,-0.16603552991620962
0,47.206199999999995,2.409375,-0.16728809982629805
0,47.206199999999995,2.4125,-0.16853666058363875
0,47.206199999999995,2.4156250000000004,-0.16977901404875684
0,47.206199999999995,2.41875,-0.17101290763532184
0,47.206199999999995,2.421875,-0.17223605800545513
0,47.206199999999995,2.425,-0.17344617782310973
0,47.206199999999995,2.428125,-0.1746410052085098
0,47.206199999999995,2.4312500000000004,-0.17581833539232508
0,47.206199999999995,2.434375,-0.1769760539268531
0,47.206199999999995,2.4375,-0.1781121706818023
0,47.206199999999995,2.440625,-0.17922485374371874
0,47.206199999999995,2.44375,-0.18031246225995473
0,47.206199999999995,2.4468750000000004,-0.18137357722858968
0,47.206199999999995,2.45,-0.1824070292413144
0,47.206199999999995,2.453125,-0.18341192224069583
0,47.206199999999995,2.45625,-0.18438765245690078
0,47.206199999999995,2.459375,-0.18533392183868197
0,47.206199999999995,2.4625000000000004,-0.18625074548236564
0,47.206199999999995,2.465625,-0.18713845278068822
0,47.206199999999995,2.46875,-0.187997682248029
0,47.206199999999995,2.471875,-0.18882937021590124
0,47.206199999999995,2.475,-0.1896347338182646
0,47.206199999999995,2.4781250000000004,-0.19041524888709715
0,47.206199999999995,2.48125,-0.19117262354363895
0,47.206199999999995,2.484375,-0.19190876839171708
0,47.206199999999995,2.4875,-0.19262576429203815
0,47.206199999999995,2.490625,-0.19332582871943677
0,47.206199999999995,2.4937500000000004,-0.19401128168137674
0,47.206199999999995,2.496875,-0.19468451211105722
0,47.206199999999995,2.5,-0.1953479455499532
0,47.206199999999995,2.503125,-0.19600401381153715
0,47.206199999999995,2.50625,-0.19665512717972758
0,47.206199999999995,2.5093750000000004,-0.19730364955139792
0,47.206199999999995,2.5125,-0.1979518767902118
0,47.206199999999995,2.515625,-0.19860201842587116
0,47.206199999999995,2.51875,-0.19925618271368004
0,47.206199999999995,2.521875,-0.19991636496756016
0,47.206199999999995,2.5250000000000004,-0.20058443899709108
0,47.206199999999995,2.528125,-0.20126215141619744
0,47.206199999999995,2.53125,-0.20195111854700562
0,47.206199999999995,2.534375,-0.20265282561554082
0,47.206199999999995,2.5375,-0.20336862792416724
0,47.206199999999995,2.5406250000000004,-0.20409975368649874
0,47.206199999999995,2.54375,-0.20484730822137498
0,47.206199999999995,2.546875,-0.20561227922090586
0,47.206199999999995,2.55,-0.20639554283127087
0,47.206199999999995,2.553125,-0.20719787031189624
0,47.206199999999995,2.5562500000000004,-0.20801993506715158
0,47.206199999999995,2.559375,-0.2088623198734377
0,47.206199999999995,2.5625,-0.2097255241524337
0,47.206199999999995,2.565625,-0.2106099711675751
0,47.206199999999995,2.56875,-0.21151601504502635
0,47.206199999999995,2.5718750000000004,-0.21244394754218845
0,47.206199999999995,2.575,-0.21339400450600346
0,47.206199999999995,2.578125,-0.2143663719799737
0,47.206199999999995,2.58125,-0.21536119193299408
0,47.206199999999995,2.584375,-0.21637856759494858
0,47.206199999999995,2.5875000000000004,-0.21741856839374696
0,47.206199999999995,2.590625,-0.21848123449629164
0,47.206199999999995,2.59375,-0.21956658096199252
0,47.206199999999995,2.596875,-0.22067460152212018
0,47.206199999999995,2.6,-0.22180527200171107
0,47.206199999999995,2.6031250000000004,-0.22295855340312076
0,47.206199999999995,2.60625,-0.2241343946718331
0,47.206199999999995,2.609375,-0.22533273516594524
0,47.206199999999995,2.6125,-0.22655350685099343
0,47.206199999999995,2.615625,-0.2277966362415925
0,47.206199999999995,2.6187500000000004,-0.22906204611082698
0,47.206199999999995,2.621875,-0.23034965698755347
0,47.206199999999995,2.625,-0.23165938846080916
0,47.206199999999995,2.628125,-0.232991160309443
0,47.206199999999995,2.63125,-0.2343448934739386
0,47.206199999999995,2.6343750000000004,-0.2357205108862089
0,47.206199999999995,2.6375,-0.237117938171961
0,47.206199999999995,2.640625,-0.23853710423905689
0,47.206199999999995,2.64375,-0.2399779417641657
0,47.206199999999995,2.646875,-0.24144038758891959
0,47.206199999999995,2.6500000000000004,-0.24292438303575506
0,47.206199999999995,2.653125,-0.24442987415266035
0,47.206199999999995,2.65625,-0.24595681189514185
0,47.206199999999995,2.659375,-0.24750515225288844
0,47.206199999999995,2.6625,-0.24907485632784165
0,47.206199999999995,2.6656250000000004,-0.25066589036966697
0,47.206199999999995,2.66875,-0.25227822577397596
0,47.206199999999995,2.671875,-0.25391183904805514
0,47.206199999999995,2.675,-0.2555667117483189
0,47.206199999999995,2.678125,-0.25724283039322066
0,47.206199999999995,2.6812500000000004,-0.25894018635491284
0,47.206199999999995,2.684375,-0.26065877573255364
0,47.206199999999995,2.6875,-0.262398599209798
0,47.206199999999995,2.690625,-0.26415966189869317
0,47.206199999999995,2.69375,-0.265941973171913
0,47.206199999999995,2.6968750000000004,-0.26774554648500676
0,47.206199999999995,2.7,-0.26957039919011533
0,47.206199999999995,2.703125,-0.2714165523423968
0,47.206199999999995,2.70625,-0.27328403050022787
0,47.206199999999995,2.709375,-0.27517286152008674
0,47.206199999999995,2.7125000000000004,-0.277083076346877
