"Current","Field","Frequency","Spectra"
0,35.2666,1.146875,-0.02782491579470782
0,35.2666,1.15,-0.02790708648750062
0,35.2666,1.153125,-0.02798963140393846
0,35.2666,1.15625,-0.028072552962554072
0,35.2666,1.159375,-0.02815585360384135
0,35.2666,1.1625,-0.028239535790538194
0,35.2666,1.165625,-0.02832360200791444
0,35.2666,1.16875,-0.028408054764064994
0,35.2666,1.171875,-0.028492896590208122
0,35.2666,1.175,-0.02857813004098921
0,35.2666,1.178125,-0.02866375769479011
0,35.2666,1.18125,-0.028749782154043908
0,35.2666,1.184375,-0.02883620604555578
0,35.2666,1.1875,-0.02892303202082949
0,35.2666,1.190625,-0.029010262756400132
0,35.2666,1.19375,-0.029097900954173
0,35.2666,1.196875,-0.029185949341768738
0,35.2666,1.2,-0.029274410672875197
0,35.2666,1.203125,-0.02936328772760571
0,35.2666,1.20625,-0.029452583312864343
0,35.2666,1.209375,-0.02954230026271812
0,35.2666,1.2125,-0.029632441438776278
0,35.2666,1.215625,-0.029723009730577073
0,35.2666,1.21875,-0.029814008055981864
0,35.2666,1.221875,-0.02990543936157707
0,35.2666,1.225,-0.029997306623083923
0,35.2666,1.228125,-0.030089612845776343
0,35.2666,1.23125,-0.030182361064907116
0,35.2666,1.234375,-0.030275554346142507
0,35.2666,1.2375,-0.03036919578600564
0,35.2666,1.240625,-0.030463288512328837
0,35.2666,1.24375,-0.030557835684715012
0,35.2666,1.246875,-0.030652840495008604
0,35.2666,1.25,-0.030748306167776004
0,35.2666,1.253125,-0.03084423596079597
0,35.2666,1.25625,-0.03094063316556014
0,35.2666,1.259375,-0.031037501107783968
0,35.2666,1.2625,-0.031134843147928342
0,35.2666,1.265625,-0.03123266268173213
0,35.2666,1.26875,-0.03133096314075601
0,35.2666,1.271875,-0.03142974799293782
0,35.2666,1.275,-0.0315290207431598
0,35.2666,1.278125,-0.031628784933827966
0,35.2666,1.28125,-0.031729044145463986
0,35.2666,1.284375,-0.031829801997309906
0,35.2666,1.2875,-0.03193106214794603
0,35.2666,1.290625,-0.03203282829592238
0,35.2666,1.29375,-0.032135104180404064
0,35.2666,1.296875,-0.032237893581830795
0,35.2666,1.3,-0.03234120032259135
0,35.2666,1.303125,-0.03244502826771288
0,35.2666,1.30625,-0.032549381325565827
0,35.2666,1.309375,-0.032654263448584804
0,35.2666,1.3125,-0.032759678634005765
0,35.2666,1.315625,-0.03286563092462009
0,35.2666,1.31875,-0.032972124409546
0,35.2666,1.321875,-0.03307916322501771
0,35.2666,1.325,-0.03318675155519297
0,35.2666,1.328125,-0.033294893632979314
0,35.2666,1.33125,-0.033403593740879874
0,35.2666,1.334375,-0.03351285621185896
0,35.2666,1.3375,-0.03362268543022825
0,35.2666,1.340625,-0.03373308583255397
0,35.2666,1.34375,-0.033844061908585917
0,35.2666,1.346875,-0.03395561820220874
0,35.2666,1.35,-0.03406775931241627
0,35.2666,1.353125,-0.034180489894309454
0,35.2666,1.35625,-0.03429381466011883
0,35.2666,1.359375,-0.0344077383802519
0,35.2666,1.3625,-0.03452226588436646
0,35.2666,1.365625,-0.03463740206247062
0,35.2666,1.36875,-0.03475315186605007
0,35.2666,1.371875,-0.034869520309223766
0,35.2666,1.375,-0.03498651246992854
0,35.2666,1.378125,-0.035104133491133865
0,35.2666,1.38125,-0.035222388582087386
0,35.2666,1.384375,-0.035341283019592315
0,35.2666,1.3875,-0.035460822149317735
0,35.2666,1.390625,-0.03558101138714246
0,35.2666,1.39375,-0.03570185622053414
0,35.2666,1.396875,-0.035823362209963946
0,35.2666,1.4,-0.03594553499035854
0,35.2666,1.403125,-0.03606838027259021
0,35.2666,1.40625,-0.03619190384500633
0,35.2666,1.409375,-0.03631611157499957
0,35.2666,1.4125,-0.03644100941062
0,35.2666,1.415625,-0.03656660338223044
0,35.2666,1.41875,-0.03669289960420642
0,35.2666,1.421875,-0.036819904276682205
0,35.2666,1.425,-0.03694762368734433
0,35.2666,1.428125,-0.03707606421327414
0,35.2666,1.43125,-0.037205232322840946
0,35.2666,1.434375,-0.037335134577647484
0,35.2666,1.4375,-0.03746577763452916
0,35.2666,1.440625,-0.03759716824760903
0,35.2666,1.44375,-0.03772931327041033
0,35.2666,1.446875,-0.037862219658028176
0,35.2666,1.45,-0.03799589446936274
0,35.2666,1.453125,-0.03813034486941556
0,35.2666,1.45625,-0.0382655781316513
0,35.2666,1.459375,-0.038401601640427004
0,35.2666,1.4625,-0.038538422893491076
0,35.2666,1.465625,-0.038676049504554416
0,35.2666,1.46875,-0.03881448920593582
0,35.2666,1.471875,-0.03895374985128438
0,35.2666,1.475,-0.0390938394183815
0,35.2666,1.478125,-0.039234766012024754
0,35.2666,1.48125,-0.03937653786699687
0,35.2666,1.484375,-0.039519163351122266
0,35.2666,1.4875,-0.03966265096841434
0,35.2666,1.490625,-0.039807009362316466
0,35.2666,1.49375,-0.03995224731903972
0,35.2666,1.496875,-0.04009837377100099
0,35.2666,1.5,-0.04024539780036432
0,35.2666,1.503125,-0.040393328642689436
0,35.2666,1.50625,-0.0405421756906909
0,35.2666,1.509375,-0.040691948498111544
0,35.2666,1.5125000000000002,-0.04084265678371435
0,35.2666,1.515625,-0.040994310435396364
0,35.2666,1.51875,-0.04114691951442928
0,35.2666,1.521875,-0.04130049425983064
0,35.2666,1.525,-0.04145504509287018
0,35.2666,1.5281250000000002,-0.04161058262171604
0,35.2666,1.53125,-0.04176711764622538
0,35.2666,1.534375,-0.041924661162884604
0,35.2666,1.5375,-0.04208322436990384
0,35.2666,1.540625,-0.0422428186724714
0,35.2666,1.5437500000000002,-0.042403455688173324
0,35.2666,1.546875,-0.04256514725258358
0,35.2666,1.55,-0.04272790542503101
0,35.2666,1.553125,-0.04289174249454858
0,35.2666,1.55625,-0.043056670986011326
0,35.2666,1.5593750000000002,-0.04322270366646937
0,35.2666,1.5625,-0.04338985355168219
0,35.2666,1.565625,-0.04355813391286152
0,35.2666,1.56875,-0.043727558283628974
0,35.2666,1.571875,-0.043898140467196305
0,35.2666,1.5750000000000002,-0.044069894543775134
0,35.2666,1.578125,-0.04424283487822381
0,35.2666,1.58125,-0.04441697612793936
0,35.2666,1.584375,-0.044592333251002106
0,35.2666,1.5875,-0.044768921514581346
0,35.2666,1.5906250000000002,-0.04494675650361048
0,35.2666,1.59375,-0.04512585412973976
0,35.2666,1.596875,-0.0453062306405761
0,35.2666,1.6,-0.045487902629217966
0,35.2666,1.603125,-0.04567088704409521
0,35.2666,1.6062500000000002,-0.04585520119912271
0,35.2666,1.609375,-0.046040862784177246
0,35.2666,1.6125,-0.04622788987590745
0,35.2666,1.615625,-0.046416300948886026
0,35.2666,1.61875,-0.04660611488711447
0,35.2666,1.6218750000000002,-0.04679735099588999
0,35.2666,1.625,-0.04699002901404427
0,35.2666,1.628125,-0.04718416912656463
0,35.2666,1.63125,-0.04737979197760669
0,35.2666,1.634375,-0.047576918683909175
0,35.2666,1.6375000000000002,-0.04777557084862007
0,35.2666,1.640625,-0.04797577057554382
0,35.2666,1.64375,-0.04817754048381945
0,35.2666,1.646875,-0.048380903723037806
0,35.2666,1.65,-0.048585883988807595
0,35.2666,1.6531250000000002,-0.048792505538777946
0,35.2666,1.65625,-0.049000793209125273
0,35.2666,1.659375,-0.04921077243151215
0,35.2666,1.6625,-0.04942246925052374
0,35.2666,1.665625,-0.04963591034158775
0,35.2666,1.6687500000000002,-0.049851123029382514
0,35.2666,1.671875,-0.05006813530673557
0,35.2666,1.675,-0.050286975854015835
0,35.2666,1.678125,-0.05050767405901825
0,35.2666,1.68125,-0.0507302600373403
0,35.2666,1.6843750000000002,-0.050954764653246325
0,35.2666,1.6875,-0.05118121954101342
0,35.2666,1.690625,-0.051409657126750746
0,35.2666,1.69375,-0.05164011065067986
0,35.2666,1.696875,-0.051872614189861554
0,35.2666,1.7000000000000002,-0.05210720268135011
0,35.2666,1.703125,-0.05234391194575136
0,35.2666,1.70625,-0.05258277871115764
0,35.2666,1.709375,-0.052823840637425096
0,35.2666,1.7125,-0.0530671363407551
0,35.2666,1.7156250000000002,-0.053312705418533564
0,35.2666,1.71875,-0.05356058847437459
0,35.2666,1.721875,-0.05381082714330781
0,35.2666,1.725,-0.054063464117038044
0,35.2666,1.728125,-0.054318543169197285
0,35.2666,1.7312500000000002,-0.05457610918049702
0,35.2666,1.734375,-0.05483620816367659
0,35.2666,1.7375,-0.05509888728813051
0,35.2666,1.740625,-0.055364194904081156
0,35.2666,1.74375,-0.05563218056614812
0,35.2666,1.7468750000000002,-0.05590289505614644
0,35.2666,1.75,-0.056176390404925766
0,35.2666,1.753125,-0.05645271991304141
0,35.2666,1.75625,-0.05673193817002262
0,35.2666,1.759375,-0.05701410107197803
0,35.2666,1.7625000000000002,-0.057299265837248946
0,35.2666,1.765625,-0.057587491019788495
0,35.2666,1.76875,-0.05787883651991167
0,35.2666,1.771875,-0.058173363592021535
0,35.2666,1.775,-0.05847113484887695
0,35.2666,1.7781250000000002,-0.058772214261922244
0,35.2666,1.78125,-0.05907666715714942
0,35.2666,1.784375,-0.05938456020591264
0,35.2666,1.7875,-0.0596959614100555
0,35.2666,1.790625,-0.06001094008065177
0,35.2666,1.7937500000000002,-0.06032956680959264
0,35.2666,1.796875,-0.06065191343318216
0,35.2666,1.8,-0.06097805298682708
0,35.2666,1.803125,-0.06130805964982318
0,35.2666,1.80625,-0.06164200867915479
0,35.2666,1.8093750000000002,-0.06197997633113054
0,35.2666,1.8125,-0.06232203976957911
0,35.2666,1.815625,-0.06266827695922722
0,35.2666,1.81875,-0.06301876654277062
0,35.2666,1.821875,-0.06337358770003786
0,35.2666,1.8250000000000002,-0.06373281998752714
0,35.2666,1.828125,-0.06409654315647603
0,35.2666,1.83125,-0.06446483694750091
0,35.2666,1.834375,-0.06483778085971643
0,35.2666,1.8375,-0.06521545389212298
0,35.2666,1.8406250000000002,-0.06559793425492645
0,35.2666,1.84375,-0.06598529904833762
0,35.2666,1.846875,-0.06637762390628986
0,35.2666,1.85,-0.0667749826024131
0,35.2666,1.853125,-0.06717744661552082
0,35.2666,1.8562500000000002,-0.06758508465180221
0,35.2666,1.859375,-0.06799796212087379
0,35.2666,1.8625,-0.06841614056284043
0,35.2666,1.865625,-0.06883967702354758
0,35.2666,1.86875,-0.06926862337529036
0,35.2666,1.8718750000000002,-0.06970302558038244
0,35.2666,1.875,-0.07014292289519543
0,35.2666,1.878125,-0.07058834701256617
0,35.2666,1.88125,-0.07103932114084582
0,35.2666,1.884375,-0.07149585901835104
0,35.2666,1.8875000000000002,-0.07195796386257941
0,35.2666,1.890625,-0.07242562725429132
0,35.2666,1.89375,-0.07289882795745041
0,35.2666,1.896875,-0.07337753067706823
0,35.2666,1.9,-0.07386168475823639
0,35.2666,1.9031250000000002,-0.07435122283105713
0,35.2666,1.90625,-0.07484605940781784
0,35.2666,1.909375,-0.07534608944060361
0,35.2666,1.9125,-0.07585118684960436
0,35.2666,1.915625,-0.07636120303465496
0,35.2666,1.9187500000000002,-0.07687596538503352
0,35.2666,1.921875,-0.07739527580521754
0,35.2666,1.925,-0.07791890927713876
0,35.2666,1.928125,-0.07844661248243327
0,35.2666,1.93125,-0.07897810251121379
0,35.2666,1.9343750000000002,-0.07951306568691341
0,35.2666,1.9375,-0.08005115653968788
0,35.2666,1.940625,-0.08059199696360825
0,35.2666,1.94375,-0.08113517559530387
0,35.2666,1.946875,-0.08168024745369734
0,35.2666,1.9500000000000002,-0.08222673388184151
0,35.2666,1.953125,-0.08277412283247096
0,35.2666,1.95625,-0.08332186953853682
0,35.2666,1.959375,-0.08386939760852961
0,35.2666,1.9625,-0.0844161005836527
0,35.2666,1.9656250000000002,-0.08496134398972646
0,35.2666,1.96875,-0.08550446791097208
0,35.2666,1.971875,-0.08604479010545706
0,35.2666,1.975,-0.08658160967295346
0,35.2666,1.978125,-0.08711421127531187
0,35.2666,1.9812500000000002,-0.0876418698972961
0,35.2666,1.984375,-0.0881638561223633
0,35.2666,1.9875,-0.08867944188340797
0,35.2666,1.990625,-0.0891879066333941
0,35.2666,1.99375,-0.08968854386556353
0,35.2666,1.9968750000000002,-0.09018066789806825
0,35.2666,2.0,-0.09066362082404376
0,35.2666,2.003125,-0.0911367795159578
0,35.2666,2.00625,-0.0915995625631633
0,35.2666,2.0093750000000004,-0.09205143701457319
0,35.2666,2.0125,-0.09249192479477292
0,35.2666,2.015625,-0.09292060866211843
0,35.2666,2.01875,-0.09333713758169977
0,35.2666,2.021875,-0.0937412313945816
0,35.2666,2.0250000000000004,-0.09413268467735751
0,35.2666,2.028125,-0.09451136970248125
0,35.2666,2.03125,-0.09487723842956397
0,35.2666,2.034375,-0.09523032348018426
0,35.2666,2.0375,-0.09557073807293048
0,35.2666,2.0406250000000004,-0.09589867492046536
0,35.2666,2.04375,-0.09621440411540555
0,35.2666,2.046875,-0.09651827005577757
0,35.2666,2.05,-0.09681068748284535
0,35.2666,2.053125,-0.09709213672340128
0,35.2666,2.0562500000000004,-0.09736315824452757
0,35.2666,2.059375,-0.09762434664089684
0,35.2666,2.0625,-0.097876344182619
0,35.2666,2.065625,-0.098119834055386
0,35.2666,2.06875,-0.09835553342433634
0,35.2666,2.0718750000000004,-0.09858418644895067
0,35.2666,2.075,-0.09880655736883467
0,35.2666,2.078125,-0.09902342376998227
0,35.2666,2.08125,-0.09923557012865729
0,35.2666,2.084375,-0.09944378171602111
0,35.2666,2.0875000000000004,-0.09964883893170262
0,35.2666,2.090625,-0.09985151211925847
0,35.2666,2.09375,-0.10005255690144207
0,35.2666,2.096875,-0.10025271005885236
0,35.2666,2.1,-0.10045268596224392
0,35.2666,2.1031250000000004,-0.10065317355682588
0,35.2666,2.10625,-0.10085483388645132
0,35.2666,2.109375,-0.1010582981368055
0,35.2666,2.1125,-0.10126416616956736
0,35.2666,2.115625,-0.1014730055140135
0,35.2666,2.1187500000000004,-0.1016853507785658
0,35.2666,2.121875,-0.10190170344222944
0,35.2666,2.125,-0.10212253198457667
0,35.2666,2.128125,-0.10234827231273193
0,35.2666,2.13125,-0.10257932844453507
0,35.2666,2.1343750000000004,-0.10281607340852814
0,35.2666,2.1375,-0.10305885032346246
0,35.2666,2.140625,-0.10330797362250772
0,35.2666,2.14375,-0.10356373039012334
0,35.2666,2.146875,-0.10382638178250886
0,35.2666,2.1500000000000004,-0.10409616450558072
0,35.2666,2.153125,-0.10437329232744612
0,35.2666,2.15625,-0.10465795760528937
0,35.2666,2.159375,-0.10495033280940486
0,35.2666,2.1625,-0.10525057202976305
0,35.2666,2.1656250000000004,-0.10555881245295402
0,35.2666,2.16875,-0.1058751757996045
0,35.2666,2.171875,-0.10619976971439815
0,35.2666,2.175,-0.10653268910264517
0,35.2666,2.178125,-0.10687401740895347
0,35.2666,2.1812500000000004,-0.10722382783495212
0,35.2666,2.184375,-0.10758218449422878
0,35.2666,2.1875,-0.10794914350366966
0,35.2666,2.190625,-0.10832475401125805
0,35.2666,2.19375,-0.10870905916110327
0,35.2666,2.1968750000000004,-0.10910209699705539
0,35.2666,2.2,-0.10950390130672528
0,35.2666,2.203125,-0.10991450240808937
0,35.2666,2.20625,-0.110333927881127
0,35.2666,2.209375,-0.11076220324712889
0,35.2666,2.2125000000000004,-0.11119935259843584
0,35.2666,2.215625,-0.11164539918143367
0,35.2666,2.21875,-0.1121003659356451
0,35.2666,2.221875,-0.11256427599173571
0,35.2666,2.225,-0.11303715313119501
0,35.2666,2.2281250000000004,-0.11351902221036703
0,35.2666,2.23125,-0.11400990955140047
0,35.2666,2.234375,-0.11450984330256238
0,35.2666,2.2375,-0.11501885377021981
0,35.2666,2.240625,-0.11553697372464652
0,35.2666,2.2437500000000004,-0.11606423868164957
0,35.2666,2.246875,-0.1166006871618462
0,35.2666,2.25,-0.11714636092924884
0,35.2666,2.253125,-0.11770130521063601
0,35.2666,2.25625,-0.11826556889700847
0,35.2666,2.2593750000000004,-0.11883920472823813
0,35.2666,2.2625,-0.11942226946182903
0,35.2666,2.265625,-0.12001482402650902
0,35.2666,2.26875,-0.12061693366116635
0,35.2666,2.271875,-0.12122866803943583
0,35.2666,2.2750000000000004,-0.12185010138001531
0,35.2666,2.278125,-0.12248131254256457
0,35.2666,2.28125,-0.12312238510879381
0,35.2666,2.284375,-0.12377340744809173
0,35.2666,2.2875,-0.1244344727667706
0,35.2666,2.2906250000000004,-0.1251056791397129
0,35.2666,2.29375,-0.12578712952289314
0,35.2666,2.296875,-0.12647893174491132
0,35.2666,2.3,-0.1271811984753147
0,35.2666,2.303125,-0.12789404716709585
0,35.2666,2.3062500000000004,-0.12861759997033403
0,35.2666,2.309375,-0.12935198361349767
0,35.2666,2.3125,-0.13009732924843617
0,35.2666,2.315625,-0.1308537722545669
0,35.2666,2.31875,-0.13162145199720404
0,35.2666,2.3218750000000004,-0.13240051153437413
0,35.2666,2.325,-0.13319109726583056
0,35.2666,2.328125,-0.13399335851730326
0,35.2666,2.33125,-0.13480744705231826
0,35.2666,2.334375,-0.13563351650318886
0,35.2666,2.3375000000000004,-0.13647172171202973
0,35.2666,2.340625,-0.13732221797188782
0,35.2666,2.34375,-0.13818516015732943
0,35.2666,2.346875,-0.13906070173309773
0,35.2666,2.35,-0.1399489936287802
0,35.2666,2.3531250000000004,-0.14085018296682789
0,35.2666,2.35625,-0.14176441163079825
0,35.2666,2.359375,-0.14269181466038
0,35.2666,2.3625,-0.1436325184596748
0,35.2666,2.365625,-0.1445866388054157
0,35.2666,2.3687500000000004,-0.1455542786423681
0,35.2666,2.371875,-0.14653552565419362
0,35.2666,2.375,-0.14753044959964076
0,35.2666,2.378125,-0.14853909940619392
0,35.2666,2.38125,-0.1495615000163779
0,35.2666,2.3843750000000004,-0.15059764898591704
0,35.2666,2.3875,-0.15164751283803324
0,35.2666,2.390625,-0.15271102318446464
0,35.2666,2.39375,-0.1537880726314451
0,35.2666,2.396875,-0.15487851049801502
0,35.2666,2.4000000000000004,-0.15598213838472494
0,35.2666,2.403125,-0.15709870564309705
0,35.2666,2.40625,-0.15822790481009605
0,35.2666,2.409375,-0.15936936708724014
0,35.2666,2.4125,-0.16052265796063286
0,35.2666,2.4156250000000004,-0.1616872730757718
0,35.2666,2.41875,-0.16286263449899047
0,35.2666,2.421875,-0.16404808751511862
0,35.2666,2.425,-0.16524289812751897
0,35.2666,2.428125,-0.16644625144099726
0,35.2666,2.4312500000000004,-0.16765725111887644
0,35.2666,2.434375,-0.16887492011134952
0,35.2666,2.4375,-0.17009820285148367
0,35.2666,2.440625,-0.17132596910635453
0,35.2666,2.44375,-0.17255701965221354
0,35.2666,2.4468750000000004,-0.1737900939130131
0,35.2666,2.45,-0.1750238796601299
0,35.2666,2.453125,-0.17625702481735767
0,35.2666,2.45625,-0.17748815134958718
0,35.2666,2.459375,-0.17871587113734766
0,35.2666,2.4625000000000004,-0.17993880365485926
0,35.2666,2.465625,-0.18115559517982968
0,35.2666,2.46875,-0.182364939173297
0,35.2666,2.471875,-0.18356559738260675
0,35.2666,2.475,-0.18475642114588103
0,35.2666,2.4781250000000004,-0.18593637231797697
0,35.2666,2.48125,-0.1871045432014883
0,35.2666,2.484375,-0.18826017485641175
0,35.2666,2.4875,-0.18940267318185652
0,35.2666,2.490625,-0.19053162221389097
0,35.2666,2.4937500000000004,-0.1916467941643407
0,35.2666,2.496875,-0.19274815583286636
0,35.2666,2.5,-0.19383587115352324
0,35.2666,2.503125,-0.19491029978004987
0,35.2666,2.50625,-0.1959719917629234
0,35.2666,2.5093750000000004,-0.19702167851681587
0,35.2666,2.5125,-0.19806026041085337
0,35.2666,2.515625,-0.1990887914283852
0,35.2666,2.51875,-0.20010846143184677
0,35.2666,2.521875,-0.20112057662785657
0,35.2666,2.5250000000000004,-0.20212653885632476
0,35.2666,2.528125,-0.20312782432573007
0,35.2666,2.53125,-0.2041259623874902
0,35.2666,2.534375,-0.20512251488977387
0,35.2666,2.5375,-0.20611905658048746
0,35.2666,2.5406250000000004,-0.20711715694636862
0,35.2666,2.54375,-0.2081183637859834
0,35.2666,2.546875,-0.2091241887243654
0,35.2666,2.55,-0.21013609479070797
0,35.2666,2.553125,-0.21115548610160711
0,35.2666,2.5562500000000004,-0.21218369962346917
0,35.2666,2.559375,-0.21322199893043042
0,35.2666,2.5625,-0.21427156982911444
0,35.2666,2.565625,-0.2153335176886185
0,35.2666,2.56875,-0.21640886629249728
0,35.2666,2.5718750000000004,-0.2174985580179721
0,35.2666,2.575,-0.21860345514467286
0,35.2666,2.578125,-0.2197243420993105
0,35.2666,2.58125,-0.22086192845219774
0,35.2666,2.584375,-0.22201685249499212
0,35.2666,2.5875000000000004,-0.22318968524508292
0,35.2666,2.590625,-0.22438093473954385
0,35.2666,2.59375,-0.22559105049956948
0,35.2666,2.596875,-0.2268204280640727
0,35.2666,2.6,-0.2280694135080806
0,35.2666,2.6031250000000004,-0.22933830787733542
0,35.2666,2.60625,-0.23062737148484372
0,35.2666,2.609375,-0.2319368280278784
0,35.2666,2.6125,-0.2332668684950936
0,35.2666,2.615625,-0.23461765484298772
0,35.2666,2.6187500000000004,-0.23598932342901824
0,35.2666,2.621875,-0.23738198819535547
0,35.2666,2.625,-0.23879574360267897
0,35.2666,2.628125,-0.2402306673177245
0,35.2666,2.63125,-0.2416868226616146
0,35.2666,2.6343750000000004,-0.243164260828488
0,35.2666,2.6375,-0.24466302288572228
0,35.2666,2.640625,-0.24618314156822388
0,35.2666,2.64375,-0.2477246428799565
0,35.2666,2.646875,-0.24928754751618887
0,35.2666,2.6500000000000004,-0.2508718721199347
0,35.2666,2.653125,-0.2524776303858182
0,35.2666,2.65625,-0.2541048340241711
0,35.2666,2.659375,-0.25575349359761224
0,35.2666,2.6625,-0.2574236192417173
0,35.2666,2.6656250000000004,-0.25911522128067993
0,35.2666,2.66875,-0.26082831074813423
0,35.2666,2.671875,-0.2625628998225609
0,35.2666,2.675,-0.26431900218596294
0,35.2666,2.678125,-0.2660966333137753
0,35.2666,2.6812500000000004,-0.2678958107032793
0,35.2666,2.684375,-0.2697165540471349
0,35.2666,2.6875,-0.27155888535801526
0,35.2666,2.690625,-0.27342282904974885
0,35.2666,2.69375,-0.2753084119798303
0,35.2666,2.6968750000000004,-0.27721566345765697
0,35.2666,2.7,-0.27914461522239037
0,35.2666,2.703125,-0.281095301393912
0,35.2666,2.70625,-0.28306775839995996
0,35.2666,2.709375,-0.28506202488217924
0,35.2666,2.7125000000000004,-0.2870781415834992
0,35.2666,2.715625,-0.289116151218965
0,35.2666,2.71875,-0.2911760983318863
0,35.2666,2.721875,-0.29325802913693194
0,35.2666,2.725,-0.2953619913515927
0,35.2666,2.7281250000000004,-0.2974880340172406
0,35.2666,2.73125,-0.29963620731085006
0,35.2666,2.734375,-0.30180656234829073
0,35.2666,2.7375,-0.30399915097996977
0,35.2666,2.740625,-0.30621402557948474
0,35.2666,2.7437500000000004,-0.308451238825837
0,35.2666,2.746875,-0.3107108434796702
0,35.2666,2.75,-0.312992892153908
0,35.2666,2.753125,-0.3152974370790961
0,35.2666,2.75625,-0.31762452986369
0,35.2666,2.7593750000000004,-0.3199742212494746
0,35.2666,2.7625,-0.32234656086224944
0,35.2666,2.765625,-0.32474159695787647
0,35.2666,2.76875,-0.3271593761637443
0,35.2666,2.771875,-0.3295999432156761
0,35.2666,2.7750000000000004,-0.3320633406902789
0,35.2666,2.778125,-0.33454960873271194
0,35.2666,2.78125,-0.3370587847798298
0,35.2666,2.784375,-0.3395909032786396
0,35.2666,2.7875,-0.34214599540000334
0,35.2666,2.7906250000000004,-0.3447240887475035
0,35.2666,2.79375,-0.3473252070613826
0,35.2666,2.796875,-0.34994936991746495
0,35.2666,2.8,-0.3525965924209611
0,35.2666,2.803125,-0.3552668848950605
0,35.2666,2.8062500000000004,-0.35796025256421377
0,35.2666,2.809375,-0.3606766952320125
0,35.2666,2.8125,-0.3634162069535776
0,35.2666,2.815625,-0.36617877570236745
0,35.2666,2.81875,-0.3689643830313349
0,35.2666,2.8218750000000004,-0.3717730037283591
0,35.2666,2.825,-0.3746046054658999
0,35.2666,2.828125,-0.37745914844482154
0,35.2666,2.83125,-0.3803365850323522
0,35.2666,2.834375,-0.3832368593941597
0,35.2666,2.8375000000000004,-0.3861599071205323
0,35.2666,2.840625,-0.3891056548466792
0,35.2666,2.84375,-0.39207401986717333
0,35.2666,2.846875,-0.39506490974458175
0,35.2666,2.85,-0.3980782219123478
0,35.2666,2.8531250000000004,-0.40111384327201177
0,35.2666,2.85625,-0.40417164978487635
0,35.2666,2.859375,-0.40725150605824895
0,35.2666,2.8625,-0.4103532649264126
0,35.2666,2.865625,-0.41347676702650993
0,35.2666,2.8687500000000004,-0.4166218403695453
0,35.2666,2.871875,-0.4197882999067456
0,35.2666,2.875,-0.42297594709154235
0,35.2666,2.878125,-0.42618456943747135
0,35.2666,2.88125,-0.4294139400723212
0,35.2666,2.8843750000000004,-0.43266381728889214
0,35.2666,2.8875,-0.43593394409276204
0,35.2666,2.890625,-0.43922404774749585
0,35.2666,2.89375,-0.44253383931776197
0,35.2666,2.896875,-0.44586301321087196
0,35.2666,2.9000000000000004,-0.4492112467172863
0,35.2666,2.903125,-0.45257819955068057
0,35.2666,2.90625,-0.4559635133882005
0,35.2666,2.909375,-0.4593668114115792
0,35.2666,2.9125,-0.4627876978498372
0,35.2666,2.9156250000000004,-0.4662257575243271
0,35.2666,2.91875,-0.4696805553969338
0,35.2666,2.921875,-0.47315163612228583
0,35.2666,2.925,-0.4766385236048772
0,35.2666,2.928125,-0.4801407205620557
0,35.2666,2.9312500000000004,-0.4836577080938736
0,35.2666,2.934375,-0.4871889452608507
0,35.2666,2.9375,-0.49073386867074675
