"Current","Field","Frequency","Spectra"
0,16.7489,1.253125,-0.03168752236142195
0,16.7489,1.25625,-0.031781246204237557
0,16.7489,1.259375,-0.03187538537292594
0,16.7489,1.2625,-0.03196994230869949
0,16.7489,1.265625,-0.03206491947055345
0,16.7489,1.26875,-0.03216031933541958
0,16.7489,1.271875,-0.032256144398321356
0,16.7489,1.275,-0.03235239717253063
0,16.7489,1.278125,-0.03244908018972598
0,16.7489,1.28125,-0.03254619600015251
0,16.7489,1.284375,-0.032643747172783275
0,16.7489,1.2875,-0.03274173629548244
0,16.7489,1.290625,-0.03284016597516984
0,16.7489,1.29375,-0.032939038837987496
0,16.7489,1.296875,-0.03303835752946744
0,16.7489,1.3,-0.03313812471470156
0,16.7489,1.303125,-0.033238343078512915
0,16.7489,1.30625,-0.03333901532562892
0,16.7489,1.309375,-0.03344014418085621
0,16.7489,1.3125,-0.03354173238925727
0,16.7489,1.315625,-0.033643782716328854
0,16.7489,1.31875,-0.033746297948182215
0,16.7489,1.321875,-0.03384928089172518
0,16.7489,1.325,-0.03395273437484605
0,16.7489,1.328125,-0.03405666124659934
0,16.7489,1.33125,-0.034161064377393455
0,16.7489,1.334375,-0.034265946659180264
0,16.7489,1.3375,-0.03437131100564654
0,16.7489,1.340625,-0.034477160352407527
0,16.7489,1.34375,-0.034583497657202235
0,16.7489,1.346875,-0.03469032590009093
0,16.7489,1.35,-0.0347976480836546
0,16.7489,1.353125,-0.03490546723319638
0,16.7489,1.35625,-0.035013786396945176
0,16.7489,1.359375,-0.035122608646261266
0,16.7489,1.3625,-0.03523193707584409
0,16.7489,1.365625,-0.03534177480394215
0,16.7489,1.36875,-0.03545212497256505
0,16.7489,1.371875,-0.035562990747697844
0,16.7489,1.375,-0.0356743753195174
0,16.7489,1.378125,-0.035786281902611156
0,16.7489,1.38125,-0.035898713736198164
0,16.7489,1.384375,-0.03601167408435227
0,16.7489,1.3875,-0.03612516623622775
0,16.7489,1.390625,-0.03623919350628727
0,16.7489,1.39375,-0.03635375923453218
0,16.7489,1.396875,-0.03646886678673519
0,16.7489,1.4,-0.0365845195546756
0,16.7489,1.403125,-0.036700720956376824
0,16.7489,1.40625,-0.03681747443634655
0,16.7489,1.409375,-0.03693478346581925
0,16.7489,1.4125,-0.037052651543001434
0,16.7489,1.415625,-0.037171082193319285
0,16.7489,1.41875,-0.03729007896966908
0,16.7489,1.421875,-0.03740964545267003
0,16.7489,1.425,-0.037529785250920045
0,16.7489,1.428125,-0.03765050200125397
0,16.7489,1.43125,-0.037771799369004676
0,16.7489,1.434375,-0.03789368104826688
0,16.7489,1.4375,-0.03801615076216378
0,16.7489,1.440625,-0.03813921226311645
0,16.7489,1.44375,-0.038262869333116165
0,16.7489,1.446875,-0.03838712578399963
0,16.7489,1.45,-0.03851198545772709
0,16.7489,1.453125,-0.03863745222666338
0,16.7489,1.45625,-0.038763529993862095
0,16.7489,1.459375,-0.03889022269335265
0,16.7489,1.4625,-0.03901753429043047
0,16.7489,1.465625,-0.03914546878195044
0,16.7489,1.46875,-0.03927403019662313
0,16.7489,1.471875,-0.0394032225953146
0,16.7489,1.475,-0.03953305007134919
0,16.7489,1.478125,-0.03966351675081565
0,16.7489,1.48125,-0.03979462679287654
0,16.7489,1.484375,-0.039926384390081
0,16.7489,1.4875,-0.04005879376868082
0,16.7489,1.490625,-0.04019185918895011
0,16.7489,1.49375,-0.040325584945508156
0,16.7489,1.496875,-0.04045997536764604
0,16.7489,1.5,-0.04059503481965667
0,16.7489,1.503125,-0.040730767701168374
0,16.7489,1.50625,-0.04086717844748223
0,16.7489,1.509375,-0.04100427152991296
0,16.7489,1.5125000000000002,-0.04114205145613367
0,16.7489,1.515625,-0.04128052277052416
0,16.7489,1.51875,-0.04141969005452327
0,16.7489,1.521875,-0.041559557926984944
0,16.7489,1.525,-0.041700131044538166
0,16.7489,1.5281250000000002,-0.04184141410195102
0,16.7489,1.53125,-0.04198341183249851
0,16.7489,1.534375,-0.04212612900833468
0,16.7489,1.5375,-0.04226957044086861
0,16.7489,1.540625,-0.04241374098114468
0,16.7489,1.5437500000000002,-0.042558645520227076
0,16.7489,1.546875,-0.04270428898958833
0,16.7489,1.55,-0.04285067636150247
0,16.7489,1.553125,-0.042997812649442295
0,16.7489,1.55625,-0.04314570290848109
0,16.7489,1.5593750000000002,-0.04329435223569895
0,16.7489,1.5625,-0.04344376577059333
0,16.7489,1.565625,-0.043593948695494614
0,16.7489,1.56875,-0.04374490623598583
0,16.7489,1.571875,-0.043896643661327374
0,16.7489,1.5750000000000002,-0.04404916628488641
0,16.7489,1.578125,-0.04420247946457097
0,16.7489,1.58125,-0.044356588603269055
0,16.7489,1.584375,-0.044511499149292616
0,16.7489,1.5875,-0.044667216596826424
0,16.7489,1.5906250000000002,-0.04482374648638223
0,16.7489,1.59375,-0.04498109440525767
0,16.7489,1.596875,-0.04513926598800076
0,16.7489,1.6,-0.04529826691687932
0,16.7489,1.603125,-0.04545810292235579
0,16.7489,1.6062500000000002,-0.04561877978356755
0,16.7489,1.609375,-0.0457803033288124
0,16.7489,1.6125,-0.045942679436039906
0,16.7489,1.615625,-0.046105914033348024
0,16.7489,1.61875,-0.04627001309948542
0,16.7489,1.6218750000000002,-0.04643498266435977
0,16.7489,1.625,-0.046600828809551395
0,16.7489,1.628125,-0.046767557668833254
0,16.7489,1.63125,-0.04693517542869645
0,16.7489,1.634375,-0.04710368832888199
0,16.7489,1.6375000000000002,-0.04727310266291867
0,16.7489,1.640625,-0.04744342477866681
0,16.7489,1.64375,-0.04761466107886868
0,16.7489,1.646875,-0.0477868180217049
0,16.7489,1.65,-0.04795990212135732
0,16.7489,1.6531250000000002,-0.04813391994857856
0,16.7489,1.65625,-0.048308878131267816
0,16.7489,1.659375,-0.048484783355053615
0,16.7489,1.6625,-0.04866164236388311
0,16.7489,1.665625,-0.0488394619606182
0,16.7489,1.6687500000000002,-0.0490182490076387
0,16.7489,1.671875,-0.04919801042745231
0,16.7489,1.675,-0.04937875320331185
0,16.7489,1.678125,-0.04956048437983956
0,16.7489,1.68125,-0.049743211063658616
0,16.7489,1.6843750000000002,-0.04992694042403217
0,16.7489,1.6875,-0.050111679693509624
0,16.7489,1.690625,-0.05029743616858073
0,16.7489,1.69375,-0.050484217210336975
0,16.7489,1.696875,-0.050672030245141005
0,16.7489,1.7000000000000002,-0.05086088276530374
0,16.7489,1.703125,-0.051050782329769395
0,16.7489,1.70625,-0.05124173656480873
0,16.7489,1.709375,-0.051433753164720125
0,16.7489,1.7125,-0.05162683989253915
0,16.7489,1.7156250000000002,-0.05182100458075643
0,16.7489,1.71875,-0.052016255132043776
0,16.7489,1.721875,-0.052212599519989175
0,16.7489,1.725,-0.05241004578984013
0,16.7489,1.728125,-0.05260860205925598
0,16.7489,1.7312500000000002,-0.05280827651906906
0,16.7489,1.734375,-0.053009077434054655
0,16.7489,1.7375,-0.05321101314371039
0,16.7489,1.740625,-0.05341409206304456
0,16.7489,1.74375,-0.05361832268337378
0,16.7489,1.7468750000000002,-0.05382371357313033
0,16.7489,1.75,-0.05403027337867864
0,16.7489,1.753125,-0.05423801082514191
0,16.7489,1.75625,-0.054446934717238014
0,16.7489,1.759375,-0.05465705394012568
0,16.7489,1.7625000000000002,-0.05486837746026052
0,16.7489,1.765625,-0.05508091432626101
0,16.7489,1.76875,-0.05529467366978515
0,16.7489,1.771875,-0.05550966470641695
0,16.7489,1.775,-0.05572589673656377
0,16.7489,1.7781250000000002,-0.055943379146364054
0,16.7489,1.78125,-0.05616212140860566
0,16.7489,1.784375,-0.05638213308365537
0,16.7489,1.7875,-0.05660342382039878
0,16.7489,1.790625,-0.056826003357191575
0,16.7489,1.7937500000000002,-0.05704988152282197
0,16.7489,1.796875,-0.057275068237483906
0,16.7489,1.8,-0.05750157351376221
0,16.7489,1.803125,-0.057729407457628695
0,16.7489,1.80625,-0.05795858026944991
0,16.7489,1.8093750000000002,-0.05818910224500668
0,16.7489,1.8125,-0.058420983776524986
0,16.7489,1.815625,-0.058654235353719025
0,16.7489,1.81875,-0.058888867564845675
0,16.7489,1.821875,-0.05912489109777125
0,16.7489,1.8250000000000002,-0.05936231674105007
0,16.7489,1.828125,-0.05960115538501489
0,16.7489,1.83125,-0.0598414180228798
0,16.7489,1.834375,-0.060083115751854765
0,16.7489,1.8375,-0.060326259774272625
0,16.7489,1.8406250000000002,-0.060570861398728165
0,16.7489,1.84375,-0.06081693204122898
0,16.7489,1.846875,-0.061064483226359226
0,16.7489,1.85,-0.06131352658845457
0,16.7489,1.853125,-0.06156407387278983
0,16.7489,1.8562500000000002,-0.06181613693677849
0,16.7489,1.859375,-0.062069727751183856
0,16.7489,1.8625,-0.06232485840134248
0,16.7489,1.865625,-0.06258154108839907
0,16.7489,1.86875,-0.06283978813055299
0,16.7489,1.8718750000000002,-0.06309961196431654
0,16.7489,1.875,-0.06336102514578398
0,16.7489,1.878125,-0.0636240403519125
0,16.7489,1.88125,-0.06388867038181331
0,16.7489,1.884375,-0.0641549281580542
0,16.7489,1.8875000000000002,-0.06442282672797213
0,16.7489,1.890625,-0.06469237926499626
0,16.7489,1.89375,-0.06496359906998135
0,16.7489,1.896875,-0.06523649957255048
0,16.7489,1.9,-0.06551109433244778
0,16.7489,1.9031250000000002,-0.0657873970409003
0,16.7489,1.90625,-0.0660654215219891
0,16.7489,1.909375,-0.06634518173402948
0,16.7489,1.9125,-0.0666266917709597
0,16.7489,1.915625,-0.06690996586373868
0,16.7489,1.9187500000000002,-0.06719501838175253
0,16.7489,1.921875,-0.06748186383422936
0,16.7489,1.925,-0.06777051687166367
0,16.7489,1.928125,-0.06806099228724935
0,16.7489,1.93125,-0.06835330501832262
0,16.7489,1.9343750000000002,-0.06864747014781522
0,16.7489,1.9375,-0.06894350290571852
0,16.7489,1.940625,-0.0692414186705598
0,16.7489,1.94375,-0.06954123297089208
0,16.7489,1.946875,-0.06984296148679871
0,16.7489,1.9500000000000002,-0.07014662005141527
0,16.7489,1.953125,-0.07045222465247052
0,16.7489,1.95625,-0.07075979143384999
0,16.7489,1.959375,-0.07106933669718396
0,16.7489,1.9625,-0.0713808769034653
0,16.7489,1.9656250000000002,-0.07169442867469977
0,16.7489,1.96875,-0.072010008795594
0,16.7489,1.971875,-0.07232763421528654
0,16.7489,1.975,-0.07264732204912686
0,16.7489,1.978125,-0.07296908958050886
0,16.7489,1.9812500000000002,-0.0732929542627652
0,16.7489,1.984375,-0.07361893372112864
0,16.7489,1.9875,-0.0739470457547681
0,16.7489,1.990625,-0.07427730833890583
0,16.7489,1.99375,-0.07460973962702268
0,16.7489,1.9968750000000002,-0.07494435795315847
0,16.7489,2.0,-0.07528118183431295
0,16.7489,2.003125,-0.07562022997295378
0,16.7489,2.00625,-0.07596152125963514
0,16.7489,2.0093750000000004,-0.07630507477573044
0,16.7489,2.0125,-0.07665090979628171
0,16.7489,2.015625,-0.07699904579296477
0,16.7489,2.01875,-0.0773495024371688
0,16.7489,2.021875,-0.07770229960318609
0,16.7489,2.0250000000000004,-0.07805745737150531
0,16.7489,2.028125,-0.07841499603219998
0,16.7489,2.03125,-0.07877493608840073
0,16.7489,2.034375,-0.07913729825983694
0,16.7489,2.0375,-0.07950210348643298
0,16.7489,2.0406250000000004,-0.07986937293194062
0,16.7489,2.04375,-0.08023912798758871
0,16.7489,2.046875,-0.08061139027572987
0,16.7489,2.05,-0.08098618165346283
0,16.7489,2.053125,-0.08136352421621051
0,16.7489,2.0562500000000004,-0.08174344030123355
0,16.7489,2.059375,-0.08212595249106083
0,16.7489,2.0625,-0.0825110836168215
0,16.7489,2.065625,-0.0828988567614636
0,16.7489,2.06875,-0.08328929526285025
0,16.7489,2.0718750000000004,-0.08368242271672599
0,16.7489,2.075,-0.08407826297955083
0,16.7489,2.078125,-0.08447684017120341
0,16.7489,2.08125,-0.08487817867755788
0,16.7489,2.084375,-0.08528230315294451
0,16.7489,2.0875000000000004,-0.08568923852250557
0,16.7489,2.090625,-0.08609900998446303
0,16.7489,2.09375,-0.08651164301231563
0,16.7489,2.096875,-0.08692716335698504
0,16.7489,2.1,-0.08734559704893237
0,16.7489,2.1031250000000004,-0.08776697040026672
0,16.7489,2.10625,-0.08819131000686684
0,16.7489,2.109375,-0.08861864275053721
0,16.7489,2.1125,-0.0890489958012169
0,16.7489,2.115625,-0.0894823966192599
0,16.7489,2.1187500000000004,-0.08991887295780197
0,16.7489,2.121875,-0.09035845286522755
0,16.7489,2.125,-0.09080116468774826
0,16.7489,2.128125,-0.09124703707210023
0,16.7489,2.13125,-0.09169609896836774
0,16.7489,2.1343750000000004,-0.09214837963293604
0,16.7489,2.1375,-0.09260390863157562
0,16.7489,2.140625,-0.09306271584265817
0,16.7489,2.14375,-0.09352483146050104
0,16.7489,2.146875,-0.09399028599883873
0,16.7489,2.1500000000000004,-0.09445911029441573
0,16.7489,2.153125,-0.09493133551069692
0,16.7489,2.15625,-0.09540699314168896
0,16.7489,2.159375,-0.09588611501586651
0,16.7489,2.1625,-0.09636873330019777
0,16.7489,2.1656250000000004,-0.09685488050426198
0,16.7489,2.16875,-0.09734458948445422
0,16.7489,2.171875,-0.09783789344827
0,16.7489,2.175,-0.09833482595866512
0,16.7489,2.178125,-0.09883542093848532
0,16.7489,2.1812500000000004,-0.09933971267496065
0,16.7489,2.184375,-0.09984773582426133
0,16.7489,2.1875,-0.10035952541611026
0,16.7489,2.190625,-0.10087511685844905
0,16.7489,2.19375,-0.10139454594215558
0,16.7489,2.1968750000000004,-0.10191784884580934
0,16.7489,2.2,-0.10244506214050393
0,16.7489,2.203125,-0.10297622279470445
0,16.7489,2.20625,-0.10351136817914808
0,16.7489,2.209375,-0.1040505360717879
0,16.7489,2.2125000000000004,-0.10459376466277841
0,16.7489,2.215625,-0.10514109255950281
0,16.7489,2.21875,-0.10569255879164198
0,16.7489,2.221875,-0.10624820281628418
0,16.7489,2.225,-0.10680806452307677
0,16.7489,2.2281250000000004,-0.10737218423941884
0,16.7489,2.23125,-0.1079406027356966
0,16.7489,2.234375,-0.10851336123056084
0,16.7489,2.2375,-0.10909050139624664
0,16.7489,2.240625,-0.10967206536393703
0,16.7489,2.2437500000000004,-0.11025809572916968
0,16.7489,2.246875,-0.11084863555728838
0,16.7489,2.25,-0.11144372838893898
0,16.7489,2.253125,-0.11204341824561034
0,16.7489,2.25625,-0.11264774963522131
0,16.7489,2.2593750000000004,-0.11325676755775288
0,16.7489,2.2625,-0.11387051751092796
0,16.7489,2.265625,-0.11448904549593723
0,16.7489,2.26875,-0.11511239802321202
0,16.7489,2.271875,-0.1157406221182447
0,16.7489,2.2750000000000004,-0.11637376532745626
0,16.7489,2.278125,-0.11701187572411204
0,16.7489,2.28125,-0.1176550019142849
0,16.7489,2.284375,-0.1183031930428658
0,16.7489,2.2875,-0.11895649879962251
0,16.7489,2.2906250000000004,-0.11961496942530532
0,16.7489,2.29375,-0.12027865571780039
0,16.7489,2.296875,-0.12094760903833053
0,16.7489,2.3,-0.12162188131770174
0,16.7489,2.303125,-0.12230152506259684
0,16.7489,2.3062500000000004,-0.12298659336191434
0,16.7489,2.309375,-0.12367713989315295
0,16.7489,2.3125,-0.12437321892884046
0,16.7489,2.315625,-0.12507488534300648
0,16.7489,2.31875,-0.12578219461769785
0,16.7489,2.3218750000000004,-0.12649520284953614
0,16.7489,2.325,-0.12721396675631644
0,16.7489,2.328125,-0.12793854368364577
0,16.7489,2.33125,-0.12866899161161988
0,16.7489,2.334375,-0.1294053691615375
0,16.7489,2.3375000000000004,-0.13014773560265003
0,16.7489,2.340625,-0.13089615085894565
0,16.7489,2.34375,-0.13165067551596585
0,16.7489,2.346875,-0.13241137082765234
0,16.7489,2.35,-0.13317829872322207
0,16.7489,2.3531250000000004,-0.13395152181406905
0,16.7489,2.35625,-0.13473110340069
0,16.7489,2.359375,-0.1355171074796318
0,16.7489,2.3625,-0.1363095987504567
0,16.7489,2.365625,-0.13710864262272462
0,16.7489,2.3687500000000004,-0.13791430522298725
0,16.7489,2.371875,-0.1387266534017922
0,16.7489,2.375,-0.13954575474069333
0,16.7489,2.378125,-0.14037167755926272
0,16.7489,2.38125,-0.1412044909221011
0,16.7489,2.3843750000000004,-0.14204426464584197
0,16.7489,2.3875,-0.14289106930614573
0,16.7489,2.390625,-0.14374497624467814
0,16.7489,2.39375,-0.1446060575760679
0,16.7489,2.396875,-0.14547438619483852
0,16.7489,2.4000000000000004,-0.14635003578230865
0,16.7489,2.403125,-0.1472330808134547
0,16.7489,2.40625,-0.14812359656372964
0,16.7489,2.409375,-0.14902165911583096
0,16.7489,2.4125,-0.14992734536641136
0,16.7489,2.4156250000000004,-0.15084073303272416
0,16.7489,2.41875,-0.15176190065919792
0,16.7489,2.421875,-0.15269092762393052
0,16.7489,2.425,-0.1536278941450959
0,16.7489,2.428125,-0.15457288128725627
0,16.7489,2.4312500000000004,-0.15552597096757034
0,16.7489,2.434375,-0.15648724596189204
0,16.7489,2.4375,-0.15745678991075085
0,16.7489,2.440625,-0.1584346873252066
0,16.7489,2.44375,-0.15942102359257335
0,16.7489,2.4468750000000004,-0.16041588498200485
0,16.7489,2.45,-0.16141935864993914
0,16.7489,2.453125,-0.16243153264539692
0,16.7489,2.45625,-0.16345249591513109
0,16.7489,2.459375,-0.1644823383086289
0,16.7489,2.4625000000000004,-0.16552115058296582
0,16.7489,2.465625,-0.16656902440751636
0,16.7489,2.46875,-0.16762605236852712
0,16.7489,2.471875,-0.16869232797355926
0,16.7489,2.475,-0.16976794565581263
0,16.7489,2.4781250000000004,-0.17085300077834298
0,16.7489,2.48125,-0.17194758963818915
0,16.7489,2.484375,-0.17305180947042614
0,16.7489,2.4875,-0.17416575845216115
0,16.7489,2.490625,-0.1752895357064927
0,16.7489,2.4937500000000004,-0.17642324130644788
0,16.7489,2.496875,-0.17756697627891516
0,16.7489,2.5,-0.1787208426085817
0,16.7489,2.503125,-0.1798849432418807
0,16.7489,2.50625,-0.18105938209094788
0,16.7489,2.5093750000000004,-0.1822442640375725
0,16.7489,2.5125,-0.18343969493712203
0,16.7489,2.515625,-0.18464578162240194
0,16.7489,2.51875,-0.1858626319073986
0,16.7489,2.521875,-0.18709035459084086
0,16.7489,2.5250000000000004,-0.18832905945949652
0,16.7489,2.528125,-0.18957885729111
0,16.7489,2.53125,-0.19083985985687243
0,16.7489,2.534375,-0.19211217992330615
0,16.7489,2.5375,-0.19339593125344137
0,16.7489,2.5406250000000004,-0.19469122860716004
0,16.7489,2.54375,-0.1959981877405862
0,16.7489,2.546875,-0.19731692540441
0,16.7489,2.55,-0.1986475593410445
0,16.7489,2.553125,-0.199990208280534
0,16.7489,2.5562500000000004,-0.20134499193515032
0,16.7489,2.559375,-0.20271203099263851
0,16.7489,2.5625,-0.2040914471080938
0,16.7489,2.565625,-0.2054833628944736
0,16.7489,2.56875,-0.20688790191177125
0,16.7489,2.5718750000000004,-0.20830518865488992
0,16.7489,2.575,-0.20973534854027176
0,16.7489,2.578125,-0.21117850789134235
0,16.7489,2.58125,-0.2126347939228305
0,16.7489,2.584375,-0.21410433472402643
0,16.7489,2.5875000000000004,-0.2155872592410295
0,16.7489,2.590625,-0.21708369725802987
0,16.7489,2.59375,-0.2185937793776519
0,16.7489,2.596875,-0.22011763700037465
0,16.7489,2.6,-0.2216554023030283
0,16.7489,2.6031250000000004,-0.2232072082163486
0,16.7489,2.60625,-0.22477318840155938
0,16.7489,2.609375,-0.226353477225935
0,16.7489,2.6125,-0.22794820973728544
0,16.7489,2.615625,-0.22955752163729573
0,16.7489,2.6187500000000004,-0.2311815492536426
0,16.7489,2.621875,-0.23282042951080653
0,16.7489,2.625,-0.23447429989948967
0,16.7489,2.628125,-0.23614329844454895
0,16.7489,2.63125,-0.2378275636713518
0,16.7489,2.6343750000000004,-0.23952723457045982
0,16.7489,2.6375,-0.24124245056054808
0,16.7489,2.640625,-0.24297335144946564
0,16.7489,2.64375,-0.2447200773933437
0,16.7489,2.646875,-0.2464827688536622
0,16.7489,2.6500000000000004,-0.24826156655218198
0,16.7489,2.653125,-0.25005661142365565
0,16.7489,2.65625,-0.2518680445662266
0,16.7489,2.659375,-0.2536960071894285
0,16.7489,2.6625,-0.2555406405596983
0,16.7489,2.6656250000000004,-0.2574020859433132
0,16.7489,2.66875,-0.2592804845466681
0,16.7489,2.671875,-0.2611759774538008
0,16.7489,2.675,-0.2630887055610786
0,16.7489,2.678125,-0.26501880950895607
0,16.7489,2.6812500000000004,-0.26696642961071343
0,16.7489,2.684375,-0.2689317057780839
0,16.7489,2.6875,-0.27091477744367753
0,16.7489,2.690625,-0.2729157834801048
0,16.7489,2.69375,-0.2749348621157059
0,16.7489,2.6968750000000004,-0.2769721508467865
0,16.7489,2.7,-0.27902778634626313
0,16.7489,2.703125,-0.28110190436861515
0,16.7489,2.70625,-0.2831946396510416
0,16.7489,2.709375,-0.28530612581071885
0,16.7489,2.7125000000000004,-0.28743649523805376
0,16.7489,2.715625,-0.28958587898582633
0,16.7489,2.71875,-0.29175440665411334
0,16.7489,2.721875,-0.2939422062708817
0,16.7489,2.725,-0.2961494041681436
0,16.7489,2.7281250000000004,-0.29837612485356024
0,16.7489,2.73125,-0.30062249087738274
0,16.7489,2.734375,-0.3028886226946181
0,16.7489,2.7375,-0.3051746385223029
0,16.7489,2.740625,-0.30748065419177567
0,16.7489,2.7437500000000004,-0.30980678299582914
0,16.7489,2.746875,-0.312153135530634
0,16.7489,2.75,-0.314519819532316
0,16.7489,2.753125,-0.3169069397080743
0,16.7489,2.75625,-0.3193145975617316
0,16.7489,2.7593750000000004,-0.3217428912136009
0,16.7489,2.7625,-0.3241919152145638
0,16.7489,2.765625,-0.326661760354251
0,16.7489,2.76875,-0.32915251346321733
0,16.7489,2.771875,-0.3316642572090121
0,16.7489,2.7750000000000004,-0.3341970698860414
0,16.7489,2.778125,-0.33675102519912925
0,16.7489,2.78125,-0.3393261920406832
0,16.7489,2.784375,-0.341922634261374
0,16.7489,2.7875,-0.3445404104342489
0,16.7489,2.7906250000000004,-0.3471795736121974
0,16.7489,2.79375,-0.3498401710787008
0,16.7489,2.796875,-0.3525222440917957
0,16.7489,2.8,-0.3552258276211944
0,16.7489,2.803125,-0.3579509500785108
0,16.7489,2.8062500000000004,-0.3606976330405488
0,16.7489,2.809375,-0.3634658909656206
0,16.7489,2.8125,-0.36625573090287133
0,16.7489,2.815625,-0.36906715219459446
0,16.7489,2.81875,-0.3719001461715393
0,16.7489,2.8218750000000004,-0.37475469584121895
0,16.7489,2.825,-0.3776307755692448
0,16.7489,2.828125,-0.3805283507537254
0,16.7489,2.83125,-0.3834473774927793
0,16.7489,2.834375,-0.38638780224523445
0,16.7489,2.8375000000000004,-0.38934956148459765
0,16.7489,2.840625,-0.3923325813464006
0,16.7489,2.84375,-0.395336777269044
0,16.7489,2.846875,-0.3983620536282804
0,16.7489,2.85,-0.4014083033655048
0,16.7489,2.8531250000000004,-0.404475407610036
0,16.7489,2.85625,-0.4075632352956007
0,16.7489,2.859375,-0.41067164277125895
0,16.7489,2.8625,-0.41380047340702275
0,16.7489,2.865625,-0.41694955719446647
0,16.7489,2.8687500000000004,-0.4201187103426382
0,16.7489,2.871875,-0.4233077348696236
0,16.7489,2.875,-0.42651641819013764
0,16.7489,2.878125,-0.4297445326995515
0,16.7489,2.88125,-0.43299183535480057
0,16.7489,2.8843750000000004,-0.43625806725264826
0,16.7489,2.8875,-0.43954295320582204
0,16.7489,2.890625,-0.4428462013175691
0,16.7489,2.89375,-0.44616750255522
0,16.7489,2.896875,-0.44950653032338855
0,16.7489,2.9000000000000004,-0.45286294003747407
0,16.7489,2.903125,-0.45623636869817874
0,16.7489,2.90625,-0.4596264344677879
0,16.7489,2.909375,-0.46303273624900665
0,16.7489,2.9125,-0.4664548532671942
0,16.7489,2.9156250000000004,-0.46989234465687546
0,16.7489,2.91875,-0.47334474905346025
0,16.7489,2.921875,-0.47681158419114317
0,16.7489,2.925,-0.4802923465080003
0,16.7489,2.928125,-0.48378651075935175
0,16.7489,2.9312500000000004,-0.48729352964049805
0,16.7489,2.934375,-0.4908128334199918
0,16.7489,2.9375,-0.4943438295846456
