"Current","Field","Frequency","Spectra"
0,16.4925,1.615625,-0.04770578269343463
0,16.4925,1.61875,-0.047877304358523595
0,16.4925,1.6218750000000002,-0.04804974486446843
0,16.4925,1.625,-0.04822311073421575
0,16.4925,1.628125,-0.048397408548955904
0,16.4925,1.63125,-0.048572644948775445
0,16.4925,1.634375,-0.0487488266333191
0,16.4925,1.6375000000000002,-0.04892596036246159
0,16.4925,1.640625,-0.0491040529569892
0,16.4925,1.64375,-0.04928311129929155
0,16.4925,1.646875,-0.04946314233406367
0,16.4925,1.65,-0.04964415306901838
0,16.4925,1.6531250000000002,-0.0498261505756096
0,16.4925,1.65625,-0.050009141989766234
0,16.4925,1.659375,-0.0501931345126374
0,16.4925,1.6625,-0.05037813541134867
0,16.4925,1.665625,-0.050564152019769965
0,16.4925,1.6687500000000002,-0.05075119173929506
0,16.4925,1.671875,-0.050939262039632824
0,16.4925,1.675,-0.05112837045961085
0,16.4925,1.678125,-0.051318524607990974
0,16.4925,1.68125,-0.05150973216429759
0,16.4925,1.6843750000000002,-0.05170200087965854
0,16.4925,1.6875,-0.05189533857765866
0,16.4925,1.690625,-0.05208975315520692
0,16.4925,1.69375,-0.052285252583416195
0,16.4925,1.696875,-0.05248184490849693
0,16.4925,1.7000000000000002,-0.05267953825266426
0,16.4925,1.703125,-0.052878340815058815
0,16.4925,1.70625,-0.0530782608726817
0,16.4925,1.709375,-0.05327930678134331
0,16.4925,1.7125,-0.053481486976626455
0,16.4925,1.7156250000000002,-0.0536848099748639
0,16.4925,1.71875,-0.05388928437413007
0,16.4925,1.721875,-0.054094918855247524
0,16.4925,1.725,-0.05430172218280773
0,16.4925,1.728125,-0.05450970320620647
0,16.4925,1.7312500000000002,-0.05471887086069383
0,16.4925,1.734375,-0.05492923416843851
0,16.4925,1.7375,-0.055140802239606636
0,16.4925,1.740625,-0.055353584273454805
0,16.4925,1.74375,-0.055567589559437004
0,16.4925,1.7468750000000002,-0.05578282747832556
0,16.4925,1.75,-0.05599930750334528
0,16.4925,1.753125,-0.056217039201320936
0,16.4925,1.75625,-0.05643603223383702
0,16.4925,1.759375,-0.056656296358409804
0,16.4925,1.7625000000000002,-0.0568778414296706
0,16.4925,1.765625,-0.05710067740055947
0,16.4925,1.76875,-0.05732481432352889
0,16.4925,1.771875,-0.05755026235175568
0,16.4925,1.775,-0.05777703174036052
0,16.4925,1.7781250000000002,-0.05800513284763354
0,16.4925,1.78125,-0.05823457613626397
0,16.4925,1.784375,-0.058465372174573135
0,16.4925,1.7875,-0.05869753163774754
0,16.4925,1.790625,-0.058931065309070704
0,16.4925,1.7937500000000002,-0.05916598408115095
0,16.4925,1.796875,-0.059402298957142045
0,16.4925,1.8,-0.05964002105195421
0,16.4925,1.803125,-0.059879161593451226
0,16.4925,1.80625,-0.060119731923630154
0,16.4925,1.8093750000000002,-0.060361743499779526
0,16.4925,1.8125,-0.06060520789561048
0,16.4925,1.815625,-0.060850136802356555
0,16.4925,1.81875,-0.061096542029835145
0,16.4925,1.821875,-0.06134443550746519
0,16.4925,1.8250000000000002,-0.06159382928523317
0,16.4925,1.828125,-0.06184473553460012
0,16.4925,1.83125,-0.062097166549340874
0,16.4925,1.834375,-0.062351134746306006
0,16.4925,1.8375,-0.06260665266609657
0,16.4925,1.8406250000000002,-0.06286373297364019
0,16.4925,1.84375,-0.06312238845865618
0,16.4925,1.846875,-0.06338263203599687
0,16.4925,1.85,-0.06364447674585028
0,16.4925,1.853125,-0.06390793575378902
0,16.4925,1.8562500000000002,-0.06417302235064823
0,16.4925,1.859375,-0.06443974995221471
0,16.4925,1.8625,-0.06470813209870792
0,16.4925,1.865625,-0.06497818245403143
0,16.4925,1.86875,-0.06524991480477361
0,16.4925,1.8718750000000002,-0.06552334305893291
0,16.4925,1.875,-0.0657984812443429
0,16.4925,1.878125,-0.06607534350677159
0,16.4925,1.88125,-0.06635394410766543
0,16.4925,1.884375,-0.06663429742151063
0,16.4925,1.8875000000000002,-0.06691641793278053
0,16.4925,1.890625,-0.06720032023243833
0,16.4925,1.89375,-0.06748601901396334
0,16.4925,1.896875,-0.06777352906886834
0,16.4925,1.9,-0.0680628652816754
0,16.4925,1.9031250000000002,-0.06835404262431893
0,16.4925,1.90625,-0.06864707614994396
0,16.4925,1.909375,-0.06894198098607113
0,16.4925,1.9125,-0.06923877232710034
0,16.4925,1.915625,-0.06953746542613001
0,16.4925,1.9187500000000002,-0.06983807558607186
0,16.4925,1.921875,-0.07014061815004724
0,16.4925,1.925,-0.0704451084910584
0,16.4925,1.928125,-0.07075156200093506
0,16.4925,1.93125,-0.07105999407856861
0,16.4925,1.9343750000000002,-0.07137042011745676
0,16.4925,1.9375,-0.07168285549259637
0,16.4925,1.940625,-0.07199731554677886
0,16.4925,1.94375,-0.07231381557635953
0,16.4925,1.946875,-0.07263237081659572
0,16.4925,1.9500000000000002,-0.07295299642667004
0,16.4925,1.953125,-0.07327570747454225
0,16.4925,1.95625,-0.07360051892180157
0,16.4925,1.959375,-0.07392744560872097
0,16.4925,1.9625,-0.07425650223974879
0,16.4925,1.9656250000000002,-0.07458770336970581
0,16.4925,1.96875,-0.0749210633909903
0,16.4925,1.971875,-0.07525659652212979
0,16.4925,1.975,-0.07559431679804944
0,16.4925,1.978125,-0.07593423806246101
0,16.4925,1.9812500000000002,-0.0762763739628018
0,16.4925,1.984375,-0.07662073794817723
0,16.4925,1.9875,-0.07696734327077656
0,16.4925,1.990625,-0.07731620299123683
0,16.4925,1.99375,-0.07766732998842789
0,16.4925,1.9968750000000002,-0.0780207369741147
0,16.4925,2.0,-0.07837643651292027
0,16.4925,2.003125,-0.07873444104796812
0,16.4925,2.00625,-0.07909476293251448
0,16.4925,2.0093750000000004,-0.07945741446779919
0,16.4925,2.0125,-0.07982240794724005
0,16.4925,2.015625,-0.0801897557069741
0,16.4925,2.01875,-0.08055947018261045
0,16.4925,2.021875,-0.08093156397190611
0,16.4925,2.0250000000000004,-0.08130604990291018
0,16.4925,2.028125,-0.08168294110695044
0,16.4925,2.03125,-0.08206225109566084
0,16.4925,2.034375,-0.08244399384107944
0,16.4925,2.0375,-0.08282818385768784
0,16.4925,2.0406250000000004,-0.08321483628512333
0,16.4925,2.04375,-0.08360396697018166
0,16.4925,2.046875,-0.08399559254664726
0,16.4925,2.05,-0.08438973051144545
0,16.4925,2.053125,-0.08478639929561495
0,16.4925,2.0562500000000004,-0.08518561832864481
0,16.4925,2.059375,-0.08558740809482046
0,16.4925,2.0625,-0.08599179018036344
0,16.4925,2.065625,-0.08639878731033925
0,16.4925,2.06875,-0.08680842337453124
0,16.4925,2.0718750000000004,-0.08722072344173495
0,16.4925,2.075,-0.08763571376220211
0,16.4925,2.078125,-0.08805342175825089
0,16.4925,2.08125,-0.08847387600334491
0,16.4925,2.084375,-0.08889710619021753
0,16.4925,2.0875000000000004,-0.08932314308887007
0,16.4925,2.090625,-0.08975201849549502
0,16.4925,2.09375,-0.09018376517355628
0,16.4925,2.096875,-0.09061841678839766
0,16.4925,2.1,-0.0910560078368432
0,16.4925,2.1031250000000004,-0.091496573573295
0,16.4925,2.10625,-0.09194014993383251
0,16.4925,2.109375,-0.09238677345977014
0,16.4925,2.1125,-0.09283648122204481
0,16.4925,2.115625,-0.09328931074768984
0,16.4925,2.1187500000000004,-0.09374529994950778
0,16.4925,2.121875,-0.09420448705989565
0,16.4925,2.125,-0.09466691056960601
0,16.4925,2.128125,-0.09513260917205109
0,16.4925,2.13125,-0.09560162171358737
0,16.4925,2.1343750000000004,-0.09607398715005247
0,16.4925,2.1375,-0.09654974450967505
0,16.4925,2.140625,-0.09702893286234017
0,16.4925,2.14375,-0.09751159129507443
0,16.4925,2.146875,-0.09799775889351348
0,16.4925,2.1500000000000004,-0.09848747472903281
0,16.4925,2.153125,-0.09898077785116018
0,16.4925,2.15625,-0.09947770728484162
0,16.4925,2.159375,-0.09997830203210317
0,16.4925,2.1625,-0.10048260107763682
0,16.4925,2.1656250000000004,-0.10099064339783566
0,16.4925,2.16875,-0.10150246797281155
0,16.4925,2.171875,-0.10201811380094586
0,16.4925,2.175,-0.10253761991554548
0,16.4925,2.178125,-0.1030610254032074
0,16.4925,2.1812500000000004,-0.10358836942352369
0,16.4925,2.184375,-0.1041196912297957
0,16.4925,2.1875,-0.10465503019045831
0,16.4925,2.190625,-0.10519442581095095
0,16.4925,2.19375,-0.10573791775580532
0,16.4925,2.1968750000000004,-0.10628554587075235
0,16.4925,2.2,-0.10683735020468166
0,16.4925,2.203125,-0.10739337103131319
0,16.4925,2.20625,-0.10795364887046857
0,16.4925,2.209375,-0.1085182245088516
0,16.4925,2.2125000000000004,-0.10908713902026884
0,16.4925,2.215625,-0.10966043378523942
0,16.4925,2.21875,-0.11023815050995912
0,16.4925,2.221875,-0.11082033124459757
0,16.4925,2.225,-0.11140701840091959
0,16.4925,2.2281250000000004,-0.11199825476923113
0,16.4925,2.23125,-0.1125940835346592
0,16.4925,2.234375,-0.1131945482927814
0,16.4925,2.2375,-0.11379969306462524
0,16.4925,2.240625,-0.1144095623110635
0,16.4925,2.2437500000000004,-0.11502420094663297
0,16.4925,2.246875,-0.11564365435280813
0,16.4925,2.25,-0.11626796839076074
0,16.4925,2.253125,-0.1168971894136383
0,16.4925,2.25625,-0.11753136427839479
0,16.4925,2.2593750000000004,-0.11817054035720566
0,16.4925,2.2625,-0.11881476554850057
0,16.4925,2.265625,-0.11946408828764403
0,16.4925,2.26875,-0.12011855755729466
0,16.4925,2.271875,-0.12077822289747227
0,16.4925,2.2750000000000004,-0.12144313441535955
0,16.4925,2.278125,-0.12211334279486546
0,16.4925,2.28125,-0.12278889930597409
0,16.4925,2.284375,-0.12346985581390096
0,16.4925,2.2875,-0.12415626478807958
0,16.4925,2.2906250000000004,-0.12484817931099516
0,16.4925,2.29375,-0.12554565308688534
0,16.4925,2.296875,-0.12624874045032247
0,16.4925,2.3,-0.12695749637469084
0,16.4925,2.303125,-0.12767197648057274
0,16.4925,2.3062500000000004,-0.1283922370440521
0,16.4925,2.309375,-0.12911833500494546
0,16.4925,2.3125,-0.12985032797496734
0,16.4925,2.315625,-0.13058827424583347
0,16.4925,2.31875,-0.13133223279730633
0,16.4925,2.3218750000000004,-0.13208226330518338
0,16.4925,2.325,-0.13283842614922783
0,16.4925,2.328125,-0.13360078242103804
0,16.4925,2.33125,-0.13436939393185027
0,16.4925,2.334375,-0.1351443232202677
0,16.4925,2.3375000000000004,-0.13592563355990467
0,16.4925,2.340625,-0.13671338896693408
0,16.4925,2.34375,-0.13750765420752142
0,16.4925,2.346875,-0.13830849480512644
0,16.4925,2.35,-0.1391159770476503
0,16.4925,2.3531250000000004,-0.13993016799440192
0,16.4925,2.35625,-0.14075113548285356
0,16.4925,2.359375,-0.14157894813515126
0,16.4925,2.3625,-0.14241367536434105
0,16.4925,2.365625,-0.14325538738026578
0,16.4925,2.3687500000000004,-0.14410415519508435
0,16.4925,2.371875,-0.14496005062835665
0,16.4925,2.375,-0.14582314631163285
0,16.4925,2.378125,-0.1466935156924767
0,16.4925,2.38125,-0.14757123303784891
0,16.4925,2.3843750000000004,-0.14845637343676388
0,16.4925,2.3875,-0.1493490128021306
0,16.4925,2.390625,-0.1502492278716756
0,16.4925,2.39375,-0.15115709620783874
0,16.4925,2.396875,-0.15207269619652464
0,16.4925,2.4000000000000004,-0.15299610704458283
0,16.4925,2.403125,-0.15392740877588132
0,16.4925,2.40625,-0.1548666822258318
0,16.4925,2.409375,-0.15581400903421436
0,16.4925,2.4125,-0.15676947163614816
0,16.4925,2.4156250000000004,-0.15773315325104767
0,16.4925,2.41875,-0.15870513786940404
0,16.4925,2.421875,-0.15968551023723407
0,16.4925,2.425,-0.16067435583804213
0,16.4925,2.428125,-0.16167176087215623
0,16.4925,2.4312500000000004,-0.16267781223331393
0,16.4925,2.434375,-0.1636925974824005
0,16.4925,2.4375,-0.16471620481827673
0,16.4925,2.440625,-0.1657487230456765
0,16.4925,2.44375,-0.16679024154021593
0,16.4925,2.4468750000000004,-0.1678408502106229
0,16.4925,2.45,-0.16890063945838596
0,16.4925,2.453125,-0.169969700135124
0,16.4925,2.45625,-0.17104812349809767
0,16.4925,2.459375,-0.17213600116442745
0,16.4925,2.4625000000000004,-0.17323342506473705
0,16.4925,2.465625,-0.1743404873971194
0,16.4925,2.46875,-0.1754572805825098
0,16.4925,2.471875,-0.17658389722275095
0,16.4925,2.475,-0.1777204300628426
0,16.4925,2.4781250000000004,-0.17886697195906703
0,16.4925,2.48125,-0.18002361585487536
0,16.4925,2.484375,-0.18119045476658047
0,16.4925,2.4875,-0.1823675817810264
0,16.4925,2.490625,-0.18355509006747517
0,16.4925,2.4937500000000004,-0.1847530729059397
0,16.4925,2.496875,-0.18596162373409736
0,16.4925,2.5,-0.1871808362147028
0,16.4925,2.503125,-0.18841080432508642
0,16.4925,2.50625,-0.18965162246985334
0,16.4925,2.5093750000000004,-0.19090338561728237
0,16.4925,2.5125,-0.1921661894591807
0,16.4925,2.515625,-0.19344013059307677
0,16.4925,2.51875,-0.19472530672466823
0,16.4925,2.521875,-0.19602181688742365
0,16.4925,2.5250000000000004,-0.1973297616752012
0,16.4925,2.528125,-0.19864924348277666
0,16.4925,2.53125,-0.19998036674831005
0,16.4925,2.534375,-0.2013232381911074
0,16.4925,2.5375,-0.20267796703761282
0,16.4925,2.5406250000000004,-0.20404466522844103
0,16.4925,2.54375,-0.2054234475994801
0,16.4925,2.546875,-0.20681443203066285
0,16.4925,2.55,-0.20821773955691925
0,16.4925,2.553125,-0.20963349443704665
0,16.4925,2.5562500000000004,-0.21106182417769942
0,16.4925,2.559375,-0.21250285951133313
0,16.4925,2.5625,-0.21395673432863788
0,16.4925,2.565625,-0.2154235855676578
0,16.4925,2.56875,-0.21690355306333262
0,16.4925,2.5718750000000004,-0.21839677936250085
0,16.4925,2.575,-0.21990340951043472
0,16.4925,2.578125,-0.22142359081565766
0,16.4925,2.58125,-0.22295747260013302
0,16.4925,2.584375,-0.2245052059419007
0,16.4925,2.5875000000000004,-0.2260669434169071
0,16.4925,2.590625,-0.22764283884618158
0,16.4925,2.59375,-0.22923304705370237
0,16.4925,2.596875,-0.23083772363935207
0,16.4925,2.6,-0.23245702477034408
0,16.4925,2.6031250000000004,-0.23409110699346664
0,16.4925,2.60625,-0.23574012706950612
0,16.4925,2.609375,-0.23740424183029904
0,16.4925,2.6125,-0.23908360805807408
0,16.4925,2.615625,-0.24077838238608587
0,16.4925,2.6187500000000004,-0.2424887212190194
0,16.4925,2.621875,-0.24421478067126806
0,16.4925,2.625,-0.2459567165209313
0,16.4925,2.628125,-0.24771468417724216
0,16.4925,2.63125,-0.24948883865910323
0,16.4925,2.6343750000000004,-0.25127933458244417
0,16.4925,2.6375,-0.25308632615422894
0,16.4925,2.640625,-0.2549099671710845
0,16.4925,2.64375,-0.256750411020707
0,16.4925,2.646875,-0.2586078106844004
0,16.4925,2.6500000000000004,-0.26048231873930305
0,16.4925,2.653125,-0.26237408735906387
0,16.4925,2.65625,-0.26428326831191684
0,16.4925,2.659375,-0.2662100129552828
0,16.4925,2.6625,-0.26815447222619326
0,16.4925,2.6656250000000004,-0.270116796626969
0,16.4925,2.66875,-0.27209713620571924
0,16.4925,2.671875,-0.2740956405313295
0,16.4925,2.675,-0.2761124586626986
0,16.4925,2.678125,-0.2781477391120615
0,16.4925,2.6812500000000004,-0.28020162980229213
0,16.4925,2.684375,-0.28227427801813315
0,16.4925,2.6875,-0.2843658303513284
0,16.4925,2.690625,-0.28647643263966605
0,16.4925,2.69375,-0.2886062298999582
0,16.4925,2.6968750000000004,-0.29075536625499143
0,16.4925,2.7,-0.2929239848544959
0,16.4925,2.703125,-0.29511222779017343
0,16.4925,2.70625,-0.29732023600483043
0,16.4925,2.709375,-0.2995481491956548
0,16.4925,2.7125000000000004,-0.30179610571166826
0,16.4925,2.715625,-0.3040642424453819
0,16.4925,2.71875,-0.30635269471866994
0,16.4925,2.721875,-0.30866159616286765
0,16.4925,2.725,-0.3109910785930942
0,16.4925,2.7281250000000004,-0.3133412718767865
0,16.4925,2.73125,-0.31571230379642523
0,16.4925,2.734375,-0.3181042999064236
0,16.4925,2.7375,-0.3205173833841377
0,16.4925,2.740625,-0.3229516748749576
0,16.4925,2.7437500000000004,-0.32540729233142157
0,16.4925,2.746875,-0.3278843508463
0,16.4925,2.75,-0.33038296247957905
0,16.4925,2.753125,-0.3329032360792749
0,16.4925,2.75625,-0.33544527709600874
0,16.4925,2.7593750000000004,-0.3380091873912568
0,16.4925,2.7625,-0.3405950650392046
0,16.4925,2.765625,-0.34320300412211574
0,16.4925,2.76875,-0.34583309451913347
0,16.4925,2.771875,-0.3484854216884326
0,16.4925,2.7750000000000004,-0.3511600664426343
0,16.4925,2.778125,-0.3538571047174051
0,16.4925,2.78125,-0.3565766073331565
0,16.4925,2.784375,-0.35931863974976386
0,16.4925,2.7875,-0.36208326181423484
0,16.4925,2.7906250000000004,-0.3648705275012489
0,16.4925,2.79375,-0.3676804846465084
0,16.4925,2.796875,-0.3705131746728348
0,16.4925,2.8,-0.3733686323089566
0,16.4925,2.803125,-0.3762468853009418
0,16.4925,2.8062500000000004,-0.37914795411623503
0,16.4925,2.809375,-0.38207185164026974
0,16.4925,2.8125,-0.38501858286563445
0,16.4925,2.815625,-0.3879881445737804
0,16.4925,2.81875,-0.3909805250092765
0,16.4925,2.8218750000000004,-0.3939957035466214
0,16.4925,2.825,-0.39703365034964494
0,16.4925,2.828125,-0.4000943260235396
0,16.4925,2.83125,-0.40317768125957787
0,16.4925,2.834375,-0.40628365647259423
0,16.4925,2.8375000000000004,-0.4094121814313217
0,16.4925,2.840625,-0.41256317488169775
0,16.4925,2.84375,-0.4157365441632698
0,16.4925,2.846875,-0.4189321848188521
0,16.4925,2.85,-0.4221499801976135
0,16.4925,2.8531250000000004,-0.4253898010517921
0,16.4925,2.85625,-0.4286515051272656
0,16.4925,2.859375,-0.43193493674822575
0,16.4925,2.8625,-0.4352399263962357
0,16.4925,2.865625,-0.43856629028397875
0,16.4925,2.8687500000000004,-0.4419138299240355
0,16.4925,2.871875,-0.44528233169306125
0,16.4925,2.875,-0.44867156639176464
0,16.4925,2.878125,-0.45208128880112247
0,16.4925,2.88125,-0.4555112372353056
0,16.4925,2.8843750000000004,-0.4589611330918233
0,16.4925,2.8875,-0.46243068039943525
0,16.4925,2.890625,-0.4659195653644167
0,16.4925,2.89375,-0.46942745591580254
0,16.4925,2.896875,-0.4729540012502816
0,16.4925,2.9000000000000004,-0.4764988313774517
0,16.4925,2.903125,-0.48006155666619255
0,16.4925,2.90625,-0.4836417673929582
0,16.4925,2.909375,-0.4872390332928319
0,16.4925,2.9125,-0.4908529031142417
0,16.4925,2.9156250000000004,-0.49448290417827395
0,16.4925,2.91875,-0.4981285419435773
0,16.4925,2.921875,-0.501789299577894
0,16.4925,2.925,-0.5054646375373014
0,16.4925,2.928125,-0.5091539931543048
0,16.4925,2.9312500000000004,-0.51285678023596
0,16.4925,2.934375,-0.5165723886732678
0,16.4925,2.9375,-0.5203001840631151
