"Current","Field","Frequency","Spectra"
0,7.698599999999999,1.296875,-0.03422117177368186
0,7.698599999999999,1.3,-0.03432525014709288
0,7.698599999999999,1.303125,-0.0344298018667871
0,7.698599999999999,1.30625,-0.03453482978364719
0,7.698599999999999,1.309375,-0.034640336769808024
0,7.698599999999999,1.3125,-0.03474632571884444
0,7.698599999999999,1.315625,-0.03485279954596093
0,7.698599999999999,1.31875,-0.03495976118818325
0,7.698599999999999,1.321875,-0.035067213604551936
0,7.698599999999999,1.325,-0.03517515977631788
0,7.698599999999999,1.328125,-0.035283602707139816
0,7.698599999999999,1.33125,-0.03539254542328389
0,7.698599999999999,1.334375,-0.03550199097382523
0,7.698599999999999,1.3375,-0.035611942430851626
0,7.698599999999999,1.340625,-0.035722402889669214
0,7.698599999999999,1.34375,-0.03583337546901042
0,7.698599999999999,1.346875,-0.03594486331124391
0,7.698599999999999,1.35,-0.036056869582586755
0,7.698599999999999,1.353125,-0.036169397473318744
0,7.698599999999999,1.35625,-0.036282450197999055
0,7.698599999999999,1.359375,-0.036396030995684975
0,7.698599999999999,1.3625,-0.036510143130152974
0,7.698599999999999,1.365625,-0.03662478989012212
0,7.698599999999999,1.36875,-0.036739974589479696
0,7.698599999999999,1.371875,-0.0368557005675093
0,7.698599999999999,1.375,-0.03697197118912122
0,7.698599999999999,1.378125,-0.037088789845085186
0,7.698599999999999,1.38125,-0.037206159952265734
0,7.698599999999999,1.384375,-0.03732408495385976
0,7.698599999999999,1.3875,-0.03744256831963683
0,7.698599999999999,1.390625,-0.03756161354618178
0,7.698599999999999,1.39375,-0.03768122415714
0,7.698599999999999,1.396875,-0.037801403703465304
0,7.698599999999999,1.4,-0.03792215576367028
0,7.698599999999999,1.403125,-0.03804348394407943
0,7.698599999999999,1.40625,-0.03816539187908485
0,7.698599999999999,1.409375,-0.03828788323140471
0,7.698599999999999,1.4125,-0.03841096169234445
0,7.698599999999999,1.415625,-0.03853463098206062
0,7.698599999999999,1.41875,-0.038658894849827784
0,7.698599999999999,1.421875,-0.0387837570743079
0,7.698599999999999,1.425,-0.038909221463822925
0,7.698599999999999,1.428125,-0.03903529185663006
0,7.698599999999999,1.43125,-0.03916197212120004
0,7.698599999999999,1.434375,-0.03928926615649844
0,7.698599999999999,1.4375,-0.03941717789226983
0,7.698599999999999,1.440625,-0.03954571128932515
0,7.698599999999999,1.44375,-0.039674870339832066
0,7.698599999999999,1.446875,-0.03980465906760843
0,7.698599999999999,1.45,-0.039935081528419035
0,7.698599999999999,1.453125,-0.04006614181027527
0,7.698599999999999,1.45625,-0.040197844033738425
0,7.698599999999999,1.459375,-0.04033019235222583
0,7.698599999999999,1.4625,-0.04046319095232065
0,7.698599999999999,1.465625,-0.04059684405408486
0,7.698599999999999,1.46875,-0.040731155911375605
0,7.698599999999999,1.471875,-0.040866130812165086
0,7.698599999999999,1.475,-0.04100177307886386
0,7.698599999999999,1.478125,-0.04113808706864766
0,7.698599999999999,1.48125,-0.04127507717378784
0,7.698599999999999,1.484375,-0.0414127478219853
0,7.698599999999999,1.4875,-0.0415511034767082
0,7.698599999999999,1.490625,-0.04169014863753331
0,7.698599999999999,1.49375,-0.041829887840491034
0,7.698599999999999,1.496875,-0.04197032565841442
0,7.698599999999999,1.5,-0.04211146670129177
0,7.698599999999999,1.503125,-0.042253315616623224
0,7.698599999999999,1.50625,-0.042395877089781424
0,7.698599999999999,1.509375,-0.042539155844375884
0,7.698599999999999,1.5125000000000002,-0.04268315664262166
0,7.698599999999999,1.515625,-0.04282788428571185
0,7.698599999999999,1.51875,-0.04297334361419448
0,7.698599999999999,1.521875,-0.04311953950835336
0,7.698599999999999,1.525,-0.0432664768885933
0,7.698599999999999,1.5281250000000002,-0.043414160715829625
0,7.698599999999999,1.53125,-0.04356259599188188
0,7.698599999999999,1.534375,-0.04371178775987219
0,7.698599999999999,1.5375,-0.04386174110462786
0,7.698599999999999,1.540625,-0.044012461153088565
0,7.698599999999999,1.5437500000000002,-0.04416395307471815
0,7.698599999999999,1.546875,-0.04431622208192098
0,7.698599999999999,1.55,-0.04446927343046306
0,7.698599999999999,1.553125,-0.044623112419897845
0,7.698599999999999,1.55625,-0.04477774439399688
0,7.698599999999999,1.5593750000000002,-0.04493317474118533
0,7.698599999999999,1.5625,-0.045089408894982363
0,7.698599999999999,1.565625,-0.0452464523344467
0,7.698599999999999,1.56875,-0.045404310584627045
0,7.698599999999999,1.571875,-0.04556298921701771
0,7.698599999999999,1.5750000000000002,-0.04572249385001956
0,7.698599999999999,1.578125,-0.0458828301494059
0,7.698599999999999,1.58125,-0.04604400382879417
0,7.698599999999999,1.584375,-0.046206020650122574
0,7.698599999999999,1.5875,-0.0463688864241324
0,7.698599999999999,1.5906250000000002,-0.046532607010856
0,7.698599999999999,1.59375,-0.04669718832011007
0,7.698599999999999,1.596875,-0.04686263631199497
0,7.698599999999999,1.6,-0.04702895699739955
0,7.698599999999999,1.603125,-0.04719615643851189
0,7.698599999999999,1.6062500000000002,-0.04736424074933612
0,7.698599999999999,1.609375,-0.04753321609621488
0,7.698599999999999,1.6125,-0.047703088698358355
0,7.698599999999999,1.615625,-0.047873864828378944
0,7.698599999999999,1.61875,-0.04804555081283258
0,7.698599999999999,1.6218750000000002,-0.04821815303276616
0,7.698599999999999,1.625,-0.048391677924271376
0,7.698599999999999,1.628125,-0.048566131979045295
0,7.698599999999999,1.63125,-0.048741521744957134
0,7.698599999999999,1.634375,-0.04891785382662198
0,7.698599999999999,1.6375000000000002,-0.0490951348859813
0,7.698599999999999,1.640625,-0.04927337164288996
0,7.698599999999999,1.64375,-0.04945257087571071
0,7.698599999999999,1.646875,-0.04963273942191522
0,7.698599999999999,1.65,-0.04981388417869254
0,7.698599999999999,1.6531250000000002,-0.04999601210356478
0,7.698599999999999,1.65625,-0.050179130215009846
0,7.698599999999999,1.659375,-0.05036324559309204
0,7.698599999999999,1.6625,-0.05054836538009981
0,7.698599999999999,1.665625,-0.050734496781191275
0,7.698599999999999,1.6687500000000002,-0.050921647065047634
0,7.698599999999999,1.671875,-0.05110982356453402
0,7.698599999999999,1.675,-0.05129903367736879
0,7.698599999999999,1.678125,-0.05148928486680047
0,7.698599999999999,1.68125,-0.051680584662293055
0,7.698599999999999,1.6843750000000002,-0.05187294066021961
0,7.698599999999999,1.6875,-0.052066360524564016
0,7.698599999999999,1.690625,-0.05226085198763159
0,7.698599999999999,1.69375,-0.05245642285076794
0,7.698599999999999,1.696875,-0.05265308098508679
0,7.698599999999999,1.7000000000000002,-0.052850834332206574
0,7.698599999999999,1.703125,-0.05304969090499588
0,7.698599999999999,1.70625,-0.05324965878832821
0,7.698599999999999,1.709375,-0.05345074613984567
0,7.698599999999999,1.7125,-0.053652961190732144
0,7.698599999999999,1.7156250000000002,-0.05385631224649588
0,7.698599999999999,1.71875,-0.05406080768776147
0,7.698599999999999,1.721875,-0.0542664559710718
0,7.698599999999999,1.725,-0.05447326562969946
0,7.698599999999999,1.728125,-0.054681245274468354
0,7.698599999999999,1.7312500000000002,-0.054890403594585184
0,7.698599999999999,1.734375,-0.055100749358480985
0,7.698599999999999,1.7375,-0.055312291414663324
0,7.698599999999999,1.740625,-0.055525038692578375
0,7.698599999999999,1.74375,-0.05573900020348386
0,7.698599999999999,1.7468750000000002,-0.05595418504133256
0,7.698599999999999,1.75,-0.05617060238366626
0,7.698599999999999,1.753125,-0.05638826149252105
0,7.698599999999999,1.75625,-0.05660717171534302
0,7.698599999999999,1.759375,-0.05682734248591531
0,7.698599999999999,1.7625000000000002,-0.057048783325296365
0,7.698599999999999,1.765625,-0.05727150384276897
0,7.698599999999999,1.76875,-0.05749551373680118
0,7.698599999999999,1.771875,-0.05772082279601817
0,7.698599999999999,1.775,-0.05794744090018577
0,7.698599999999999,1.7781250000000002,-0.058175378021205426
0,7.698599999999999,1.78125,-0.05840464422412064
0,7.698599999999999,1.784375,-0.058635249668135256
0,7.698599999999999,1.7875,-0.05886720460764306
0,7.698599999999999,1.790625,-0.059100519393269116
0,7.698599999999999,1.7937500000000002,-0.05933520447292284
0,7.698599999999999,1.796875,-0.059571270392862294
0,7.698599999999999,1.8,-0.059808727798770514
0,7.698599999999999,1.803125,-0.06004758743684286
0,7.698599999999999,1.80625,-0.06028786015488586
0,7.698599999999999,1.8093750000000002,-0.060529556903427435
0,7.698599999999999,1.8125,-0.06077268873683796
0,7.698599999999999,1.815625,-0.061017266814462394
0,7.698599999999999,1.81875,-0.06126330240176293
0,7.698599999999999,1.821875,-0.061510806871472125
0,7.698599999999999,1.8250000000000002,-0.06175979170475606
0,7.698599999999999,1.828125,-0.06201026849238708
0,7.698599999999999,1.83125,-0.06226224893592615
0,7.698599999999999,1.834375,-0.06251574484891355
0,7.698599999999999,1.8375,-0.06277076815806813
0,7.698599999999999,1.8406250000000002,-0.06302733090449429
0,7.698599999999999,1.84375,-0.06328544524489549
0,7.698599999999999,1.846875,-0.0635451234527944
0,7.698599999999999,1.85,-0.06380637791975814
0,7.698599999999999,1.853125,-0.06406922115662782
0,7.698599999999999,1.8562500000000002,-0.06433366579475168
0,7.698599999999999,1.859375,-0.06459972458721999
0,7.698599999999999,1.8625,-0.06486741041010112
0,7.698599999999999,1.865625,-0.06513673626367697
0,7.698599999999999,1.86875,-0.06540771527367617
0,7.698599999999999,1.8718750000000002,-0.06568036069250388
0,7.698599999999999,1.875,-0.06595468590046549
0,7.698599999999999,1.878125,-0.06623070440698335
0,7.698599999999999,1.88125,-0.06650842985180343
0,7.698599999999999,1.884375,-0.06678787600619011
0,7.698599999999999,1.8875000000000002,-0.06706905677410684
0,7.698599999999999,1.890625,-0.06735198619337912
0,7.698599999999999,1.89375,-0.06763667843683872
0,7.698599999999999,1.896875,-0.0679231478134441
0,7.698599999999999,1.9,-0.0682114087693758
0,7.698599999999999,1.9031250000000002,-0.06850147588910258
0,7.698599999999999,1.90625,-0.0687933638964149
0,7.698599999999999,1.909375,-0.06908708765542329
0,7.698599999999999,1.9125,-0.06938266217151673
0,7.698599999999999,1.915625,-0.06968010259227854
0,7.698599999999999,1.9187500000000002,-0.06997942420835586
0,7.698599999999999,1.921875,-0.07028064245427913
0,7.698599999999999,1.925,-0.07058377290922879
0,7.698599999999999,1.928125,-0.07088883129774516
0,7.698599999999999,1.93125,-0.07119583349037963
0,7.698599999999999,1.9343750000000002,-0.07150479550428455
0,7.698599999999999,1.9375,-0.07181573350373936
0,7.698599999999999,1.940625,-0.07212866380061302
0,7.698599999999999,1.94375,-0.07244360285476124
0,7.698599999999999,1.946875,-0.07276056727436046
0,7.698599999999999,1.9500000000000002,-0.07307957381617987
0,7.698599999999999,1.953125,-0.07340063938579508
0,7.698599999999999,1.95625,-0.07372378103774964
0,7.698599999999999,1.959375,-0.07404901597567025
0,7.698599999999999,1.9625,-0.0743763615523465
0,7.698599999999999,1.9656250000000002,-0.07470583526978682
0,7.698599999999999,1.96875,-0.07503745477926525
0,7.698599999999999,1.971875,-0.07537123788137805
0,7.698599999999999,1.975,-0.0757072025261307
0,7.698599999999999,1.978125,-0.07604536681308119
0,7.698599999999999,1.9812500000000002,-0.07638574899156851
0,7.698599999999999,1.984375,-0.07672836746105871
0,7.698599999999999,1.9875,-0.07707324077164678
0,7.698599999999999,1.990625,-0.07742038762475402
0,7.698599999999999,1.99375,-0.07776982687406686
0,7.698599999999999,1.9968750000000002,-0.07812157752676525
0,7.698599999999999,2.0,-0.07847565874509127
0,7.698599999999999,2.003125,-0.07883208984831327
0,7.698599999999999,2.00625,-0.07919089031513975
0,7.698599999999999,2.0093750000000004,-0.07955207978663846
0,7.698599999999999,2.0125,-0.07991567806971676
0,7.698599999999999,2.015625,-0.0802817051412142
0,7.698599999999999,2.01875,-0.08065018115265563
0,7.698599999999999,2.021875,-0.08102112643570662
0,7.698599999999999,2.0250000000000004,-0.08139456150836405
0,7.698599999999999,2.028125,-0.08177050708190513
0,7.698599999999999,2.03125,-0.08214898406860408
0,7.698599999999999,2.034375,-0.08253001359021167
0,7.698599999999999,2.0375,-0.08291361698717589
0,7.698599999999999,2.0406250000000004,-0.08329981582856306
0,7.698599999999999,2.04375,-0.08368863192262002
0,7.698599999999999,2.046875,-0.08408008732789705
0,7.698599999999999,2.05,-0.08447420436483084
0,7.698599999999999,2.053125,-0.08487100562766861
0,7.698599999999999,2.0562500000000004,-0.08527051399659502
0,7.698599999999999,2.059375,-0.0856727526499107
0,7.698599999999999,2.0625,-0.08607774507609675
0,7.698599999999999,2.065625,-0.08648551508559311
0,7.698599999999999,2.06875,-0.08689608682211626
0,7.698599999999999,2.0718750000000004,-0.0873094847733422
0,7.698599999999999,2.075,-0.08772573378079045
0,7.698599999999999,2.078125,-0.08814485904875637
0,7.698599999999999,2.08125,-0.08856688615215874
0,7.698599999999999,2.084375,-0.08899184104319258
0,7.698599999999999,2.0875000000000004,-0.08941975005670533
0,7.698599999999999,2.090625,-0.08985063991424504
0,7.698599999999999,2.09375,-0.09028453772676114
0,7.698599999999999,2.096875,-0.0907214709959733
0,7.698599999999999,2.1,-0.09116146761445543
0,7.698599999999999,2.1031250000000004,-0.09160455586451377
0,7.698599999999999,2.10625,-0.09205076441596609
0,7.698599999999999,2.109375,-0.09250012232295321
0,7.698599999999999,2.1125,-0.0929526590199321
0,7.698599999999999,2.115625,-0.09340840431701682
0,7.698599999999999,2.1187500000000004,-0.09386738839483849
0,7.698599999999999,2.121875,-0.09432964179910266
0,7.698599999999999,2.125,-0.0947951954350157
0,7.698599999999999,2.128125,-0.09526408056174827
0,7.698599999999999,2.13125,-0.09573632878709083
0,7.698599999999999,2.1343750000000004,-0.09621197206244163
0,7.698599999999999,2.1375,-0.09669104267825057
0,7.698599999999999,2.140625,-0.0971735732600233
0,7.698599999999999,2.14375,-0.09765959676496815
0,7.698599999999999,2.146875,-0.09814914647935122
0,7.698599999999999,2.1500000000000004,-0.098642256016602
0,7.698599999999999,2.153125,-0.09913895931619601
0,7.698599999999999,2.15625,-0.09963929064332205
0,7.698599999999999,2.159375,-0.1001432845893268
0,7.698599999999999,2.1625,-0.10065097607291697
0,7.698599999999999,2.1656250000000004,-0.10116240034208832
0,7.698599999999999,2.16875,-0.10167759297674055
0,7.698599999999999,2.171875,-0.10219658989193367
0,7.698599999999999,2.175,-0.10271942734173262
0,7.698599999999999,2.178125,-0.10324614192358839
0,7.698599999999999,2.1812500000000004,-0.10377677058319915
0,7.698599999999999,2.184375,-0.10431135061979813
0,7.698599999999999,2.1875,-0.10484991969181402
0,7.698599999999999,2.190625,-0.10539251582285236
0,7.698599999999999,2.19375,-0.10593917740795107
0,7.698599999999999,2.1968750000000004,-0.10648994322006358
0,7.698599999999999,2.2,-0.10704485241673062
0,7.698599999999999,2.203125,-0.10760394454690202
0,7.698599999999999,2.20625,-0.10816725955787646
0,7.698599999999999,2.209375,-0.10873483780232981
0,7.698599999999999,2.2125000000000004,-0.10930672004540704
0,7.698599999999999,2.215625,-0.1098829474718563
0,7.698599999999999,2.21875,-0.11046356169318758
0,7.698599999999999,2.221875,-0.11104860475483957
0,7.698599999999999,2.225,-0.1116381191433448
0,7.698599999999999,2.2281250000000004,-0.11223214779348165
0,7.698599999999999,2.23125,-0.1128307340954076
0,7.698599999999999,2.234375,-0.11343392190176814
0,7.698599999999999,2.2375,-0.11404175553477741
0,7.698599999999999,2.240625,-0.11465427979326953
0,7.698599999999999,2.2437500000000004,-0.11527153995971924
0,7.698599999999999,2.246875,-0.11589358180723354
0,7.698599999999999,2.25,-0.1165204516065143
0,7.698599999999999,2.253125,-0.11715219613279468
0,7.698599999999999,2.25625,-0.11778886267275161
0,7.698599999999999,2.2593750000000004,-0.11843049903139738
0,7.698599999999999,2.2625,-0.11907715353895372
0,7.698599999999999,2.265625,-0.11972887505771215
0,7.698599999999999,2.26875,-0.12038571298888309
0,7.698599999999999,2.271875,-0.12104771727943847
0,7.698599999999999,2.2750000000000004,-0.12171493842895065
0,7.698599999999999,2.278125,-0.12238742749643203
0,7.698599999999999,2.28125,-0.12306523610717802
0,7.698599999999999,2.284375,-0.12374841645961658
0,7.698599999999999,2.2875,-0.12443702133216794
0,7.698599999999999,2.2906250000000004,-0.12513110409011652
0,7.698599999999999,2.29375,-0.1258307186924992
0,7.698599999999999,2.296875,-0.1265359196990109
0,7.698599999999999,2.3,-0.12724676227693008
0,7.698599999999999,2.303125,-0.12796330220806654
0,7.698599999999999,2.3062500000000004,-0.1286855958957327
0,7.698599999999999,2.309375,-0.12941370037174044
0,7.698599999999999,2.3125,-0.13014767330342406
0,7.698599999999999,2.315625,-0.1308875730006909
0,7.698599999999999,2.31875,-0.1316334584230996
0,7.698599999999999,2.3218750000000004,-0.13238538918696702
0,7.698599999999999,2.325,-0.13314342557250422
0,7.698599999999999,2.328125,-0.133907628530981
0,7.698599999999999,2.33125,-0.1346780596919183
0,7.698599999999999,2.334375,-0.13545478137030864
0,7.698599999999999,2.3375000000000004,-0.13623785657386325
0,7.698599999999999,2.340625,-0.13702734901028482
0,7.698599999999999,2.34375,-0.13782332309456505
0,7.698599999999999,2.346875,-0.1386258439563033
0,7.698599999999999,2.35,-0.13943497744704694
0,7.698599999999999,2.3531250000000004,-0.14025079014764832
0,7.698599999999999,2.35625,-0.14107334937563817
0,7.698599999999999,2.359375,-0.1419027231926101
0,7.698599999999999,2.3625,-0.14273898041161426
0,7.698599999999999,2.365625,-0.1435821906045548
0,7.698599999999999,2.3687500000000004,-0.14443242410958815
0,7.698599999999999,2.371875,-0.1452897520385162
0,7.698599999999999,2.375,-0.1461542462841703
0,7.698599999999999,2.378125,-0.1470259795277782
0,7.698599999999999,2.38125,-0.14790502524630936
0,7.698599999999999,2.3843750000000004,-0.14879145771979005
0,7.698599999999999,2.3875,-0.14968535203858174
0,7.698599999999999,2.390625,-0.15058678411061346
0,7.698599999999999,2.39375,-0.1514958306685587
0,7.698599999999999,2.396875,-0.1524125692769469
0,7.698599999999999,2.4000000000000004,-0.15333707833919838
0,7.698599999999999,2.403125,-0.15426943710457122
0,7.698599999999999,2.40625,-0.1552097256750065
0,7.698599999999999,2.409375,-0.1561580250118573
0,7.698599999999999,2.4125,-0.15711441694248743
0,7.698599999999999,2.4156250000000004,-0.15807898416672198
0,7.698599999999999,2.41875,-0.15905181026313345
0,7.698599999999999,2.421875,-0.1600329796951439
0,7.698599999999999,2.425,-0.1610225778169222
0,7.698599999999999,2.428125,-0.16202069087905585
0,7.698599999999999,2.4312500000000004,-0.16302740603397456
0,7.698599999999999,2.434375,-0.16404281134110119
0,7.698599999999999,2.4375,-0.16506699577170655
0,7.698599999999999,2.440625,-0.16610004921344018
0,7.698599999999999,2.44375,-0.16714206247451305
0,7.698599999999999,2.4468750000000004,-0.1681931272875037
0,7.698599999999999,2.45,-0.1692533363127634
0,7.698599999999999,2.453125,-0.17032278314139354
0,7.698599999999999,2.45625,-0.17140156229777026
0,7.698599999999999,2.459375,-0.17248976924159568
0,7.698599999999999,2.4625000000000004,-0.17358750036945517
0,7.698599999999999,2.465625,-0.17469485301586787
0,7.698599999999999,2.46875,-0.17581192545382002
0,7.698599999999999,2.471875,-0.17693881689477847
0,7.698599999999999,2.475,-0.17807562748819372
0,7.698599999999999,2.4781250000000004,-0.1792224583205071
0,7.698599999999999,2.48125,-0.18037941141369537
0,7.698599999999999,2.484375,-0.18154658972339643
0,7.698599999999999,2.4875,-0.18272409713667767
0,7.698599999999999,2.490625,-0.18391203846952994
0,7.698599999999999,2.4937500000000004,-0.18511051946418708
0,7.698599999999999,2.496875,-0.1863196467863975
0,7.698599999999999,2.5,-0.18753952802279414
0,7.698599999999999,2.503125,-0.18877027167853208
0,7.698599999999999,2.50625,-0.19001198717538972
0,7.698599999999999,2.5093750000000004,-0.19126478485054366
0,7.698599999999999,2.5125,-0.192528775956248
0,7.698599999999999,2.515625,-0.1938040726606575
0,7.698599999999999,2.51875,-0.19509078805003444
0,7.698599999999999,2.521875,-0.19638903613257652
0,7.698599999999999,2.5250000000000004,-0.19769893184407858
0,7.698599999999999,2.528125,-0.19902059105561318
0,7.698599999999999,2.53125,-0.2003541305833613
0,7.698599999999999,2.534375,-0.20169966820066287
0,7.698599999999999,2.5375,-0.20305732265227505
0,7.698599999999999,2.5406250000000004,-0.20442721367072933
0,7.698599999999999,2.54375,-0.20580946199457212
0,7.698599999999999,2.546875,-0.20720418938815302
0,7.698599999999999,2.55,-0.20861151866250427
0,7.698599999999999,2.553125,-0.21003157369673972
0,7.698599999999999,2.5562500000000004,-0.2114644794592893
0,7.698599999999999,2.559375,-0.2129103620281993
0,7.698599999999999,2.5625,-0.2143693486096619
0,7.698599999999999,2.565625,-0.21584156755390566
0,7.698599999999999,2.56875,-0.2173271483675889
0,7.698599999999999,2.5718750000000004,-0.21882622172187896
0,7.698599999999999,2.575,-0.22033891945549544
0,7.698599999999999,2.578125,-0.221865374572114
0,7.698599999999999,2.58125,-0.22340572123169047
0,7.698599999999999,2.584375,-0.224960094735445
0,7.698599999999999,2.5875000000000004,-0.22652863150443858
0,7.698599999999999,2.590625,-0.22811146905187388
0,7.698599999999999,2.59375,-0.22970874594943447
0,7.698599999999999,2.596875,-0.23132060178813962
0,7.698599999999999,2.6,-0.23294717713432866
0,7.698599999999999,2.6031250000000004,-0.23458861348148105
0,7.698599999999999,2.60625,-0.2362450531986387
0,7.698599999999999,2.609375,-0.2379166394762075
0,7.698599999999999,2.6125,-0.23960351626989174
0,7.698599999999999,2.615625,-0.24130582824345972
0,7.698599999999999,2.6187500000000004,-0.24302372071095124
0,7.698599999999999,2.621875,-0.24475733957883253
0,7.698599999999999,2.625,-0.2465068312884885
0,7.698599999999999,2.628125,-0.24827234275931598
0,7.698599999999999,2.63125,-0.2500540213325688
0,7.698599999999999,2.6343750000000004,-0.2518520147159864
0,7.698599999999999,2.6375,-0.2536664709291441
0,7.698599999999999,2.640625,-0.25549753824937305
0,7.698599999999999,2.64375,-0.2573453651580293
0,7.698599999999999,2.646875,-0.2592101002868419
0,7.698599999999999,2.6500000000000004,-0.26109189236402547
0,7.698599999999999,2.653125,-0.262990890159829
0,7.698599999999999,2.65625,-0.26490724243117164
0,7.698599999999999,2.659375,-0.2668410978650215
0,7.698599999999999,2.6625,-0.26879260502018176
0,7.698599999999999,2.6656250000000004,-0.2707619122671564
0,7.698599999999999,2.66875,-0.2727491677257939
0,7.698599999999999,2.671875,-0.274754519200421
0,7.698599999999999,2.675,-0.27677811411220254
0,7.698599999999999,2.678125,-0.27882009942848757
0,7.698599999999999,2.6812500000000004,-0.280880621588919
0,7.698599999999999,2.684375,-0.28295982642810935
0,7.698599999999999,2.6875,-0.28505785909469833
0,7.698599999999999,2.690625,-0.28717486396662373
0,7.698599999999999,2.69375,-0.28931098456245924
0,7.698599999999999,2.6968750000000004,-0.29146636344867105
0,7.698599999999999,2.7,-0.29364114214267106
0,7.698599999999999,2.703125,-0.29583546101153974
0,7.698599999999999,2.70625,-0.298049459166302
0,7.698599999999999,2.709375,-0.30028327435164964
