"Current","Field","Frequency","Spectra"
0,15.032600000000002,1.33125,-0.033945247487583076
0,15.032600000000002,1.334375,-0.03404938125980148
0,15.032600000000002,1.3375,-0.034153993408232095
0,15.032600000000002,1.340625,-0.0342590868451547
0,15.032600000000002,1.34375,-0.03436466450479327
0,15.032600000000002,1.346875,-0.03447072934351183
0,15.032600000000002,1.35,-0.03457728434001222
0,15.032600000000002,1.353125,-0.03468433249553388
0,15.032600000000002,1.35625,-0.034791876834055845
0,15.032600000000002,1.359375,-0.03489992040250052
0,15.032600000000002,1.3625,-0.035008466270939884
0,15.032600000000002,1.365625,-0.03511751753280353
0,15.032600000000002,1.36875,-0.03522707730508907
0,15.032600000000002,1.371875,-0.03533714872857456
0,15.032600000000002,1.375,-0.035447734968033204
0,15.032600000000002,1.378125,-0.03555883921245023
0,15.032600000000002,1.38125,-0.035670464675242076
0,15.032600000000002,1.384375,-0.03578261459447773
0,15.032600000000002,1.3875,-0.03589529223310257
0,15.032600000000002,1.390625,-0.03600850087916429
0,15.032600000000002,1.39375,-0.036122243846041346
0,15.032600000000002,1.396875,-0.03623652447267375
0,15.032600000000002,1.4,-0.03635134612379622
0,15.032600000000002,1.403125,-0.03646671219017386
0,15.032600000000002,1.40625,-0.03658262608884011
0,15.032600000000002,1.409375,-0.03669909126333749
0,15.032600000000002,1.4125,-0.036816111183960595
0,15.032600000000002,1.415625,-0.036933689348001786
0,15.032600000000002,1.41875,-0.03705182927999942
0,15.032600000000002,1.421875,-0.0371705345319887
0,15.032600000000002,1.425,-0.037289808683755137
0,15.032600000000002,1.428125,-0.03740965534309072
0,15.032600000000002,1.43125,-0.037530078146052845
0,15.032600000000002,1.434375,-0.03765108075722582
0,15.032600000000002,1.4375,-0.03777266686998534
0,15.032600000000002,1.440625,-0.03789484020676556
0,15.032600000000002,1.44375,-0.038017604519329194
0,15.032600000000002,1.446875,-0.03814096358904037
0,15.032600000000002,1.45,-0.038264921227140376
0,15.032600000000002,1.453125,-0.03838948127502644
0,15.032600000000002,1.45625,-0.038514647604533374
0,15.032600000000002,1.459375,-0.0386404241182183
0,15.032600000000002,1.4625,-0.03876681474964836
0,15.032600000000002,1.465625,-0.03889382346369161
0,15.032600000000002,1.46875,-0.03902145425681085
0,15.032600000000002,1.471875,-0.03914971115736083
0,15.032600000000002,1.475,-0.039278598225888424
0,15.032600000000002,1.478125,-0.03940811955543622
0,15.032600000000002,1.48125,-0.039538279271849275
0,15.032600000000002,1.484375,-0.03966908153408518
0,15.032600000000002,1.4875,-0.039800530534527506
0,15.032600000000002,1.490625,-0.03993263049930261
0,15.032600000000002,1.49375,-0.040065385688599894
0,15.032600000000002,1.496875,-0.04019880039699553
0,15.032600000000002,1.5,-0.040332878953779655
0,15.032600000000002,1.503125,-0.04046762572328713
0,15.032600000000002,1.50625,-0.04060304510523198
0,15.032600000000002,1.509375,-0.04073914153504534
0,15.032600000000002,1.5125000000000002,-0.04087591948421717
0,15.032600000000002,1.515625,-0.04101338346064168
0,15.032600000000002,1.51875,-0.04115153800896647
0,15.032600000000002,1.521875,-0.041290387710945675
0,15.032600000000002,1.525,-0.04142993718579665
0,15.032600000000002,1.5281250000000002,-0.04157019109056096
0,15.032600000000002,1.53125,-0.041711154120468906
0,15.032600000000002,1.534375,-0.041852831009308485
0,15.032600000000002,1.5375,-0.041995226529798084
0,15.032600000000002,1.540625,-0.04213834549396339
0,15.032600000000002,1.5437500000000002,-0.042282192753518556
0,15.032600000000002,1.546875,-0.04242677320025131
0,15.032600000000002,1.55,-0.04257209176641268
0,15.032600000000002,1.553125,-0.042718153425110726
0,15.032600000000002,1.55625,-0.04286496319070875
0,15.032600000000002,1.5593750000000002,-0.04301252611922801
0,15.032600000000002,1.5625,-0.043160847308754656
0,15.032600000000002,1.565625,-0.04330993189985153
0,15.032600000000002,1.56875,-0.043459785075974276
0,15.032600000000002,1.571875,-0.04361041206389216
0,15.032600000000002,1.5750000000000002,-0.04376181813411369
0,15.032600000000002,1.578125,-0.043914008601316806
0,15.032600000000002,1.58125,-0.044066988824784104
0,15.032600000000002,1.584375,-0.04422076420884269
0,15.032600000000002,1.5875,-0.04437534020330916
0,15.032600000000002,1.5906250000000002,-0.044530722303939514
0,15.032600000000002,1.59375,-0.044686916052883996
0,15.032600000000002,1.596875,-0.04484392703914734
0,15.032600000000002,1.6,-0.04500176089905387
0,15.032600000000002,1.603125,-0.04516042331671806
0,15.032600000000002,1.6062500000000002,-0.045319920024520434
0,15.032600000000002,1.609375,-0.045480256803588526
0,15.032600000000002,1.6125,-0.04564143948428375
0,15.032600000000002,1.615625,-0.04580347394669345
0,15.032600000000002,1.61875,-0.04596636612112855
0,15.032600000000002,1.6218750000000002,-0.0461301219886271
0,15.032600000000002,1.625,-0.04629474758146318
0,15.032600000000002,1.628125,-0.04646024898366198
0,15.032600000000002,1.63125,-0.04662663233152042
0,15.032600000000002,1.634375,-0.046793903814133904
0,15.032600000000002,1.6375000000000002,-0.04696206967392906
0,15.032600000000002,1.640625,-0.047131136207202454
0,15.032600000000002,1.64375,-0.04730110976466566
0,15.032600000000002,1.646875,-0.047471996751996405
0,15.032600000000002,1.65,-0.047643803630396137
0,15.032600000000002,1.6531250000000002,-0.047816536917153964
0,15.032600000000002,1.65625,-0.04799020318621703
0,15.032600000000002,1.659375,-0.04816480906876758
0,15.032600000000002,1.6625,-0.048340361253806516
0,15.032600000000002,1.665625,-0.04851686648874378
0,15.032600000000002,1.6687500000000002,-0.04869433157999567
0,15.032600000000002,1.671875,-0.04887276339358865
0,15.032600000000002,1.675,-0.049052168855770684
0,15.032600000000002,1.678125,-0.049232554953629305
0,15.032600000000002,1.68125,-0.049413928735716865
0,15.032600000000002,1.6843750000000002,-0.04959629731268329
0,15.032600000000002,1.6875,-0.04977966785791579
0,15.032600000000002,1.690625,-0.04996404760818645
0,15.032600000000002,1.69375,-0.05014944386430707
0,15.032600000000002,1.696875,-0.05033586399179165
0,15.032600000000002,1.7000000000000002,-0.050523315421526827
0,15.032600000000002,1.703125,-0.05071180565044982
0,15.032600000000002,1.70625,-0.050901342242234644
0,15.032600000000002,1.709375,-0.051091932827986075
0,15.032600000000002,1.7125,-0.05128358510694185
0,15.032600000000002,1.7156250000000002,-0.05147630684718326
0,15.032600000000002,1.71875,-0.05167010588635366
0,15.032600000000002,1.721875,-0.051864990132386005
0,15.032600000000002,1.725,-0.05206096756423838
0,15.032600000000002,1.728125,-0.05225804623263854
0,15.032600000000002,1.7312500000000002,-0.05245623426083716
0,15.032600000000002,1.734375,-0.05265553984536976
0,15.032600000000002,1.7375,-0.05285597125682794
0,15.032600000000002,1.740625,-0.05305753684063948
0,15.032600000000002,1.74375,-0.05326024501785768
0,15.032600000000002,1.7468750000000002,-0.05346410428596029
0,15.032600000000002,1.75,-0.053669123219657326
0,15.032600000000002,1.753125,-0.053875310471709216
0,15.032600000000002,1.75625,-0.05408267477375396
0,15.032600000000002,1.759375,-0.05429122493714438
0,15.032600000000002,1.7625000000000002,-0.054500969853795475
0,15.032600000000002,1.765625,-0.054711918497041365
0,15.032600000000002,1.76875,-0.05492407992250283
0,15.032600000000002,1.771875,-0.05513746326896497
0,15.032600000000002,1.775,-0.055352077759265234
0,15.032600000000002,1.7781250000000002,-0.05556793270119217
0,15.032600000000002,1.78125,-0.055785037488394494
0,15.032600000000002,1.784375,-0.05600340160130153
0,15.032600000000002,1.7875,-0.05622303460805394
0,15.032600000000002,1.790625,-0.05644394616544593
0,15.032600000000002,1.7937500000000002,-0.05666614601987853
0,15.032600000000002,1.796875,-0.056889644008324046
0,15.032600000000002,1.8,-0.05711445005930215
0,15.032600000000002,1.803125,-0.0573405741938674
0,15.032600000000002,1.80625,-0.05756802652660844
0,15.032600000000002,1.8093750000000002,-0.057796817266659126
0,15.032600000000002,1.8125,-0.05802695671872144
0,15.032600000000002,1.815625,-0.05825845528410062
0,15.032600000000002,1.81875,-0.05849132346175234
0,15.032600000000002,1.821875,-0.058725571849342274
0,15.032600000000002,1.8250000000000002,-0.05896121114431814
0,15.032600000000002,1.828125,-0.05919825214499407
0,15.032600000000002,1.83125,-0.059436705751648035
0,15.032600000000002,1.834375,-0.05967658296763155
0,15.032600000000002,1.8375,-0.05991789490049271
0,15.032600000000002,1.8406250000000002,-0.06016065276311196
0,15.032600000000002,1.84375,-0.06040486787485098
0,15.032600000000002,1.846875,-0.060650551662714894
0,15.032600000000002,1.85,-0.060897715662527656
0,15.032600000000002,1.853125,-0.06114637152012074
0,15.032600000000002,1.8562500000000002,-0.06139653099253561
0,15.032600000000002,1.859375,-0.061648205949239136
0,15.032600000000002,1.8625,-0.06190140837335338
0,15.032600000000002,1.865625,-0.06215615036289841
0,15.032600000000002,1.86875,-0.06241244413204909
0,15.032600000000002,1.8718750000000002,-0.06267030201240589
0,15.032600000000002,1.875,-0.06292973645427893
0,15.032600000000002,1.878125,-0.06319076002798668
0,15.032600000000002,1.88125,-0.0634533854251679
0,15.032600000000002,1.884375,-0.06371762546010777
0,15.032600000000002,1.8875000000000002,-0.06398349307107815
0,15.032600000000002,1.890625,-0.06425100132169147
0,15.032600000000002,1.89375,-0.06452016340226889
0,15.032600000000002,1.896875,-0.06479099263122227
0,15.032600000000002,1.9,-0.06506350245645028
0,15.032600000000002,1.9031250000000002,-0.06533770645674855
0,15.032600000000002,1.90625,-0.06561361834323357
0,15.032600000000002,1.909375,-0.06589125196078123
0,15.032600000000002,1.9125,-0.06617062128947894
0,15.032600000000002,1.915625,-0.06645174044609206
0,15.032600000000002,1.9187500000000002,-0.06673462368554499
0,15.032600000000002,1.921875,-0.06701928540241589
0,15.032600000000002,1.925,-0.06730574013244664
0,15.032600000000002,1.928125,-0.0675940025540672
0,15.032600000000002,1.93125,-0.06788408748993482
0,15.032600000000002,1.9343750000000002,-0.068176009908489
0,15.032600000000002,1.9375,-0.06846978492552158
0,15.032600000000002,1.940625,-0.06876542780576365
0,15.032600000000002,1.94375,-0.06906295396448889
0,15.032600000000002,1.946875,-0.06936237896913446
0,15.032600000000002,1.9500000000000002,-0.06966371854094067
0,15.032600000000002,1.953125,-0.06996698855660954
0,15.032600000000002,1.95625,-0.07027220504998472
0,15.032600000000002,1.959375,-0.07057938421375255
0,15.032600000000002,1.9625,-0.07088854240116749
0,15.032600000000002,1.9656250000000002,-0.07119969612780258
0,15.032600000000002,1.96875,-0.07151286207332708
0,15.032600000000002,1.971875,-0.07182805708331433
0,15.032600000000002,1.975,-0.07214529817108085
0,15.032600000000002,1.978125,-0.07246460251956098
0,15.032600000000002,1.9812500000000002,-0.07278598748321859
0,15.032600000000002,1.984375,-0.07310947058999949
0,15.032600000000002,1.9875,-0.07343506954332797
0,15.032600000000002,1.990625,-0.0737628022241502
0,15.032600000000002,1.99375,-0.07409268669302814
0,15.032600000000002,1.9968750000000002,-0.07442474119228745
0,15.032600000000002,2.0,-0.07475898414822198
0,15.032600000000002,2.003125,-0.07509543417335869
0,15.032600000000002,2.00625,-0.07543411006878507
0,15.032600000000002,2.0093750000000004,-0.07577503082654127
0,15.032600000000002,2.0125,-0.07611821563207943
0,15.032600000000002,2.015625,-0.07646368386679045
0,15.032600000000002,2.01875,-0.0768114551105988
0,15.032600000000002,2.021875,-0.07716154914462513
0,15.032600000000002,2.0250000000000004,-0.07751398595391423
0,15.032600000000002,2.028125,-0.07786878573022686
0,15.032600000000002,2.03125,-0.07822596887489086
0,15.032600000000002,2.034375,-0.07858555600170693
0,15.032600000000002,2.0375,-0.07894756793990332
0,15.032600000000002,2.0406250000000004,-0.07931202573713238
0,15.032600000000002,2.04375,-0.07967895066250129
0,15.032600000000002,2.046875,-0.08004836420962862
0,15.032600000000002,2.05,-0.08042028809971698
0,15.032600000000002,2.053125,-0.08079474428463397
0,15.032600000000002,2.0562500000000004,-0.08117175494999021
0,15.032600000000002,2.059375,-0.08155134251820775
0,15.032600000000002,2.0625,-0.08193352965156926
0,15.032600000000002,2.065625,-0.08231833925524085
0,15.032600000000002,2.06875,-0.08270579448026281
0,15.032600000000002,2.0718750000000004,-0.08309591872650349
0,15.032600000000002,2.075,-0.08348873564557326
0,15.032600000000002,2.078125,-0.08388426914369748
0,15.032600000000002,2.08125,-0.08428254338454899
0,15.032600000000002,2.084375,-0.08468358279204229
0,15.032600000000002,2.0875000000000004,-0.08508741205309403
0,15.032600000000002,2.090625,-0.08549405612035539
0,15.032600000000002,2.09375,-0.08590354021492361
0,15.032600000000002,2.096875,-0.0863158898290404
0,15.032600000000002,2.1,-0.0867311307287874
0,15.032600000000002,2.1031250000000004,-0.08714928895678752
0,15.032600000000002,2.10625,-0.08757039083492249
0,15.032600000000002,2.109375,-0.0879944629670772
0,15.032600000000002,2.1125,-0.0884215322419191
0,15.032600000000002,2.115625,-0.08885162583572294
0,15.032600000000002,2.1187500000000004,-0.08928477121524865
0,15.032600000000002,2.121875,-0.08972099614067994
0,15.032600000000002,2.125,-0.09016032866863022
0,15.032600000000002,2.128125,-0.09060279715522056
0,15.032600000000002,2.13125,-0.09104843025923431
0,15.032600000000002,2.1343750000000004,-0.0914972569453514
0,15.032600000000002,2.1375,-0.09194930648746445
0,15.032600000000002,2.140625,-0.09240460847207792
0,15.032600000000002,2.14375,-0.0928631928017898
0,15.032600000000002,2.146875,-0.09332508969885633
0,15.032600000000002,2.1500000000000004,-0.09379032970883769
0,15.032600000000002,2.153125,-0.09425894370432357
0,15.032600000000002,2.15625,-0.09473096288873653
0,15.032600000000002,2.159375,-0.09520641880021032
0,15.032600000000002,2.1625,-0.09568534331554085
0,15.032600000000002,2.1656250000000004,-0.09616776865420734
0,15.032600000000002,2.16875,-0.09665372738246086
0,15.032600000000002,2.171875,-0.09714325241747775
0,15.032600000000002,2.175,-0.09763637703157493
0,15.032600000000002,2.178125,-0.0981331348564856
0,15.032600000000002,2.1812500000000004,-0.09863355988769215
0,15.032600000000002,2.184375,-0.09913768648881509
0,15.032600000000002,2.1875,-0.09964554939605624
0,15.032600000000002,2.190625,-0.10015718372269367
0,15.032600000000002,2.19375,-0.10067262496362822
0,15.032600000000002,2.1968750000000004,-0.10119190899997935
0,15.032600000000002,2.2,-0.10171507210373053
0,15.032600000000002,2.203125,-0.10224215094242253
0,15.032600000000002,2.20625,-0.10277318258389423
0,15.032600000000002,2.209375,-0.10330820450107057
0,15.032600000000002,2.2125000000000004,-0.10384725457679711
0,15.032600000000002,2.215625,-0.10439037110872151
0,15.032600000000002,2.21875,-0.10493759281422162
0,15.032600000000002,2.221875,-0.10548895883537941
0,15.032600000000002,2.225,-0.10604450874400217
0,15.032600000000002,2.2281250000000004,-0.10660428254668976
0,15.032600000000002,2.23125,-0.10716832068994905
0,15.032600000000002,2.234375,-0.10773666406535572
0,15.032600000000002,2.2375,-0.10830935401476258
0,15.032600000000002,2.240625,-0.10888643233555594
0,15.032600000000002,2.2437500000000004,-0.10946794128595934
0,15.032600000000002,2.246875,-0.11005392359038565
0,15.032600000000002,2.25,-0.11064442244483723
0,15.032600000000002,2.253125,-0.11123948152235438
0,15.032600000000002,2.25625,-0.11183914497851254
0,15.032600000000002,2.2593750000000004,-0.11244345745696807
0,15.032600000000002,2.2625,-0.11305246409505317
0,15.032600000000002,2.265625,-0.11366621052941996
0,15.032600000000002,2.26875,-0.11428474290173311
0,15.032600000000002,2.271875,-0.11490810786441212
0,15.032600000000002,2.2750000000000004,-0.11553635258642216
0,15.032600000000002,2.278125,-0.11616952475911431
0,15.032600000000002,2.28125,-0.11680767260211487
0,15.032600000000002,2.284375,-0.11745084486926288
0,15.032600000000002,2.2875,-0.11809909085459654
0,15.032600000000002,2.2906250000000004,-0.11875246039838762
0,15.032600000000002,2.29375,-0.11941100389322407
0,15.032600000000002,2.296875,-0.12007477229014032
0,15.032600000000002,2.3,-0.12074381710479422
0,15.032600000000002,2.303125,-0.12141819042369084
0,15.032600000000002,2.3062500000000004,-0.12209794491045209
0,15.032600000000002,2.309375,-0.12278313381213203
0,15.032600000000002,2.3125,-0.12347381096557687
0,15.032600000000002,2.315625,-0.12417003080382838
0,15.032600000000002,2.31875,-0.12487184836257081
0,15.032600000000002,2.3218750000000004,-0.1255793192866193
0,15.032600000000002,2.325,-0.12629249983645
0,15.032600000000002,2.328125,-0.12701144689477
0,15.032600000000002,2.33125,-0.1277362179731254
0,15.032600000000002,2.334375,-0.1284668712185475
0,15.032600000000002,2.3375000000000004,-0.12920346542023448
0,15.032600000000002,2.340625,-0.1299460600162681
0,15.032600000000002,2.34375,-0.1306947151003633
0,15.032600000000002,2.346875,-0.13144949142864856
0,15.032600000000002,2.35,-0.13221045042647636
0,15.032600000000002,2.3531250000000004,-0.13297765419526006
0,15.032600000000002,2.35625,-0.13375116551933725
0,15.032600000000002,2.359375,-0.1345310478728559
0,15.032600000000002,2.3625,-0.13531736542668085
0,15.032600000000002,2.365625,-0.136110183055319
0,15.032600000000002,2.3687500000000004,-0.1369095663438599
0,15.032600000000002,2.371875,-0.13771558159492917
0,15.032600000000002,2.375,-0.13852829583565213
0,15.032600000000002,2.378125,-0.13934777682462327
0,15.032600000000002,2.38125,-0.14017409305887968
0,15.032600000000002,2.3843750000000004,-0.1410073137808734
0,15.032600000000002,2.3875,-0.1418475089854403
0,15.032600000000002,2.390625,-0.14269474942676105
0,15.032600000000002,2.39375,-0.14354910662530926
0,15.032600000000002,2.396875,-0.1444106528747831
0,15.032600000000002,2.4000000000000004,-0.14527946124901556
0,15.032600000000002,2.403125,-0.14615560560885849
0,15.032600000000002,2.40625,-0.14703916060903566
0,15.032600000000002,2.409375,-0.14793020170495794
0,15.032600000000002,2.4125,-0.14882880515949687
0,15.032600000000002,2.4156250000000004,-0.1497350480497089
0,15.032600000000002,2.41875,-0.15064900827350564
0,15.032600000000002,2.421875,-0.15157076455626298
0,15.032600000000002,2.425,-0.15250039645736202
0,15.032600000000002,2.428125,-0.15343798437665515
0,15.032600000000002,2.4312500000000004,-0.15438360956085062
0,15.032600000000002,2.434375,-0.15533735410980776
0,15.032600000000002,2.4375,-0.1562993009827362
0,15.032600000000002,2.440625,-0.15726953400428972
0,15.032600000000002,2.44375,-0.1582481378705499
0,15.032600000000002,2.4468750000000004,-0.15923519815488876
0,15.032600000000002,2.45,-0.16023080131370615
0,15.032600000000002,2.453125,-0.16123503469203274
0,15.032600000000002,2.45625,-0.16224798652899142
0,15.032600000000002,2.459375,-0.1632697459631113
0,15.032600000000002,2.4625000000000004,-0.16430040303748766
0,15.032600000000002,2.465625,-0.16534004870478225
0,15.032600000000002,2.46875,-0.16638877483205997
0,15.032600000000002,2.471875,-0.16744667420545534
0,15.032600000000002,2.475,-0.1685138405346683
0,15.032600000000002,2.4781250000000004,-0.16959036845728384
0,15.032600000000002,2.48125,-0.17067635354291696
0,15.032600000000002,2.484375,-0.17177189229717996
0,15.032600000000002,2.4875,-0.1728770821654715
0,15.032600000000002,2.490625,-0.17399202153658944
0,15.032600000000002,2.4937500000000004,-0.17511680974616559
0,15.032600000000002,2.496875,-0.17625154707992358
0,15.032600000000002,2.5,-0.1773963347767591
0,15.032600000000002,2.503125,-0.17855127503163717
0,15.032600000000002,2.50625,-0.17971647099830457
0,15.032600000000002,2.5093750000000004,-0.1808920267918063
0,15.032600000000002,2.5125,-0.1820780474907954
0,15.032600000000002,2.515625,-0.18327463913961772
0,15.032600000000002,2.51875,-0.18448190875014736
0,15.032600000000002,2.521875,-0.18569996430334354
0,15.032600000000002,2.5250000000000004,-0.1869289147504905
0,15.032600000000002,2.528125,-0.18816887001407742
0,15.032600000000002,2.53125,-0.18941994098826517
0,15.032600000000002,2.534375,-0.19068223953888092
0,15.032600000000002,2.5375,-0.19195587850287818
0,15.032600000000002,2.5406250000000004,-0.19324097168719223
0,15.032600000000002,2.54375,-0.19453763386692202
0,15.032600000000002,2.546875,-0.1958459807827659
0,15.032600000000002,2.55,-0.19716612913764223
0,15.032600000000002,2.553125,-0.19849819659242945
0,15.032600000000002,2.5562500000000004,-0.19984230176076695
0,15.032600000000002,2.559375,-0.20119856420286455
0,15.032600000000002,2.5625,-0.20256710441827933
0,15.032600000000002,2.565625,-0.2039480438376248
0,15.032600000000002,2.56875,-0.20534150481319197
0,15.032600000000002,2.5718750000000004,-0.2067476106084659
0,15.032600000000002,2.575,-0.20816648538653373
0,15.032600000000002,2.578125,-0.20959825419738345
0,15.032600000000002,2.58125,-0.211043042964096
0,15.032600000000002,2.584375,-0.21250097846793867
0,15.032600000000002,2.5875000000000004,-0.21397218833236353
0,15.032600000000002,2.590625,-0.21545680100591527
0,15.032600000000002,2.59375,-0.21695494574404572
0,15.032600000000002,2.596875,-0.2184667525898274
0,15.032600000000002,2.6,-0.21999235235355113
0,15.032600000000002,2.6031250000000004,-0.22153187659118614
0,15.032600000000002,2.60625,-0.22308545758167148
0,15.032600000000002,2.609375,-0.22465322830300066
0,15.032600000000002,2.6125,-0.22623532240705244
0,15.032600000000002,2.615625,-0.22783187419311662
0,15.032600000000002,2.6187500000000004,-0.22944301858005348
0,15.032600000000002,2.621875,-0.2310688910770261
0,15.032600000000002,2.625,-0.23270962775273438
0,15.032600000000002,2.628125,-0.23436536520307805
0,15.032600000000002,2.63125,-0.2360362405171765
0,15.032600000000002,2.6343750000000004,-0.2377223912416649
0,15.032600000000002,2.6375,-0.2394239553431911
0,15.032600000000002,2.640625,-0.24114107116903158
0,15.032600000000002,2.64375,-0.24287387740574465
0,15.032600000000002,2.646875,-0.2446225130357815
0,15.032600000000002,2.6500000000000004,-0.24638711729197083
0,15.032600000000002,2.653125,-0.24816782960979622
0,15.032600000000002,2.65625,-0.24996478957738277
0,15.032600000000002,2.659375,-0.25177813688310696
0,15.032600000000002,2.6625,-0.25360801126074833
0,15.032600000000002,2.6656250000000004,-0.25545455243209547
0,15.032600000000002,2.66875,-0.25731790004692157
0,15.032600000000002,2.671875,-0.2591981936202428
0,15.032600000000002,2.675,-0.26109557246676857
0,15.032600000000002,2.678125,-0.2630101756324575
0,15.032600000000002,2.6812500000000004,-0.2649421418230855
0,15.032600000000002,2.684375,-0.2668916093297368
0,15.032600000000002,2.6875,-0.2688587159511224
0,15.032600000000002,2.690625,-0.27084359891262944
0,15.032600000000002,2.69375,-0.2728463947820093
0,15.032600000000002,2.6968750000000004,-0.2748672393816001
0,15.032600000000002,2.7,-0.27690626769699084
0,15.032600000000002,2.703125,-0.2789636137820204
0,15.032600000000002,2.70625,-0.2810394106600116
0,15.032600000000002,2.709375,-0.28313379022113405
