"Current","Field","Frequency","Spectra"
0,42.288,1.403125,-0.03692612661992499
0,42.288,1.40625,-0.03709753625556644
0,42.288,1.409375,-0.03727047893920484
0,42.288,1.4125,-0.03744497735245864
0,42.288,1.415625,-0.03762105464763513
0,42.288,1.41875,-0.03779873445989221
0,42.288,1.421875,-0.037978040919765005
0,42.288,1.425,-0.03815899866606945
0,42.288,1.428125,-0.038341632859195486
0,42.288,1.43125,-0.038525969194803014
0,42.288,1.434375,-0.03871203391793384
0,42.288,1.4375,-0.03889985383755384
0,42.288,1.440625,-0.039089456341539784
0,42.288,1.44375,-0.03928086941212579
0,42.288,1.446875,-0.039474121641824976
0,42.288,1.45,-0.03966924224984249
0,42.288,1.453125,-0.039866261098996374
0,42.288,1.45625,-0.0400652087131639
0,42.288,1.459375,-0.04026611629527092
0,42.288,1.4625,-0.04046901574584304
0,42.288,1.465625,-0.040673939682137665
0,42.288,1.46875,-0.040880921457876855
0,42.288,1.471875,-0.041089995183601555
0,42.288,1.475,-0.041301195747668655
0,42.288,1.478125,-0.041514558837912816
0,42.288,1.48125,-0.04173012096399604
0,42.288,1.484375,-0.041947919480468596
0,42.288,1.4875,-0.042167992610565946
0,42.288,1.490625,-0.04239037947076696
0,42.288,1.49375,-0.04261512009613977
0,42.288,1.496875,-0.04284225546650244
0,42.288,1.5,-0.043071827533426615
0,42.288,1.503125,-0.04330387924811338
0,42.288,1.50625,-0.043538454590171284
0,42.288,1.509375,-0.04377559859732803
0,42.288,1.5125000000000002,-0.04401535739610783
0,42.288,1.515625,-0.044257778233507857
0,42.288,1.51875,-0.04450290950970849
0,42.288,1.521875,-0.04475080081185284
0,42.288,1.525,-0.04500150294893229
0,42.288,1.5281250000000002,-0.045255067987816686
0,42.288,1.53125,-0.04551154929046769
0,42.288,1.534375,-0.04577100155237691
0,42.288,1.5375,-0.04603348084226979
0,42.288,1.540625,-0.046299044643119236
0,42.288,1.5437500000000002,-0.046567751894513364
0,42.288,1.546875,-0.0468396630364232
0,42.288,1.55,-0.04711484005441832
0,42.288,1.553125,-0.04739334652637857
0,42.288,1.55625,-0.04767524767075289
0,42.288,1.5593750000000002,-0.047960610396416484
0,42.288,1.5625,-0.048249503354179685
0,42.288,1.565625,-0.04854199699000363
0,42.288,1.56875,-0.04883816359997805
0,42.288,1.571875,-0.049138077387119686
0,42.288,1.5750000000000002,-0.04944181452004992
0,42.288,1.578125,-0.04974945319361191
0,42.288,1.58125,-0.05006107369148987
0,42.288,1.584375,-0.05037675845089274
0,42.288,1.5875,-0.05069659212936753
0,42.288,1.5906250000000002,-0.05102066167380781
0,42.288,1.59375,-0.05134905639172391
0,42.288,1.596875,-0.05168186802484366
0,42.288,1.6,-0.052019190825111486
0,42.288,1.603125,-0.052361121633156336
0,42.288,1.6062500000000002,-0.05270775995929866
0,42.288,1.609375,-0.05305920806716674
0,42.288,1.6125,-0.05341557105999447
0,42.288,1.615625,-0.053776956969670484
0,42.288,1.61875,-0.054143476848610456
0,42.288,1.6218750000000002,-0.0545152448645225
0,42.288,1.625,-0.05489237839813464
0,42.288,1.628125,-0.055274998143953404
0,42.288,1.63125,-0.05566322821411854
0,42.288,1.634375,-0.05605719624541882
0,42.288,1.6375000000000002,-0.05645703350952974
0,42.288,1.640625,-0.05686287502653012
0,42.288,1.64375,-0.05727485968175228
0,42.288,1.646875,-0.05769313034601238
0,42.288,1.65,-0.05811783399926482
0,42.288,1.6531250000000002,-0.05854912185771512
0,42.288,1.65625,-0.05898714950441847
0,42.288,1.659375,-0.05943207702338293
0,42.288,1.6625,-0.05988406913718279
0,42.288,1.665625,-0.06034329534807831
0,42.288,1.6687500000000002,-0.06080993008262203
0,42.288,1.671875,-0.0612841528397161
0,42.288,1.675,-0.06176614834206859
0,42.288,1.678125,-0.0622561066909737
0,42.288,1.68125,-0.06275422352432038
0,42.288,1.6843750000000002,-0.06326070017770644
0,42.288,1.6875,-0.06377574384850615
0,42.288,1.690625,-0.06429956776270881
0,42.288,1.69375,-0.06483239134430584
0,42.288,1.696875,-0.06537444038696713
0,42.288,1.7000000000000002,-0.06592594722770001
0,42.288,1.703125,-0.06648715092213331
0,42.288,1.70625,-0.06705829742101584
0,42.288,1.709375,-0.06763963974745243
0,42.288,1.7125,-0.06823143817433555
0,42.288,1.7156250000000002,-0.06883396040135162
0,42.288,1.71875,-0.06944748173085702
0,42.288,1.721875,-0.0700722852418275
0,42.288,1.725,-0.07070866196097753
0,42.288,1.728125,-0.07135691103003669
0,42.288,1.7312500000000002,-0.07201733986804237
0,42.288,1.734375,-0.07269026432736994
0,42.288,1.7375,-0.07337600884207275
0,42.288,1.740625,-0.07407490656693376
0,42.288,1.74375,-0.07478729950545202
0,42.288,1.7468750000000002,-0.07551353862478499
0,42.288,1.75,-0.0762539839554483
0,42.288,1.753125,-0.07700900467333888
0,42.288,1.75625,-0.07777897916138088
0,42.288,1.759375,-0.07856429504781501
0,42.288,1.7625000000000002,-0.07936534921783786
0,42.288,1.765625,-0.08018254779496295
0,42.288,1.76875,-0.08101630608811147
0,42.288,1.771875,-0.08186704850004135
0,42.288,1.775,-0.0827352083923
0,42.288,1.7781250000000002,-0.08362122790142211
0,42.288,1.78125,-0.08452555770059697
0,42.288,1.784375,-0.08544865670050011
0,42.288,1.7875,-0.08639099168240691
0,42.288,1.790625,-0.08735303685610155
0,42.288,1.7937500000000002,-0.08833527333444227
0,42.288,1.796875,-0.08933818851575392
0,42.288,1.8,-0.09036227536449512
0,42.288,1.803125,-0.09140803157987626
0,42.288,1.80625,-0.09247595864130795
0,42.288,1.8093750000000002,-0.09356656071872428
0,42.288,1.8125,-0.09468034343496222
0,42.288,1.815625,-0.09581781246650103
0,42.288,1.81875,-0.0969794719679622
0,42.288,1.821875,-0.0981658228048771
0,42.288,1.8250000000000002,-0.09937736057833589
0,42.288,1.828125,-0.10061457342426532
0,42.288,1.83125,-0.10187793956926586
0,42.288,1.834375,-0.1031679246241779
0,42.288,1.8375,-0.10448497859589238
0,42.288,1.8406250000000002,-0.10582953259738352
0,42.288,1.84375,-0.10720199523556939
0,42.288,1.846875,-0.10860274865644784
0,42.288,1.85,-0.11003214422703912
0,42.288,1.853125,-0.11149049783408174
0,42.288,1.8562500000000002,-0.11297808478020649
0,42.288,1.859375,-0.11449513425954655
0,42.288,1.8625,-0.11604182339651033
0,42.288,1.865625,-0.11761827083381174
0,42.288,1.86875,-0.11922452985895227
0,42.288,1.8718750000000002,-0.12086058106224387
0,42.288,1.875,-0.122526324524281
0,42.288,1.878125,-0.12422157153662318
0,42.288,1.88125,-0.1259460358664254
0,42.288,1.884375,-0.12769932458399563
0,42.288,1.8875000000000002,-0.12948092848183554
0,42.288,1.890625,-0.13129021212473788
0,42.288,1.89375,-0.13312640358305206
0,42.288,1.896875,-0.13498858391530127
0,42.288,1.9,-0.13687567648199508
0,42.288,1.9031250000000002,-0.1387864361896521
0,42.288,1.90625,-0.1407194387826623
0,42.288,1.909375,-0.14267307032051785
0,42.288,1.9125,-0.14464551699885336
0,42.288,1.915625,-0.14663475549437055
0,42.288,1.9187500000000002,-0.14863854403559082
0,42.288,1.921875,-0.1506544144229475
0,42.288,1.925,-0.15267966524231683
0,42.288,1.928125,-0.15471135653485046
0,42.288,1.93125,-0.15674630620202182
0,42.288,1.9343750000000002,-0.15878108843703292
0,42.288,1.9375,-0.160812034481024
0,42.288,1.940625,-0.16283523600365926
0,42.288,1.94375,-0.1648465514013499
0,42.288,1.946875,-0.16684161529142955
0,42.288,1.9500000000000002,-0.16881585145582895
0,42.288,1.953125,-0.1707644894522457
0,42.288,1.95625,-0.17268258506373604
0,42.288,1.959375,-0.17456504469863854
0,42.288,1.9625,-0.17640665378185244
0,42.288,1.9656250000000002,-0.17820210909623482
0,42.288,1.96875,-0.17994605494041946
0,42.288,1.971875,-0.18163312286848027
0,42.288,1.975,-0.1832579746699829
0,42.288,1.978125,-0.1848153481392428
0,42.288,1.9812500000000002,-0.18630010507368563
0,42.288,1.984375,-0.18770728083729923
0,42.288,1.9875,-0.1890321347307809
0,42.288,1.990625,-0.19027020032972353
0,42.288,1.99375,-0.1914173348905987
0,42.288,1.9968750000000002,-0.19246976688545345
0,42.288,2.0,-0.19342414071361216
0,42.288,2.003125,-0.19427755765477364
0,42.288,2.00625,-0.1950276121740369
0,42.288,2.0093750000000004,-0.19567242276562166
0,42.288,2.0125,-0.19621065662690884
0,42.288,2.015625,-0.19664154758506627
0,42.288,2.01875,-0.19696490685071286
0,42.288,2.021875,-0.19718112634143242
0,42.288,2.0250000000000004,-0.197291174496192
0,42.288,2.028125,-0.19729658468301794
0,42.288,2.03125,-0.1971994364796304
0,42.288,2.034375,-0.19700233027335062
0,42.288,2.0375,-0.19670835577629361
0,42.288,2.0406250000000004,-0.19632105517939086
0,42.288,2.04375,-0.19584438177010127
0,42.288,2.046875,-0.19528265491107377
0,42.288,2.05,-0.19464051231928525
0,42.288,2.053125,-0.1939228605974743
0,42.288,2.0562500000000004,-0.19313482495353568
0,42.288,2.059375,-0.19228169900157044
0,42.288,2.0625,-0.19136889547405184
0,42.288,2.065625,-0.19040189859224665
0,42.288,2.06875,-0.18938621874615852
0,42.288,2.0718750000000004,-0.1883273500304657
0,42.288,2.075,-0.18723073107368443
0,42.288,2.078125,-0.18610170948823018
0,42.288,2.08125,-0.18494551016279687
0,42.288,2.084375,-0.18376720751855052
0,42.288,2.0875000000000004,-0.18257170175940884
0,42.288,2.090625,-0.18136369906583988
0,42.288,2.09375,-0.1801476956122334
0,42.288,2.096875,-0.1789279652304434
0,42.288,2.1,-0.17770855049654088
0,42.288,2.1031250000000004,-0.17649325698371157
0,42.288,2.10625,-0.1752856504007967
0,42.288,2.109375,-0.17408905632220678
0,42.288,2.1125,-0.17290656220967185
0,42.288,2.115625,-0.17174102142828374
0,42.288,2.1187500000000004,-0.1705950589672965
0,42.288,2.121875,-0.169471078588949
0,42.288,2.125,-0.16837127114502892
0,42.288,2.128125,-0.1672976238199635
0,42.288,2.13125,-0.16625193007997677
0,42.288,2.1343750000000004,-0.16523580012950634
0,42.288,2.1375,-0.164250671697948
0,42.288,2.140625,-0.1632978210013581
0,42.288,2.14375,-0.1623783737445586
0,42.288,2.146875,-0.16149331604882816
0,42.288,2.1500000000000004,-0.16064350520880621
0,42.288,2.153125,-0.1598296801992215
0,42.288,2.15625,-0.15905247186750454
0,42.288,2.159375,-0.15831241276222302
0,42.288,2.1625,-0.1576099465596057
0,42.288,2.1656250000000004,-0.15694543706124248
0,42.288,2.16875,-0.156319176745438
0,42.288,2.171875,-0.15573139486274848
0,42.288,2.175,-0.15518226507304297
0,42.288,2.178125,-0.1546719126271133
0,42.288,2.1812500000000004,-0.15420042110052104
0,42.288,2.184375,-0.15376783869112048
0,42.288,2.1875,-0.15337418409464318
0,42.288,2.190625,-0.15301945197496802
0,42.288,2.19375,-0.1527036180473228
0,42.288,2.1968750000000004,-0.15242664379375664
0,42.288,2.2,-0.15218848083086234
0,42.288,2.203125,-0.15198907494998176
0,42.288,2.20625,-0.1518283698500605
0,42.288,2.209375,-0.15170631058297804
0,42.288,2.2125000000000004,-0.15162284673061893
0,42.288,2.215625,-0.15157793533220443
0,42.288,2.21875,-0.15157154357950817
0,42.288,2.221875,-0.15160365129655928
0,42.288,2.225,-0.15167425321931882
0,42.288,2.2281250000000004,-0.15178336108961155
0,42.288,2.23125,-0.15193100557632502
0,42.288,2.234375,-0.1521172380355571
0,42.288,2.2375,-0.15234213212000805
0,42.288,2.240625,-0.15260578524647983
0,42.288,2.2437500000000004,-0.15290831992885853
0,42.288,2.246875,-0.15324988498242012
0,42.288,2.25,-0.15363065660370087
0,42.288,2.253125,-0.1540508393285166
0,42.288,2.25625,-0.15451066686897913
0,42.288,2.2593750000000004,-0.1550104028285409
0,42.288,2.2625,-0.15555034129218517
0,42.288,2.265625,-0.15613080728685444
0,42.288,2.26875,-0.15675215710505921
0,42.288,2.271875,-0.1574147784823208
0,42.288,2.2750000000000004,-0.15811909061665197
0,42.288,2.278125,-0.15886554401565528
0,42.288,2.28125,-0.15965462015400234
0,42.288,2.284375,-0.16048683092102692
0,42.288,2.2875,-0.16136271783491246
0,42.288,2.2906250000000004,-0.162282850996452
0,42.288,2.29375,-0.1632478277516074
0,42.288,2.296875,-0.16425827102807278
0,42.288,2.3,-0.16531482730675634
0,42.288,2.303125,-0.16641816418453798
0,42.288,2.3062500000000004,-0.16756896747983976
0,42.288,2.309375,-0.16876793782749347
0,42.288,2.3125,-0.17001578670412815
0,42.288,2.315625,-0.17131323181988994
0,42.288,2.31875,-0.1726609918068181
0,42.288,2.3218750000000004,-0.17405978012872836
0,42.288,2.325,-0.17551029813213614
0,42.288,2.328125,-0.17701322715274287
0,42.288,2.33125,-0.17856921958752942
0,42.288,2.334375,-0.18017888883880961
0,42.288,2.3375000000000004,-0.18184279803400752
0,42.288,2.340625,-0.18356144742383196
0,42.288,2.34375,-0.18533526036238057
0,42.288,2.346875,-0.18716456777605808
0,42.288,2.35,-0.1890495910346761
0,42.288,2.3531250000000004,-0.19099042314841158
0,42.288,2.35625,-0.19298700822926912
0,42.288,2.359375,-0.195039119176186
0,42.288,2.3625,-0.19714633356991149
0,42.288,2.365625,-0.19930800779829505
0,42.288,2.3687500000000004,-0.20152324947563877
0,42.288,2.371875,-0.203790888272323
0,42.288,2.375,-0.20610944533386796
0,42.288,2.378125,-0.208477101542677
0,42.288,2.38125,-0.21089166496133316
0,42.288,2.3843750000000004,-0.2133505378934795
0,42.288,2.3875,-0.2158506841064572
0,42.288,2.390625,-0.21838859687766715
0,42.288,2.39375,-0.22096026865185364
0,42.288,2.396875,-0.2235611632258384
0,42.288,2.4000000000000004,-0.22618619150604663
0,42.288,2.403125,-0.22882969200647574
0,42.288,2.40625,-0.23148541736306116
0,42.288,2.409375,-0.23414652822579507
0,42.288,2.4125,-0.23680559594225797
0,42.288,2.4156250000000004,-0.23945461545427218
0,42.288,2.41875,-0.24208502978164562
0,42.288,2.421875,-0.24468776735217945
0,42.288,2.425,-0.24725329324533793
0,42.288,2.428125,-0.24977167514072066
0,42.288,2.4312500000000004,-0.25223266439794867
0,42.288,2.434375,-0.25462579224308823
0,42.288,2.4375,-0.25694048050580065
0,42.288,2.440625,-0.25916616575576956
0,42.288,2.44375,-0.2612924350489962
0,42.288,2.4468750000000004,-0.263309170844055
0,42.288,2.45,-0.26520670202165253
0,42.288,2.453125,-0.26697595737858915
0,42.288,2.45625,-0.26860861751208315
0,42.288,2.459375,-0.27009726070328044
0,42.288,2.4625000000000004,-0.2714354982849634
0,42.288,2.465625,-0.2726180950638727
0,42.288,2.46875,-0.27364107067559684
0,42.288,2.471875,-0.2745017782771713
0,42.288,2.475,-0.275198957710329
0,42.288,2.4781250000000004,-0.27573276116162626
0,42.288,2.48125,-0.27610475035556353
0,42.288,2.484375,-0.2763178653843935
0,42.288,2.4875,-0.27637636633965984
0,42.288,2.490625,-0.27628574990223775
0,42.288,2.4937500000000004,-0.2760526439124287
0,42.288,2.496875,-0.27568468363300247
0,42.288,2.5,-0.27519037390385515
0,42.288,2.503125,-0.27457894165131835
0,42.288,2.50625,-0.2738601832587353
0,42.288,2.5093750000000004,-0.2730443111433769
0,42.288,2.5125,-0.2721418035460948
0,42.288,2.515625,-0.2711632610610109
0,42.288,2.51875,-0.27011927285455367
0,42.288,2.521875,-0.2690202948887436
0,42.288,2.5250000000000004,-0.26787654181291604
0,42.288,2.528125,-0.2666978935561665
0,42.288,2.53125,-0.2654938170681554
0,42.288,2.534375,-0.2642733031393913
0,42.288,2.5375,-0.2630448177970204
0,42.288,2.5406250000000004,-0.26181626742473857
0,42.288,2.54375,-0.26059497649590824
0,42.288,2.546875,-0.25938767663272305
0,42.288,2.55,-0.2582005056032434
0,42.288,2.553125,-0.25703901483204533
0,42.288,2.5562500000000004,-0.25590818401771837
0,42.288,2.559375,-0.2548124415099844
0,42.288,2.5625,-0.25375568918979224
0,42.288,2.565625,-0.2527413307074131
0,42.288,2.56875,-0.2517723020576596
0,42.288,2.5718750000000004,-0.25085110360070456
0,42.288,2.575,-0.2499798327658355
0,42.288,2.578125,-0.24916021679951186
0,42.288,2.58125,-0.24839364503518274
0,42.288,2.584375,-0.24768120026842902
0,42.288,2.5875000000000004,-0.24702368891597584
0,42.288,2.590625,-0.24642166972051638
0,42.288,2.59375,-0.24587548083520244
0,42.288,2.596875,-0.24538526518256817
0,42.288,2.6,-0.24495099403331397
0,42.288,2.6031250000000004,-0.24457248879170967
0,42.288,2.60625,-0.24424944100737878
0,42.288,2.609375,-0.24398143065892292
0,42.288,2.6125,-0.2437679427742448
0,42.288,2.615625,-0.24360838246646926
0,42.288,2.6187500000000004,-0.24350208847392907
0,42.288,2.621875,-0.24344834529855794
0,42.288,2.625,-0.24344639403992505
0,42.288,2.628125,-0.2434954420226528
0,42.288,2.63125,-0.2435946713136271
0,42.288,2.6343750000000004,-0.24374324622265986
0,42.288,2.6375,-0.24394031987649337
0,42.288,2.640625,-0.24418503995153615
0,42.288,2.64375,-0.2444765536457521
0,42.288,2.646875,-0.24481401196488745
0,42.288,2.6500000000000004,-0.2451965733928752
0,42.288,2.653125,-0.24562340701092564
0,42.288,2.65625,-0.24609369512459167
0,42.288,2.659375,-0.24660663545305733
0,42.288,2.6625,-0.24716144293008477
0,42.288,2.6656250000000004,-0.24775735116150585
0,42.288,2.66875,-0.248393613579877
0,42.288,2.671875,-0.2490695043329367
0,42.288,2.675,-0.24978431893882327
0,42.288,2.678125,-0.25053737473761745
0,42.288,2.6812500000000004,-0.2513280111656569
0,42.288,2.684375,-0.2521555898762304
0,42.288,2.6875,-0.2530194947276641
0,42.288,2.690625,-0.25391913165746516
0,42.288,2.69375,-0.2548539284590606
0,42.288,2.6968750000000004,-0.2558233344757503
0,42.288,2.7,-0.25682682022476516
0,42.288,2.703125,-0.25786387696277047
0,42.288,2.70625,-0.25893401620276285
0,42.288,2.709375,-0.26003676919106705
0,42.288,2.7125000000000004,-0.2611716863520261
0,42.288,2.715625,-0.2623383367069921
0,42.288,2.71875,-0.2635363072733414
0,42.288,2.721875,-0.2647652024484571
0,42.288,2.725,-0.2660246433829308
0,42.288,2.7281250000000004,-0.26731426734661823
0,42.288,2.73125,-0.26863372709064626
0,42.288,2.734375,-0.269982690207987
0,42.288,2.7375,-0.27136083849479375
0,42.288,2.740625,-0.2727678673143269
0,42.288,2.7437500000000004,-0.27420348496497016
0,42.288,2.746875,-0.2756674120535552
0,42.288,2.75,-0.2771593808749655
0,42.288,2.753125,-0.27867913479876966
0,42.288,2.75625,-0.28022642766345457
0,42.288,2.7593750000000004,-0.2818010231786579
0,42.288,2.7625,-0.28340269433566634
0,42.288,2.765625,-0.2850312228263204
0,42.288,2.76875,-0.2866863984703647
0,42.288,2.771875,-0.2883680186511974
0,42.288,2.7750000000000004,-0.2900758877598933
0,42.288,2.778125,-0.2918098166473191
0,42.288,2.78125,-0.29356962208410153
0,42.288,2.784375,-0.2953551262281702
0,42.288,2.7875,-0.2971661560995614
0,42.288,2.7906250000000004,-0.2990025430621431
0,42.288,2.79375,-0.3008641223118994
0,42.288,2.796875,-0.30275073237139977
0,42.288,2.8,-0.30466221459006193
0,42.288,2.803125,-0.306598412649822
0,42.288,2.8062500000000004,-0.30855917207581074
0,42.288,2.809375,-0.3105443397516487
0,42.288,2.8125,-0.31255376343896624
0,42.288,2.815625,-0.31458729130076724
0,42.288,2.81875,-0.3166447714282635
0,42.288,2.8218750000000004,-0.3187260513708172
0,42.288,2.825,-0.32083097766864205
0,42.288,2.828125,-0.3229593953879312
0,42.288,2.83125,-0.3251111476580889
0,42.288,2.834375,-0.3272860752107706
0,42.288,2.8375000000000004,-0.32948401592044624
0,42.288,2.840625,-0.3317048043462284
0,42.288,2.84375,-0.33394827127472493
0,42.288,2.846875,-0.33621424326369487
0,42.288,2.85,-0.3385025421863182
0,42.288,2.8531250000000004,-0.34081298477590516
0,42.288,2.85625,-0.34314538217090323
0,42.288,2.859375,-0.3454995394600821
0,42.288,2.8625,-0.34787525522780177
0,42.288,2.865625,-0.3502723210993046
0,42.288,2.8687500000000004,-0.35269052128599127
0,42.288,2.871875,-0.35512963213067766
0,42.288,2.875,-0.3575894216528588
0,42.288,2.878125,-0.36006964909402867
0,42.288,2.88125,-0.36257006446315354
0,42.288,2.8843750000000004,-0.36509040808241033
0,42.288,2.8875,-0.36763041013335324
0,42.288,2.890625,-0.3701897902036936
0,42.288,2.89375,-0.37276825683491704
0,42.288,2.896875,-0.37536550707100336
0,42.288,2.9000000000000004,-0.37798122600854406
0,42.288,2.903125,-0.38061508634859703
0,42.288,2.90625,-0.38326674795065296
0,42.288,2.909375,-0.3859358573891267
0,42.288,2.9125,-0.3886220475128312
0,42.288,2.9156250000000004,-0.3913249370079272
0,42.288,2.91875,-0.3940441299648905
0,42.288,2.921875,-0.39677921545007333
0,42.288,2.925,-0.39952976708248056
0,42.288,2.928125,-0.4022953426164304
0,42.288,2.9312500000000004,-0.40507548353080275
0,42.288,2.934375,-0.4078697146256319
0,42.288,2.9375,-0.41067754362683806
0,42.288,2.940625,-0.41349846079993274
0,42.288,2.94375,-0.4163319385735863
0,42.288,2.9468750000000004,-0.41917743117397976
0,42.288,2.95,-0.42203437427091334
0,42.288,2.953125,-0.42490218463667967
0,42.288,2.95625,-0.4277802598187555
0,42.288,2.959375,-0.4306679778274053
0,42.288,2.9625000000000004,-0.43356469683932797
0,42.288,2.965625,-0.4364697549185205
0,42.288,2.96875,-0.4393824697555632
0,42.288,2.971875,-0.4423021384265675
0,42.288,2.975,-0.4452280371730617
0,42.288,2.9781250000000004,-0.44815942120411906
0,42.288,2.98125,-0.4510955245220605
0,42.288,2.984375,-0.45403555977308774
0,42.288,2.9875,-0.4569787181242239
0,42.288,2.990625,-0.45992416916795853
0,42.288,2.9937500000000004,-0.4628710608560064
0,42.288,2.996875,-0.46581851946360003
0,42.288,3.0,-0.4687656495857439
0,42.288,3.0031250000000003,-0.47171153416684986
0,42.288,3.00625,-0.47465523456518066
0,42.288,3.009375,-0.4775957906535146
0,42.288,3.0125,-0.4805322209574239
0,42.288,3.015625,-0.48346352283254046
0,42.288,3.0187500000000003,-0.4863886726821658
0,42.288,3.021875,-0.4893066262165221
0,42.288,3.025,-0.49221631875493205
0,42.288,3.028125,-0.49511666557213624
