"Current","Field","Frequency","Spectra"
0,20.638800000000003,1.925,-0.06226253555364201
0,20.638800000000003,1.928125,-0.06252655074949597
0,20.638800000000003,1.93125,-0.06279222363704749
0,20.638800000000003,1.9343750000000002,-0.0630595677709506
0,20.638800000000003,1.9375,-0.06332859683973353
0,20.638800000000003,1.940625,-0.06359932466731019
0,20.638800000000003,1.94375,-0.06387176521451013
0,20.638800000000003,1.946875,-0.06414593258062734
0,20.638800000000003,1.9500000000000002,-0.06442184100498848
0,20.638800000000003,1.953125,-0.06469950486854
0,20.638800000000003,1.95625,-0.06497893869545568
0,20.638800000000003,1.959375,-0.06526015715476355
0,20.638800000000003,1.9625,-0.06554317506199359
0,20.638800000000003,1.9656250000000002,-0.06582800738084593
0,20.638800000000003,1.96875,-0.06611466922487984
0,20.638800000000003,1.971875,-0.06640317585922442
0,20.638800000000003,1.975,-0.06669354270231055
0,20.638800000000003,1.978125,-0.06698578532762509
0,20.638800000000003,1.9812500000000002,-0.06727991946548727
0,20.638800000000003,1.984375,-0.06757596100484788
0,20.638800000000003,1.9875,-0.0678739259951115
0,20.638800000000003,1.990625,-0.06817383064798194
0,20.638800000000003,1.99375,-0.06847569133933186
0,20.638800000000003,1.9968750000000002,-0.068779524611096
0,20.638800000000003,2.0,-0.06908534717318911
0,20.638800000000003,2.003125,-0.06939317590544859
0,20.638800000000003,2.00625,-0.06970302785960218
0,20.638800000000003,2.0093750000000004,-0.07001492026126066
0,20.638800000000003,2.0125,-0.07032887051193659
0,20.638800000000003,2.015625,-0.07064489619108856
0,20.638800000000003,2.01875,-0.07096301505819134
0,20.638800000000003,2.021875,-0.07128324505483244
0,20.638800000000003,2.0250000000000004,-0.07160560430683463
0,20.638800000000003,2.028125,-0.07193011112640511
0,20.638800000000003,2.03125,-0.07225678401431124
0,20.638800000000003,2.034375,-0.07258564166208249
0,20.638800000000003,2.0375,-0.0729167029542394
0,20.638800000000003,2.0406250000000004,-0.07324998697054874
0,20.638800000000003,2.04375,-0.07358551298830586
0,20.638800000000003,2.046875,-0.07392330048464374
0,20.638800000000003,2.05,-0.0742633691388685
0,20.638800000000003,2.053125,-0.07460573883482222
0,20.638800000000003,2.0562500000000004,-0.07495042966327271
0,20.638800000000003,2.059375,-0.07529746192433055
0,20.638800000000003,2.0625,-0.07564685612989373
0,20.638800000000003,2.065625,-0.0759986330061197
0,20.638800000000003,2.06875,-0.07635281349592586
0,20.638800000000003,2.0718750000000004,-0.07670941876151818
0,20.638800000000003,2.075,-0.07706847018694883
0,20.638800000000003,2.078125,-0.07742998938070338
0,20.638800000000003,2.08125,-0.0777939981783174
0,20.638800000000003,2.084375,-0.07816051864502394
0,20.638800000000003,2.0875000000000004,-0.07852957307843154
0,20.638800000000003,2.090625,-0.07890118401123446
0,20.638800000000003,2.09375,-0.0792753742139548
0,20.638800000000003,2.096875,-0.07965216669771741
0,20.638800000000003,2.1,-0.08003158471705867
0,20.638800000000003,2.1031250000000004,-0.0804136517727689
0,20.638800000000003,2.10625,-0.08079839161476977
0,20.638800000000003,2.109375,-0.08118582824502726
0,20.638800000000003,2.1125,-0.08157598592049962
0,20.638800000000003,2.115625,-0.08196888915612245
0,20.638800000000003,2.1187500000000004,-0.08236456272782995
0,20.638800000000003,2.121875,-0.08276303167561387
0,20.638800000000003,2.125,-0.08316432130662016
0,20.638800000000003,2.128125,-0.08356845719828314
0,20.638800000000003,2.13125,-0.08397546520149862
0,20.638800000000003,2.1343750000000004,-0.08438537144383548
0,20.638800000000003,2.1375,-0.08479820233278643
0,20.638800000000003,2.140625,-0.08521398455905839
0,20.638800000000003,2.14375,-0.08563274509990214
0,20.638800000000003,2.146875,-0.08605451122248214
0,20.638800000000003,2.1500000000000004,-0.08647931048728663
0,20.638800000000003,2.153125,-0.0869071707515779
0,20.638800000000003,2.15625,-0.08733812017288407
0,20.638800000000003,2.159375,-0.08777218721253095
0,20.638800000000003,2.1625,-0.08820940063921595
0,20.638800000000003,2.1656250000000004,-0.08864978953262281
0,20.638800000000003,2.16875,-0.08909338328707897
0,20.638800000000003,2.171875,-0.08954021161525438
0,20.638800000000003,2.175,-0.08999030455190286
0,20.638800000000003,2.178125,-0.09044369245764616
0,20.638800000000003,2.1812500000000004,-0.09090040602280049
0,20.638800000000003,2.184375,-0.09136047627124666
0,20.638800000000003,2.1875,-0.09182393456434364
0,20.638800000000003,2.190625,-0.09229081260488524
0,20.638800000000003,2.19375,-0.09276114244110138
0,20.638800000000003,2.1968750000000004,-0.09323495647070297
0,20.638800000000003,2.2,-0.09371228744497169
0,20.638800000000003,2.203125,-0.09419316847289454
0,20.638800000000003,2.20625,-0.0946776330253429
0,20.638800000000003,2.209375,-0.09516571493929722
0,20.638800000000003,2.2125000000000004,-0.09565744842211664
0,20.638800000000003,2.215625,-0.09615286805585493
0,20.638800000000003,2.21875,-0.09665200880162214
0,20.638800000000003,2.221875,-0.09715490600399178
0,20.638800000000003,2.225,-0.09766159539545495
0,20.638800000000003,2.2281250000000004,-0.09817211310092043
0,20.638800000000003,2.23125,-0.09868649564226176
0,20.638800000000003,2.234375,-0.09920477994291098
0,20.638800000000003,2.2375,-0.09972700333249913
0,20.638800000000003,2.240625,-0.10025320355154396
0,20.638800000000003,2.2437500000000004,-0.10078341875618434
0,20.638800000000003,2.246875,-0.10131768752296247
0,20.638800000000003,2.25,-0.1018560488536531
0,20.638800000000003,2.253125,-0.1023985421801398
0,20.638800000000003,2.25625,-0.10294520736933886
0,20.638800000000003,2.2593750000000004,-0.10349608472817005
0,20.638800000000003,2.2625,-0.10405121500857516
0,20.638800000000003,2.265625,-0.10461063941258358
0,20.638800000000003,2.26875,-0.10517439959742467
0,20.638800000000003,2.271875,-0.10574253768068745
0,20.638800000000003,2.2750000000000004,-0.10631509624552689
0,20.638800000000003,2.278125,-0.10689211834591694
0,20.638800000000003,2.28125,-0.10747364751195031
0,20.638800000000003,2.284375,-0.1080597277551838
0,20.638800000000003,2.2875,-0.10865040357403012
0,20.638800000000003,2.2906250000000004,-0.10924571995919463
0,20.638800000000003,2.29375,-0.10984572239915788
0,20.638800000000003,2.296875,-0.1104504568857029
0,20.638800000000003,2.3,-0.11105996991948641
0,20.638800000000003,2.303125,-0.11167430851565412
0,20.638800000000003,2.3062500000000004,-0.11229352020949918
0,20.638800000000003,2.309375,-0.11291765306216354
0,20.638800000000003,2.3125,-0.11354675566638134
0,20.638800000000003,2.315625,-0.11418087715226331
0,20.638800000000003,2.31875,-0.11482006719312216
0,20.638800000000003,2.3218750000000004,-0.11546437601133705
0,20.638800000000003,2.325,-0.11611385438425775
0,20.638800000000003,2.328125,-0.11676855365014632
0,20.638800000000003,2.33125,-0.11742852571415552
0,20.638800000000003,2.334375,-0.11809382305434324
0,20.638800000000003,2.3375000000000004,-0.11876449872772127
0,20.638800000000003,2.340625,-0.11944060637633787
0,20.638800000000003,2.34375,-0.12012220023339241
0,20.638800000000003,2.346875,-0.12080933512938015
0,20.638800000000003,2.35,-0.12150206649826674
0,20.638800000000003,2.3531250000000004,-0.12220045038368993
0,20.638800000000003,2.35625,-0.12290454344518748
0,20.638800000000003,2.359375,-0.12361440296444928
0,20.638800000000003,2.3625,-0.12433008685159139
0,20.638800000000003,2.365625,-0.12505165365145066
0,20.638800000000003,2.3687500000000004,-0.12577916254989716
0,20.638800000000003,2.371875,-0.12651267338016312
0,20.638800000000003,2.375,-0.12725224662918536
0,20.638800000000003,2.378125,-0.1279979434439585
0,20.638800000000003,2.38125,-0.12874982563789758
0,20.638800000000003,2.3843750000000004,-0.1295079556972054
0,20.638800000000003,2.3875,-0.1302723967872441
0,20.638800000000003,2.390625,-0.13104321275890626
0,20.638800000000003,2.39375,-0.13182046815498294
0,20.638800000000003,2.396875,-0.13260422821652498
0,20.638800000000003,2.4000000000000004,-0.13339455888919483
0,20.638800000000003,2.403125,-0.1341915268296045
0,20.638800000000003,2.40625,-0.13499519941163668
0,20.638800000000003,2.409375,-0.13580564473274406
0,20.638800000000003,2.4125,-0.13662293162022313
0,20.638800000000003,2.4156250000000004,-0.13744712963745812
0,20.638800000000003,2.41875,-0.13827830909013045
0,20.638800000000003,2.421875,-0.13911654103238968
0,20.638800000000003,2.425,-0.13996189727297884
0,20.638800000000003,2.428125,-0.14081445038131168
0,20.638800000000003,2.4312500000000004,-0.14167427369349384
0,20.638800000000003,2.434375,-0.1425414413182846
0,20.638800000000003,2.4375,-0.14341602814299198
0,20.638800000000003,2.440625,-0.14429810983929478
0,20.638800000000003,2.44375,-0.14518776286898652
0,20.638800000000003,2.4468750000000004,-0.14608506448963296
0,20.638800000000003,2.45,-0.146990092760138
0,20.638800000000003,2.453125,-0.14790292654621012
0,20.638800000000003,2.45625,-0.1488236455257212
0,20.638800000000003,2.459375,-0.14975233019395076
0,20.638800000000003,2.4625000000000004,-0.15068906186870792
0,20.638800000000003,2.465625,-0.1516339226953219
0,20.638800000000003,2.46875,-0.15258699565149336
0,20.638800000000003,2.471875,-0.1535483645519966
0,20.638800000000003,2.475,-0.15451811405322424
0,20.638800000000003,2.4781250000000004,-0.15549632965756324
0,20.638800000000003,2.48125,-0.1564830977175946
0,20.638800000000003,2.484375,-0.1574785054401038
0,20.638800000000003,2.4875,-0.15848264088989167
0,20.638800000000003,2.490625,-0.15949559299337512
0,20.638800000000003,2.4937500000000004,-0.1605174515419635
0,20.638800000000003,2.496875,-0.16154830719520058
0,20.638800000000003,2.5,-0.16258825148365716
0,20.638800000000003,2.503125,-0.16363737681156001
0,20.638800000000003,2.50625,-0.16469577645914385
0,20.638800000000003,2.5093750000000004,-0.1657635445847094
0,20.638800000000003,2.5125,-0.16684077622637286
0,20.638800000000003,2.515625,-0.16792756730348937
0,20.638800000000003,2.51875,-0.16902401461773142
0,20.638800000000003,2.521875,-0.17013021585380614
0,20.638800000000003,2.5250000000000004,-0.17124626957979003
0,20.638800000000003,2.528125,-0.1723722752470631
0,20.638800000000003,2.53125,-0.17350833318982187
0,20.638800000000003,2.534375,-0.17465454462414765
0,20.638800000000003,2.5375,-0.1758110116466124
0,20.638800000000003,2.5406250000000004,-0.17697783723239627
0,20.638800000000003,2.54375,-0.17815512523289703
0,20.638800000000003,2.546875,-0.17934298037280694
0,20.638800000000003,2.55,-0.18054150824663312
0,20.638800000000003,2.553125,-0.18175081531463794
0,20.638800000000003,2.5562500000000004,-0.18297100889817391
0,20.638800000000003,2.559375,-0.18420219717438865
0,20.638800000000003,2.5625,-0.18544448917027348
0,20.638800000000003,2.565625,-0.1866979947560276
0,20.638800000000003,2.56875,-0.18796282463771127
0,20.638800000000003,2.5718750000000004,-0.18923909034915826
0,20.638800000000003,2.575,-0.1905269042431188
0,20.638800000000003,2.578125,-0.19182637948160136
0,20.638800000000003,2.58125,-0.19313763002537962
0,20.638800000000003,2.584375,-0.19446077062263387
0,20.638800000000003,2.5875000000000004,-0.19579591679668895
0,20.638800000000003,2.590625,-0.19714318483281543
0,20.638800000000003,2.59375,-0.19850269176405488
0,20.638800000000003,2.596875,-0.19987455535603024
0,20.638800000000003,2.6,-0.20125889409070133
0,20.638800000000003,2.6031250000000004,-0.20265582714902403
0,20.638800000000003,2.60625,-0.20406547439247033
0,20.638800000000003,2.609375,-0.2054879563433647
0,20.638800000000003,2.6125,-0.20692339416399
0,20.638800000000003,2.615625,-0.2083719096344168
0,20.638800000000003,2.6187500000000004,-0.20983362512900725
0,20.638800000000003,2.621875,-0.21130866359154377
0,20.638800000000003,2.625,-0.2127971485089309
0,20.638800000000003,2.628125,-0.21429920388341647
0,20.638800000000003,2.63125,-0.21581495420327976
0,20.638800000000003,2.6343750000000004,-0.21734452441192792
0,20.638800000000003,2.6375,-0.21888803987534716
0,20.638800000000003,2.640625,-0.22044562634784645
0,20.638800000000003,2.64375,-0.22201740993603447
0,20.638800000000003,2.646875,-0.22360351706096818
0,20.638800000000003,2.6500000000000004,-0.2252040744184083
0,20.638800000000003,2.653125,-0.22681920893711835
0,20.638800000000003,2.65625,-0.22844904773513894
0,20.638800000000003,2.659375,-0.23009371807396828
0,20.638800000000003,2.6625,-0.23175334731058056
0,20.638800000000003,2.6656250000000004,-0.23342806284720818
0,20.638800000000003,2.66875,-0.23511799207881667
0,20.638800000000003,2.671875,-0.23682326233819556
0,20.638800000000003,2.675,-0.2385440008385883
0,20.638800000000003,2.678125,-0.24028033461378298
0,20.638800000000003,2.6812500000000004,-0.24203239045558353
0,20.638800000000003,2.684375,-0.24380029484857968
0,20.638800000000003,2.6875,-0.24558417390213289
0,20.638800000000003,2.690625,-0.24738415327949043
0,20.638800000000003,2.69375,-0.24920035812394398
0,20.638800000000003,2.6968750000000004,-0.25103291298194136
0,20.638800000000003,2.7,-0.2528819417230649
0,20.638800000000003,2.703125,-0.2547475674567827
0,20.638800000000003,2.70625,-0.2566299124458795
0,20.638800000000003,2.709375,-0.25852909801647606
