"Current","Field","Frequency","Spectra"
0,24.9615,2.16875,-0.1010249068956642
0,24.9615,2.171875,-0.10153598402948562
0,24.9615,2.175,-0.10205092214500902
0,24.9615,2.178125,-0.1025697592476058
0,24.9615,2.1812500000000004,-0.10309253339767359
0,24.9615,2.184375,-0.10361928274020439
0,24.9615,2.1875,-0.10415004553383055
0,24.9615,2.190625,-0.1046848601791961
0,24.9615,2.19375,-0.10522376524653523
0,24.9615,2.1968750000000004,-0.10576679950236721
0,24.9615,2.2,-0.10631400193524289
0,24.9615,2.203125,-0.10686541178050155
0,24.9615,2.20625,-0.10742106854401345
0,24.9615,2.209375,-0.10798101202490189
0,24.9615,2.2125000000000004,-0.10854528233725096
0,24.9615,2.215625,-0.10911391993081658
0,24.9615,2.21875,-0.10968696561076803
0,24.9615,2.221875,-0.11026446055649201
0,24.9615,2.225,-0.1108464463395002
0,24.9615,2.2281250000000004,-0.11143296494048208
0,24.9615,2.23125,-0.11202405876554973
0,24.9615,2.234375,-0.11261977066172178
0,24.9615,2.2375,-0.11322014393169448
0,24.9615,2.240625,-0.11382522234794906
0,24.9615,2.2437500000000004,-0.1144350501662424
0,24.9615,2.246875,-0.11504967213852864
0,24.9615,2.25,-0.11566913352535645
0,24.9615,2.253125,-0.11629348010778513
0,24.9615,2.25625,-0.11692275819886198
0,24.9615,2.2593750000000004,-0.11755701465469895
0,24.9615,2.2625,-0.11819629688518604
0,24.9615,2.265625,-0.11884065286437595
0,24.9615,2.26875,-0.11949013114057051
0,24.9615,2.271875,-0.12014478084613878
0,24.9615,2.2750000000000004,-0.12080465170709274
0,24.9615,2.278125,-0.12146979405244399
0,24.9615,2.28125,-0.1221402588233627
0,24.9615,2.284375,-0.12281609758215555
0,24.9615,2.2875,-0.12349736252107857
0,24.9615,2.2906250000000004,-0.12418410647099655
0,24.9615,2.29375,-0.12487638290989811
0,24.9615,2.296875,-0.12557424597127284
0,24.9615,2.3,-0.1262777504523519
0,24.9615,2.303125,-0.12698695182221306
0,24.9615,2.3062500000000004,-0.12770190622974495
0,24.9615,2.309375,-0.1284226705114637
0,24.9615,2.3125,-0.12914930219916954
0,24.9615,2.315625,-0.12988185952742806
0,24.9615,2.31875,-0.13062040144085543
0,24.9615,2.3218750000000004,-0.13136498760118284
0,24.9615,2.325,-0.13211567839407054
0,24.9615,2.328125,-0.1328725349356352
0,24.9615,2.33125,-0.13363561907864868
0,24.9615,2.334375,-0.13440499341836104
0,24.9615,2.3375000000000004,-0.13518072129789147
0,24.9615,2.340625,-0.13596286681312564
0,24.9615,2.34375,-0.1367514948170481
0,24.9615,2.346875,-0.13754667092342926
0,24.9615,2.35,-0.13834846150977895
0,24.9615,2.3531250000000004,-0.1391569337194661
0,24.9615,2.35625,-0.13997215546289585
0,24.9615,2.359375,-0.1407941954176216
0,24.9615,2.3625,-0.1416231230272587
0,24.9615,2.365625,-0.14245900849905485
0,24.9615,2.3687500000000004,-0.14330192279995713
0,24.9615,2.371875,-0.1441519376510069
0,24.9615,2.375,-0.14500912551987674
0,24.9615,2.378125,-0.14587355961135343
0,24.9615,2.38125,-0.14674531385556028
0,24.9615,2.3843750000000004,-0.14762446289370082
0,24.9615,2.3875,-0.14851108206109856
0,24.9615,2.390625,-0.14940524736730393
0,24.9615,2.39375,-0.15030703547303426
0,24.9615,2.396875,-0.15121652366372257
0,24.9615,2.4000000000000004,-0.15213378981945555
0,24.9615,2.403125,-0.1530589123811025
0,24.9615,2.40625,-0.1539919703124649
0,24.9615,2.409375,-0.15493304305831113
0,24.9615,2.4125,-0.15588221049822062
0,24.9615,2.4156250000000004,-0.156839552896224
0,24.9615,2.41875,-0.1578051508463192
0,24.9615,2.421875,-0.15877908521404605
0,24.9615,2.425,-0.1597614370744369
0,24.9615,2.428125,-0.16075228764681504
0,24.9615,2.4312500000000004,-0.1617517182270951
0,24.9615,2.434375,-0.16275981011845173
0,24.9615,2.4375,-0.16377664456145435
0,24.9615,2.440625,-0.16480230266503018
0,24.9615,2.44375,-0.16583686533989905
0,24.9615,2.4468750000000004,-0.16688041323641803
0,24.9615,2.45,-0.1679330266890794
0,24.9615,2.453125,-0.16899478567019938
0,24.9615,2.45625,-0.17006576975561133
0,24.9615,2.459375,-0.17114605810541336
0,24.9615,2.4625000000000004,-0.17223572946299195
0,24.9615,2.465625,-0.17333486217563263
0,24.9615,2.46875,-0.17444353424000114
0,24.9615,2.471875,-0.17556182337560952
0,24.9615,2.475,-0.17668980712905674
0,24.9615,2.4781250000000004,-0.17782756301130648
0,24.9615,2.48125,-0.178975168669552
0,24.9615,2.484375,-0.18013270209428567
0,24.9615,2.4875,-0.18130024186106766
0,24.9615,2.490625,-0.1824778674051898
0,24.9615,2.4937500000000004,-0.18366565932599313
0,24.9615,2.496875,-0.18486369971609354
0,24.9615,2.5,-0.1860720725092553
0,24.9615,2.503125,-0.1872908638392364
0,24.9615,2.50625,-0.18852016240069558
0,24.9615,2.5093750000000004,-0.18976005980230443
0,24.9615,2.5125,-0.19101065090163866
0,24.9615,2.515625,-0.19227203411130622
0,24.9615,2.51875,-0.19354431166615596
0,24.9615,2.521875,-0.19482758984232082
0,24.9615,2.5250000000000004,-0.1961219791202543
0,24.9615,2.528125,-0.1974275942857751
0,24.9615,2.53125,-0.19874455446532696
0,24.9615,2.534375,-0.2000729830940877
0,24.9615,2.5375,-0.2014130078180634
0,24.9615,2.5406250000000004,-0.20276476033373622
0,24.9615,2.54375,-0.20412837617105467
0,24.9615,2.546875,-0.205503994427436
0,24.9615,2.55,-0.20689175746189012
0,24.9615,2.553125,-0.2082918105593261
0,24.9615,2.5562500000000004,-0.2097043015755205
0,24.9615,2.559375,-0.21112938057315309
0,24.9615,2.5625,-0.21256719945877092
0,24.9615,2.565625,-0.21401791162962222
0,24.9615,2.56875,-0.21548167163808618
0,24.9615,2.5718750000000004,-0.2169586348800136
0,24.9615,2.575,-0.21844895731178965
0,24.9615,2.578125,-0.2199527951994143
0,24.9615,2.58125,-0.22147030490145492
0,24.9615,2.584375,-0.2230016426864142
0,24.9615,2.5875000000000004,-0.22454696458391468
0,24.9615,2.590625,-0.22610642626816188
0,24.9615,2.59375,-0.22768018297140682
0,24.9615,2.596875,-0.22926838942459826
0,24.9615,2.6,-0.23087119982206816
0,24.9615,2.6031250000000004,-0.2324887678069137
0,24.9615,2.60625,-0.23412124647370533
0,24.9615,2.609375,-0.23576878838522683
0,24.9615,2.6125,-0.23743154560011762
0,24.9615,2.615625,-0.23910966970852437
0,24.9615,2.6187500000000004,-0.24080331187313406
0,24.9615,2.621875,-0.24251262287326017
0,24.9615,2.625,-0.2442377531499512
0,24.9615,2.628125,-0.24597885285038745
0,24.9615,2.63125,-0.24773607187011543
0,24.9615,2.6343750000000004,-0.24950955989192694
0,24.9615,2.6375,-0.2512994664204316
0,24.9615,2.640625,-0.2531059408115754
0,24.9615,2.64375,-0.25492913229654446
0,24.9615,2.646875,-0.2567691899996495
0,24.9615,2.6500000000000004,-0.2586262629499154
0,24.9615,2.653125,-0.26050050008621267
0,24.9615,2.65625,-0.2623920502558492
0,24.9615,2.659375,-0.26430106220661337
0,24.9615,2.6625,-0.2662276845723093
0,24.9615,2.6656250000000004,-0.26817206585186604
0,24.9615,2.66875,-0.2701343543821276
0,24.9615,2.671875,-0.2721146983044476
0,24.9615,2.675,-0.27411324552522054
0,24.9615,2.678125,-0.27613014367048727
0,24.9615,2.6812500000000004,-0.27816554003474525
0,24.9615,2.684375,-0.2802195815240934
0,24.9615,2.6875,-0.28229241459382626
0,24.9615,2.690625,-0.28438418518058395
0,24.9615,2.69375,-0.2864950386291507
0,24.9615,2.6968750000000004,-0.28862511961398074
0,24.9615,2.7,-0.29077457205551827
0,24.9615,2.703125,-0.2929435390313607
0,24.9615,2.70625,-0.2951321626823005
0,24.9615,2.709375,-0.2973405841132708
0,24.9615,2.7125000000000004,-0.2995689432892022
0,24.9615,2.715625,-0.301817378925789
0,24.9615,2.71875,-0.3040860283751526
0,24.9615,2.721875,-0.30637502750636764
0,24.9615,2.725,-0.30868451058082585
0,24.9615,2.7281250000000004,-0.311014610122383
0,24.9615,2.73125,-0.31336545678224004
0,24.9615,2.734375,-0.3157371791984948
0,24.9615,2.7375,-0.31812990385029344
0,24.9615,2.740625,-0.3205437549065081
0,24.9615,2.7437500000000004,-0.32297885406885835
0,24.9615,2.746875,-0.3254353204093917
0,24.9615,2.75,-0.32791327020223365
0,24.9615,2.753125,-0.3304128167495091
0,24.9615,2.75625,-0.3329340702013448
0,24.9615,2.7593750000000004,-0.3354771373698488
0,24.9615,2.7625,-0.33804212153697094
0,24.9615,2.765625,-0.34062912225614095
0,24.9615,2.76875,-0.34323823514758256
0,24.9615,2.771875,-0.3458695516872022
0,24.9615,2.7750000000000004,-0.34852315898895325
0,24.9615,2.778125,-0.351199139580576
0,24.9615,2.78125,-0.3538975711726193
0,24.9615,2.784375,-0.35661852642064285
0,24.9615,2.7875,-0.35936207268051956
0,24.9615,2.7906250000000004,-0.36212827175674234
0,24.9615,2.79375,-0.36491717964365994
0,24.9615,2.796875,-0.3677288462595643
0,24.9615,2.8,-0.3705633151735553
0,24.9615,2.803125,-0.37342062332512466
0,24.9615,2.8062500000000004,-0.3763008007363996
0,24.9615,2.809375,-0.3792038702170018
0,24.9615,2.8125,-0.3821298470614824
0,24.9615,2.815625,-0.3850787387393024
0,24.9615,2.81875,-0.3880505445773454
0,24.9615,2.8218750000000004,-0.3910452554349529
0,24.9615,2.825,-0.39406285337149377
0,24.9615,2.828125,-0.39710331130648535
0,24.9615,2.83125,-0.40016659267230176
0,24.9615,2.834375,-0.4032526510595222
0,24.9615,2.8375000000000004,-0.4063614298549837
0,24.9615,2.840625,-0.4094928618726288
0,24.9615,2.84375,-0.412646868977249
0,24.9615,2.846875,-0.4158233617012456
0,24.9615,2.85,-0.419022238854561
0,24.9615,2.8531250000000004,-0.422243387127939
0,24.9615,2.85625,-0.42548668068971374
0,24.9615,2.859375,-0.42875198077633997
0,24.9615,2.8625,-0.4320391352769041
0,24.9615,2.865625,-0.43534797831189087
0,24.9615,2.8687500000000004,-0.4386783298064996
0,24.9615,2.871875,-0.44202999505884194
0,24.9615,2.875,-0.44540276430337994
0,24.9615,2.878125,-0.448796412269993
0,24.9615,2.88125,-0.4522106977391057
0,24.9615,2.8843750000000004,-0.4556453630933325
0,24.9615,2.8875,-0.4591001338661431
0,24.9615,2.890625,-0.4625747182880818
0,24.9615,2.89375,-0.46606880683111296
0,24.9615,2.896875,-0.46958207175171474
0,24.9615,2.9000000000000004,-0.47311416663337197
0,24.9615,2.903125,-0.47666472592917375
0,24.9615,2.90625,-0.48023336450525783
0,24.9615,2.909375,-0.4838196771858861
0,24.9615,2.9125,-0.4874232383009937
0,24.9615,2.9156250000000004,-0.4910436012370855
0,24.9615,2.91875,-0.4946802979924147
0,24.9615,2.921875,-0.49833283873741857
0,24.9615,2.925,-0.5020007113814332
0,24.9615,2.928125,-0.5056833811467676
0,24.9615,2.9312500000000004,-0.5093802901512556
0,24.9615,2.934375,-0.513090857000464
0,24.9615,2.9375,-0.5168144763907772
