"Current","Field","Frequency","Spectra"
0,40.6072,1.728125,-0.05403188554849304
0,40.6072,1.7312500000000002,-0.05427619925198877
0,40.6072,1.734375,-0.054522719644216976
0,40.6072,1.7375,-0.05477148481236318
0,40.6072,1.740625,-0.05502253373994821
0,40.6072,1.74375,-0.055275906321046654
0,40.6072,1.7468750000000002,-0.05553164337345976
0,40.6072,1.75,-0.055789786650653365
0,40.6072,1.753125,-0.056050378852251156
0,40.6072,1.75625,-0.05631346363284943
0,40.6072,1.759375,-0.0565790856088956
0,40.6072,1.7625000000000002,-0.05684729036334504
0,40.6072,1.765625,-0.05711812444778062
0,40.6072,1.76875,-0.057391635381648334
0,40.6072,1.771875,-0.05766787164822572
0,40.6072,1.775,-0.05794688268690333
0,40.6072,1.7781250000000002,-0.05822871888131765
0,40.6072,1.78125,-0.058513431542829654
0,40.6072,1.784375,-0.058801072888796144
0,40.6072,1.7875,-0.05909169601502899
0,40.6072,1.790625,-0.05938535486178314
0,40.6072,1.7937500000000002,-0.05968210417255567
0,40.6072,1.796875,-0.05998199944491518
0,40.6072,1.8,-0.060285096872515855
0,40.6072,1.803125,-0.0605914532773789
0,40.6072,1.80625,-0.060901126031452146
0,40.6072,1.8093750000000002,-0.06121417296638047
0,40.6072,1.8125,-0.06153065227033952
0,40.6072,1.815625,-0.06185062237070356
0,40.6072,1.81875,-0.06217414180123094
0,40.6072,1.821875,-0.06250126905236682
0,40.6072,1.8250000000000002,-0.06283206240317427
0,40.6072,1.828125,-0.06316657973331893
0,40.6072,1.83125,-0.06350487831345016
0,40.6072,1.834375,-0.06384701457223967
0,40.6072,1.8375,-0.0641930438382675
0,40.6072,1.8406250000000002,-0.06454302005487922
0,40.6072,1.84375,-0.06489699546608588
0,40.6072,1.846875,-0.0652550202715422
0,40.6072,1.85,-0.0656171422486191
0,40.6072,1.853125,-0.06598340633959537
0,40.6072,1.8562500000000002,-0.0663538542020291
0,40.6072,1.859375,-0.06672852372044165
0,40.6072,1.8625,-0.06710744847756414
0,40.6072,1.865625,-0.06749065718355998
0,40.6072,1.86875,-0.06787817306186365
0,40.6072,1.8718750000000002,-0.06827001319056758
0,40.6072,1.875,-0.0686661877986585
0,40.6072,1.878125,-0.06906669951686452
0,40.6072,1.88125,-0.06947154258342778
0,40.6072,1.884375,-0.06988070200578521
0,40.6072,1.8875000000000002,-0.07029415267992362
0,40.6072,1.890625,-0.07071185847008916
0,40.6072,1.89375,-0.07113377125258592
0,40.6072,1.896875,-0.07155982992859253
0,40.6072,1.9,-0.0719899594122767
0,40.6072,1.9031250000000002,-0.07242406960198432
0,40.6072,1.90625,-0.072862054343925
0,40.6072,1.909375,-0.07330379039956608
0,40.6072,1.9125,-0.07374913642985242
0,40.6072,1.915625,-0.07419793201138614
0,40.6072,1.9187500000000002,-0.07464999670178049
0,40.6072,1.921875,-0.07510512917351327
0,40.6072,1.925,-0.07556310643769094
0,40.6072,1.928125,-0.07602368318112948
0,40.6072,1.93125,-0.07648659124198623
0,40.6072,1.9343750000000002,-0.07695153925074787
0,40.6072,1.9375,-0.0774182124645914
0,40.6072,1.940625,-0.07788627282388111
0,40.6072,1.94375,-0.0783553592597194
0,40.6072,1.946875,-0.0788250882809228
0,40.6072,1.9500000000000002,-0.07929505486741678
0,40.6072,1.953125,-0.07976483369472884
0,40.6072,1.95625,-0.08023398071091316
0,40.6072,1.959375,-0.08070203508278043
0,40.6072,1.9625,-0.08116852152270437
0,40.6072,1.9656250000000002,-0.08163295300051943
0,40.6072,1.96875,-0.08209483383716765
0,40.6072,1.971875,-0.08255366316790368
0,40.6072,1.975,-0.08300893875318258
0,40.6072,1.978125,-0.08346016110508178
0,40.6072,1.9812500000000002,-0.08390683788652792
0,40.6072,1.984375,-0.08434848853006997
0,40.6072,1.9875,-0.08478464901286627
0,40.6072,1.990625,-0.08521487671535617
0,40.6072,1.99375,-0.08563875528322952
0,40.6072,1.9968750000000002,-0.08605589940621017
0,40.6072,2.0,-0.08646595942324511
0,40.6072,2.003125,-0.08686862566227233
0,40.6072,2.00625,-0.08726363242407473
0,40.6072,2.0093750000000004,-0.08765076152396228
0,40.6072,2.0125,-0.08802984531216015
0,40.6072,2.015625,-0.08840076910369854
0,40.6072,2.01875,-0.08876347296102773
0,40.6072,2.021875,-0.08911795278712703
0,40.6072,2.0250000000000004,-0.08946426070302062
0,40.6072,2.028125,-0.08980250470076336
0,40.6072,2.03125,-0.09013284758045204
0,40.6072,2.034375,-0.09045550519698256
0,40.6072,2.0375,-0.09077074405844852
0,40.6072,2.0406250000000004,-0.09107887833266336
0,40.6072,2.04375,-0.09138026633077076
0,40.6072,2.046875,-0.09167530654688505
0,40.6072,2.05,-0.09196443333990598
0,40.6072,2.053125,-0.09224811234795295
0,40.6072,2.0562500000000004,-0.09252683572726281
0,40.6072,2.059375,-0.0928011173060395
0,40.6072,2.0625,-0.09307148773986984
0,40.6072,2.065625,-0.09333848974927184
0,40.6072,2.06875,-0.09360267351211664
0,40.6072,2.0718750000000004,-0.09386459227449757
0,40.6072,2.075,-0.09412479823355907
0,40.6072,2.078125,-0.09438383873527527
0,40.6072,2.08125,-0.0946422528195875
0,40.6072,2.084375,-0.09490056813502237
0,40.6072,2.0875000000000004,-0.09515929823521577
0,40.6072,2.090625,-0.09541894026089738
0,40.6072,2.09375,-0.09567997300300894
0,40.6072,2.096875,-0.09594285533584986
0,40.6072,2.1,-0.09620802500351315
0,40.6072,2.1031250000000004,-0.09647589773839217
0,40.6072,2.10625,-0.09674686668716764
0,40.6072,2.109375,-0.09702130211734727
0,40.6072,2.1125,-0.09729955137603588
0,40.6072,2.115625,-0.09758193907204747
0,40.6072,2.1187500000000004,-0.09786876745261387
0,40.6072,2.121875,-0.09816031694667857
0,40.6072,2.125,-0.09845684684796724
0,40.6072,2.128125,-0.09875859611259091
0,40.6072,2.13125,-0.09906578424776334
0,40.6072,2.1343750000000004,-0.09937861227020406
0,40.6072,2.1375,-0.09969726371488731
0,40.6072,2.140625,-0.10002190567690514
0,40.6072,2.14375,-0.10035268987129853
0,40.6072,2.146875,-0.10068975369772531
0,40.6072,2.1500000000000004,-0.10103322129874738
0,40.6072,2.153125,-0.10138320460230793
0,40.6072,2.15625,-0.10173980434062155
0,40.6072,2.159375,-0.10210311103919918
0,40.6072,2.1625,-0.10247320597108361
0,40.6072,2.1656250000000004,-0.10285016207256932
0,40.6072,2.16875,-0.10323404481773746
0,40.6072,2.171875,-0.10362491305005231
0,40.6072,2.175,-0.10402281977005146
0,40.6072,2.178125,-0.10442781287882937
0,40.6072,2.1812500000000004,-0.10483993587756983
0,40.6072,2.184375,-0.10525922852384025
0,40.6072,2.1875,-0.10568572744572922
0,40.6072,2.190625,-0.10611946671519909
0,40.6072,2.19375,-0.10656047838224693
0,40.6072,2.1968750000000004,-0.10700879297162777
0,40.6072,2.2,-0.1074644399440047
0,40.6072,2.203125,-0.10792744812345527
0,40.6072,2.20625,-0.10839784609329141
0,40.6072,2.209375,-0.10887566256214697
0,40.6072,2.2125000000000004,-0.10936092670225776
0,40.6072,2.215625,-0.10985366846180583
0,40.6072,2.21875,-0.1103539188531326
0,40.6072,2.221875,-0.11086171021853865
0,40.6072,2.225,-0.11137707647529524
0,40.6072,2.2281250000000004,-0.1119000533413846
0,40.6072,2.23125,-0.11243067854337462
0,40.6072,2.234375,-0.11296899200771308
0,40.6072,2.2375,-0.11351503603660085
0,40.6072,2.240625,-0.1140688554694741
0,40.6072,2.2437500000000004,-0.11463049783099076
0,40.6072,2.246875,-0.11520001346627723
0,40.6072,2.25,-0.11577745566404814
0,40.6072,2.253125,-0.11636288076806155
0,40.6072,2.25625,-0.11695634827721985
0,40.6072,2.2593750000000004,-0.11755792093446409
0,40.6072,2.2625,-0.11816766480444203
0,40.6072,2.265625,-0.11878564933975327
0,40.6072,2.26875,-0.11941194743538691
0,40.6072,2.271875,-0.12004663547077218
0,40.6072,2.2750000000000004,-0.12068979333864861
0,40.6072,2.278125,-0.12134150445974042
0,40.6072,2.28125,-0.12200185578197695
0,40.6072,2.284375,-0.12267093776274335
0,40.6072,2.2875,-0.12334884433236752
0,40.6072,2.2906250000000004,-0.12403567283675061
0,40.6072,2.29375,-0.12473152395672701
0,40.6072,2.296875,-0.12543650160139366
0,40.6072,2.3,-0.12615071277227669
0,40.6072,2.303125,-0.12687426739480967
0,40.6072,2.3062500000000004,-0.12760727811317069
0,40.6072,2.309375,-0.12834986004408105
0,40.6072,2.3125,-0.12910213048469185
0,40.6072,2.315625,-0.1298642085691908
0,40.6072,2.31875,-0.13063621486824983
0,40.6072,2.3218750000000004,-0.13141827092490677
0,40.6072,2.325,-0.13221049871994636
0,40.6072,2.328125,-0.1330130200593222
0,40.6072,2.33125,-0.1338259558756558
0,40.6072,2.334375,-0.1346494254353877
0,40.6072,2.3375000000000004,-0.1354835454427448
0,40.6072,2.340625,-0.13632842903137377
0,40.6072,2.34375,-0.13718418463428944
0,40.6072,2.346875,-0.13805091472274872
0,40.6072,2.35,-0.13892871440483326
0,40.6072,2.3531250000000004,-0.1398176698749527
0,40.6072,2.35625,-0.14071785670624376
0,40.6072,2.359375,-0.14162933797899677
0,40.6072,2.3625,-0.14255216223988146
0,40.6072,2.365625,-0.1434863612889538
0,40.6072,2.3687500000000004,-0.14443194779429633
0,40.6072,2.371875,-0.1453889127377813
0,40.6072,2.375,-0.146357222699941
0,40.6072,2.378125,-0.14733681699737605
0,40.6072,2.38125,-0.14832760469261938
0,40.6072,2.3843750000000004,-0.14932946150394444
0,40.6072,2.3875,-0.15034222665130406
0,40.6072,2.390625,-0.15136569968437852
0,40.6072,2.39375,-0.15239963734952322
0,40.6072,2.396875,-0.15344375056408452
0,40.6072,2.4000000000000004,-0.1544977015788272
0,40.6072,2.403125,-0.155561101421741
0,40.6072,2.40625,-0.15663350772875193
0,40.6072,2.409375,-0.15771442307823796
0,40.6072,2.4125,-0.15880329395595377
0,40.6072,2.4156250000000004,-0.15989951048409726
0,40.6072,2.41875,-0.1610024070517777
0,40.6072,2.421875,-0.16211126398297485
0,40.6072,2.425,-0.16322531037109286
0,40.6072,2.428125,-0.16434372819537532
0,40.6072,2.4312500000000004,-0.16546565781285694
0,40.6072,2.434375,-0.16659020488960516
0,40.6072,2.4375,-0.1677164487965433
0,40.6072,2.440625,-0.16884345244849822
0,40.6072,2.44375,-0.16997027351127045
0,40.6072,2.4468750000000004,-0.1710959768421772
0,40.6072,2.45,-0.17221964796712017
0,40.6072,2.453125,-0.17334040733490744
0,40.6072,2.45625,-0.17445742503100822
0,40.6072,2.459375,-0.17556993558218
0,40.6072,2.4625000000000004,-0.17667725244456198
0,40.6072,2.465625,-0.17777878174466882
0,40.6072,2.46875,-0.17887403483833908
0,40.6072,2.471875,-0.17996263926914133
0,40.6072,2.475,-0.18104434774572273
0,40.6072,2.4781250000000004,-0.18211904481623228
0,40.6072,2.48125,-0.18318675099482642
0,40.6072,2.484375,-0.18424762418641955
0,40.6072,2.4875,-0.18530195835614566
0,40.6072,2.490625,-0.18635017949351185
0,40.6072,2.4937500000000004,-0.1873928390217329
0,40.6072,2.496875,-0.18843060489430294
0,40.6072,2.5,-0.18946425069828937
0,40.6072,2.503125,-0.1904946431431567
0,40.6072,2.50625,-0.19152272835263992
0,40.6072,2.5093750000000004,-0.19254951739436507
0,40.6072,2.5125,-0.1935760714782246
0,40.6072,2.515625,-0.19460348723194598
0,40.6072,2.51875,-0.19563288242392463
0,40.6072,2.521875,-0.1966653824529947
0,40.6072,2.5250000000000004,-0.19770210786645281
0,40.6072,2.528125,-0.19874416310540127
0,40.6072,2.53125,-0.19979262661401725
0,40.6072,2.534375,-0.20084854238986394
0,40.6072,2.5375,-0.20191291299829062
0,40.6072,2.5406250000000004,-0.20298669402705244
0,40.6072,2.54375,-0.20407078991853525
0,40.6072,2.546875,-0.20516605108674982
0,40.6072,2.55,-0.20627327220439667
0,40.6072,2.553125,-0.20739319153121077
0,40.6072,2.5562500000000004,-0.20852649114759333
0,40.6072,2.559375,-0.20967379795618496
0,40.6072,2.5625,-0.21083568531742142
0,40.6072,2.565625,-0.21201267519213252
0,40.6072,2.56875,-0.21320524067388005
0,40.6072,2.5718750000000004,-0.21441380880505734
0,40.6072,2.575,-0.2156387635830165
0,40.6072,2.578125,-0.21688044907500997
0,40.6072,2.58125,-0.21813917257302326
0,40.6072,2.584375,-0.21941520773128192
0,40.6072,2.5875000000000004,-0.2207087976400561
0,40.6072,2.590625,-0.2220201577992199
0,40.6072,2.59375,-0.22334947896375545
0,40.6072,2.596875,-0.2246969298410035
0,40.6072,2.6,-0.22606265962598399
0,40.6072,2.6031250000000004,-0.22744680036659456
0,40.6072,2.60625,-0.22884946915502105
0,40.6072,2.609375,-0.23027077014535907
0,40.6072,2.6125,-0.23171079640034462
0,40.6072,2.615625,-0.2331696315723237
0,40.6072,2.6187500000000004,-0.23464735142525028
0,40.6072,2.621875,-0.2361440252056809
0,40.6072,2.625,-0.2376597168715076
0,40.6072,2.628125,-0.23919448618761663
0,40.6072,2.63125,-0.24074838969784562
0,40.6072,2.6343750000000004,-0.24232148158258238
0,40.6072,2.6375,-0.24391381441116222
0,40.6072,2.640625,-0.24552543979791233
0,40.6072,2.64375,-0.24715640897029129
0,40.6072,2.646875,-0.2488067732571242
0,40.6072,2.6500000000000004,-0.2504765845044319
0,40.6072,2.653125,-0.25216589542584744
0,40.6072,2.65625,-0.2538747598940901
0,40.6072,2.659375,-0.2556032331794551
0,40.6072,2.6625,-0.2573513721407794
0,40.6072,2.6656250000000004,-0.2591192353738626
0,40.6072,2.66875,-0.26090688332186535
0,40.6072,2.671875,-0.26271437835177947
0,40.6072,2.675,-0.2645417848006539
0,40.6072,2.678125,-0.26638916899489773
0,40.6072,2.6812500000000004,-0.2682565992456225
0,40.6072,2.684375,-0.2701441458226787
0,40.6072,2.6875,-0.27205188090974036
0,40.6072,2.690625,-0.27397987854252936
0,40.6072,2.69375,-0.2759282145320284
0,40.6072,2.6968750000000004,-0.2778969663743098
0,40.6072,2.7,-0.2798862131484103
0,40.6072,2.703125,-0.28189603540350205
0,40.6072,2.70625,-0.28392651503644467
0,40.6072,2.709375,-0.2859777351606644
0,40.6072,2.7125000000000004,-0.28804977996717024
0,40.6072,2.715625,-0.2901427345784067
0,40.6072,2.71875,-0.29225668489553164
0,40.6072,2.721875,-0.29439171743962
0,40.6072,2.725,-0.29654791918721096
0,40.6072,2.7281250000000004,-0.2987253774005406
0,40.6072,2.73125,-0.300924179452741
0,40.6072,2.734375,-0.3031444126482255
0,40.6072,2.7375,-0.3053861640384296
0,40.6072,2.740625,-0.3076495202330353
0,40.6072,2.7437500000000004,-0.30993456720676316
0,40.6072,2.746875,-0.31224139010178653
0,40.6072,2.75,-0.314570073025788
0,40.6072,2.753125,-0.3169206988456531
0,40.6072,2.75625,-0.3192933489767769
0,40.6072,2.7593750000000004,-0.3216881031679331
0,40.6072,2.7625,-0.3241050392816476
0,40.6072,2.765625,-0.32654423306999614
0,40.6072,2.76875,-0.3290057579457365
0,40.6072,2.771875,-0.33148968474867907
0,40.6072,2.7750000000000004,-0.3339960815071866
0,40.6072,2.778125,-0.3365250131946947
0,40.6072,2.78125,-0.33907654148113314
0,40.6072,2.784375,-0.34165072447912903
0,40.6072,2.7875,-0.3442476164848702
0,40.6072,2.7906250000000004,-0.3468672677135075
0,40.6072,2.79375,-0.3495097240289775
0,40.6072,2.796875,-0.3521750266681227
0,40.6072,2.8,-0.3548632119589967
0,40.6072,2.803125,-0.3575743110332412
0,40.6072,2.8062500000000004,-0.3603083495324282
0,40.6072,2.809375,-0.3630653473082704
0,40.6072,2.8125,-0.3658453181166025
0,40.6072,2.815625,-0.3686482693050492
0,40.6072,2.81875,-0.37147420149430477
0,40.6072,2.8218750000000004,-0.37432310825295706
0,40.6072,2.825,-0.37719497576579936
0,40.6072,2.828125,-0.38008978249559056
0,40.6072,2.83125,-0.38300749883822516
0,40.6072,2.834375,-0.3859480867713034
0,40.6072,2.8375000000000004,-0.3889114994960927
0,40.6072,2.840625,-0.3918976810728999
0,40.6072,2.84375,-0.39490656604987934
0,40.6072,2.846875,-0.3979380790853265
0,40.6072,2.85,-0.4009921345635247
0,40.6072,2.8531250000000004,-0.40406863620423
0,40.6072,2.85625,-0.4071674766659052
0,40.6072,2.859375,-0.4102885371428328
0,40.6072,2.8625,-0.41343168695625854
0,40.6072,2.865625,-0.41659678313974763
0,40.6072,2.8687500000000004,-0.41978367001895595
0,40.6072,2.871875,-0.4229921787860521
0,40.6072,2.875,-0.4262221270690481
0,40.6072,2.878125,-0.4294733184963288
0,40.6072,2.88125,-0.4327455422567037
0,40.6072,2.8843750000000004,-0.43603857265533286
0,40.6072,2.8875,-0.4393521686659173
0,40.6072,2.890625,-0.44268607347957517
0,40.6072,2.89375,-0.4460400140508591
0,40.6072,2.896875,-0.4494137006414171
0,40.6072,2.9000000000000004,-0.4528068263618255
0,40.6072,2.903125,-0.4562190667121743
0,40.6072,2.90625,-0.45965007912201883
0,40.6072,2.909375,-0.46309950249035353
0,40.6072,2.9125,-0.4665669567263136
0,40.6072,2.9156250000000004,-0.470052042291346
0,40.6072,2.91875,-0.4735543397436466
0,40.6072,2.921875,-0.4770734092856978
0,40.6072,2.925,-0.4806087903157897
0,40.6072,2.928125,-0.48416000098446
0,40.6072,2.9312500000000004,-0.4877265377568313
0,40.6072,2.934375,-0.4913078749818775
0,40.6072,2.9375,-0.4949034644696958
