"Current","Field","Frequency","Spectra"
0,35.357,1.30625,-0.03175372302413165
0,35.357,1.309375,-0.031874712244774936
0,35.357,1.3125,-0.03199652505795861
0,35.357,1.315625,-0.03211917070083894
0,35.357,1.31875,-0.032242658563838095
0,35.357,1.321875,-0.03236699819398631
0,35.357,1.325,-0.03249219929835198
0,35.357,1.328125,-0.03261827174756227
0,35.357,1.33125,-0.032745225579416976
0,35.357,1.334375,-0.03287307100259845
0,35.357,1.3375,-0.03300181840048059
0,35.357,1.340625,-0.033131478335039787
0,35.357,1.34375,-0.033262061550871025
0,35.357,1.346875,-0.033393578979312326
0,35.357,1.35,-0.03352604174268094
0,35.357,1.353125,-0.033659461158624546
0,35.357,1.35625,-0.03379384874459137
0,35.357,1.359375,-0.033929216222422356
0,35.357,1.3625,-0.03406557552306984
0,35.357,1.365625,-0.03420293879144615
0,35.357,1.36875,-0.03434131839140649
0,35.357,1.371875,-0.03448072691087023
0,35.357,1.375,-0.03462117716708487
0,35.357,1.378125,-0.03476268221203743
0,35.357,1.38125,-0.03490525533801772
0,35.357,1.384375,-0.03504891008333832
0,35.357,1.3875,-0.03519366023821642
0,35.357,1.390625,-0.035339519850822544
0,35.357,1.39375,-0.035486503233501554
0,35.357,1.396875,-0.035634624969171476
0,35.357,1.4,-0.035783899917905905
0,35.357,1.403125,-0.03593434322370582
0,35.357,1.40625,-0.036085970321467035
0,35.357,1.409375,-0.036238796944149665
0,35.357,1.4125,-0.03639283913015604
0,35.357,1.415625,-0.036548113230924065
0,35.357,1.41875,-0.036704635918742935
0,35.357,1.421875,-0.03686242419479855
0,35.357,1.425,-0.03702149539745617
0,35.357,1.428125,-0.037181867210788255
0,35.357,1.43125,-0.03734355767335537
0,35.357,1.434375,-0.037506585187248795
0,35.357,1.4375,-0.03767096852740329
0,35.357,1.440625,-0.03783672685118925
0,35.357,1.44375,-0.03800387970829344
0,35.357,1.446875,-0.03817244705089791
0,35.357,1.45,-0.038342449244167305
0,35.357,1.453125,-0.03851390707705472
0,35.357,1.45625,-0.038686841773436835
0,35.357,1.459375,-0.038861275003589726
0,35.357,1.4625,-0.03903722889601642
0,35.357,1.465625,-0.039214726049638535
0,35.357,1.46875,-0.039393789546364
0,35.357,1.471875,-0.03957444296404401
0,35.357,1.475,-0.039756710389832126
0,35.357,1.478125,-0.039940616433959415
0,35.357,1.48125,-0.040126186243939974
0,35.357,1.484375,-0.040313445519221114
0,35.357,1.4875,-0.04050242052629404
0,35.357,1.490625,-0.040693138114280374
0,35.357,1.49375,-0.040885625731011
0,35.357,1.496875,-0.0410799114396143
0,35.357,1.5,-0.041276023935631054
0,35.357,1.503125,-0.04147399256467436
0,35.357,1.50625,-0.041673847340653325
0,35.357,1.509375,-0.041875618964579885
0,35.357,1.5125000000000002,-0.04207933884397906
0,35.357,1.515625,-0.04228503911292312
0,35.357,1.51875,-0.04249275265271187
0,35.357,1.521875,-0.04270251311322054
0,35.357,1.525,-0.04291435493493904
0,35.357,1.5281250000000002,-0.043128313371726096
0,35.357,1.53125,-0.04334442451430291
0,35.357,1.534375,-0.043562725314512246
0,35.357,1.5375,-0.04378325361036864
0,35.357,1.540625,-0.0440060481519277
0,35.357,1.5437500000000002,-0.04423114862800217
0,35.357,1.546875,-0.04445859569375383
0,35.357,1.55,-0.04468843099919176
0,35.357,1.553125,-0.04492069721860707
0,35.357,1.55625,-0.04515543808097692
0,35.357,1.5593750000000002,-0.04539269840137028
0,35.357,1.5625,-0.04563252411338935
0,35.357,1.565625,-0.045874962302682155
0,35.357,1.56875,-0.046120061241561656
0,35.357,1.571875,-0.04636787042476899
0,35.357,1.5750000000000002,-0.04661844060641884
0,35.357,1.578125,-0.046871823838165884
0,35.357,1.58125,-0.04712807350863325
0,35.357,1.584375,-0.04738724438414343
0,35.357,1.5875,-0.04764939265079477
0,35.357,1.5906250000000002,-0.04791457595792681
0,35.357,1.59375,-0.04818285346301832
0,35.357,1.596875,-0.04845428587806472
0,35.357,1.6,-0.04872893551747973
0,35.357,1.603125,-0.04900686634756983
0,35.357,1.6062500000000002,-0.04928814403762921
0,35.357,1.609375,-0.0495728360127038
0,35.357,1.6125,-0.04986101150807503
0,35.357,1.615625,-0.050152741625512455
0,35.357,1.61875,-0.05044809939134709
0,35.357,1.6218750000000002,-0.05074715981641629
0,35.357,1.625,-0.051049999957931164
0,35.357,1.628125,-0.05135669898331947
0,35.357,1.63125,-0.05166733823609379
0,35.357,1.634375,-0.05198200130379754
0,35.357,1.6375000000000002,-0.052300774088078865
0,35.357,1.640625,-0.05262374487694188
0,35.357,1.64375,-0.05295100441922505
0,35.357,1.646875,-0.05328264600135241
0,35.357,1.65,-0.0536187655264041
0,35.357,1.6531250000000002,-0.053959461595548604
0,35.357,1.65625,-0.05430483559187658
0,35.357,1.659375,-0.05465499176667383
0,35.357,1.6625,-0.055010037328164896
0,35.357,1.665625,-0.055370082532756215
0,35.357,1.6687500000000002,-0.0557352407788008
0,35.357,1.671875,-0.056105628702900284
0,35.357,1.675,-0.056481366278753824
0,35.357,1.678125,-0.05686257691855292
0,35.357,1.68125,-0.057249387576914
0,35.357,1.6843750000000002,-0.05764192885732779
0,35.357,1.6875,-0.0580403351210925
0,35.357,1.690625,-0.05844474459868524
0,35.357,1.69375,-0.058855299503507444
0,35.357,1.696875,-0.05927214614792521
0,35.357,1.7000000000000002,-0.05969543506150365
0,35.357,1.703125,-0.06012532111131169
0,35.357,1.70625,-0.06056196362415078
0,35.357,1.709375,-0.06100552651052975
0,35.357,1.7125,-0.06145617839017954
0,35.357,1.7156250000000002,-0.06191409271886532
0,35.357,1.71875,-0.062379447916214165
0,35.357,1.721875,-0.06285242749423565
0,35.357,1.725,-0.06333322018616153
0,35.357,1.728125,-0.06382202007518098
0,35.357,1.7312500000000002,-0.06431902672258719
0,35.357,1.734375,-0.06482444529478626
0,35.357,1.7375,-0.06533848668854958
0,35.357,1.740625,-0.06586136765380879
0,35.357,1.74375,-0.06639331091320817
0,35.357,1.7468750000000002,-0.06693454527753179
0,35.357,1.75,-0.06748530575601694
0,35.357,1.753125,-0.06804583366045158
0,35.357,1.75625,-0.068616376701823
0,35.357,1.759375,-0.0691971890781487
0,35.357,1.7625000000000002,-0.06978853155196613
0,35.357,1.765625,-0.0703906715157904
0,35.357,1.76875,-0.07100388304366964
0,35.357,1.771875,-0.07162844692676451
0,35.357,1.775,-0.07226465069066614
0,35.357,1.7781250000000002,-0.07291278859192858
0,35.357,1.78125,-0.07357316159103643
0,35.357,1.784375,-0.07424607729875307
0,35.357,1.7875,-0.07493184989249195
0,35.357,1.790625,-0.07563079999903237
0,35.357,1.7937500000000002,-0.07634325453955114
0,35.357,1.796875,-0.07706954653256509
0,35.357,1.8,-0.07781001484998058
0,35.357,1.803125,-0.0785650039210116
0,35.357,1.80625,-0.07933486337827286
0,35.357,1.8093750000000002,-0.08011994763986618
0,35.357,1.8125,-0.08092061542076019
0,35.357,1.815625,-0.08173722916622503
0,35.357,1.81875,-0.08257015439950736
0,35.357,1.821875,-0.08341975897534132
0,35.357,1.8250000000000002,-0.08428641223027211
0,35.357,1.828125,-0.08517048402013472
0,35.357,1.83125,-0.08607234363438576
0,35.357,1.834375,-0.08699235857633059
0,35.357,1.8375,-0.08793089319764047
0,35.357,1.8406250000000002,-0.08888830717491725
0,35.357,1.84375,-0.08986495381544823
0,35.357,1.846875,-0.09086117817872946
0,35.357,1.85,-0.09187731499981644
0,35.357,1.853125,-0.0929136864001382
0,35.357,1.8562500000000002,-0.093970599371081
0,35.357,1.859375,-0.09504834301546118
0,35.357,1.8625,-0.09614718553199017
0,35.357,1.865625,-0.0972673709280199
0,35.357,1.86875,-0.09840911544630518
0,35.357,1.8718750000000002,-0.09957260369226233
0,35.357,1.875,-0.10075798444930666
0,35.357,1.878125,-0.10196536617137725
0,35.357,1.88125,-0.1031948121437592
0,35.357,1.884375,-0.10444633530588307
0,35.357,1.8875000000000002,-0.10571989273297352
0,35.357,1.890625,-0.10701537977732514
0,35.357,1.89375,-0.10833262387468531
0,35.357,1.896875,-0.10967137802678513
0,35.357,1.9,-0.11103131397758115
0,35.357,1.9031250000000002,-0.11241201510829864
0,35.357,1.90625,-0.11381296908497156
0,35.357,1.909375,-0.11523356030190285
0,35.357,1.9125,-0.11667306217531712
0,35.357,1.915625,-0.11813062935346913
0,35.357,1.9187500000000002,-0.1196052899225262
0,35.357,1.921875,-0.12109593770158515
0,35.357,1.925,-0.122601324735068
0,35.357,1.928125,-0.12412005410622959
0,35.357,1.93125,-0.12565057321135154
0,35.357,1.9343750000000002,-0.12719116764999044
0,35.357,1.9375,-0.12873995590195447
0,35.357,1.940625,-0.13029488497595715
0,35.357,1.94375,-0.13185372722747601
0,35.357,1.946875,-0.1334140785535314
0,35.357,1.9500000000000002,-0.1349733581790576
0,35.357,1.953125,-0.13652881025241634
0,35.357,1.95625,-0.13807750746549696
0,35.357,1.959375,-0.1396163569058318
0,35.357,1.9625,-0.14114210833339977
0,35.357,1.9656250000000002,-0.14265136505248568
0,35.357,1.96875,-0.1441405975185105
0,35.357,1.971875,-0.14560615978074118
0,35.357,1.975,-0.14704430881408512
0,35.357,1.978125,-0.14845122673703426
0,35.357,1.9812500000000002,-0.14982304584884654
0,35.357,1.984375,-0.15115587634834377
0,35.357,1.9875,-0.15244583652083354
0,35.357,1.990625,-0.15368908510065374
0,35.357,1.99375,-0.1548818554372276
0,35.357,1.9968750000000002,-0.1560204910151678
0,35.357,2.0,-0.15710148180707534
0,35.357,2.003125,-0.1581215008745934
0,35.357,2.00625,-0.15907744058230008
0,35.357,2.0093750000000004,-0.15996644775332633
0,35.357,2.0125,-0.16078595707786864
0,35.357,2.015625,-0.16153372208818817
0,35.357,2.01875,-0.1622078430376011
0,35.357,2.021875,-0.16280679106681692
0,35.357,2.0250000000000004,-0.1633294281081848
0,35.357,2.028125,-0.1637750220653445
0,35.357,2.03125,-0.16414325690979203
0,35.357,2.034375,-0.1644342374534089
0,35.357,2.0375,-0.16464848868276288
0,35.357,2.0406250000000004,-0.164786949672157
0,35.357,2.04375,-0.1648509622229155
0,35.357,2.046875,-0.16484225450123083
0,35.357,2.05,-0.16476292006134202
0,35.357,2.053125,-0.1646153927407492
0,35.357,2.0562500000000004,-0.16440241799624702
0,35.357,2.059375,-0.16412702131139223
0,35.357,2.0625,-0.16379247434625
0,35.357,2.065625,-0.16340225951857412
0,35.357,2.06875,-0.16296003370266166
0,35.357,2.0718750000000004,-0.16246959170955838
0,35.357,2.075,-0.16193483017238375
0,35.357,2.078125,-0.161359712406156
0,35.357,2.08125,-0.16074823474582317
0,35.357,2.084375,-0.16010439479260352
0,35.357,2.0875000000000004,-0.1594321619205161
0,35.357,2.090625,-0.15873545031526304
0,35.357,2.09375,-0.1580180947392127
0,35.357,2.096875,-0.15728382914150701
0,35.357,2.1,-0.15653626816321609
0,35.357,2.1031250000000004,-0.15577889152541818
0,35.357,2.10625,-0.1550150312340692
0,35.357,2.109375,-0.1542478614900592
0,35.357,2.1125,-0.15348039115607143
0,35.357,2.115625,-0.15271545860355296
0,35.357,2.1187500000000004,-0.15195572874281654
0,35.357,2.121875,-0.15120369202634565
0,35.357,2.125,-0.1504616652089765
0,35.357,2.128125,-0.14973179364789277
0,35.357,2.13125,-0.14901605492938658
0,35.357,2.1343750000000004,-0.14831626361721567
0,35.357,2.1375,-0.14763407692826344
0,35.357,2.140625,-0.14697100115430087
0,35.357,2.14375,-0.1463283986632488
0,35.357,2.146875,-0.145707495328824
0,35.357,2.1500000000000004,-0.14510938825330777
0,35.357,2.153125,-0.14453505366395758
0,35.357,2.15625,-0.14398535487894973
0,35.357,2.159375,-0.1434610502534292
0,35.357,2.1625,-0.14296280103004455
0,35.357,2.1656250000000004,-0.142491179031143
0,35.357,2.16875,-0.14204667414149647
0,35.357,2.171875,-0.14162970154099863
0,35.357,2.175,-0.1412406086562054
0,35.357,2.178125,-0.14087968180791371
0,35.357,2.1812500000000004,-0.14054715253923722
0,35.357,2.184375,-0.14024320361489587
0,35.357,2.1875,-0.1399679746877673
0,35.357,2.190625,-0.1397215676332256
0,35.357,2.19375,-0.13950405155549428
0,35.357,2.1968750000000004,-0.13931546747325374
0,35.357,2.2,-0.13915583269413423
0,35.357,2.203125,-0.1390251448895782
0,35.357,2.20625,-0.13892338588293512
0,35.357,2.209375,-0.13885052516462
0,35.357,2.2125000000000004,-0.13880652314878855
0,35.357,2.215625,-0.138791334186304
0,35.357,2.21875,-0.13880490934884154
0,35.357,2.221875,-0.1388471989988429
0,35.357,2.225,-0.138918155159722
0,35.357,2.2281250000000004,-0.13901773370027481
0,35.357,2.23125,-0.13914589634668123
0,35.357,2.234375,-0.13930261253483112
0,35.357,2.2375,-0.13948786111497602
0,35.357,2.240625,-0.1397016319199212
0,35.357,2.2437500000000004,-0.13994392720713517
0,35.357,2.246875,-0.14021476298428392
0,35.357,2.25,-0.14051417022679075
0,35.357,2.253125,-0.14084219599509193
0,35.357,2.25625,-0.14119890445830244
0,35.357,2.2593750000000004,-0.1415843778300228
0,35.357,2.2625,-0.14199871722101146
0,35.357,2.265625,-0.1424420434124071
0,35.357,2.26875,-0.14291449755211455
0,35.357,2.271875,-0.14341624177585421
0,35.357,2.2750000000000004,-0.14394745975321613
0,35.357,2.278125,-0.14450835715784632
0,35.357,2.28125,-0.14509916205961204
0,35.357,2.284375,-0.14572012523524214
0,35.357,2.2875,-0.14637152039249995
0,35.357,2.2906250000000004,-0.14705364430141185
0,35.357,2.29375,-0.1477668168244312
0,35.357,2.296875,-0.1485113808356538
0,35.357,2.3,-0.14928770201729905
0,35.357,2.303125,-0.150096168519628
0,35.357,2.3062500000000004,-0.15093719046825954
0,35.357,2.309375,-0.15181119930046966
0,35.357,2.3125,-0.1527186469094974
0,35.357,2.315625,-0.15366000457312717
0,35.357,2.31875,-0.15463576163987197
0,35.357,2.3218750000000004,-0.15564642394293082
0,35.357,2.325,-0.15669251190875408
0,35.357,2.328125,-0.15777455832351947
0,35.357,2.33125,-0.15889310571712548
0,35.357,2.334375,-0.1600487033204767
0,35.357,2.3375000000000004,-0.161241903547903
0,35.357,2.340625,-0.1624732579525921
0,35.357,2.34375,-0.1637433125989862
0,35.357,2.346875,-0.16505260279231648
0,35.357,2.35,-0.16640164710194758
0,35.357,2.3531250000000004,-0.16779094061214006
0,35.357,2.35625,-0.1692209473314253
0,35.357,2.359375,-0.1706920916902615
0,35.357,2.3625,-0.17220474905630792
0,35.357,2.365625,-0.1737592351978676
0,35.357,2.3687500000000004,-0.17535579462922052
0,35.357,2.371875,-0.17699458777717753
0,35.357,2.375,-0.17867567691677388
0,35.357,2.378125,-0.18039901083619228
0,35.357,2.38125,-0.1821644082074364
0,35.357,2.3843750000000004,-0.18397153966065571
0,35.357,2.3875,-0.18581990858711628
0,35.357,2.390625,-0.18770883072933506
0,35.357,2.39375,-0.18963741265756356
0,35.357,2.396875,-0.19160452928022634
0,35.357,2.4000000000000004,-0.19360880059253396
0,35.357,2.403125,-0.19564856793252253
0,35.357,2.40625,-0.19772187008708048
0,35.357,2.409375,-0.1998264196715282
0,35.357,2.4125,-0.20195958029386066
0,35.357,2.4156250000000004,-0.2041183451069436
0,35.357,2.41875,-0.2062993174460745
0,35.357,2.421875,-0.2084986943416674
0,35.357,2.425,-0.21071225378269204
0,35.357,2.428125,-0.21293534668009717
0,35.357,2.4312500000000004,-0.21516289453395496
0,35.357,2.434375,-0.21738939383583541
0,35.357,2.4375,-0.2196089282306941
0,35.357,2.440625,-0.22181518941197512
0,35.357,2.44375,-0.22400150762178103
0,35.357,2.4468750000000004,-0.2261608924681263
0,35.357,2.45,-0.22828608454887717
0,35.357,2.453125,-0.23036961808540166
0,35.357,2.45625,-0.23240389442062315
0,35.357,2.459375,-0.2343812658333165
0,35.357,2.4625000000000004,-0.23629412867566502
0,35.357,2.465625,-0.23813502437248596
0,35.357,2.46875,-0.23989674635146055
0,35.357,2.471875,-0.2415724505318107
0,35.357,2.475,-0.24315576661444285
0,35.357,2.4781250000000004,-0.24464090712038222
0,35.357,2.48125,-0.2460227709449699
0,35.357,2.484375,-0.24729703815633128
0,35.357,2.4875,-0.2484602528838424
0,35.357,2.490625,-0.24950989142137756
0,35.357,2.4937500000000004,-0.25044441310508964
0,35.357,2.496875,-0.25126329209840215
0,35.357,2.5,-0.2519670288985971
0,35.357,2.503125,-0.2525571411315217
0,35.357,2.50625,-0.25303613397908914
0,35.357,2.5093750000000004,-0.25340745134169473
0,35.357,2.5125,-0.25367540952953826
0,35.357,2.515625,-0.25384511586390385
0,35.357,2.51875,-0.25392237502135656
0,35.357,2.521875,-0.25391358625126237
0,35.357,2.5250000000000004,-0.2538256347327136
0,35.357,2.528125,-0.25366578031524634
0,35.357,2.53125,-0.25344154672339364
0,35.357,2.534375,-0.2531606140209275
0,35.357,2.5375,-0.2528307167547817
0,35.357,2.5406250000000004,-0.25245954976177026
0,35.357,2.54375,-0.25205468315379215
0,35.357,2.546875,-0.2516234875272704
0,35.357,2.55,-0.2511730699940086
0,35.357,2.553125,-0.2507102212222382
0,35.357,2.5562500000000004,-0.25024137332159
0,35.357,2.559375,-0.2497725681118693
0,35.357,2.5625,-0.2493094350857554
0,35.357,2.565625,-0.24885717820873623
0,35.357,2.56875,-0.24842057059139738
0,35.357,2.5718750000000004,-0.248003956013121
0,35.357,2.575,-0.2476112562644809
0,35.357,2.578125,-0.24724598329980765
0,35.357,2.58125,-0.24691125524324864
0,35.357,2.584375,-0.24660981536342436
0,35.357,2.5875000000000004,-0.2463440532165624
0,35.357,2.590625,-0.2461160272498645
0,35.357,2.59375,-0.24592748825098512
0,35.357,2.596875,-0.24577990312206557
0,35.357,2.6,-0.24567447854495894
0,35.357,2.6031250000000004,-0.24561218418610845
0,35.357,2.60625,-0.24559377516378741
0,35.357,2.609375,-0.24561981356640364
0,35.357,2.6125,-0.2456906888681606
0,35.357,2.615625,-0.24580663713771486
0,35.357,2.6187500000000004,-0.2459677589770086
0,35.357,2.621875,-0.24617403616178124
0,35.357,2.625,-0.24642534698307
0,35.357,2.628125,-0.24672148031102673
0,35.357,2.63125,-0.2470621484193587
0,35.357,2.6343750000000004,-0.24744699862134797
0,35.357,2.6375,-0.24787562377739844
0,35.357,2.640625,-0.24834757174000915
0,35.357,2.64375,-0.24886235380552946
0,35.357,2.646875,-0.24941945224350426
0,35.357,2.6500000000000004,-0.25001832697428245
0,35.357,2.653125,-0.25065842146420336
0,35.357,2.65625,-0.25133916790539973
0,35.357,2.659375,-0.2520599917443085
0,35.357,2.6625,-0.2528203156195859
0,35.357,2.6656250000000004,-0.2536195627664312
0,35.357,2.66875,-0.254457159940489
0,35.357,2.671875,-0.25533253991061433
0,35.357,2.675,-0.2562451435659385
0,35.357,2.678125,-0.2571944216789286
0,35.357,2.6812500000000004,-0.258179836362528
0,35.357,2.684375,-0.25920086225604066
0,35.357,2.6875,-0.2602569874711875
0,35.357,2.690625,-0.2613477143267403
0,35.357,2.69375,-0.2624725598973295
0,35.357,2.6968750000000004,-0.26363105639941764
0,35.357,2.7,-0.26482275143504563
0,35.357,2.703125,-0.26604720811176386
0,35.357,2.70625,-0.26730400505516155
0,35.357,2.709375,-0.26859273632859404
0,35.357,2.7125000000000004,-0.26991301127305506
0,35.357,2.715625,-0.2712644542786555
0,35.357,2.71875,-0.27264670449782585
0,35.357,2.721875,-0.27405941550915064
0,35.357,2.725,-0.275502254939661
0,35.357,2.7281250000000004,-0.27697490405243924
0,35.357,2.73125,-0.2784770573055247
0,35.357,2.734375,-0.2800084218873323
0,35.357,2.7375,-0.28156871723310684
0,35.357,2.740625,-0.28315767452632556
0,35.357,2.7437500000000004,-0.28477503618841793
0,35.357,2.746875,-0.28642055535968536
0,35.357,2.75,-0.2880939953738856
0,35.357,2.753125,-0.289795129228562
0,35.357,2.75625,-0.29152373905287504
0,35.357,2.7593750000000004,-0.2932796155743959
0,35.357,2.7625,-0.2950625575860716
0,35.357,2.765625,-0.2968723714143458
0,35.357,2.76875,-0.2987088703892199
0,35.357,2.771875,-0.3005718743168786
0,35.357,2.7750000000000004,-0.30246120895534695
0,35.357,2.778125,-0.3043767054935255
0,35.357,2.78125,-0.30631820003383664
0,35.357,2.784375,-0.30828553307861956
0,35.357,2.7875,-0.31027854902033697
0,35.357,2.7906250000000004,-0.31229709563558095
0,35.357,2.79375,-0.31434102358281674
0,35.357,2.796875,-0.3164101859037485
0,35.357,2.8,-0.3185044375281555
0,35.357,2.803125,-0.3206236347820174
0,35.357,2.8062500000000004,-0.3227676348987195
0,35.357,2.809375,-0.32493629553311504
0,35.357,2.8125,-0.327129474278203
0,35.357,2.815625,-0.32934702818417555
0,35.357,2.81875,-0.3315888132795835
0,35.357,2.8218750000000004,-0.33385468409436736
0,35.357,2.825,-0.33614449318450684
0,35.357,2.828125,-0.3384580906580453
0,35.357,2.83125,-0.34079532370225274
0,35.357,2.834375,-0.3431560361117079
0,35.357,2.8375000000000004,-0.3455400678170859
0,35.357,2.840625,-0.34794725441446195
0,35.357,2.84375,-0.3503774266949508
0,35.357,2.846875,-0.35283041017452427
0,35.357,2.85,-0.3553060246238728
0,35.357,2.8531250000000004,-0.3578040835981908
0,35.357,2.85625,-0.36032439396680205
0,35.357,2.859375,-0.3628667554425538
0,35.357,2.8625,-0.3654309601109407
0,35.357,2.865625,-0.3680167919589479
0,35.357,2.8687500000000004,-0.37062402640362807
0,35.357,2.871875,-0.37325242982046286
0,35.357,2.875,-0.37590175907158296
0,35.357,2.878125,-0.37857176103395723
0,35.357,2.88125,-0.38126217212769764
0,35.357,2.8843750000000004,-0.38397271784465226
0,35.357,2.8875,-0.3867031122775066
0,35.357,2.890625,-0.38945305764963806
0,35.357,2.89375,-0.39222224384601145
0,35.357,2.896875,-0.3950103479454429
0,35.357,2.9000000000000004,-0.3978170337545943
0,35.357,2.903125,-0.40064195134410796
0,35.357,2.90625,-0.40348473658732364
0,35.357,2.909375,-0.40634501070206713
0,35.357,2.9125,-0.40922237979604137
0,35.357,2.9156250000000004,-0.4121164344163945
0,35.357,2.91875,-0.4150267491040824
0,35.357,2.921875,-0.4179528819536895
0,35.357,2.925,-0.420894374179412
0,35.357,2.928125,-0.4238507496879596
0,35.357,2.9312500000000004,-0.42682151465917095
0,35.357,2.934375,-0.42980615713519066
0,35.357,2.9375,-0.43280414661909467
0,35.357,2.940625,-0.43581493368389856
0,35.357,2.94375,-0.438837949592932
0,35.357,2.9468750000000004,-0.4418726059326008
0,35.357,2.95,-0.44491829425861246
0,35.357,2.953125,-0.4479743857567725
0,35.357,2.95625,-0.45104023091950823
0,35.357,2.959375,-0.454115159239319
0,35.357,2.9625000000000004,-0.45719847892038606
0,35.357,2.965625,-0.4602894766096197
0,35.357,2.96875,-0.4633874171484529
0,35.357,2.971875,-0.4664915433467239
0,35.357,2.975,-0.4696010757800265
0,35.357,2.9781250000000004,-0.47271521261192917
0,35.357,2.98125,-0.4758331294424966
0,35.357,2.984375,-0.4789539791845637
0,35.357,2.9875,-0.4820768919692295
0,35.357,2.990625,-0.4852009750820602
0,35.357,2.9937500000000004,-0.4883253129314917
0,35.357,2.996875,-0.49144896705093516
0,35.357,3.0,-0.49457097613608336
0,35.357,3.0031250000000003,-0.4976903561189109
0,35.357,3.00625,-0.5008061002798537
0,35.357,3.009375,-0.5039171793996378
0,35.357,3.0125,-0.5070225419521937
0,35.357,3.015625,-0.5101211143400736
0,35.357,3.0187500000000003,-0.5132118011737519
0,35.357,3.021875,-0.5162934855961281
0,35.357,3.025,-0.5193650296535296
0,35.357,3.028125,-0.5224252747144168
0,35.357,3.03125,-0.5254730419369537
