"Current","Field","Frequency","Spectra"
0,25.1385,1.303125,-0.034033282640167986
0,25.1385,1.30625,-0.034137357280066276
0,25.1385,1.309375,-0.034241907831021816
0,25.1385,1.3125,-0.034346937182276376
0,25.1385,1.315625,-0.034452448244966495
0,25.1385,1.31875,-0.034558443952324575
0,25.1385,1.321875,-0.03466492725988237
0,25.1385,1.325,-0.03477190114567669
0,25.1385,1.328125,-0.03487936861045731
0,25.1385,1.33125,-0.034987332677897436
0,25.1385,1.334375,-0.03509579639480633
0,25.1385,1.3375,-0.03520476283134445
0,25.1385,1.340625,-0.035314235081241145
0,25.1385,1.34375,-0.035424216262014536
0,25.1385,1.346875,-0.035534709515194246
0,25.1385,1.35,-0.035645718006546444
0,25.1385,1.353125,-0.035757244926301605
0,25.1385,1.35625,-0.035869293489384876
0,25.1385,1.359375,-0.03598186693564905
0,25.1385,1.3625,-0.03609496853011039
0,25.1385,1.365625,-0.03620860156318701
0,25.1385,1.36875,-0.03632276935094022
0,25.1385,1.371875,-0.03643747523531867
0,25.1385,1.375,-0.036552722584405214
0,25.1385,1.378125,-0.036668514792667015
0,25.1385,1.38125,-0.03678485528120825
0,25.1385,1.384375,-0.03690174749802611
0,25.1385,1.3875,-0.037019194918269764
0,25.1385,1.390625,-0.03713720104450237
0,25.1385,1.39375,-0.03725576940696635
0,25.1385,1.396875,-0.03737490356385181
0,25.1385,1.4,-0.03749460710156829
0,25.1385,1.403125,-0.037614883635019726
0,25.1385,1.40625,-0.03773573680788283
0,25.1385,1.409375,-0.03785717029288895
0,25.1385,1.4125,-0.037979187792109334
0,25.1385,1.415625,-0.03810179303724394
0,25.1385,1.41875,-0.038224989789913864
0,25.1385,1.421875,-0.03834878184195746
0,25.1385,1.425,-0.03847317301573004
0,25.1385,1.428125,-0.0385981671644076
0,25.1385,1.43125,-0.03872376817229408
0,25.1385,1.434375,-0.03884997995513283
0,25.1385,1.4375,-0.03897680646042186
0,25.1385,1.440625,-0.039104251667733236
0,25.1385,1.44375,-0.03923231958903656
0,25.1385,1.446875,-0.03936101426902663
0,25.1385,1.45,-0.039490339785455464
0,25.1385,1.453125,-0.039620300249468506
0,25.1385,1.45625,-0.0397508998059454
0,25.1385,1.459375,-0.0398821426338452
0,25.1385,1.4625,-0.040014032946556165
0,25.1385,1.465625,-0.040146574992250314
0,25.1385,1.46875,-0.04027977305424255
0,25.1385,1.471875,-0.04041363145135483
0,25.1385,1.475,-0.04054815453828515
0,25.1385,1.478125,-0.04068334670598162
0,25.1385,1.48125,-0.040819212382021644
0,25.1385,1.484375,-0.04095575603099631
0,25.1385,1.4875,-0.041092982154900155
0,25.1385,1.490625,-0.041230895293526276
0,25.1385,1.49375,-0.041369500024867084
0,25.1385,1.496875,-0.04150880096552066
0,25.1385,1.5,-0.04164880277110279
0,25.1385,1.503125,-0.04178951013666502
0,25.1385,1.50625,-0.04193092779711861
0,25.1385,1.509375,-0.04207306052766456
0,25.1385,1.5125000000000002,-0.04221591314423008
0,25.1385,1.515625,-0.042359490503911086
0,25.1385,1.51875,-0.04250379750542161
0,25.1385,1.521875,-0.04264883908954939
0,25.1385,1.525,-0.0427946202396187
0,25.1385,1.5281250000000002,-0.042941145981959736
0,25.1385,1.53125,-0.043088421386385176
0,25.1385,1.534375,-0.043236451566674085
0,25.1385,1.5375,-0.043385241681062996
0,25.1385,1.540625,-0.043534796932744584
0,25.1385,1.5437500000000002,-0.04368512257037417
0,25.1385,1.546875,-0.043836223888583804
0,25.1385,1.55,-0.0439881062285047
0,25.1385,1.553125,-0.04414077497829765
0,25.1385,1.55625,-0.04429423557369188
0,25.1385,1.5593750000000002,-0.04444849349853265
0,25.1385,1.5625,-0.044603554285337285
0,25.1385,1.565625,-0.04475942351586065
0,25.1385,1.56875,-0.044916106821669334
0,25.1385,1.571875,-0.0450736098847255
0,25.1385,1.5750000000000002,-0.04523193843798032
0,25.1385,1.578125,-0.045391098265977016
0,25.1385,1.58125,-0.04555109520546427
0,25.1385,1.584375,-0.04571193514601964
0,25.1385,1.5875,-0.04587362403068358
0,25.1385,1.5906250000000002,-0.04603616785660428
0,25.1385,1.59375,-0.04619957267569335
0,25.1385,1.596875,-0.04636384459529303
0,25.1385,1.6,-0.046528989778854606
0,25.1385,1.603125,-0.046695014446628845
0,25.1385,1.6062500000000002,-0.04686192487636844
0,25.1385,1.609375,-0.047029727404042675
0,25.1385,1.6125,-0.04719842842456496
0,25.1385,1.615625,-0.047368034392533065
0,25.1385,1.61875,-0.04753855182298265
0,25.1385,1.6218750000000002,-0.04770998729215444
0,25.1385,1.625,-0.0478823474382749
0,25.1385,1.628125,-0.04805563896235151
0,25.1385,1.63125,-0.04822986862898205
0,25.1385,1.634375,-0.048405043267179045
0,25.1385,1.6375000000000002,-0.04858116977120904
0,25.1385,1.640625,-0.048758255101447434
0,25.1385,1.64375,-0.048936306285249184
0,25.1385,1.646875,-0.04911533041783536
0,25.1385,1.65,-0.04929533466319642
0,25.1385,1.6531250000000002,-0.049476326255012054
0,25.1385,1.65625,-0.049658312497588224
0,25.1385,1.659375,-0.04984130076681173
0,25.1385,1.6625,-0.05002529851112233
0,25.1385,1.665625,-0.05021031325250319
0,25.1385,1.6687500000000002,-0.050396352587489694
0,25.1385,1.671875,-0.05058342418819668
0,25.1385,1.675,-0.05077153580336529
0,25.1385,1.678125,-0.050960695259428486
0,25.1385,1.68125,-0.05115091046159654
0,25.1385,1.6843750000000002,-0.051342189394962226
0,25.1385,1.6875,-0.0515345401256259
0,25.1385,1.690625,-0.05172797080184109
0,25.1385,1.69375,-0.05192248965518014
0,25.1385,1.696875,-0.052118105001720615
0,25.1385,1.7000000000000002,-0.05231482524325222
0,25.1385,1.703125,-0.052512658868504196
0,25.1385,1.70625,-0.052711614454393665
0,25.1385,1.709375,-0.05291170066729403
0,25.1385,1.7125,-0.053112926264324095
0,25.1385,1.7156250000000002,-0.05331530009465716
0,25.1385,1.71875,-0.05351883110084981
0,25.1385,1.721875,-0.05372352832019026
0,25.1385,1.725,-0.05392940088606529
0,25.1385,1.728125,-0.0541364580293455
0,25.1385,1.7312500000000002,-0.054344709079787674
0,25.1385,1.734375,-0.05455416346745356
0,25.1385,1.7375,-0.05476483072414396
0,25.1385,1.740625,-0.05497672048484634
0,25.1385,1.74375,-0.055189842489194875
0,25.1385,1.7468750000000002,-0.05540420658294084
0,25.1385,1.75,-0.05561982271943123
0,25.1385,1.753125,-0.05583670096109351
0,25.1385,1.75625,-0.056054851480923325
0,25.1385,1.759375,-0.056274284563972286
0,25.1385,1.7625000000000002,-0.05649501060883263
0,25.1385,1.765625,-0.05671704012911407
0,25.1385,1.76875,-0.05694038375490933
0,25.1385,1.771875,-0.05716505223424246
0,25.1385,1.775,-0.0573910564344951
0,25.1385,1.7781250000000002,-0.05761840734380402
0,25.1385,1.78125,-0.05784711607242309
0,25.1385,1.784375,-0.058077193854042225
0,25.1385,1.7875,-0.05830865204705433
0,25.1385,1.790625,-0.0585415021357609
0,25.1385,1.7937500000000002,-0.05877575573150601
0,25.1385,1.796875,-0.05901142457372654
0,25.1385,1.8,-0.05924852053090647
0,25.1385,1.803125,-0.05948705560142036
0,25.1385,1.80625,-0.05972704191425114
0,25.1385,1.8093750000000002,-0.059968491729564866
0,25.1385,1.8125,-0.06021141743912343
0,25.1385,1.815625,-0.06045583156651547
0,25.1385,1.81875,-0.06070174676718228
0,25.1385,1.821875,-0.06094917582821471
0,25.1385,1.8250000000000002,-0.061198131667894666
0,25.1385,1.828125,-0.0614486273349514
0,25.1385,1.83125,-0.0617006760075025
0,25.1385,1.834375,-0.061954290991644186
0,25.1385,1.8375,-0.06220948571965537
0,25.1385,1.8406250000000002,-0.062466273747775185
0,25.1385,1.84375,-0.06272466875351147
0,25.1385,1.846875,-0.0629846845324352
0,25.1385,1.85,-0.06324633499441099
0,25.1385,1.853125,-0.06350963415921285
0,25.1385,1.8562500000000002,-0.06377459615146926
0,25.1385,1.859375,-0.06404123519487911
0,25.1385,1.8625,-0.06430956560563802
0,25.1385,1.865625,-0.06457960178500932
0,25.1385,1.86875,-0.0648513582109736
0,25.1385,1.8718750000000002,-0.06512484942888741
0,25.1385,1.875,-0.06540009004107884
0,25.1385,1.878125,-0.06567709469530898
0,25.1385,1.88125,-0.06595587807202452
0,25.1385,1.884375,-0.06623645487032961
0,25.1385,1.8875000000000002,-0.06651883979260569
0,25.1385,1.890625,-0.06680304752770991
0,25.1385,1.89375,-0.0670890927326897
0,25.1385,1.896875,-0.06737699001295376
0,25.1385,1.9,-0.06766675390085222
0,25.1385,1.9031250000000002,-0.06795839883262685
0,25.1385,1.90625,-0.06825193912370725
0,25.1385,1.909375,-0.06854738894234699
0,25.1385,1.9125,-0.06884476228161313
0,25.1385,1.915625,-0.0691440729297686
0,25.1385,1.9187500000000002,-0.06944533443911667
0,25.1385,1.921875,-0.06974856009340961
0,25.1385,1.925,-0.07005376287396496
0,25.1385,1.928125,-0.07036095542467621
0,25.1385,1.93125,-0.07067015001615597
0,25.1385,1.9343750000000002,-0.07098135850930518
0,25.1385,1.9375,-0.07129459231866378
0,25.1385,1.940625,-0.07160986237596453
0,25.1385,1.94375,-0.07192717909438258
0,25.1385,1.946875,-0.07224655233404877
0,25.1385,1.9500000000000002,-0.07256799136947158
0,25.1385,1.953125,-0.07289150485958974
0,25.1385,1.95625,-0.07321710082125697
0,25.1385,1.959375,-0.07354478660703019
0,25.1385,1.9625,-0.07387456888820236
0,25.1385,1.9656250000000002,-0.07420645364407687
0,25.1385,1.96875,-0.07454044615852284
0,25.1385,1.971875,-0.07487655102487824
0,25.1385,1.975,-0.07521477216026937
0,25.1385,1.978125,-0.07555511283039282
0,25.1385,1.9812500000000002,-0.07589757568575226
0,25.1385,1.984375,-0.07624216281025177
0,25.1385,1.9875,-0.07658887578292153
0,25.1385,1.990625,-0.0769377157533805
0,25.1385,1.99375,-0.0772886835314311
0,25.1385,1.9968750000000002,-0.0776417796909254
0,25.1385,2.0,-0.07799700468774803
0,25.1385,2.003125,-0.07835435899143188
0,25.1385,2.00625,-0.07871384322955866
0,25.1385,2.0093750000000004,-0.07907545834371801
0,25.1385,2.0125,-0.07943920575540545
0,25.1385,2.015625,-0.07980508753985051
0,25.1385,2.01875,-0.08017310660539738
0,25.1385,2.021875,-0.08054326687572398
0,25.1385,2.0250000000000004,-0.0809155734719001
0,25.1385,2.028125,-0.0812900328910682
0,25.1385,2.03125,-0.08166665317839251
0,25.1385,2.034375,-0.08204544408888122
0,25.1385,2.0375,-0.08242641723574433
0,25.1385,2.0406250000000004,-0.08280958622211976
0,25.1385,2.04375,-0.08319496675327255
0,25.1385,2.046875,-0.08358257672674993
0,25.1385,2.05,-0.08397243629844303
0,25.1385,2.053125,-0.08436456792305046
0,25.1385,2.0562500000000004,-0.08475899636804188
0,25.1385,2.059375,-0.08515574870085546
0,25.1385,2.0625,-0.08555485424971078
0,25.1385,2.065625,-0.08595634453905028
0,25.1385,2.06875,-0.08636025320121692
0,25.1385,2.0718750000000004,-0.08676661586650687
0,25.1385,2.075,-0.08717547003419097
0,25.1385,2.078125,-0.08758685492745566
0,25.1385,2.08125,-0.0880008113354712
0,25.1385,2.084375,-0.08841738144594383
0,25.1385,2.0875000000000004,-0.08883660867154758
0,25.1385,2.090625,-0.08925853747357446
0,25.1385,2.09375,-0.08968321318598703
0,25.1385,2.096875,-0.09011068184282807
0,25.1385,2.1,-0.09054099001164649
0,25.1385,2.1031250000000004,-0.0909741846352548
0,25.1385,2.10625,-0.09141031288376045
0,25.1385,2.109375,-0.09184942201842157
0,25.1385,2.1125,-0.09229155926848713
0,25.1385,2.115625,-0.0927367717218044
0,25.1385,2.1187500000000004,-0.09318510622961745
0,25.1385,2.121875,-0.0936366093256594
0,25.1385,2.125,-0.09409132715935077
0,25.1385,2.128125,-0.09454930544267019
0,25.1385,2.13125,-0.09501058941006146
0,25.1385,2.1343750000000004,-0.09547522379057637
0,25.1385,2.1375,-0.09594325279133535
0,25.1385,2.140625,-0.0964147200913024
0,25.1385,2.14375,-0.09688966884432354
0,25.1385,2.146875,-0.09736814169036039
0,25.1385,2.1500000000000004,-0.09785018077385707
0,25.1385,2.153125,-0.09833582776820893
0,25.1385,2.15625,-0.09882512390534645
0,25.1385,2.159375,-0.09931811000950702
0,25.1385,2.1625,-0.09981482653433643
0,25.1385,2.1656250000000004,-0.10031531360253426
0,25.1385,2.16875,-0.10081961104733696
0,25.1385,2.171875,-0.10132775845520844
0,25.1385,2.175,-0.10183979520918611
0,25.1385,2.178125,-0.10235576053240356
0,25.1385,2.1812500000000004,-0.102875693531383
0,25.1385,2.184375,-0.10339963323875466
0,25.1385,2.1875,-0.10392761865512165
0,25.1385,2.190625,-0.1044596887898435
0,25.1385,2.19375,-0.10499588270056136
0,25.1385,2.1968750000000004,-0.10553623953133114
0,25.1385,2.2,-0.10608079854927092
0,25.1385,2.203125,-0.10662959917965963
0,25.1385,2.20625,-0.10718268103945555
0,25.1385,2.209375,-0.10774008396922564
0,25.1385,2.2125000000000004,-0.10830184806349757
0,25.1385,2.215625,-0.10886801369956299
0,25.1385,2.21875,-0.1094386215647745
0,25.1385,2.221875,-0.11001371268238731
0,25.1385,2.225,-0.11059332843600723
0,25.1385,2.2281250000000004,-0.11117751059271097
0,25.1385,2.23125,-0.11176630132490928
0,25.1385,2.234375,-0.11235974323102575
0,25.1385,2.2375,-0.11295787935506445
0,25.1385,2.240625,-0.11356075320514139
0,25.1385,2.2437500000000004,-0.1141684087710518
0,25.1385,2.246875,-0.11478089054094506
0,25.1385,2.25,-0.11539824351717608
0,25.1385,2.253125,-0.11602051323139866
0,25.1385,2.25625,-0.11664774575896467
0,25.1385,2.2593750000000004,-0.11727998773268737
0,25.1385,2.2625,-0.11791728635602625
0,25.1385,2.265625,-0.11855968941574355
0,25.1385,2.26875,-0.11920724529408153
0,25.1385,2.271875,-0.1198600029805039
0,25.1385,2.2750000000000004,-0.12051801208304093
0,25.1385,2.278125,-0.12118132283927407
0,25.1385,2.28125,-0.12184998612699179
0,25.1385,2.284375,-0.12252405347454144
0,25.1385,2.2875,-0.12320357707090263
0,25.1385,2.2906250000000004,-0.12388860977549676
0,25.1385,2.29375,-0.12457920512774955
0,25.1385,2.296875,-0.1252754173564126
0,25.1385,2.3,-0.12597730138864832
0,25.1385,2.303125,-0.12668491285887823
0,25.1385,2.3062500000000004,-0.12739830811738528
0,25.1385,2.309375,-0.12811754423866092
0,25.1385,2.3125,-0.1288426790294763
0,25.1385,2.315625,-0.12957377103665355
0,25.1385,2.31875,-0.13031087955450552
0,25.1385,2.3218750000000004,-0.13105406463190533
0,25.1385,2.325,-0.13180338707893863
0,25.1385,2.328125,-0.13255890847308344
0,25.1385,2.33125,-0.13332069116485237
0,25.1385,2.334375,-0.1340887982828234
0,25.1385,2.3375000000000004,-0.1348632937379727
0,25.1385,2.340625,-0.135644242227214
0,25.1385,2.34375,-0.13643170923603323
0,25.1385,2.346875,-0.1372257610400952
0,25.1385,2.35,-0.1380264647056856
0,25.1385,2.3531250000000004,-0.1388338880888328
0,25.1385,2.35625,-0.13964809983294132
0,25.1385,2.359375,-0.14046916936474832
0,25.1385,2.3625,-0.14129716688839705
0,25.1385,2.365625,-0.14213216337740286
0,25.1385,2.3687500000000004,-0.14297423056426717
0,25.1385,2.371875,-0.14382344092747656
0,25.1385,2.375,-0.14467986767560256
0,25.1385,2.378125,-0.1455435847282014
0,25.1385,2.38125,-0.14641466669319594
0,25.1385,2.3843750000000004,-0.1472931888404046
0,25.1385,2.3875,-0.1481792270708761
0,25.1385,2.390625,-0.14907285788167682
0,25.1385,2.39375,-0.1499741583257798
0,25.1385,2.396875,-0.15088320596671273
0,25.1385,2.4000000000000004,-0.15180007882763663
0,25.1385,2.403125,-0.15272485533456157
0,25.1385,2.40625,-0.15365761425344648
0,25.1385,2.409375,-0.15459843462099568
0,25.1385,2.4125,-0.15554739566905076
0,25.1385,2.4156250000000004,-0.15650457674258308
0,25.1385,2.41875,-0.15747005721143642
0,25.1385,2.421875,-0.15844391637613434
0,25.1385,2.425,-0.1594262333682779
0,25.1385,2.428125,-0.16041708704630414
0,25.1385,2.4312500000000004,-0.16141655588765969
0,25.1385,2.434375,-0.1624247178787756
0,25.1385,2.4375,-0.1634416504045934
0,25.1385,2.440625,-0.16446743013979817
0,25.1385,2.44375,-0.1655021329443531
0,25.1385,2.4468750000000004,-0.16654583376638088
0,25.1385,2.45,-0.16759860655590625
0,25.1385,2.453125,-0.1686605241934178
0,25.1385,2.45625,-0.16973165843762422
0,25.1385,2.459375,-0.17081207989712563
0,25.1385,2.4625000000000004,-0.17190185803096533
0,25.1385,2.465625,-0.17300106118313652
0,25.1385,2.46875,-0.174109756656043
0,25.1385,2.471875,-0.1752280108276176
0,25.1385,2.475,-0.17635588931625262
0,25.1385,2.4781250000000004,-0.17749345719684714
0,25.1385,2.48125,-0.17864077927012656
0,25.1385,2.484375,-0.17979792038591547
0,25.1385,2.4875,-0.18096494581927813
0,25.1385,2.490625,-0.18214192169641336
0,25.1385,2.4937500000000004,-0.18332891546497035
0,25.1385,2.496875,-0.18452599640113795
0,25.1385,2.5,-0.1857332361435634
0,25.1385,2.503125,-0.18695070924202384
0,25.1385,2.50625,-0.18817849370695613
0,25.1385,2.5093750000000004,-0.18941667154458683
0,25.1385,2.5125,-0.19066532926164936
0,25.1385,2.515625,-0.19192455832362168
0,25.1385,2.51875,-0.19319445555114323
0,25.1385,2.521875,-0.19447512344079823
0,25.1385,2.5250000000000004,-0.19576667039872203
0,25.1385,2.528125,-0.19706921087842647
0,25.1385,2.53125,-0.19838286541767064
0,25.1385,2.534375,-0.19970776057294662
0,25.1385,2.5375,-0.20104402875397623
0,25.1385,2.5406250000000004,-0.20239180796429543
0,25.1385,2.54375,-0.20375124145732237
0,25.1385,2.546875,-0.20512247732007588
0,25.1385,2.55,-0.20650566799879277
0,25.1385,2.553125,-0.20790096978200784
0,25.1385,2.5562500000000004,-0.20930854225717402
0,25.1385,2.559375,-0.21072854775665223
0,25.1385,2.5625,-0.21216115080797063
0,25.1385,2.565625,-0.21360651760175245
0,25.1385,2.56875,-0.21506481548879733
0,25.1385,2.5718750000000004,-0.21653621251560662
0,25.1385,2.575,-0.21802087700533276
0,25.1385,2.578125,-0.21951897718882857
0,25.1385,2.58125,-0.221030680888295
0,25.1385,2.584375,-0.2225561552540647
0,25.1385,2.5875000000000004,-0.22409556655336033
0,25.1385,2.590625,-0.2256490800084844
0,25.1385,2.59375,-0.22721685968082186
0,25.1385,2.596875,-0.22879906839626998
0,25.1385,2.6,-0.23039586770723497
0,25.1385,2.6031250000000004,-0.23200741788609142
0,25.1385,2.60625,-0.23363387794498988
0,25.1385,2.609375,-0.23527540567703434
0,25.1385,2.6125,-0.23693215771413098
0,25.1385,2.615625,-0.23860428959717628
0,25.1385,2.6187500000000004,-0.24029195585467486
0,25.1385,2.621875,-0.2419953100863327
0,25.1385,2.625,-0.24371450504863346
0,25.1385,2.628125,-0.24544969273985193
0,25.1385,2.63125,-0.2472010244823925
0,25.1385,2.6343750000000004,-0.2489686510007264
0,25.1385,2.6375,-0.2507527224935668
0,25.1385,2.640625,-0.2525533886992269
0,25.1385,2.64375,-0.25437079895338394
0,25.1385,2.646875,-0.2562051022387075
0,25.1385,2.6500000000000004,-0.25805644722600074
0,25.1385,2.653125,-0.259924982306669
0,25.1385,2.65625,-0.26181085561645645
0,25.1385,2.659375,-0.26371421505049186
0,25.1385,2.6625,-0.26563520826976555
0,25.1385,2.6656250000000004,-0.2675739826992111
0,25.1385,2.66875,-0.2695306855176115
0,25.1385,2.671875,-0.27150546363956646
0,25.1385,2.675,-0.2734984636897755
0,25.1385,2.678125,-0.2755098319698932
0,25.1385,2.6812500000000004,-0.2775397144182094
0,25.1385,2.684375,-0.27958825656239855
0,25.1385,2.6875,-0.2816556034655675
0,25.1385,2.690625,-0.2837418996658108
0,25.1385,2.69375,-0.28584728910947155
0,25.1385,2.6968750000000004,-0.28797191507827696
0,25.1385,2.7,-0.29011592011050497
0,25.1385,2.703125,-0.29227944591630917
0,25.1385,2.70625,-0.29446263328731614
0,25.1385,2.709375,-0.29666562200058344
0,25.1385,2.7125000000000004,-0.2988885507169914
0,25.1385,2.715625,-0.3011315568741224
0,25.1385,2.71875,-0.3033947765736643
0,25.1385,2.721875,-0.30567834446335423
0,25.1385,2.725,-0.30798239361347407
0,25.1385,2.7281250000000004,-0.31030705538788456
0,25.1385,2.73125,-0.3126524593095797
0,25.1385,2.734375,-0.315018732920729
0,25.1385,2.7375,-0.3174060016371635
0,25.1385,2.740625,-0.31981438859725403
0,25.1385,2.7437500000000004,-0.3222440145051227
0,25.1385,2.746875,-0.3246949974681198
0,25.1385,2.75,-0.32716745282849186
0,25.1385,2.753125,-0.3296614929891614
0,25.1385,2.75625,-0.33217722723353543
0,25.1385,2.7593750000000004,-0.3347147615392539
0,25.1385,2.7625,-0.3372741983857891
0,25.1385,2.765625,-0.3398556365558037
0,25.1385,2.76875,-0.34245917093016964
0,25.1385,2.771875,-0.3450848922765575
0,25.1385,2.7750000000000004,-0.34773288703149735
0,25.1385,2.778125,-0.35040323707582155
0,25.1385,2.78125,-0.35309601950339403
0,25.1385,2.784375,-0.35581130638303404
0,25.1385,2.7875,-0.3585491645135505
0,25.1385,2.7906250000000004,-0.3613096551717994
0,25.1385,2.79375,-0.36409283385368685
0,25.1385,2.796875,-0.3668987500080439
0,25.1385,2.8,-0.3697274467632987
0,25.1385,2.803125,-0.37257896064689094
0,25.1385,2.8062500000000004,-0.37545332129736664
0,25.1385,2.809375,-0.3783505511691122
0,25.1385,2.8125,-0.38127066522968717
0,25.1385,2.815625,-0.3842136706497256
0,25.1385,2.81875,-0.3871795664853921
0,25.1385,2.8218750000000004,-0.39016834335338374
0,25.1385,2.825,-0.39317998309848745
0,25.1385,2.828125,-0.39621445845371217
0,25.1385,2.83125,-0.39927173269302757
0,25.1385,2.834375,-0.40235175927676403
0,25.1385,2.8375000000000004,-0.40545448148973684
0,25.1385,2.840625,-0.4085798320721827
0,25.1385,2.84375,-0.4117277328436101
0,25.1385,2.846875,-0.41489809431968533
0,25.1385,2.85,-0.4180908153223
0,25.1385,2.8531250000000004,-0.4213057825829872
0,25.1385,2.85625,-0.4245428703398746
0,25.1385,2.859375,-0.42780193992839294
0,25.1385,2.8625,-0.431082839365975
0,25.1385,2.865625,-0.434385402931018
0,25.1385,2.8687500000000004,-0.43770945073640416
0,25.1385,2.871875,-0.4410547882979075
0,25.1385,2.875,-0.444421206097845
0,25.1385,2.878125,-0.4478084791443597
0,25.1385,2.88125,-0.4512163665267637
0,25.1385,2.8843750000000004,-0.4546446109673993
0,25.1385,2.8875,-0.45809293837051424
0,25.1385,2.890625,-0.46156105736868924
0,25.1385,2.89375,-0.4650486588673827
0,25.1385,2.896875,-0.4685554155882154
0,25.1385,2.9000000000000004,-0.47208098161164186
0,25.1385,2.903125,-0.4756249919197151
0,25.1385,2.90625,-0.4791870619396807
0,25.1385,2.909375,-0.48276678708918574
0,25.1385,2.9125,-0.48636374232393986
0,25.1385,2.9156250000000004,-0.4899774816887013
0,25.1385,2.91875,-0.4936075378725213
0,25.1385,2.921875,-0.4972534217692164
0,25.1385,2.925,-0.5009146220440907
0,25.1385,2.928125,-0.5045906047079846
0,25.1385,2.9312500000000004,-0.5082808126997668
0,25.1385,2.934375,-0.5119846654784432
0,25.1385,2.9375,-0.5157015586261031
