"Current","Field","Frequency","Spectra"
0,42.0291,1.409375,-0.03685658991361146
0,42.0291,1.4125,-0.036979502605333836
0,42.0291,1.415625,-0.037103056599887385
0,42.0291,1.41875,-0.03722725688137709
0,42.0291,1.421875,-0.037352108493754144
0,42.0291,1.425,-0.03747761654192815
0,42.0291,1.428125,-0.03760378619290804
0,42.0291,1.43125,-0.03773062267697261
0,42.0291,1.434375,-0.037858131288871805
0,42.0291,1.4375,-0.037986317389059394
0,42.0291,1.440625,-0.0381151864049584
0,42.0291,1.44375,-0.03824474383226007
0,42.0291,1.446875,-0.03837499523625751
0,42.0291,1.45,-0.03850594625321527
0,42.0291,1.453125,-0.03863760259177575
0,42.0291,1.45625,-0.03876997003440391
0,42.0291,1.459375,-0.03890305443887123
0,42.0291,1.4625,-0.03903686173978049
0,42.0291,1.465625,-0.03917139795013253
0,42.0291,1.46875,-0.03930666916293633
0,42.0291,1.471875,-0.039442681552863866
0,42.0291,1.475,-0.03957944137795144
0,42.0291,1.478125,-0.03971695498134851
0,42.0291,1.48125,-0.03985522879311616
0,42.0291,1.484375,-0.03999426933207634
0,42.0291,1.4875,-0.040134083207713896
0,42.0291,1.490625,-0.0402746771221331
0,42.0291,1.49375,-0.04041605787207021
0,42.0291,1.496875,-0.040558232350964354
0,42.0291,1.5,-0.04070120755108827
0,42.0291,1.503125,-0.04084499056574118
0,42.0291,1.50625,-0.04098958859150576
0,42.0291,1.509375,-0.041135008930571273
0,42.0291,1.5125000000000002,-0.041281258993125305
0,42.0291,1.515625,-0.04142834629981599
0,42.0291,1.51875,-0.04157627848428767
0,42.0291,1.521875,-0.04172506329579175
0,42.0291,1.525,-0.04187470860187589
0,42.0291,1.5281250000000002,-0.04202522239115375
0,42.0291,1.53125,-0.04217661277615801
0,42.0291,1.534375,-0.04232888799627977
0,42.0291,1.5375,-0.042482056420796714
0,42.0291,1.540625,-0.04263612655199336
0,42.0291,1.5437500000000002,-0.04279110702837635
0,42.0291,1.546875,-0.04294700662798775
0,42.0291,1.55,-0.04310383427181999
0,42.0291,1.553125,-0.043261599027335264
0,42.0291,1.55625,-0.043420310112093304
0,42.0291,1.5593750000000002,-0.04357997689749086
0,42.0291,1.5625,-0.043740608912616226
0,42.0291,1.565625,-0.04390221584822335
0,42.0291,1.56875,-0.0440648075608283
0,42.0291,1.571875,-0.044228394076932985
0,42.0291,1.5750000000000002,-0.04439298559737952
0,42.0291,1.578125,-0.04455859250183959
0,42.0291,1.58125,-0.044725225353443206
0,42.0291,1.584375,-0.044892894903550785
0,42.0291,1.5875,-0.045061612096673205
0,42.0291,1.5906250000000002,-0.04523138807554453
0,42.0291,1.59375,-0.045402234186351254
0,42.0291,1.596875,-0.045574161984123715
0,42.0291,1.6,-0.045747183238293423
0,42.0291,1.603125,-0.045921309938421764
0,42.0291,1.6062500000000002,-0.046096554300104536
0,42.0291,1.609375,-0.046272928771057084
0,42.0291,1.6125,-0.046450446037385476
0,42.0291,1.615625,-0.04662911903004775
0,42.0291,1.61875,-0.046808960931510726
0,42.0291,1.6218750000000002,-0.0469899851826071
0,42.0291,1.625,-0.047172205489597226
0,42.0291,1.628125,-0.04735563583144081
0,42.0291,1.63125,-0.04754029046728266
0,42.0291,1.634375,-0.04772618394415709
0,42.0291,1.6375000000000002,-0.04791333110491527
0,42.0291,1.640625,-0.048101747096379266
0,42.0291,1.64375,-0.04829144737772699
0,42.0291,1.646875,-0.04848244772911086
0,42.0291,1.65,-0.04867476426051356
0,42.0291,1.6531250000000002,-0.04886841342084356
0,42.0291,1.65625,-0.049063412007271774
0,42.0291,1.659375,-0.04925977717481177
0,42.0291,1.6625,-0.049457526446143055
0,42.0291,1.665625,-0.04965667772167836
0,42.0291,1.6687500000000002,-0.049857249289873166
0,42.0291,1.671875,-0.05005925983777559
0,42.0291,1.675,-0.05026272846181359
0,42.0291,1.678125,-0.050467674678814294
0,42.0291,1.68125,-0.050674118437249775
0,42.0291,1.6843750000000002,-0.05088208012870116
0,42.0291,1.6875,-0.05109158059953115
0,42.0291,1.690625,-0.051302641162753335
0,42.0291,1.69375,-0.051515283610083534
0,42.0291,1.696875,-0.051729530224156314
0,42.0291,1.7000000000000002,-0.051945403790886656
0,42.0291,1.703125,-0.052162927611952986
0,42.0291,1.70625,-0.052382125517375096
0,42.0291,1.709375,-0.052603021878154896
0,42.0291,1.7125,-0.05282564161894478
0,42.0291,1.7156250000000002,-0.05305001023070248
0,42.0291,1.71875,-0.053276153783285506
0,42.0291,1.721875,-0.053504098937933266
0,42.0291,1.725,-0.05373387295957629
0,42.0291,1.728125,-0.05396550372890604
0,42.0291,1.7312500000000002,-0.054199019754129704
0,42.0291,1.734375,-0.054434450182324956
0,42.0291,1.7375,-0.05467182481030047
0,42.0291,1.740625,-0.05491117409485579
0,42.0291,1.74375,-0.055152529162323057
0,42.0291,1.7468750000000002,-0.05539592181725897
0,42.0291,1.75,-0.05564138455014117
0,42.0291,1.753125,-0.055888950543907495
0,42.0291,1.75625,-0.05613865367915846
0,42.0291,1.759375,-0.05639052853782517
0,42.0291,1.7625000000000002,-0.0566446104050839
0,42.0291,1.765625,-0.056900935269275525
0,42.0291,1.76875,-0.05715953981956526
0,42.0291,1.771875,-0.05742046144104949
0,42.0291,1.775,-0.057683738206990236
0,42.0291,1.7781250000000002,-0.057949408867825396
0,42.0291,1.78125,-0.05821751283657014
0,42.0291,1.784375,-0.058488090170190195
0,42.0291,1.7875,-0.05876118154648757
0,42.0291,1.790625,-0.05903682823600067
0,42.0291,1.7937500000000002,-0.05931507206837567
0,42.0291,1.796875,-0.05959595539262054
0,42.0291,1.8,-0.05987952103060481
0,42.0291,1.803125,-0.06016581222311542
0,42.0291,1.80625,-0.06045487256772698
0,42.0291,1.8093750000000002,-0.06074674594768751
0,42.0291,1.8125,-0.061041476450962875
0,42.0291,1.815625,-0.061339108278525095
0,42.0291,1.81875,-0.061639685640906744
0,42.0291,1.821875,-0.06194325264198529
0,42.0291,1.8250000000000002,-0.06224985314889949
0,42.0291,1.828125,-0.06255953064694104
0,42.0291,1.83125,-0.06287232807820985
0,42.0291,1.834375,-0.06318828766276745
0,42.0291,1.8375,-0.0635074507009793
0,42.0291,1.8406250000000002,-0.06382985735569753
0,42.0291,1.84375,-0.06415554641290906
0,42.0291,1.846875,-0.06448455501946118
0,42.0291,1.85,-0.06481691839647793
0,42.0291,1.853125,-0.06515266952710681
0,42.0291,1.8562500000000002,-0.06549183881728134
0,42.0291,1.859375,-0.06583445372826455
0,42.0291,1.8625,-0.06618053837985115
0,42.0291,1.865625,-0.06653011312325842
0,42.0291,1.86875,-0.06688319408293769
0,42.0291,1.8718750000000002,-0.06723979266679181
0,42.0291,1.875,-0.06759991504459822
0,42.0291,1.878125,-0.06796356159482249
0,42.0291,1.88125,-0.06833072632046305
0,42.0291,1.884375,-0.06870139623511347
0,42.0291,1.8875000000000002,-0.06907555072105734
0,42.0291,1.890625,-0.06945316086194173
0,42.0291,1.89375,-0.06983418875340379
0,42.0291,1.896875,-0.07021858679595949
0,42.0291,1.9,-0.07060629697550436
0,42.0291,1.9031250000000002,-0.07099725013792027
0,42.0291,1.90625,-0.07139136526552449
0,42.0291,1.909375,-0.07178854876443
0,42.0291,1.9125,-0.07218869377328806
0,42.0291,1.915625,-0.07259167950534196
0,42.0291,1.9187500000000002,-0.07299737063719769
0,42.0291,1.921875,-0.07340561675918135
0,42.0291,1.925,-0.07381625190356096
0,42.0291,1.928125,-0.07422909416820048
0,42.0291,1.93125,-0.07464394545433677
0,42.0291,1.9343750000000002,-0.07506059133804335
0,42.0291,1.9375,-0.07547880109549877
0,42.0291,1.940625,-0.07589832790233073
0,42.0291,1.94375,-0.07631890922696653
0,42.0291,1.946875,-0.07674026743701594
0,42.0291,1.9500000000000002,-0.07716211063615006
0,42.0291,1.953125,-0.07758413374666352
0,42.0291,1.95625,-0.0780060198498571
0,42.0291,1.959375,-0.07842744179252159
0,42.0291,1.9625,-0.07884806406314548
0,42.0291,1.9656250000000002,-0.07926754493603073
0,42.0291,1.96875,-0.07968553887535787
0,42.0291,1.971875,-0.08010169918450809
0,42.0291,1.975,-0.08051568087877765
0,42.0291,1.978125,-0.08092714375221935
0,42.0291,1.9812500000000002,-0.08133575560195604
0,42.0291,1.984375,-0.08174119556620903
0,42.0291,1.9875,-0.08214315752577836
0,42.0291,1.990625,-0.08254135351310417
0,42.0291,1.99375,-0.08293551706864889
0,42.0291,1.9968750000000002,-0.08332540648144046
0,42.0291,2.0,-0.08371080784945642
0,42.0291,2.003125,-0.0840915378962875
0,42.0291,2.00625,-0.08446744648329815
0,42.0291,2.0093750000000004,-0.08483841876132202
0,42.0291,2.0125,-0.08520437691270889
0,42.0291,2.015625,-0.08556528144309841
0,42.0291,2.01875,-0.08592113199236505
0,42.0291,2.021875,-0.08627196764540586
0,42.0291,2.0250000000000004,-0.08661786673541223
0,42.0291,2.028125,-0.08695894614451918
0,42.0291,2.03125,-0.08729536011879141
0,42.0291,2.034375,-0.08762729862591655
0,42.0291,2.0375,-0.08795498529431342
0,42.0291,2.0406250000000004,-0.08827867498125042
0,42.0291,2.04375,-0.08859865102472801
0,42.0291,2.046875,-0.0889152222391063
0,42.0291,2.05,-0.0892287197176519
0,42.0291,2.053125,-0.08953949350634341
0,42.0291,2.0562500000000004,-0.08984790921248935
0,42.0291,2.059375,-0.0901543446091495
0,42.0291,2.0625,-0.09045918629223987
0,42.0291,2.065625,-0.09076282644181831
0,42.0291,2.06875,-0.09106565973269767
0,42.0291,2.0718750000000004,-0.09136808043252836
0,42.0291,2.075,-0.09167047971813756
0,42.0291,2.078125,-0.09197324323349225
0,42.0291,2.08125,-0.09227674890541893
0,42.0291,2.084375,-0.09258136502637491
0,42.0291,2.0875000000000004,-0.09288744860729393
0,42.0291,2.090625,-0.09319534399794138
0,42.0291,2.09375,-0.09350538176739372
0,42.0291,2.096875,-0.09381787783323767
0,42.0291,2.1,-0.09413313282487508
0,42.0291,2.1031250000000004,-0.09445143166388682
0,42.0291,2.10625,-0.09477304334271161
0,42.0291,2.109375,-0.09509822088186086
0,42.0291,2.1125,-0.09542720144544499
0,42.0291,2.115625,-0.09576020659484658
0,42.0291,2.1187500000000004,-0.09609744266085538
0,42.0291,2.121875,-0.09643910121539678
0,42.0291,2.125,-0.0967853596250626
0,42.0291,2.128125,-0.09713638166991535
0,42.0291,2.13125,-0.09749231821242763
0,42.0291,2.1343750000000004,-0.09785330790287267
0,42.0291,2.1375,-0.09821947790896336
0,42.0291,2.140625,-0.09859094465899836
0,42.0291,2.14375,-0.09896781458919167
0,42.0291,2.146875,-0.09935018488721022
0,42.0291,2.1500000000000004,-0.09973814422520481
0,42.0291,2.153125,-0.10013177347678599
0,42.0291,2.15625,-0.10053114641345708
0,42.0291,2.159375,-0.10093633037697267
0,42.0291,2.1625,-0.10134738692494175
0,42.0291,2.1656250000000004,-0.10176437244774197
0,42.0291,2.16875,-0.10218733875546272
0,42.0291,2.171875,-0.10261633363415297
0,42.0291,2.175,-0.10305140137112379
0,42.0291,2.178125,-0.10349258324945164
0,42.0291,2.1812500000000004,-0.10393991801215527
0,42.0291,2.184375,-0.10439344229678191
0,42.0291,2.1875,-0.10485319104134595
0,42.0291,2.190625,-0.10531919786272297
0,42.0291,2.19375,-0.10579149540871702
0,42.0291,2.1968750000000004,-0.10627011568509948
0,42.0291,2.2,-0.10675509035896626
0,42.0291,2.203125,-0.10724645103977967
0,42.0291,2.20625,-0.10774422953946179
0,42.0291,2.209375,-0.10824845811288562
0,42.0291,2.2125000000000004,-0.10875916968007451
0,42.0291,2.215625,-0.1092763980313725
0,42.0291,2.21875,-0.10980017801678923
0,42.0291,2.221875,-0.11033054572065445
0,42.0291,2.225,-0.11086753862264508
0,42.0291,2.2281250000000004,-0.11141119574616505
0,42.0291,2.23125,-0.11196155779497546
0,42.0291,2.234375,-0.11251866727888193
0,42.0291,2.2375,-0.11308256862919365
0,42.0291,2.240625,-0.1136533083045737
0,42.0291,2.2437500000000004,-0.11423093488779885
0,42.0291,2.246875,-0.11481549917384648
0,42.0291,2.25,-0.11540705424961774
0,42.0291,2.253125,-0.11600565556549516
0,42.0291,2.25625,-0.11661136099881902
0,42.0291,2.2593750000000004,-0.11722423090924337
0,42.0291,2.2625,-0.11784432818580674
0,42.0291,2.265625,-0.11847171828541762
0,42.0291,2.26875,-0.11910646926230983
0,42.0291,2.271875,-0.11974865178787468
0,42.0291,2.2750000000000004,-0.12039833916011008
0,42.0291,2.278125,-0.12105560730175594
0,42.0291,2.28125,-0.12172053474599612
0,42.0291,2.284375,-0.12239320260840712
0,42.0291,2.2875,-0.12307369454361762
0,42.0291,2.2906250000000004,-0.12376209668491046
0,42.0291,2.29375,-0.12445849756475051
0,42.0291,2.296875,-0.12516298801395312
0,42.0291,2.3,-0.1258756610369226
0,42.0291,2.303125,-0.12659661166008904
0,42.0291,2.3062500000000004,-0.1273259367503462
0,42.0291,2.309375,-0.12806373479995964
0,42.0291,2.3125,-0.12881010567405954
0,42.0291,2.315625,-0.12956515031646834
0,42.0291,2.31875,-0.13032897040924618
0,42.0291,2.3218750000000004,-0.13110166798096246
0,42.0291,2.325,-0.13188334495834247
0,42.0291,2.328125,-0.1326741026555903
0,42.0291,2.33125,-0.13347404119537626
0,42.0291,2.334375,-0.13428325885521508
0,42.0291,2.3375000000000004,-0.13510185133276115
0,42.0291,2.340625,-0.13592991092344978
0,42.0291,2.34375,-0.13676752560393252
0,42.0291,2.346875,-0.1376147780149358
0,42.0291,2.35,-0.13847174433755552
0,42.0291,2.3531250000000004,-0.13933849305762502
0,42.0291,2.35625,-0.140215083613725
0,42.0291,2.359375,-0.1411015649256872
0,42.0291,2.3625,-0.14199797380215487
0,42.0291,2.365625,-0.14290433322796245
0,42.0291,2.3687500000000004,-0.14382065053485396
0,42.0291,2.371875,-0.14474691546244714
0,42.0291,2.375,-0.14568309812042587
0,42.0291,2.378125,-0.14662914686775844
0,42.0291,2.38125,-0.1475849861303342
0,42.0291,2.3843750000000004,-0.14855051418478635
0,42.0291,2.3875,-0.14952560094339787
0,42.0291,2.390625,-0.15051008578280295
0,42.0291,2.39375,-0.15150377546754903
0,42.0291,2.396875,-0.1525064422282884
0,42.0291,2.4000000000000004,-0.15351782206311476
0,42.0291,2.403125,-0.15453761333898133
0,42.0291,2.40625,-0.15556547577774643
0,42.0291,2.409375,-0.15660102991760785
0,42.0291,2.4125,-0.15764385714485213
0,42.0291,2.4156250000000004,-0.15869350039219995
0,42.0291,2.41875,-0.1597494655978148
0,42.0291,2.421875,-0.16081122401247594
0,42.0291,2.425,-0.1618782154307987
0,42.0291,2.428125,-0.16294985240517115
0,42.0291,2.4312500000000004,-0.16402552547791927
0,42.0291,2.434375,-0.1651046094381302
0,42.0291,2.4375,-0.16618647057493227
0,42.0291,2.440625,-0.1672704748597335
0,42.0291,2.44375,-0.16835599694734307
0,42.0291,2.4468750000000004,-0.1694424298419197
0,42.0291,2.45,-0.17052919503068414
0,42.0291,2.453125,-0.17161575284897232
0,42.0291,2.45625,-0.17270161280737353
0,42.0291,2.459375,-0.1737863435882115
0,42.0291,2.4625000000000004,-0.17486958240697983
0,42.0291,2.465625,-0.17595104343648593
0,42.0291,2.46875,-0.17703052500848315
0,42.0291,2.471875,-0.17810791533959394
0,42.0291,2.475,-0.17918319657433313
0,42.0291,2.4781250000000004,-0.18025644699591675
0,42.0291,2.48125,-0.18132784132219884
0,42.0291,2.484375,-0.18239764907566752
0,42.0291,2.4875,-0.18346623108868582
0,42.0291,2.490625,-0.1845340342737543
0,42.0291,2.4937500000000004,-0.1856015848494838
0,42.0291,2.496875,-0.18666948026285837
0,42.0291,2.5,-0.18773838008479868
0,42.0291,2.503125,-0.18880899617766525
0,42.0291,2.50625,-0.18988208243993354
0,42.0291,2.5093750000000004,-0.19095842442565045
0,42.0291,2.5125,-0.19203882911615225
0,42.0291,2.515625,-0.1931241150912413
0,42.0291,2.51875,-0.19421510330934244
0,42.0291,2.521875,-0.19531260866396025
0,42.0291,2.5250000000000004,-0.19641743243980966
0,42.0291,2.528125,-0.1975303557487647
0,42.0291,2.53125,-0.1986521339853003
0,42.0291,2.534375,-0.199783492304943
0,42.0291,2.5375,-0.20092512209840763
0,42.0291,2.5406250000000004,-0.20207767840912663
0,42.0291,2.54375,-0.20324177822287331
0,42.0291,2.546875,-0.20441799954491324
0,42.0291,2.55,-0.2056068811720817
0,42.0291,2.553125,-0.20680892306372953
0,42.0291,2.5562500000000004,-0.2080245872158294
0,42.0291,2.559375,-0.20925429894592684
0,42.0291,2.5625,-0.2104984485022861
0,42.0291,2.565625,-0.21175739291782877
0,42.0291,2.56875,-0.21303145803769732
0,42.0291,2.5718750000000004,-0.2143209406579645
0,42.0291,2.575,-0.21562611072176166
0,42.0291,2.578125,-0.21694721352758417
0,42.0291,2.58125,-0.2182844719125255
0,42.0291,2.584375,-0.21963808838054402
0,42.0291,2.5875000000000004,-0.22100824715247264
0,42.0291,2.590625,-0.22239511612031643
0,42.0291,2.59375,-0.22379884869343133
0,42.0291,2.596875,-0.22521958552847368
0,42.0291,2.6,-0.2266574561386031
0,42.0291,2.6031250000000004,-0.22811258038036003
0,42.0291,2.60625,-0.22958506981900767
0,42.0291,2.609375,-0.23107502897497373
0,42.0291,2.6125,-0.23258255645544182
0,42.0291,2.615625,-0.23410774597617193
0,42.0291,2.6187500000000004,-0.23565068727934493
0,42.0291,2.621875,-0.23721146695368067
0,42.0291,2.625,-0.2387901691633173
0,42.0291,2.628125,-0.240386876292007
0,42.0291,2.63125,-0.24200166950912638
0,42.0291,2.6343750000000004,-0.2436346292638238
0,42.0291,2.6375,-0.2452858357133947
0,42.0291,2.640625,-0.2469553690916726
0,42.0291,2.64375,-0.24864331002289497
0,42.0291,2.646875,-0.25034973978615377
0,42.0291,2.6500000000000004,-0.25207474053517326
0,42.0291,2.653125,-0.253818395477799
0,42.0291,2.65625,-0.2555807890192239
0,42.0291,2.659375,-0.25736200687262667
0,42.0291,2.6625,-0.2591621361405751
0,42.0291,2.6656250000000004,-0.2609812653702253
0,42.0291,2.66875,-0.26281948458505705
0,42.0291,2.671875,-0.26467688529560895
0,42.0291,2.675,-0.2665535604914184
0,42.0291,2.678125,-0.26844960461613937
0,42.0291,2.6812500000000004,-0.27036511352759185
0,42.0291,2.684375,-0.27230018444429893
0,42.0291,2.6875,-0.2742549158798853
0,42.0291,2.690625,-0.2762294075665458
0,42.0291,2.69375,-0.27822376036864715
0,42.0291,2.6968750000000004,-0.28023807618738406
0,42.0291,2.7,-0.282272457857299
0,42.0291,2.703125,-0.28432700903535474
0,42.0291,2.70625,-0.2864018340831568
0,42.0291,2.709375,-0.2884970379428355
0,42.0291,2.7125000000000004,-0.2906127260070111
0,42.0291,2.715625,-0.29274900398320736
0,42.0291,2.71875,-0.29490597775300237
0,42.0291,2.721875,-0.2970837532261577
0,42.0291,2.725,-0.2992824361899183
0,42.0291,2.7281250000000004,-0.3015021321536232
0,42.0291,2.73125,-0.30374294618873904
0,42.0291,2.734375,-0.30600498276438565
0,42.0291,2.7375,-0.3082883455783941
0,42.0291,2.740625,-0.31059313738391375
0,42.0291,2.7437500000000004,-0.31291945981156016
0,42.0291,2.746875,-0.31526741318707274
0,42.0291,2.75,-0.3176370963444387
0,42.0291,2.753125,-0.3200286064344177
0,42.0291,2.75625,-0.322442038728393
0,42.0291,2.7593750000000004,-0.3248774864174635
0,42.0291,2.7625,-0.3273350404066811
0,42.0291,2.765625,-0.32981478910432904
0,42.0291,2.76875,-0.33231681820612935
0,42.0291,2.771875,-0.334841210474268
0,42.0291,2.7750000000000004,-0.3373880455111157
0,42.0291,2.778125,-0.3399573995275265
0,42.0291,2.78125,-0.3425493451055903
0,42.0291,2.784375,-0.34516395095571406
0,42.0291,2.7875,-0.3478012816679132
0,42.0291,2.7906250000000004,-0.35046139745718785
0,42.0291,2.79375,-0.3531443539028712
0,42.0291,2.796875,-0.35585020168183
0,42.0291,2.8,-0.35857898629540597
0,42.0291,2.803125,-0.36133074778999574
0,42.0291,2.8062500000000004,-0.364105520471164
0,42.0291,2.809375,-0.36690333261120023
0,42.0291,2.8125,-0.3697242061500312
0,42.0291,2.815625,-0.3725681563894081
0,42.0291,2.81875,-0.3754351916803041
0,42.0291,2.8218750000000004,-0.3783253131034575
0,42.0291,2.825,-0.381238514143019
0,42.0291,2.828125,-0.38417478035326086
0,42.0291,2.83125,-0.3871340890183253
0,42.0291,2.834375,-0.39011640880500337
0,42.0291,2.8375000000000004,-0.3931216994085471
0,42.0291,2.840625,-0.3961499111915341
0,42.0291,2.84375,-0.3992009848158256
0,42.0291,2.846875,-0.4022748508676636
0,42.0291,2.85,-0.4053714294759878
0,42.0291,2.8531250000000004,-0.4084906299240596
0,42.0291,2.85625,-0.4116323502545104
0,42.0291,2.859375,-0.41479647686794824
0,42.0291,2.8625,-0.4179828841152806
0,42.0291,2.865625,-0.42119143388393865
0,42.0291,2.8687500000000004,-0.4244219751782104
0,42.0291,2.871875,-0.42767434369392215
0,42.0291,2.875,-0.4309483613877308
0,42.0291,2.878125,-0.43424383604131966
0,42.0291,2.88125,-0.4375605608208263
0,42.0291,2.8843750000000004,-0.44089831383185557
0,42.0291,2.8875,-0.4442568576704743
0,42.0291,2.890625,-0.44763593897060844
0,42.0291,2.89375,-0.45103528794830533
0,42.0291,2.896875,-0.4544546179433622
0,42.0291,2.9000000000000004,-0.45789362495885666
0,42.0291,2.903125,-0.4613519871991577
0,42.0291,2.90625,-0.46482936460703966
0,42.0291,2.909375,-0.4683253984005527
0,42.0291,2.9125,-0.47183971061036245
0,42.0291,2.9156250000000004,-0.4753719036183022
0,42.0291,2.91875,-0.4789215596979381
0,42.0291,2.921875,-0.4824882405579846
0,42.0291,2.925,-0.48607148688945845
0,42.0291,2.928125,-0.48967081791751066
0,42.0291,2.9312500000000004,-0.49328573095891776
0,42.0291,2.934375,-0.49691570098627075
0,42.0291,2.9375,-0.5005601801999436
