"Current","Field","Frequency","Spectra"
0,41.3961,1.190625,-0.027861617881102745
0,41.3961,1.19375,-0.027961726516063004
0,41.3961,1.196875,-0.0280624637290161
0,41.3961,1.2,-0.028163835844905064
0,41.3961,1.203125,-0.028265849281489498
0,41.3961,1.20625,-0.02836851055113882
0,41.3961,1.209375,-0.02847182626266749
0,41.3961,1.2125,-0.028575803123213554
0,41.3961,1.215625,-0.02868044794016174
0,41.3961,1.21875,-0.02878576762311208
0,41.3961,1.221875,-0.028891769185895623
0,41.3961,1.225,-0.02899845974863826
0,41.3961,1.228125,-0.029105846539874122
0,41.3961,1.23125,-0.02921393689871002
0,41.3961,1.234375,-0.029322738277042036
0,41.3961,1.2375,-0.029432258241826086
0,41.3961,1.240625,-0.02954250447740373
0,41.3961,1.24375,-0.029653484787884793
0,41.3961,1.246875,-0.029765207099588582
0,41.3961,1.25,-0.029877679463545068
0,41.3961,1.253125,-0.029990910058057964
0,41.3961,1.25625,-0.030104907191331336
0,41.3961,1.259375,-0.030219679304161678
0,41.3961,1.2625,-0.030335234972697116
0,41.3961,1.265625,-0.030451582911265908
0,41.3961,1.26875,-0.030568731975276035
0,41.3961,1.271875,-0.03068669116418807
0,41.3961,1.275,-0.03080546962456339
0,41.3961,1.278125,-0.0309250766531899
0,41.3961,1.28125,-0.031045521700287574
0,41.3961,1.284375,-0.03116681437279612
0,41.3961,1.2875,-0.0312889644377472
0,41.3961,1.290625,-0.03141198182572364
0,41.3961,1.29375,-0.03153587663440828
0,41.3961,1.296875,-0.03166065913222502
0,41.3961,1.3,-0.0317863397620749
0,41.3961,1.303125,-0.03191292914516994
0,41.3961,1.30625,-0.03204043808496775
0,41.3961,1.309375,-0.03216887757120994
0,41.3961,1.3125,-0.032298258784067294
0,41.3961,1.315625,-0.03242859309839512
0,41.3961,1.31875,-0.03255989208810205
0,41.3961,1.321875,-0.03269216753063562
0,41.3961,1.325,-0.03282543141158839
0,41.3961,1.328125,-0.032959695929428025
0,41.3961,1.33125,-0.03309497350035545
0,41.3961,1.334375,-0.033231276763294695
0,41.3961,1.3375,-0.03336861858501869
0,41.3961,1.340625,-0.0335070120654152
0,41.3961,1.34375,-0.033646470542897045
0,41.3961,1.346875,-0.033787007599961436
0,41.3961,1.35,-0.033928637068902735
0,41.3961,1.353125,-0.0340713730376836
0,41.3961,1.35625,-0.03421522985596959
0,41.3961,1.359375,-0.034360222141331984
0,41.3961,1.3625,-0.034506364785624716
0,41.3961,1.365625,-0.034653672961540274
0,41.3961,1.36875,-0.03480216212935077
0,41.3961,1.371875,-0.03495184804383982
0,41.3961,1.375,-0.035102746761431325
0,41.3961,1.378125,-0.0352548746475215
0,41.3961,1.38125,-0.03540824838402074
0,41.3961,1.384375,-0.03556288497711188
0,41.3961,1.3875,-0.03571880176523212
0,41.3961,1.390625,-0.03587601642728547
0,41.3961,1.39375,-0.036034546991093555
0,41.3961,1.396875,-0.03619441184209238
0,41.3961,1.4,-0.036355629732282936
0,41.3961,1.403125,-0.03651821978944432
0,41.3961,1.40625,-0.036682201526617456
0,41.3961,1.409375,-0.03684759485186883
0,41.3961,1.4125,-0.03701442007834308
0,41.3961,1.415625,-0.03718269793461421
0,41.3961,1.41875,-0.037352449575345226
0,41.3961,1.421875,-0.037523696592266294
0,41.3961,1.425,-0.0376964610254824
0,41.3961,1.428125,-0.03787076537512101
0,41.3961,1.43125,-0.038046632613331514
0,41.3961,1.434375,-0.03822408619664801
0,41.3961,1.4375,-0.03840315007872751
0,41.3961,1.440625,-0.038583848723476644
0,41.3961,1.44375,-0.03876620711857945
0,41.3961,1.446875,-0.03895025078944005
0,41.3961,1.45,-0.039136005813554364
0,41.3961,1.453125,-0.039323498835325016
0,41.3961,1.45625,-0.03951275708133494
0,41.3961,1.459375,-0.03970380837609504
0,41.3961,1.4625,-0.03989668115828198
0,41.3961,1.465625,-0.040091404497483205
0,41.3961,1.46875,-0.04028800811146608
0,41.3961,1.471875,-0.04048652238398942
0,41.3961,1.475,-0.040686978383175906
0,41.3961,1.478125,-0.040889407880464634
0,41.3961,1.48125,-0.04109384337016375
0,41.3961,1.484375,-0.04130031808962381
0,41.3961,1.4875,-0.04150886604005331
0,41.3961,1.490625,-0.04171952200799844
0,41.3961,1.49375,-0.04193232158750999
0,41.3961,1.496875,-0.04214730120302134
0,41.3961,1.5,-0.04236449813296166
0,41.3961,1.503125,-0.042583950534130215
0,41.3961,1.50625,-0.04280569746685775
0,41.3961,1.509375,-0.04302977892098229
0,41.3961,1.5125000000000002,-0.043256235842667586
0,41.3961,1.515625,-0.04348511016209295
0,41.3961,1.51875,-0.04371644482204529
0,41.3961,1.521875,-0.04395028380744361
0,41.3961,1.525,-0.04418667217582882
0,41.3961,1.5281250000000002,-0.04442565608885192
0,41.3961,1.53125,-0.04466728284479451
0,41.3961,1.534375,-0.044911600912157935
0,41.3961,1.5375,-0.045158659964356765
0,41.3961,1.540625,-0.04540851091555502
0,41.3961,1.5437500000000002,-0.04566120595768413
0,41.3961,1.546875,-0.045916798598682196
0,41.3961,1.55,-0.04617534370199722
0,41.3961,1.553125,-0.046436897527395646
0,41.3961,1.55625,-0.046701517773121266
0,41.3961,1.5593750000000002,-0.04696926361944944
0,41.3961,1.5625,-0.047240195773682755
0,41.3961,1.565625,-0.04751437651663703
0,41.3961,1.56875,-0.04779186975066575
0,41.3961,1.571875,-0.048072741049274184
0,41.3961,1.5750000000000002,-0.04835705770837476
0,41.3961,1.578125,-0.04864488879923644
0,41.3961,1.58125,-0.0489363052231831
0,41.3961,1.584375,-0.04923137976809574
0,41.3961,1.5875,-0.049530187166775576
0,41.3961,1.5906250000000002,-0.04983280415722601
0,41.3961,1.59375,-0.05013930954491189
0,41.3961,1.596875,-0.05044978426705669
0,41.3961,1.6,-0.05076431145903752
0,41.3961,1.603125,-0.05108297652294037
0,41.3961,1.6062500000000002,-0.05140586719833735
0,41.3961,1.609375,-0.05173307363534867
0,41.3961,1.6125,-0.052064688470052925
0,41.3961,1.615625,-0.05240080690230827
0,41.3961,1.61875,-0.05274152677604809
0,41.3961,1.6218750000000002,-0.053086948662114046
0,41.3961,1.625,-0.053437175943688034
0,41.3961,1.628125,-0.05379231490438539
0,41.3961,1.63125,-0.05415247481906801
0,41.3961,1.634375,-0.054517768047436244
0,41.3961,1.6375000000000002,-0.05488831013045545
0,41.3961,1.640625,-0.0552642198896694
0,41.3961,1.64375,-0.05564561952945171
0,41.3961,1.646875,-0.05603263474223924
0,41.3961,1.65,-0.05642539481678943
0,41.3961,1.6531250000000002,-0.0568240327494963
0,41.3961,1.65625,-0.05722868535879304
0,41.3961,1.659375,-0.05763949340266325
0,41.3961,1.6625,-0.058056601699271404
0,41.3961,1.665625,-0.05848015925071526
0,41.3961,1.6687500000000002,-0.058910319369890315
0,41.3961,1.671875,-0.059347239810442765
0,41.3961,1.675,-0.05979108289977424
0,41.3961,1.678125,-0.06024201567504211
0,41.3961,1.68125,-0.06070021002208242
0,41.3961,1.6843750000000002,-0.06116584281715971
0,41.3961,1.6875,-0.06163909607142361
0,41.3961,1.690625,-0.06212015707792666
0,41.3961,1.69375,-0.06260921856102486
0,41.3961,1.696875,-0.06310647882795109
0,41.3961,1.7000000000000002,-0.06361214192231256
0,41.3961,1.703125,-0.06412641777922026
0,41.3961,1.70625,-0.0646495223817147
0,41.3961,1.709375,-0.06518167791809593
0,41.3961,1.7125,-0.06572311293971166
0,41.3961,1.7156250000000002,-0.06627406251869153
0,41.3961,1.71875,-0.06683476840504378
0,41.3961,1.721875,-0.0674054791824554
0,41.3961,1.725,-0.06798645042204553
0,41.3961,1.728125,-0.06857794483323053
0,41.3961,1.7312500000000002,-0.06918023241075144
0,41.3961,1.734375,-0.06979359057679807
0,41.3961,1.7375,-0.0704183043170389
0,41.3961,1.740625,-0.071054666309222
0,41.3961,1.74375,-0.07170297704286152
0,41.3961,1.7468750000000002,-0.07236354492835381
0,41.3961,1.75,-0.0730366863936815
0,41.3961,1.753125,-0.07372272596666517
0,41.3961,1.75625,-0.07442199634049668
0,41.3961,1.759375,-0.07513483842005132
0,41.3961,1.7625000000000002,-0.07586160134621177
0,41.3961,1.765625,-0.07660264249515057
0,41.3961,1.76875,-0.07735832744921099
0,41.3961,1.771875,-0.07812902993568566
0,41.3961,1.775,-0.07891513172943268
0,41.3961,1.7781250000000002,-0.07971702251487411
0,41.3961,1.78125,-0.08053509970249705
0,41.3961,1.784375,-0.08136976819452657
0,41.3961,1.7875,-0.0822214400939449
0,41.3961,1.790625,-0.08309053435051443
0,41.3961,1.7937500000000002,-0.08397747633690177
0,41.3961,1.796875,-0.0848826973474067
0,41.3961,1.8,-0.08580663401117636
0,41.3961,1.803125,-0.08674972761111788
0,41.3961,1.80625,-0.08771242329903259
0,41.3961,1.8093750000000002,-0.08869516919676797
0,41.3961,1.8125,-0.08969841537242985
0,41.3961,1.815625,-0.09072261267992748
0,41.3961,1.81875,-0.09176821144932612
0,41.3961,1.821875,-0.09283566001468913
0,41.3961,1.8250000000000002,-0.09392540306528975
0,41.3961,1.828125,-0.09503787980528855
0,41.3961,1.83125,-0.09617352190622191
0,41.3961,1.834375,-0.09733275123593278
0,41.3961,1.8375,-0.09851597734694362
0,41.3961,1.8406250000000002,-0.09972359470672416
0,41.3961,1.84375,-0.10095597965188993
0,41.3961,1.846875,-0.1022134870481155
0,41.3961,1.85,-0.10349644663748606
0,41.3961,1.853125,-0.10480515905521345
0,41.3961,1.8562500000000002,-0.10613989149813627
0,41.3961,1.859375,-0.10750087302828384
0,41.3961,1.8625,-0.10888828949607815
0,41.3961,1.865625,-0.11030227806953188
0,41.3961,1.86875,-0.1117429213581837
0,41.3961,1.8718750000000002,-0.11321024112355321
0,41.3961,1.875,-0.11470419157170361
0,41.3961,1.878125,-0.11622465222817145
0,41.3961,1.88125,-0.11777142040113477
0,41.3961,1.884375,-0.11934420324537523
0,41.3961,1.8875000000000002,-0.12094260944740864
0,41.3961,1.890625,-0.12256614056121654
0,41.3961,1.89375,-0.12421418203438522
0,41.3961,1.896875,-0.12588599397617867
0,41.3961,1.9,-0.12758070173220223
0,41.3961,1.9031250000000002,-0.12929728634481213
0,41.3961,1.90625,-0.13103457499425958
0,41.3961,1.909375,-0.13279123153262573
0,41.3961,1.9125,-0.13456574724070325
0,41.3961,1.915625,-0.13635643195690356
0,41.3961,1.9187500000000002,-0.13816140574663918
0,41.3961,1.921875,-0.13997859130002763
0,41.3961,1.925,-0.14180570726465447
0,41.3961,1.928125,-0.14364026273782385
0,41.3961,1.93125,-0.1454795531584947
0,41.3961,1.9343750000000002,-0.1473206578520254
0,41.3961,1.9375,-0.14916043948997515
0,41.3961,1.940625,-0.15099554573148632
0,41.3961,1.94375,-0.15282241331106158
0,41.3961,1.946875,-0.1546372748287885
0,41.3961,1.9500000000000002,-0.1564361684821344
0,41.3961,1.953125,-0.158214950952397
0,41.3961,1.95625,-0.15996931362296246
0,41.3961,1.959375,-0.16169480226012456
0,41.3961,1.9625,-0.16338684023020106
0,41.3961,1.9656250000000002,-0.16504075525921663
0,41.3961,1.96875,-0.1666518096642397
0,41.3961,1.971875,-0.16821523389981197
0,41.3961,1.975,-0.16972626317061518
0,41.3961,1.978125,-0.17118017676504715
0,41.3961,1.9812500000000002,-0.17257233966668503
0,41.3961,1.984375,-0.17389824590521186
0,41.3961,1.9875,-0.1751535630191301
0,41.3961,1.990625,-0.17633417692354494
0,41.3961,1.99375,-0.1774362364116006
0,41.3961,1.9968750000000002,-0.17845619647164557
0,41.3961,2.0,-0.17939085957734685
0,41.3961,2.003125,-0.18023741410749075
0,41.3961,2.00625,-0.18099346907790254
0,41.3961,2.0093750000000004,-0.1816570844205043
0,41.3961,2.0125,-0.18222679612346124
0,41.3961,2.015625,-0.18270163564982347
0,41.3961,2.01875,-0.18308114317697172
0,41.3961,2.021875,-0.1833653743412999
0,41.3961,2.0250000000000004,-0.18355490032674854
0,41.3961,2.028125,-0.1836508012962103
0,41.3961,2.03125,-0.18365465332527733
0,41.3961,2.034375,-0.18356850915210077
0,41.3961,2.0375,-0.18339487319945014
0,41.3961,2.0406250000000004,-0.18313667145021434
0,41.3961,2.04375,-0.18279721686134548
0,41.3961,2.046875,-0.1823801710805149
0,41.3961,2.05,-0.1818895032826831
0,41.3961,2.053125,-0.18132944696983327
0,41.3961,2.0562500000000004,-0.18070445557696907
0,41.3961,2.059375,-0.1800191577029197
0,41.3961,2.0625,-0.17927831273825998
0,41.3961,2.065625,-0.1784867675981598
0,41.3961,2.06875,-0.17764941518910665
0,41.3961,2.0718750000000004,-0.17677115514930125
0,41.3961,2.075,-0.17585685730717718
0,41.3961,2.078125,-0.17491132820482286
0,41.3961,2.08125,-0.17393928093656918
0,41.3961,2.084375,-0.17294530846065187
0,41.3961,2.0875000000000004,-0.1719338604561141
0,41.3961,2.090625,-0.17090922371981423
0,41.3961,2.09375,-0.1698755060308187
0,41.3961,2.096875,-0.16883662335230132
0,41.3961,2.1,-0.16779629019454761
0,41.3961,2.1031250000000004,-0.1667580129265993
0,41.3961,2.10625,-0.16572508579791578
0,41.3961,2.109375,-0.16470058941440285
0,41.3961,2.1125,-0.16368739140429417
0,41.3961,2.115625,-0.16268814900759127
0,41.3961,2.1187500000000004,-0.16170531332697619
0,41.3961,2.121875,-0.16074113498718534
0,41.3961,2.125,-0.15979767096272934
0,41.3961,2.128125,-0.15887679234957758
0,41.3961,2.13125,-0.1579801928741155
0,41.3961,2.1343750000000004,-0.15710939795156126
0,41.3961,2.1375,-0.15626577412542825
0,41.3961,2.140625,-0.15545053873900705
0,41.3961,2.14375,-0.1546647697087664
0,41.3961,2.146875,-0.15390941528769592
0,41.3961,2.1500000000000004,-0.15318530372369743
0,41.3961,2.153125,-0.1524931527339789
0,41.3961,2.15625,-0.1518335787309321
0,41.3961,2.159375,-0.15120710574811055
0,41.3961,2.1625,-0.1506141740266693
0,41.3961,2.1656250000000004,-0.15005514823300822
0,41.3961,2.16875,-0.14953032528742782
0,41.3961,2.171875,-0.14903994179143526
0,41.3961,2.175,-0.14858418104801363
0,41.3961,2.178125,-0.14816317967478243
0,41.3961,2.1812500000000004,-0.14777703381463086
0,41.3961,2.184375,-0.1474258049521945
0,41.3961,2.1875,-0.14710952534756383
0,41.3961,2.190625,-0.14682820310095554
0,41.3961,2.19375,-0.1465818268638243
0,41.3961,2.1968750000000004,-0.14637037021312804
0,41.3961,2.2,-0.14619379570625418
0,41.3961,2.203125,-0.1460520586345319
0,41.3961,2.20625,-0.14594511049335862
0,41.3961,2.209375,-0.14587290218680227
0,41.3961,2.2125000000000004,-0.1458353869841575
0,41.3961,2.215625,-0.14583252324536577
0,41.3961,2.21875,-0.14586427693149337
0,41.3961,2.221875,-0.14593062391562167
0,41.3961,2.225,-0.14603155210856789
0,41.3961,2.2281250000000004,-0.14616706341283522
0,41.3961,2.23125,-0.14633717551710762
0,41.3961,2.234375,-0.14654192354246148
0,41.3961,2.2375,-0.14678136155027932
0,41.3961,2.240625,-0.14705556392061447
0,41.3961,2.2437500000000004,-0.14736462660848004
0,41.3961,2.246875,-0.1477086682842159
0,41.3961,2.25,-0.14808783136271872
0,41.3961,2.253125,-0.14850228292490575
0,41.3961,2.25625,-0.14895221553330423
0,41.3961,2.2593750000000004,-0.1494378479421188
0,41.3961,2.2625,-0.14995942570051074
0,41.3961,2.265625,-0.1505172216461171
0,41.3961,2.26875,-0.15111153628403282
0,41.3961,2.271875,-0.15174269804456084
0,41.3961,2.2750000000000004,-0.1524110634109887
0,41.3961,2.278125,-0.1531170169064595
0,41.3961,2.28125,-0.1538609709266592
0,41.3961,2.284375,-0.15464336540251558
0,41.3961,2.2875,-0.15546466727439562
0,41.3961,2.2906250000000004,-0.1563253697563669
0,41.3961,2.29375,-0.15722599136595483
0,41.3961,2.296875,-0.15816707469146102
0,41.3961,2.3,-0.15914918486530544
0,41.3961,2.303125,-0.16017290770801215
0,41.3961,2.3062500000000004,-0.16123884750337544
0,41.3961,2.309375,-0.16234762436103384
0,41.3961,2.3125,-0.16349987111815964
0,41.3961,2.315625,-0.16469622972727654
0,41.3961,2.31875,-0.16593734707239854
0,41.3961,2.3218750000000004,-0.16722387015079906
0,41.3961,2.325,-0.1685564405528731
0,41.3961,2.328125,-0.1699356881678545
0,41.3961,2.33125,-0.17136222403875578
0,41.3961,2.334375,-0.17283663228600704
0,41.3961,2.3375000000000004,-0.17435946101610575
0,41.3961,2.340625,-0.17593121212946558
0,41.3961,2.34375,-0.17755232994090211
0,41.3961,2.346875,-0.17922318852724653
0,41.3961,2.35,-0.1809440777199294
0,41.3961,2.3531250000000004,-0.18271518766658218
0,41.3961,2.35625,-0.18453659189543004
0,41.3961,2.359375,-0.18640822883020808
0,41.3961,2.3625,-0.1883298817223344
0,41.3961,2.365625,-0.19030115699198405
0,41.3961,2.3687500000000004,-0.19232146100140785
0,41.3961,2.371875,-0.19438997532327018
0,41.3961,2.375,-0.19650563061477916
0,41.3961,2.378125,-0.19866707926575072
0,41.3961,2.38125,-0.2008726670560811
0,41.3961,2.3843750000000004,-0.20312040413570903
0,41.3961,2.3875,-0.2054079357279965
0,41.3961,2.390625,-0.20773251305492157
0,41.3961,2.39375,-0.210090965088308
0,41.3961,2.396875,-0.21247967184339717
0,41.3961,2.4000000000000004,-0.2148945400462653
0,41.3961,2.403125,-0.21733098212065505
0,41.3961,2.40625,-0.21978389954718094
0,41.3961,2.409375,-0.22224767174175472
0,41.3961,2.4125,-0.2247161516723643
0,41.3961,2.4156250000000004,-0.22718266947480278
0,41.3961,2.41875,-0.2296400453286134
0,41.3961,2.421875,-0.23208061280408648
0,41.3961,2.425,-0.2344962537797457
0,41.3961,2.428125,-0.23687844584880186
0,41.3961,2.4312500000000004,-0.23921832287624356
0,41.3961,2.434375,-0.24150674903283054
0,41.3961,2.4375,-0.2437344062201075
0,41.3961,2.440625,-0.24589189431926073
0,41.3961,2.44375,-0.24796984316025666
0,41.3961,2.4468750000000004,-0.24995903453708457
0,41.3961,2.45,-0.25185053201750374
0,41.3961,2.453125,-0.2536358157443747
0,41.3961,2.45625,-0.255306918937118
0,41.3961,2.459375,-0.2568565624139322
0,41.3961,2.4625000000000004,-0.25827828320397583
0,41.3961,2.465625,-0.25956655323421235
0,41.3961,2.46875,-0.2607168841795345
0,41.3961,2.471875,-0.2617259148667807
0,41.3961,2.475,-0.26259147811902983
0,41.3961,2.4781250000000004,-0.26331264459704434
0,41.3961,2.48125,-0.263889742006811
0,41.3961,2.484375,-0.26432434895079143
0,41.3961,2.4875,-0.2646192636524475
0,41.3961,2.490625,-0.26477844872176703
0,41.3961,2.4937500000000004,-0.2648069539980038
0,41.3961,2.496875,-0.2647108202548431
0,41.3961,2.5,-0.26449696714303766
0,41.3961,2.503125,-0.2641730691496894
0,41.3961,2.50625,-0.2637474235598115
0,41.3961,2.5093750000000004,-0.26322881441718565
0,41.3961,2.5125,-0.2626263763135078
0,41.3961,2.515625,-0.2619494615135883
0,41.3961,2.51875,-0.261207513483432
0,41.3961,2.521875,-0.2604099493646006
0,41.3961,2.5250000000000004,-0.25956605337000094
0,41.3961,2.528125,-0.258684882498286
0,41.3961,2.53125,-0.2577751854068607
0,41.3961,2.534375,-0.25684533477138227
0,41.3961,2.5375,-0.2559032730102395
0,41.3961,2.5406250000000004,-0.2549564708766506
0,41.3961,2.54375,-0.2540118981234594
0,41.3961,2.546875,-0.2530760052259445
0,41.3961,2.55,-0.25215471500136616
0,41.3961,2.553125,-0.2512534228830589
0,41.3961,2.5562500000000004,-0.2503770045822754
0,41.3961,2.559375,-0.24952982989254516
0,41.3961,2.5625,-0.24871578144879553
0,41.3961,2.565625,-0.2479382773372413
0,41.3961,2.56875,-0.24720029655336329
0,41.3961,2.5718750000000004,-0.2465044064166746
0,41.3961,2.575,-0.24585279116620118
0,41.3961,2.578125,-0.24524728107476806
0,41.3961,2.58125,-0.24468938152959452
0,41.3961,2.584375,-0.2441803016287298
0,41.3961,2.5875000000000004,-0.24372098193583386
0,41.3961,2.590625,-0.2433121211187798
0,41.3961,2.59375,-0.2429542012702278
0,41.3961,2.596875,-0.24264751177081723
0,41.3961,2.6,-0.24239217160842458
0,41.3961,2.6031250000000004,-0.24218815011073438
0,41.3961,2.60625,-0.24203528608399702
0,41.3961,2.609375,-0.24193330537920307
0,41.3961,2.6125,-0.2418818369288899
0,41.3961,2.615625,-0.2418804273143092
0,41.3961,2.6187500000000004,-0.2419285539345526
0,41.3961,2.621875,-0.2420256368572223
0,41.3961,2.625,-0.2421710494350422
0,41.3961,2.628125,-0.24236412777503644
0,41.3961,2.63125,-0.2426041791470966
0,41.3961,2.6343750000000004,-0.2428904894173618
0,41.3961,2.6375,-0.24322232958925097
0,41.3961,2.640625,-0.24359896153151644
0,41.3961,2.64375,-0.2440196429686208
0,41.3961,2.646875,-0.24448363180427346
0,41.3961,2.6500000000000004,-0.244990189844287
0,41.3961,2.653125,-0.24553858598015532
0,41.3961,2.65625,-0.24612809889002546
0,41.3961,2.659375,-0.24675801930911295
0,41.3961,2.6625,-0.24742765191715657
0,41.3961,2.6656250000000004,-0.2481363168862595
0,41.3961,2.66875,-0.24888335112845597
0,41.3961,2.671875,-0.24966810927858174
0,41.3961,2.675,-0.2504899644445294
0,41.3961,2.678125,-0.25134830875373143
0,41.3961,2.6812500000000004,-0.25224255372173243
0,41.3961,2.684375,-0.2531721304659777
0,41.3961,2.6875,-0.25413648978545095
0,41.3961,2.690625,-0.255135102124519
0,41.3961,2.69375,-0.25616745743728475
0,41.3961,2.6968750000000004,-0.2572330649668832
0,41.3961,2.7,-0.25833145295247617
0,41.3961,2.703125,-0.25946216827518803
0,41.3961,2.70625,-0.2606247760528642
0,41.3961,2.709375,-0.2618188591923207
0,41.3961,2.7125000000000004,-0.26304401790666293
0,41.3961,2.715625,-0.2642998692042801
0,41.3961,2.71875,-0.265586046355258
0,41.3961,2.721875,-0.26690219834018036
0,41.3961,2.725,-0.2682479892856093
0,41.3961,2.7281250000000004,-0.26962309788992694
0,41.3961,2.73125,-0.2710272168426864
0,41.3961,2.734375,-0.2724600522401451
0,41.3961,2.7375,-0.2739213229992371
0,41.3961,2.740625,-0.2754107602718742
0,41.3961,2.7437500000000004,-0.27692810686114094
0,41.3961,2.746875,-0.2784731166406677
0,41.3961,2.75,-0.28004555397821895
0,41.3961,2.753125,-0.2816451931643133
0,41.3961,2.75625,-0.28327181784650934
0,41.3961,2.7593750000000004,-0.28492522046982444
0,41.3961,2.7625,-0.286605201723615
0,41.3961,2.765625,-0.2883115699951222
0,41.3961,2.76875,-0.29004414082978347
0,41.3961,2.771875,-0.29180273639832244
0,41.3961,2.7750000000000004,-0.2935871849705511
0,41.3961,2.778125,-0.2953973203957589
0,41.3961,2.78125,-0.297232981589504
0,41.3961,2.784375,-0.29909401202658137
0,41.3961,2.7875,-0.3009802592399068
0,41.3961,2.7906250000000004,-0.3028915743250247
0,41.3961,2.79375,-0.30482781144992876
0,41.3961,2.796875,-0.3067888273698628
0,41.3961,2.8,-0.30877448094676146
0,41.3961,2.803125,-0.31078463267298084
0,41.3961,2.8062500000000004,-0.3128191441989654
0,41.3961,2.809375,-0.31487787786449983
0,41.3961,2.8125,-0.31696069623319284
0,41.3961,2.815625,-0.31906746162984834
0,41.3961,2.81875,-0.32119803568038785
0,41.3961,2.8218750000000004,-0.32335227885399387
0,41.3961,2.825,-0.3255300500071627
0,41.3961,2.828125,-0.32773120592936267
0,41.3961,2.83125,-0.3299556008900105
0,41.3961,2.834375,-0.33220308618649763
0,41.3961,2.8375000000000004,-0.33447350969301276
0,41.3961,2.840625,-0.3367667154099319
0,41.3961,2.84375,-0.3390825430135603
0,41.3961,2.846875,-0.34142082740603674
0,41.3961,2.85,-0.3437813982652334
0,41.3961,2.8531250000000004,-0.34616407959450646
0,41.3961,2.85625,-0.3485686892721784
0,41.3961,2.859375,-0.3509950386006598
0,41.3961,2.8625,-0.3534429318551393
0,41.3961,2.865625,-0.3559121658318067
0,41.3961,2.8687500000000004,-0.35840252939559436
0,41.3961,2.871875,-0.36091380302745746
0,41.3961,2.875,-0.3634457583712423
0,41.3961,2.878125,-0.3659981577802175
0,41.3961,2.88125,-0.3685707538633849
0,41.3961,2.8843750000000004,-0.3711632890317115
0,41.3961,2.8875,-0.37377549504446334
0,41.3961,2.890625,-0.3764070925558547
0,41.3961,2.89375,-0.3790577906622578
0,41.3961,2.896875,-0.38172728645026377
0,41.3961,2.9000000000000004,-0.38441526454591407
0,41.3961,2.903125,-0.3871213966654663
0,41.3961,2.90625,-0.3898453411680949
0,41.3961,2.909375,-0.392586742610963
0,41.3961,2.9125,-0.39534523130715127
0,41.3961,2.9156250000000004,-0.398120422886962
0,41.3961,2.91875,-0.40091191786316627
0,41.3961,2.921875,-0.40371930120079835
0,41.3961,2.925,-0.40654214189214516
0,41.3961,2.928125,-0.40937999253762963
0,41.3961,2.9312500000000004,-0.4122323889333167
0,41.3961,2.934375,-0.4150988496658312
0,41.3961,2.9375,-0.4179788757155087
