"Current","Field","Frequency","Spectra"
0,41.5359,1.45,-0.0380530969050944
0,41.5359,1.453125,-0.03821795966910376
0,41.5359,1.45625,-0.038384197447192785
0,41.5359,1.459375,-0.03855183010992926
0,41.5359,1.4625,-0.03872087794880428
0,41.5359,1.465625,-0.038891361687531885
0,41.5359,1.46875,-0.039063302493700644
0,41.5359,1.471875,-0.03923672199078921
0,41.5359,1.475,-0.03941164227055834
0,41.5359,1.478125,-0.03958808590583237
0,41.5359,1.48125,-0.039766075963683235
0,41.5359,1.484375,-0.03994563601903115
0,41.5359,1.4875,-0.040126790168676214
0,41.5359,1.490625,-0.040309563045775626
0,41.5359,1.49375,-0.040493979834782035
0,41.5359,1.496875,-0.040680066286858954
0,41.5359,1.5,-0.04086784873578935
0,41.5359,1.503125,-0.04105735411439493
0,41.5359,1.50625,-0.041248609971483344
0,41.5359,1.509375,-0.04144164448934177
0,41.5359,1.5125000000000002,-0.041636486501795605
0,41.5359,1.515625,-0.04183316551285175
0,41.5359,1.51875,-0.04203171171594687
0,41.5359,1.521875,-0.042232156013821104
0,41.5359,1.525,-0.04243453003903918
0,41.5359,1.5281250000000002,-0.04263886617518097
0,41.5359,1.53125,-0.042845197578724285
0,41.5359,1.534375,-0.04305355820164438
0,41.5359,1.5375,-0.04326398281475373
0,41.5359,1.540625,-0.04347650703180815
0,41.5359,1.5437500000000002,-0.04369116733440517
0,41.5359,1.546875,-0.043908001097701224
0,41.5359,1.55,-0.04412704661697611
0,41.5359,1.553125,-0.04434834313507258
0,41.5359,1.55625,-0.04457193087074114
0,41.5359,1.5593750000000002,-0.04479785104792003
0,41.5359,1.5625,-0.045026145925981434
0,41.5359,1.565625,-0.04525685883097662
0,41.5359,1.56875,-0.04549003418791206
0,41.5359,1.571875,-0.04572571755409096
0,41.5359,1.5750000000000002,-0.04596395565355475
0,41.5359,1.578125,-0.04620479641265959
0,41.5359,1.58125,-0.046448288996825036
0,41.5359,1.584375,-0.04669448384849112
0,41.5359,1.5875,-0.04694343272632247
0,41.5359,1.5906250000000002,-0.047195188745697926
0,41.5359,1.59375,-0.04744980642052471
0,41.5359,1.596875,-0.047707341706417966
0,41.5359,1.6,-0.047967852045285406
0,41.5359,1.603125,-0.048231396411358936
0,41.5359,1.6062500000000002,-0.04849803535871455
0,41.5359,1.609375,-0.04876783107032223
0,41.5359,1.6125,-0.04904084740866857
0,41.5359,1.615625,-0.04931714996799365
0,41.5359,1.61875,-0.04959680612818484
0,41.5359,1.6218750000000002,-0.049879885110369324
0,41.5359,1.625,-0.050166458034246394
0,41.5359,1.628125,-0.05045659797720124
0,41.5359,1.63125,-0.05075038003523903
0,41.5359,1.634375,-0.0510478813857788
0,41.5359,1.6375000000000002,-0.051349181352343884
0,41.5359,1.640625,-0.05165436147118413
0,41.5359,1.64375,-0.051963505559863205
0,41.5359,1.646875,-0.052276699787840594
0,41.5359,1.65,-0.0525940327490757
0,41.5359,1.6531250000000002,-0.05291559553667713
0,41.5359,1.65625,-0.05324148181961503
0,41.5359,1.659375,-0.05357178792151117
0,41.5359,1.6625,-0.05390661290151291
0,41.5359,1.665625,-0.05424605863725243
0,41.5359,1.6687500000000002,-0.05459022990988403
0,41.5359,1.671875,-0.05493923449118253
0,41.5359,1.675,-0.055293183232677894
0,41.5359,1.678125,-0.055652190156787136
0,41.5359,1.68125,-0.056016372549893674
0,41.5359,1.6843750000000002,-0.05638585105730929
0,41.5359,1.6875,-0.0567607497800363
0,41.5359,1.690625,-0.057141196373232055
0,41.5359,1.69375,-0.057527322146253834
0,41.5359,1.696875,-0.05791926216414285
0,41.5359,1.7000000000000002,-0.05831715535037805
0,41.5359,1.703125,-0.058721144590703135
0,41.5359,1.70625,-0.05913137683779916
0,41.5359,1.709375,-0.05954800321653807
0,41.5359,1.7125,-0.059971179129516064
0,41.5359,1.7156250000000002,-0.06040106436252066
0,41.5359,1.71875,-0.06083782318953805
0,41.5359,1.721875,-0.06128162447685573
0,41.5359,1.725,-0.06173264178575437
0,41.5359,1.728125,-0.0621910534732218
0,41.5359,1.7312500000000002,-0.06265704279004836
0,41.5359,1.734375,-0.06313079797558575
0,41.5359,1.7375,-0.06361251234836655
0,41.5359,1.740625,-0.06410238439168481
0,41.5359,1.74375,-0.0646006178331371
0,41.5359,1.7468750000000002,-0.0651074217170082
0,41.5359,1.75,-0.06562301046826112
0,41.5359,1.753125,-0.0661476039467573
0,41.5359,1.75625,-0.06668142749018084
0,41.5359,1.759375,-0.06722471194398212
0,41.5359,1.7625000000000002,-0.06777769367647744
0,41.5359,1.765625,-0.06834061457704986
0,41.5359,1.76875,-0.06891372203518963
0,41.5359,1.771875,-0.06949726889788363
0,41.5359,1.775,-0.07009151340262217
0,41.5359,1.7781250000000002,-0.07069671908302547
0,41.5359,1.78125,-0.07131315464380769
0,41.5359,1.784375,-0.07194109380149266
0,41.5359,1.7875,-0.07258081508696389
0,41.5359,1.790625,-0.07323260160558434
0,41.5359,1.7937500000000002,-0.0738967407502452
0,41.5359,1.796875,-0.0745735238623049
0,41.5359,1.8,-0.075263245834962
0,41.5359,1.803125,-0.07596620465315741
0,41.5359,1.80625,-0.07668270086363993
0,41.5359,1.8093750000000002,-0.07741303696834193
0,41.5359,1.8125,-0.07815751673370727
0,41.5359,1.815625,-0.07891644440809939
0,41.5359,1.81875,-0.07969012383888341
0,41.5359,1.821875,-0.08047885748024781
0,41.5359,1.8250000000000002,-0.08128294528229582
0,41.5359,1.828125,-0.08210268345141543
0,41.5359,1.83125,-0.08293836307143773
0,41.5359,1.834375,-0.08379026857462082
0,41.5359,1.8375,-0.08465867605107945
0,41.5359,1.8406250000000002,-0.08554385138492292
0,41.5359,1.84375,-0.0864460482050933
0,41.5359,1.846875,-0.0873655056387399
0,41.5359,1.85,-0.08830244585493795
0,41.5359,1.853125,-0.08925707138671224
0,41.5359,1.8562500000000002,-0.09022956221967524
0,41.5359,1.859375,-0.09122007263618648
0,41.5359,1.8625,-0.09222872780483299
0,41.5359,1.865625,-0.09325562010625155
0,41.5359,1.86875,-0.09430080518794384
0,41.5359,1.8718750000000002,-0.09536429774280564
0,41.5359,1.875,-0.09644606700868039
0,41.5359,1.878125,-0.09754603198941963
0,41.5359,1.88125,-0.0986640564017364
0,41.5359,1.884375,-0.09979994335666538
0,41.5359,1.8875000000000002,-0.10095342978973273
0,41.5359,1.890625,-0.1021241806600578
0,41.5359,1.89375,-0.10331178294561395
0,41.5359,1.896875,-0.10451573946977646
0,41.5359,1.9,-0.10573546260313287
0,41.5359,1.9031250000000002,-0.10697026789428532
0,41.5359,1.90625,-0.10821936769401853
0,41.5359,1.909375,-0.10948186484866332
0,41.5359,1.9125,-0.11075674655061882
0,41.5359,1.915625,-0.11204287844666344
0,41.5359,1.9187500000000002,-0.11333899911762221
0,41.5359,1.921875,-0.11464371505588952
0,41.5359,1.925,-0.11595549627985913
0,41.5359,1.928125,-0.11727267273602493
0,41.5359,1.93125,-0.11859343164989573
0,41.5359,1.9343750000000002,-0.11991581599529136
0,41.5359,1.9375,-0.12123772425741675
0,41.5359,1.940625,-0.12255691166763842
0,41.5359,1.94375,-0.12387099308635278
0,41.5359,1.946875,-0.1251774477040329
0,41.5359,1.9500000000000002,-0.1264736257187225
0,41.5359,1.953125,-0.1277567571302995
0,41.5359,1.95625,-0.12902396276724137
0,41.5359,1.959375,-0.13027226763002922
0,41.5359,1.9625,-0.13149861659664486
0,41.5359,1.9656250000000002,-0.13269989248999325
0,41.5359,1.96875,-0.13387293645502873
0,41.5359,1.971875,-0.13501457053576316
0,41.5359,1.975,-0.13612162228041913
0,41.5359,1.978125,-0.13719095113845936
0,41.5359,1.9812500000000002,-0.13821947634806864
0,41.5359,1.984375,-0.13920420594926014
0,41.5359,1.9875,-0.1401422664987212
0,41.5359,1.990625,-0.14103093301051084
0,41.5359,1.99375,-0.14186765860453457
0,41.5359,1.9968750000000002,-0.14265010331489136
0,41.5359,2.0,-0.14337616149498938
0,41.5359,2.003125,-0.14404398725753176
0,41.5359,2.00625,-0.14465201740621478
0,41.5359,2.0093750000000004,-0.1451989913526749
0,41.5359,2.0125,-0.1456839675664172
0,41.5359,2.015625,-0.14610633617587132
0,41.5359,2.01875,-0.14646582742322034
0,41.5359,2.021875,-0.14676251577135796
0,41.5359,2.0250000000000004,-0.1469968195647479
0,41.5359,2.028125,-0.14716949625317388
0,41.5359,2.03125,-0.14728163329423322
0,41.5359,2.034375,-0.14733463495283272
0,41.5359,2.0375,-0.1473302053100189
0,41.5359,2.0406250000000004,-0.14727032787582084
0,41.5359,2.04375,-0.14715724226863075
0,41.5359,2.046875,-0.1469934184750072
0,41.5359,2.05,-0.14678152923750803
0,41.5359,2.053125,-0.14652442113394426
0,41.5359,2.0562500000000004,-0.14622508490983288
0,41.5359,2.059375,-0.14588662560806137
0,41.5359,2.0625,-0.14551223300773602
0,41.5359,2.065625,-0.14510515284018174
0,41.5359,2.06875,-0.1446686591967051
0,41.5359,2.0718750000000004,-0.1442060284827667
0,41.5359,2.075,-0.1437205152093416
0,41.5359,2.078125,-0.14321532984704718
0,41.5359,2.08125,-0.14269361890438662
0,41.5359,2.084375,-0.14215844733016084
0,41.5359,2.0875000000000004,-0.14161278328334598
0,41.5359,2.090625,-0.14105948526270062
0,41.5359,2.09375,-0.14050129154387742
0,41.5359,2.096875,-0.13994081183430382
0,41.5359,2.1,-0.13938052102568593
0,41.5359,2.1031250000000004,-0.13882275490053347
0,41.5359,2.10625,-0.13826970763221624
0,41.5359,2.109375,-0.13772343090721692
0,41.5359,2.1125,-0.13718583449278007
0,41.5359,2.115625,-0.13665868807236026
0,41.5359,2.1187500000000004,-0.13614362417439843
0,41.5359,2.121875,-0.13564214202626848
0,41.5359,2.125,-0.13515561217403665
0,41.5359,2.128125,-0.13468528171931485
0,41.5359,2.13125,-0.13423228003638446
0,41.5359,2.1343750000000004,-0.13379762484541274
0,41.5359,2.1375,-0.13338222853054196
0,41.5359,2.140625,-0.13298690460455287
0,41.5359,2.14375,-0.13261237423439223
0,41.5359,2.146875,-0.13225927275389385
0,41.5359,2.1500000000000004,-0.1319281561013504
0,41.5359,2.153125,-0.13161950713009407
0,41.5359,2.15625,-0.13133374174985435
0,41.5359,2.159375,-0.13107121486534357
0,41.5359,2.1625,-0.13083222608627593
0,41.5359,2.1656250000000004,-0.13061702518987256
0,41.5359,2.16875,-0.130425817322879
0,41.5359,2.171875,-0.130258767935274
0,41.5359,2.175,-0.13011600744223878
0,41.5359,2.178125,-0.1299976356146393
0,41.5359,2.1812500000000004,-0.129903725701329
0,41.5359,2.184375,-0.12983432828905506
0,41.5359,2.1875,-0.12978947490772616
0,41.5359,2.190625,-0.1297691813903206
0,41.5359,2.19375,-0.12977345099785012
0,41.5359,2.1968750000000004,-0.12980227732058786
0,41.5359,2.2,-0.12985564696727636
0,41.5359,2.203125,-0.12993354205428798
0,41.5359,2.20625,-0.13003594250676193
0,41.5359,2.209375,-0.13016282818361607
0,41.5359,2.2125000000000004,-0.1303141808380634
0,41.5359,2.215625,-0.13048998592487301
0,41.5359,2.21875,-0.13069023426512943
0,41.5359,2.221875,-0.1309149235786766
0,41.5359,2.225,-0.13116405989380106
0,41.5359,2.2281250000000004,-0.1314376588430249
0,41.5359,2.23125,-0.1317357468531489
0,41.5359,2.234375,-0.1320583622369216
0,41.5359,2.2375,-0.13240555619291144
0,41.5359,2.240625,-0.13277739371933134
0,41.5359,2.2437500000000004,-0.13317395444670913
0,41.5359,2.246875,-0.13359533339341068
0,41.5359,2.25,-0.1340416416471074
0,41.5359,2.253125,-0.13451300697432453
0,41.5359,2.25625,-0.1350095743592194
0,41.5359,2.2593750000000004,-0.13553150647169976
0,41.5359,2.2625,-0.13607898406390487
0,41.5359,2.265625,-0.1366522062929258
0,41.5359,2.26875,-0.1372513909664239
0,41.5359,2.271875,-0.1378767747065166
0,41.5359,2.2750000000000004,-0.13852861302591912
0,41.5359,2.278125,-0.13920718030885618
0,41.5359,2.28125,-0.1399127696876748
0,41.5359,2.284375,-0.14064569280438674
0,41.5359,2.2875,-0.14140627944454345
0,41.5359,2.2906250000000004,-0.1421948770288759
0,41.5359,2.29375,-0.1430118499460214
0,41.5359,2.296875,-0.14385757870739083
0,41.5359,2.3,-0.14473245890280137
0,41.5359,2.303125,-0.14563689993291762
0,41.5359,2.3062500000000004,-0.14657132349179328
0,41.5359,2.309375,-0.1475361617699132
0,41.5359,2.3125,-0.14853185534510063
0,41.5359,2.315625,-0.14955885072550634
0,41.5359,2.31875,-0.15061759750567424
0,41.5359,2.3218750000000004,-0.1517085450934147
0,41.5359,2.325,-0.15283213896199313
0,41.5359,2.328125,-0.1539888163790236
0,41.5359,2.33125,-0.15517900156056175
0,41.5359,2.334375,-0.15640310019635037
0,41.5359,2.3375000000000004,-0.1576614932901384
0,41.5359,2.340625,-0.15895453025768727
0,41.5359,2.34375,-0.16028252122471984
0,41.5359,2.346875,-0.16164572846795655
0,41.5359,2.35,-0.1630443569448517
0,41.5359,2.3531250000000004,-0.16447854386207167
0,41.5359,2.35625,-0.16594834723959762
0,41.5359,2.359375,-0.16745373343706937
0,41.5359,2.3625,-0.1689945636221594
0,41.5359,2.365625,-0.17057057917796448
0,41.5359,2.3687500000000004,-0.17218138606821115
0,41.5359,2.371875,-0.1738264382061174
0,41.5359,2.375,-0.1755050199055955
0,41.5359,2.378125,-0.1772162275326323
0,41.5359,2.38125,-0.17895895052052996
0,41.5359,2.3843750000000004,-0.1807318519654007
0,41.5359,2.3875,-0.18253334907782573
0,41.5359,2.390625,-0.18436159383243417
0,41.5359,2.39375,-0.18621445422843538
0,41.5359,2.396875,-0.18808949664934693
0,41.5359,2.4000000000000004,-0.18998396988711014
0,41.5359,2.403125,-0.19189479147154237
0,41.5359,2.40625,-0.1938185370168071
0,41.5359,2.409375,-0.1957514333576325
0,41.5359,2.4125,-0.19768935629385911
0,41.5359,2.4156250000000004,-0.19962783378630372
0,41.5359,2.41875,-0.20156205544319947
0,41.5359,2.421875,-0.2034868890977271
0,41.5359,2.425,-0.20539690519689516
0,41.5359,2.428125,-0.20728640959467753
0,41.5359,2.4312500000000004,-0.20914948516395812
0,41.5359,2.434375,-0.2109800424109925
0,41.5359,2.4375,-0.21277187899449385
0,41.5359,2.440625,-0.21451874772469984
0,41.5359,2.44375,-0.2162144322558776
0,41.5359,2.4468750000000004,-0.2178528293031843
0,41.5359,2.45,-0.21942803583047968
0,41.5359,2.453125,-0.2209344392919529
0,41.5359,2.45625,-0.22236680869197642
0,41.5359,2.459375,-0.22372038397963254
0,41.5359,2.4625000000000004,-0.2249909611404578
0,41.5359,2.465625,-0.22617497030775713
0,41.5359,2.46875,-0.22726954430274046
0,41.5359,2.471875,-0.2282725752319949
0,41.5359,2.475,-0.229182757118235
0,41.5359,2.4781250000000004,-0.22999961300184932
0,41.5359,2.48125,-0.2307235055032051
0,41.5359,2.484375,-0.23135563044805846
0,41.5359,2.4875,-0.2318979937946505
0,41.5359,2.490625,-0.23235337272297676
0,41.5359,2.4937500000000004,-0.23272526231736668
0,41.5359,2.496875,-0.23301780976042472
0,41.5359,2.5,-0.23323573833417335
0,41.5359,2.503125,-0.23338426377645266
0,41.5359,2.50625,-0.2334690056606318
0,41.5359,2.5093750000000004,-0.23349589645742794
0,41.5359,2.5125,-0.23347109081064138
0,41.5359,2.515625,-0.233400877332162
0,41.5359,2.51875,-0.23329159491850224
0,41.5359,2.521875,-0.23314955523637465
0,41.5359,2.5250000000000004,-0.23298097264345707
0,41.5359,2.528125,-0.23279190242557743
0,41.5359,2.53125,-0.2325881878629236
0,41.5359,2.534375,-0.23237541630119157
0,41.5359,2.5375,-0.23215888410995592
0,41.5359,2.5406250000000004,-0.2319435701666572
0,41.5359,2.54375,-0.2317341173130933
0,41.5359,2.546875,-0.23153482109143236
0,41.5359,2.55,-0.2313496249751546
0,41.5359,2.553125,-0.2311821212617557
0,41.5359,2.5562500000000004,-0.23103555678216278
0,41.5359,2.559375,-0.23091284259980713
0,41.5359,2.5625,-0.23081656691337207
0,41.5359,2.565625,-0.2307490104350221
0,41.5359,2.56875,-0.2307121635846966
0,41.5359,2.5718750000000004,-0.230707744915943
0,41.5359,2.575,-0.23073722026573087
0,41.5359,2.578125,-0.2308018221965708
0,41.5359,2.58125,-0.23090256937170006
0,41.5359,2.584375,-0.23104028557141965
0,41.5359,2.5875000000000004,-0.23121561811983993
0,41.5359,2.590625,-0.23142905554574228
0,41.5359,2.59375,-0.23168094434883393
0,41.5359,2.596875,-0.23197150478348771
0,41.5359,2.6,-0.23230084560645697
0,41.5359,2.6031250000000004,-0.23266897776351642
0,41.5359,2.60625,-0.23307582701306767
0,41.5359,2.609375,-0.2335212455030625
0,41.5359,2.6125,-0.23400502233174544
0,41.5359,2.615625,-0.23452689313328734
0,41.5359,2.6187500000000004,-0.2350865487369253
0,41.5359,2.621875,-0.23568364295324537
0,41.5359,2.625,-0.23631779954419843
0,41.5359,2.628125,-0.2369886184347269
0,41.5359,2.63125,-0.2376956812238496
0,41.5359,2.6343750000000004,-0.23843855605199882
0,41.5359,2.6375,-0.23921680187958777
0,41.5359,2.640625,-0.2400299722294072
0,41.5359,2.64375,-0.2408776184426902
0,41.5359,2.646875,-0.24175929249568234
0,41.5359,2.6500000000000004,-0.24267454942041689
0,41.5359,2.653125,-0.24362294937022116
0,41.5359,2.65625,-0.2446040593673293
0,41.5359,2.659375,-0.24561745476690192
0,41.5359,2.6625,-0.24666272046880242
0,41.5359,2.6656250000000004,-0.2477394519056598
0,41.5359,2.66875,-0.24884725583309764
0,41.5359,2.671875,-0.24998575094552056
0,41.5359,2.675,-0.2511545683385375
0,41.5359,2.678125,-0.25235335183696606
0,41.5359,2.6812500000000004,-0.25358175820538953
0,41.5359,2.684375,-0.2548394572564416
0,41.5359,2.6875,-0.25612613187034144
0,41.5359,2.690625,-0.25744147793770894
0,41.5359,2.69375,-0.258785204236331
0,41.5359,2.6968750000000004,-0.2601570322513234
0,41.5359,2.7,-0.2615566959470251
0,41.5359,2.703125,-0.26298394149796667
0,41.5359,2.70625,-0.26443852698535875
0,41.5359,2.709375,-0.2659202220647499
0,41.5359,2.7125000000000004,-0.2674288076097823
0,41.5359,2.715625,-0.2689640753363388
0,41.5359,2.71875,-0.2705258274108048
0,41.5359,2.721875,-0.2721138760456598
0,41.5359,2.725,-0.2737280430851688
0,41.5359,2.7281250000000004,-0.2753681595835415
0,41.5359,2.73125,-0.2770340653775789
0,41.5359,2.734375,-0.27872560865551255
0,41.5359,2.7375,-0.28044264552346904
0,41.5359,2.740625,-0.28218503957075086
0,41.5359,2.7437500000000004,-0.2839526614349131
0,41.5359,2.746875,-0.28574538836743
0,41.5359,2.75,-0.28756310380058314
0,41.5359,2.753125,-0.28940569691605683
0,41.5359,2.75625,-0.29127306221561317
0,41.5359,2.7593750000000004,-0.29316509909410043
0,41.5359,2.7625,-0.2950817114149661
0,41.5359,2.765625,-0.2970228070883613
0,41.5359,2.76875,-0.2989882976518539
0,41.5359,2.771875,-0.30097809785371543
0,41.5359,2.7750000000000004,-0.30299212523869173
0,41.5359,2.778125,-0.3050302997361323
0,41.5359,2.78125,-0.3070925432503137
0,41.5359,2.784375,-0.3091787792527662
0,41.5359,2.7875,-0.3112889323763943
0,41.5359,2.7906250000000004,-0.3134229280111576
0,41.5359,2.79375,-0.3155806919010719
0,41.5359,2.796875,-0.3177621497422775
0,41.5359,2.8,-0.31996722678191386
0,41.5359,2.803125,-0.3221958474175432
0,41.5359,2.8062500000000004,-0.32444793479685813
0,41.5359,2.809375,-0.3267234104174175
0,41.5359,2.8125,-0.32902219372615477
0,41.5359,2.815625,-0.3313442017184085
0,41.5359,2.81875,-0.33368934853623894
0,41.5359,2.8218750000000004,-0.3360575450657972
0,41.5359,2.825,-0.3384486985335325
0,41.5359,2.828125,-0.34086271210102914
0,41.5359,2.83125,-0.3432994844582811
0,41.5359,2.834375,-0.3457589094152319
0,41.5359,2.8375000000000004,-0.348240875491416
0,41.5359,2.840625,-0.3507452655035646
0,41.5359,2.84375,-0.3532719561510508
0,41.5359,2.846875,-0.35582081759907036
0,41.5359,2.85,-0.3583917130594785
0,41.5359,2.8531250000000004,-0.3609844983692211
0,41.5359,2.85625,-0.36359902156632584
0,41.5359,2.859375,-0.3662351224634394
0,41.5359,2.8625,-0.36889263221892044
0,41.5359,2.865625,-0.37157137290553166
0,41.5359,2.8687500000000004,-0.3742711570767921
0,41.5359,2.871875,-0.3769917873310855
0,41.5359,2.875,-0.3797330558736489
0,41.5359,2.878125,-0.3824947440765886
0,41.5359,2.88125,-0.385276622037114
0,41.5359,2.8843750000000004,-0.3880784481342007
0,41.5359,2.8875,-0.39089996858393583
0,41.5359,2.890625,-0.39374091699382735
0,41.5359,2.89375,-0.39660101391639574
0,41.5359,2.896875,-0.39947996640240535
0,41.5359,2.9000000000000004,-0.4023774675541246
0,41.5359,2.903125,-0.40529319607905057
0,41.5359,2.90625,-0.4082268158445644
0,41.5359,2.909375,-0.4111779754340269
0,41.5359,2.9125,-0.4141463077048687
0,41.5359,2.9156250000000004,-0.4171314293492626
0,41.5359,2.91875,-0.4201329404580193
0,41.5359,2.921875,-0.4231504240883808
0,41.5359,2.925,-0.42618344583643253
0,41.5359,2.928125,-0.4292315534149047
0,41.5359,2.9312500000000004,-0.43229427623717004
0,41.5359,2.934375,-0.4353711250082964
0,41.5359,2.9375,-0.43846159132405665
