"Current","Field","Frequency","Spectra"
0,32.1539,1.465625,-0.03938416605533909
0,32.1539,1.46875,-0.03956701538754821
0,32.1539,1.471875,-0.03975151313282531
0,32.1539,1.475,-0.039937684408997746
0,32.1539,1.478125,-0.04012555487817596
0,32.1539,1.48125,-0.040315150761460236
0,32.1539,1.484375,-0.04050649885410573
0,32.1539,1.4875,-0.04069962654116174
0,32.1539,1.490625,-0.04089456181360132
0,32.1539,1.49375,-0.04109133328495797
0,32.1539,1.496875,-0.04128997020848703
0,32.1539,1.5,-0.04149050249486938
0,32.1539,1.503125,-0.041692960730476784
0,32.1539,1.50625,-0.041897376196217445
0,32.1539,1.509375,-0.04210378088698228
0,32.1539,1.5125000000000002,-0.04231220753171271
0,32.1539,1.515625,-0.042522689614110695
0,32.1539,1.51875,-0.04273526139401423
0,32.1539,1.521875,-0.04294995792946039
0,32.1539,1.525,-0.043166815099460236
0,32.1539,1.5281250000000002,-0.0433858696275099
0,32.1539,1.53125,-0.043607159105863325
0,32.1539,1.534375,-0.04383072202059321
0,32.1539,1.5375,-0.04405659777746689
0,32.1539,1.540625,-0.04428482672866577
0,32.1539,1.5437500000000002,-0.04451545020037721
0,32.1539,1.546875,-0.04474851052128844
0,32.1539,1.55,-0.04498405105201471
0,32.1539,1.553125,-0.04522211621549213
0,32.1539,1.55625,-0.04546275152836982
0,32.1539,1.5593750000000002,-0.045706003633434564
0,32.1539,1.5625,-0.04595192033310327
0,32.1539,1.565625,-0.046200550624020266
0,32.1539,1.56875,-0.046451944732796055
0,32.1539,1.571875,-0.04670615415292646
0,32.1539,1.5750000000000002,-0.04696323168293229
0,32.1539,1.578125,-0.04722323146575936
0,32.1539,1.58125,-0.04748620902948256
0,32.1539,1.584375,-0.04775222132935541
0,32.1539,1.5875,-0.04802132679125093
0,32.1539,1.5906250000000002,-0.04829358535653887
0,32.1539,1.59375,-0.04856905852844568
0,32.1539,1.596875,-0.048847809419946195
0,32.1539,1.6,-0.04912990280323471
0,32.1539,1.603125,-0.0494154051608267
0,32.1539,1.6062500000000002,-0.04970438473834188
0,32.1539,1.609375,-0.04999691159902059
0,32.1539,1.6125,-0.050293057680027314
0,32.1539,1.615625,-0.05059289685059466
0,32.1539,1.61875,-0.050896504972063085
0,32.1539,1.6218750000000002,-0.05120395995987184
0,32.1539,1.625,-0.05151534184755694
0,32.1539,1.628125,-0.051830732852813366
0,32.1539,1.63125,-0.052150217445677556
0,32.1539,1.634375,-0.05247388241888779
0,32.1539,1.6375000000000002,-0.052801816960479246
0,32.1539,1.640625,-0.05313411272866974
0,32.1539,1.64375,-0.053470863929093074
0,32.1539,1.646875,-0.05381216739443404
0,32.1539,1.65,-0.054158122666519586
0,32.1539,1.6531250000000002,-0.05450883208091806
0,32.1539,1.65625,-0.05486440085409647
0,32.1539,1.659375,-0.05522493717318387
0,32.1539,1.6625,-0.05559055228838451
0,32.1539,1.665625,-0.05596136060808219
0,32.1539,1.6687500000000002,-0.05633747979667182
0,32.1539,1.671875,-0.056719030875148936
0,32.1539,1.675,-0.05710613832448321
0,32.1539,1.678125,-0.057498930191792884
0,32.1539,1.68125,-0.05789753819933082
0,32.1539,1.6843750000000002,-0.058302097856283104
0,32.1539,1.6875,-0.05871274857336936
0,32.1539,1.690625,-0.059129633780224525
0,32.1539,1.69375,-0.05955290104552505
0,32.1539,1.696875,-0.05998270219980976
0,32.1539,1.7000000000000002,-0.0604191934609268
0,32.1539,1.703125,-0.06086253556201832
0,32.1539,1.70625,-0.061312893881934144
0,32.1539,1.709375,-0.06177043857793855
0,32.1539,1.7125,-0.06223534472054934
0,32.1539,1.7156250000000002,-0.06270779243031549
0,32.1539,1.71875,-0.06318796701630595
0,32.1539,1.721875,-0.06367605911604479
0,32.1539,1.725,-0.06417226483658334
0,32.1539,1.728125,-0.06467678589635419
0,32.1539,1.7312500000000002,-0.06518982976739919
0,32.1539,1.734375,-0.06571160981750385
0,32.1539,1.7375,-0.06624234545170878
0,32.1539,1.740625,-0.06678226225259423
0,32.1539,1.74375,-0.06733159211865797
0,32.1539,1.7468750000000002,-0.06789057340001813
0,32.1539,1.75,-0.0684594510305766
0,32.1539,1.753125,-0.06903847665567539
0,32.1539,1.75625,-0.06962790875415871
0,32.1539,1.759375,-0.07022801275362946
0,32.1539,1.7625000000000002,-0.07083906113754747
0,32.1539,1.765625,-0.07146133354266226
0,32.1539,1.76875,-0.07209511684510884
0,32.1539,1.771875,-0.07274070523330647
0,32.1539,1.775,-0.07339840026560478
0,32.1539,1.7781250000000002,-0.07406851091039929
0,32.1539,1.78125,-0.07475135356620166
0,32.1539,1.784375,-0.07544725205889163
0,32.1539,1.7875,-0.07615653761309404
0,32.1539,1.790625,-0.07687954879432185
0,32.1539,1.7937500000000002,-0.07761663141819486
0,32.1539,1.796875,-0.07836813842268624
0,32.1539,1.8,-0.07913442969896886
0,32.1539,1.803125,-0.07991587187601484
0,32.1539,1.80625,-0.08071283805366421
0,32.1539,1.8093750000000002,-0.08152570747840154
0,32.1539,1.8125,-0.08235486515557502
0,32.1539,1.815625,-0.08320070139125757
0,32.1539,1.81875,-0.08406361125637772
0,32.1539,1.821875,-0.08494399396515301
0,32.1539,1.8250000000000002,-0.08584225215922749
0,32.1539,1.828125,-0.08675879108825943
0,32.1539,1.83125,-0.08769401767702803
0,32.1539,1.834375,-0.08864833946842379
0,32.1539,1.8375,-0.08962216343097795
0,32.1539,1.8406250000000002,-0.09061589461886291
0,32.1539,1.84375,-0.0916299346715764
0,32.1539,1.846875,-0.09266468013982151
0,32.1539,1.85,-0.09372052062341084
0,32.1539,1.853125,-0.0947978367063961
0,32.1539,1.8562500000000002,-0.09589699767405209
0,32.1539,1.859375,-0.09701835899586309
0,32.1539,1.8625,-0.09816225955829858
0,32.1539,1.865625,-0.09932901863094237
0,32.1539,1.86875,-0.10051893254951463
0,32.1539,1.8718750000000002,-0.10173227109951952
0,32.1539,1.875,-0.10296927358472593
0,32.1539,1.878125,-0.10423014456549816
0,32.1539,1.88125,-0.10551504925318447
0,32.1539,1.884375,-0.10682410854843574
0,32.1539,1.8875000000000002,-0.10815739371351049
0,32.1539,1.890625,-0.10951492067142252
0,32.1539,1.89375,-0.11089664392828522
0,32.1539,1.896875,-0.1123024501194732
0,32.1539,1.9,-0.11373215118537289
0,32.1539,1.9031250000000002,-0.11518547718859054
0,32.1539,1.90625,-0.11666206879162824
0,32.1539,1.909375,-0.11816146942230696
0,32.1539,1.9125,-0.11968311716365251
0,32.1539,1.915625,-0.12122633641564784
0,32.1539,1.9187500000000002,-0.12279032938818049
0,32.1539,1.921875,-0.12437416749769073
0,32.1539,1.925,-0.12597678275440133
0,32.1539,1.928125,-0.12759695924246245
0,32.1539,1.93125,-0.12923332481174982
0,32.1539,1.9343750000000002,-0.13088434311714162
0,32.1539,1.9375,-0.13254830615858
0,32.1539,1.940625,-0.1342233274926954
0,32.1539,1.94375,-0.13590733630371182
0,32.1539,1.946875,-0.1375980725371977
0,32.1539,1.9500000000000002,-0.13929308331423762
0,32.1539,1.953125,-0.1409897208549986
0,32.1539,1.95625,-0.14268514214856218
0,32.1539,1.959375,-0.144376310609311
0,32.1539,1.9625,-0.1460599999581364
0,32.1539,1.9656250000000002,-0.14773280055823096
0,32.1539,1.96875,-0.14939112841931315
0,32.1539,1.971875,-0.15103123705993787
0,32.1539,1.975,-0.15264923238435602
0,32.1539,1.978125,-0.15424109068778089
0,32.1539,1.9812500000000002,-0.15580267985169885
0,32.1539,1.984375,-0.15732978372928857
0,32.1539,1.9875,-0.1588181296507558
0,32.1539,1.990625,-0.16026341890060405
0,32.1539,1.99375,-0.16166135993528435
0,32.1539,1.9968750000000002,-0.16300770402249976
0,32.1539,2.0,-0.16429828289544662
0,32.1539,2.003125,-0.16552904792962692
0,32.1539,2.00625,-0.16669611027005257
0,32.1539,2.0093750000000004,-0.1677957812663946
0,32.1539,2.0125,-0.16882461251657116
0,32.1539,2.015625,-0.1697794347789023
0,32.1539,2.01875,-0.17065739499233742
0,32.1539,2.021875,-0.17145599064578182
0,32.1539,2.0250000000000004,-0.17217310076275696
0,32.1539,2.028125,-0.17280701281707705
0,32.1539,2.03125,-0.17335644496831826
0,32.1539,2.034375,-0.17382056310086752
0,32.1539,2.0375,-0.1741989922643871
0,32.1539,2.0406250000000004,-0.1744918222427349
0,32.1539,2.04375,-0.1746996071180298
0,32.1539,2.046875,-0.17482335884133865
0,32.1539,2.05,-0.17486453496581456
0,32.1539,2.053125,-0.17482502083645957
0,32.1539,2.0562500000000004,-0.17470710665780728
0,32.1539,2.059375,-0.17451345997211315
0,32.1539,2.0625,-0.17424709417237283
0,32.1539,2.065625,-0.17391133374395873
0,32.1539,2.06875,-0.17350977697431685
0,32.1539,2.0718750000000004,-0.1730462568915943
0,32.1539,2.075,-0.17252480119098795
0,32.1539,2.078125,-0.1719495918837046
0,32.1539,2.08125,-0.17132492536022853
0,32.1539,2.084375,-0.1706551735002203
0,32.1539,2.0875000000000004,-0.16994474638936086
0,32.1539,2.090625,-0.1691980571224891
0,32.1539,2.09375,-0.16841948908614338
0,32.1539,2.096875,-0.16761336602555393
0,32.1539,2.1,-0.16678392511436957
0,32.1539,2.1031250000000004,-0.1659352931625956
0,32.1539,2.10625,-0.16507146602152803
0,32.1539,2.109375,-0.1641962911755106
0,32.1539,2.1125,-0.16331345345020815
0,32.1539,2.115625,-0.1624264637163847
0,32.1539,2.1187500000000004,-0.16153865042706206
0,32.1539,2.121875,-0.16065315379420755
0,32.1539,2.125,-0.15977292238825852
0,32.1539,2.128125,-0.15890071192910293
0,32.1539,2.13125,-0.15803908602972638
0,32.1539,2.1343750000000004,-0.15719041865263217
0,32.1539,2.1375,-0.15635689804334207
0,32.1539,2.140625,-0.1555405319137942
0,32.1539,2.14375,-0.15474315366032876
0,32.1539,2.146875,-0.1539664294153097
0,32.1539,2.1500000000000004,-0.15321186574749351
0,32.1539,2.153125,-0.15248081784332906
0,32.1539,2.15625,-0.1517744980188801
0,32.1539,2.159375,-0.15109398442950941
0,32.1539,2.1625,-0.15044022986147365
0,32.1539,2.1656250000000004,-0.14981407050584294
0,32.1539,2.16875,-0.14921623463046627
0,32.1539,2.171875,-0.1486473510798937
0,32.1539,2.175,-0.14810795754615605
0,32.1539,2.178125,-0.14759850856503576
0,32.1539,2.1812500000000004,-0.1471193832029514
0,32.1539,2.184375,-0.14667089240883155
0,32.1539,2.1875,-0.14625328601343782
0,32.1539,2.190625,-0.14586675936556612
0,32.1539,2.19375,-0.14551145960049647
0,32.1539,2.1968750000000004,-0.14518749154105465
0,32.1539,2.2,-0.144894923235785
0,32.1539,2.203125,-0.14463379114209898
0,32.1539,2.20625,-0.14440410496494518
0,32.1539,2.209375,-0.1442058521636248
0,32.1539,2.2125000000000004,-0.1440390021409299
0,32.1539,2.215625,-0.14390351012988203
0,32.1539,2.21875,-0.143799320794058
0,32.1539,2.221875,-0.14372637155787152
0,32.1539,2.225,-0.1436845956832809
0,32.1539,2.2281250000000004,-0.1436739251092653
0,32.1539,2.23125,-0.14369429307009313
0,32.1539,2.234375,-0.14374563650793046
0,32.1539,2.2375,-0.14382789829473785
0,32.1539,2.240625,-0.14394102927770108
0,32.1539,2.2437500000000004,-0.14408499016166249
0,32.1539,2.246875,-0.1442597532411739
0,32.1539,2.25,-0.14446530399390184
0,32.1539,2.253125,-0.14470164254618237
0,32.1539,2.25625,-0.14496878502056235
0,32.1539,2.2593750000000004,-0.14526676477417544
0,32.1539,2.2625,-0.14559563353578917
0,32.1539,2.265625,-0.14595546244832658
0,32.1539,2.26875,-0.14634634302260827
0,32.1539,2.271875,-0.14676838800697734
0,32.1539,2.2750000000000004,-0.147221732176356
0,32.1539,2.278125,-0.14770653304313297
0,32.1539,2.28125,-0.14822297149108718
0,32.1539,2.284375,-0.1487712523323091
0,32.1539,2.2875,-0.14935160478577753
0,32.1539,2.2906250000000004,-0.14996428287487248
0,32.1539,2.29375,-0.15060956573964973
0,32.1539,2.296875,-0.15128775785814924
0,32.1539,2.3,-0.15199918916935184
0,32.1539,2.303125,-0.15274421508862077
0,32.1539,2.3062500000000004,-0.15352321640454875
0,32.1539,2.309375,-0.15433659904407176
0,32.1539,2.3125,-0.15518479369048271
0,32.1539,2.315625,-0.15606825523657541
0,32.1539,2.31875,-0.15698746205255865
0,32.1539,2.3218750000000004,-0.1579429150455815
0,32.1539,2.325,-0.15893513648470725
0,32.1539,2.328125,-0.1599646685619467
0,32.1539,2.33125,-0.16103207165651456
0,32.1539,2.334375,-0.16213792226581247
0,32.1539,2.3375000000000004,-0.16328281056276706
0,32.1539,2.340625,-0.16446733753509796
0,32.1539,2.34375,-0.16569211165787118
0,32.1539,2.346875,-0.16695774504636982
0,32.1539,2.35,-0.16826484903194167
0,32.1539,2.3531250000000004,-0.16961402909914894
0,32.1539,2.35625,-0.1710058791183616
0,32.1539,2.359375,-0.17244097480404413
0,32.1539,2.3625,-0.17391986632556528
0,32.1539,2.365625,-0.17544306999463655
0,32.1539,2.3687500000000004,-0.17701105895171998
0,32.1539,2.371875,-0.1786242527732754
0,32.1539,2.375,-0.18028300592291585
0,32.1539,2.378125,-0.18198759497286718
0,32.1539,2.38125,-0.18373820452810988
0,32.1539,2.3843750000000004,-0.18553491179479722
0,32.1539,2.3875,-0.1873776697476788
0,32.1539,2.390625,-0.1892662888690238
0,32.1539,2.39375,-0.19120041745472877
0,32.1539,2.396875,-0.1931795205127216
0,32.1539,2.4000000000000004,-0.19520285731525014
0,32.1539,2.403125,-0.1972694577109584
0,32.1539,2.40625,-0.19937809735547748
0,32.1539,2.409375,-0.20152727208111293
0,32.1539,2.4125,-0.2037151716973602
0,32.1539,2.4156250000000004,-0.2059396535942876
0,32.1539,2.41875,-0.20819821660972548
0,32.1539,2.421875,-0.21048797571741873
0,32.1539,2.425,-0.21280563819484963
0,32.1539,2.428125,-0.21514748203337963
0,32.1539,2.4312500000000004,-0.21750933745568934
0,32.1539,2.434375,-0.21988657250110888
0,32.1539,2.4375,-0.22227408372199303
0,32.1539,2.440625,-0.22466629309638148
0,32.1539,2.44375,-0.22705715229538737
0,32.1539,2.4468750000000004,-0.22944015543899587
0,32.1539,2.45,-0.2318083614219881
0,32.1539,2.453125,-0.2341544267837068
0,32.1539,2.45625,-0.23647064992382819
0,32.1539,2.459375,-0.23874902722589342
0,32.1539,2.4625000000000004,-0.24098132133904368
0,32.1539,2.465625,-0.24315914148851764
0,32.1539,2.46875,-0.24527403524452826
0,32.1539,2.471875,-0.2473175906906024
0,32.1539,2.475,-0.2492815474159276
0,32.1539,2.4781250000000004,-0.2511579142370882
0,32.1539,2.48125,-0.2529390910630266
0,32.1539,2.484375,-0.25461799188643114
0,32.1539,2.4875,-0.25618816554909535
0,32.1539,2.490625,-0.2576439107199891
0,32.1539,2.4937500000000004,-0.2589803814693859
0,32.1539,2.496875,-0.2601936799385772
0,32.1539,2.5,-0.26128093289963705
0,32.1539,2.503125,-0.26224034946782815
0,32.1539,2.50625,-0.2630712578517087
0,32.1539,2.5093750000000004,-0.2637741197714362
0,32.1539,2.5125,-0.26435052200247616
0,32.1539,2.515625,-0.264803145361179
0,32.1539,2.51875,-0.26513571228894295
0,32.1539,2.521875,-0.26535291496303104
0,32.1539,2.5250000000000004,-0.26546032652062285
0,32.1539,2.528125,-0.26546429849401204
0,32.1539,2.53125,-0.2653718478966861
0,32.1539,2.534375,-0.2651905375632995
0,32.1539,2.5375,-0.26492835333517795
0,32.1539,2.5406250000000004,-0.26459358151247786
0,32.1539,2.54375,-0.26419468968907883
0,32.1539,2.546875,-0.26374021367749834
0,32.1539,2.55,-0.2632386527523667
0,32.1539,2.553125,-0.26269837492603754
0,32.1539,2.5562500000000004,-0.26212753344998696
0,32.1539,2.559375,-0.2615339952375543
0,32.1539,2.5625,-0.2609252814484911
0,32.1539,2.565625,-0.2603085200787822
0,32.1539,2.56875,-0.25969041006932747
0,32.1539,2.5718750000000004,-0.2590771961879512
0,32.1539,2.575,-0.2584746537498337
0,32.1539,2.578125,-0.2578880821173169
0,32.1539,2.58125,-0.25732230585406757
0,32.1539,2.584375,-0.25678168239222776
0,32.1539,2.5875000000000004,-0.25627011509524783
0,32.1539,2.590625,-0.2557910706543911
0,32.1539,2.59375,-0.25534759983482147
0,32.1539,2.596875,-0.25494236068000403
0,32.1539,2.6,-0.2545776433842585
0,32.1539,2.6031250000000004,-0.2542553961472555
0,32.1539,2.60625,-0.25397725142675553
0,32.1539,2.609375,-0.25374455210376295
0,32.1539,2.6125,-0.25355837716525176
0,32.1539,2.615625,-0.2534195665922936
0,32.1539,2.6187500000000004,-0.25332874521502335
0,32.1539,2.621875,-0.253286345360192
0,32.1539,2.625,-0.2532926281722356
0,32.1539,2.628125,-0.2533477035353078
0,32.1539,2.63125,-0.2534515485622147
0,32.1539,2.6343750000000004,-0.2536040246474172
0,32.1539,2.6375,-0.25380489310604387
0,32.1539,2.640625,-0.25405382944000204
0,32.1539,2.64375,-0.254350436286581
0,32.1539,2.646875,-0.2546942551151543
0,32.1539,2.6500000000000004,-0.25508477674438995
0,32.1539,2.653125,-0.2555214507563882
0,32.1539,2.65625,-0.25600369388591293
0,32.1539,2.659375,-0.2565308974628571
0,32.1539,2.6625,-0.2571024339846683
0,32.1539,2.6656250000000004,-0.25771766289300946
0,32.1539,2.66875,-0.2583759356257279
0,32.1539,2.671875,-0.25907660001147687
0,32.1539,2.675,-0.25981900407028147
0,32.1539,2.678125,-0.26060249927910856
0,32.1539,2.6812500000000004,-0.261426443357209
0,32.1539,2.684375,-0.26229020262174885
0,32.1539,2.6875,-0.2631931539600944
0,32.1539,2.690625,-0.26413468646112304
0,32.1539,2.69375,-0.2651142027441323
0,32.1539,2.6968750000000004,-0.2661311200203293
0,32.1539,2.7,-0.2671848709185303
0,32.1539,2.703125,-0.2682749041035707
0,32.1539,2.70625,-0.2694006847130419
0,32.1539,2.709375,-0.27056169463531204
0,32.1539,2.7125000000000004,-0.27175743264935004
0,32.1539,2.715625,-0.2729874144446527
0,32.1539,2.71875,-0.27425117253754916
0,32.1539,2.721875,-0.2755482560983245
0,32.1539,2.725,-0.2768782307019487
0,32.1539,2.7281250000000004,-0.2782406780136989
0,32.1539,2.73125,-0.27963519541962156
0,32.1539,2.734375,-0.2810613956105741
0,32.1539,2.7375,-0.28251890612750075
0,32.1539,2.740625,-0.28400736887463657
0,32.1539,2.7437500000000004,-0.28552643960646884
0,32.1539,2.746875,-0.2870757873935173
0,32.1539,2.75,-0.2886550940713165
0,32.1539,2.753125,-0.29026405367636954
0,32.1539,2.75625,-0.29190237187231716
0,32.1539,2.7593750000000004,-0.29356976536908364
0,32.1539,2.7625,-0.2952659613373481
0,32.1539,2.765625,-0.296990696820318
0,32.1539,2.76875,-0.29874371814445877
0,32.1539,2.771875,-0.3005247803305515
0,32.1539,2.7750000000000004,-0.302333646506198
0,32.1539,2.778125,-0.3041700873206802
0,32.1539,2.78125,-0.30603388036289114
0,32.1539,2.784375,-0.30792480958288526
0,32.1539,2.7875,-0.30984266471746486
0,32.1539,2.7906250000000004,-0.3117872407200876
0,32.1539,2.79375,-0.31375833719528345
0,32.1539,2.796875,-0.31575575783767784
0,32.1539,2.8,-0.3177793098756391
0,32.1539,2.803125,-0.31982880351951465
0,32.1539,2.8062500000000004,-0.321904051414359
0,32.1539,2.809375,-0.32400486809702267
0,32.1539,2.8125,-0.32613106945743275
0,32.1539,2.815625,-0.328282472203868
0,32.1539,2.81875,-0.33045889333201917
0,32.1539,2.8218750000000004,-0.3326601495976036
0,32.1539,2.825,-0.33488605699230184
0,32.1539,2.828125,-0.33713643022277673
0,32.1539,2.83125,-0.3394110821925344
0,32.1539,2.834375,-0.34170982348639856
0,32.1539,2.8375000000000004,-0.3440324618573677
0,32.1539,2.840625,-0.3463788017156454
0,32.1539,2.84375,-0.34874864361964136
0,32.1539,2.846875,-0.35114178376875604
0,32.1539,2.85,-0.3535580134977882
0,32.1539,2.8531250000000004,-0.35599711877281537
0,32.1539,2.85625,-0.35845887968842854
0,32.1539,2.859375,-0.3609430699662211
0,32.1539,2.8625,-0.3634494564544589
0,32.1539,2.865625,-0.3659777986288875
0,32.1539,2.8687500000000004,-0.36852784809466205
0,32.1539,2.871875,-0.37109934808941264
0,32.1539,2.875,-0.3736920329874944
0,32.1539,2.878125,-0.37630562780549826
0,32.1539,2.88125,-0.37893984770913886
0,32.1539,2.8843750000000004,-0.38159439752166685
0,32.1539,2.8875,-0.3842689712339928
0,32.1539,2.890625,-0.3869632515167465
0,32.1539,2.89375,-0.38967690923452863
0,32.1539,2.896875,-0.3924096029626609
0,32.1539,2.9000000000000004,-0.3951609785067733
0,32.1539,2.903125,-0.3979306684256129
0,32.1539,2.90625,-0.4007182915574998
0,32.1539,2.909375,-0.4035234525508938
0,32.1539,2.9125,-0.4063457413995884
0,32.1539,2.9156250000000004,-0.40918473298308494
0,32.1539,2.91875,-0.4120399866127477
0,32.1539,2.921875,-0.41491104558438835
0,32.1539,2.925,-0.4177974367379662
0,32.1539,2.928125,-0.4206986700251456
0,32.1539,2.9312500000000004,-0.42361423808549215
0,32.1539,2.934375,-0.4265436158321385
0,32.1539,2.9375,-0.42948626004779533
