"Current","Field","Frequency","Spectra"
0,39.9067,2.271875,-0.1500098363696798
0,39.9067,2.2750000000000004,-0.15063752746023584
0,39.9067,2.278125,-0.15130106446233615
0,39.9067,2.28125,-0.15200081312970543
0,39.9067,2.284375,-0.15273716625948144
0,39.9067,2.2875,-0.1535105434267052
0,39.9067,2.2906250000000004,-0.15432139054629126
0,39.9067,2.29375,-0.1551701792428771
0,39.9067,2.296875,-0.15605740600602364
0,39.9067,2.3,-0.15698359110509566
0,39.9067,2.303125,-0.15794927723478225
0,39.9067,2.3062500000000004,-0.1589550278586126
0,39.9067,2.309375,-0.16000142521398844
0,39.9067,2.3125,-0.16108906793819183
0,39.9067,2.315625,-0.16221856827055228
0,39.9067,2.31875,-0.16339054878150086
0,39.9067,2.3218750000000004,-0.16460563857463223
0,39.9067,2.325,-0.16586446890320475
0,39.9067,2.328125,-0.16716766813780273
0,39.9067,2.33125,-0.16851585601727445
0,39.9067,2.334375,-0.16990963711067467
0,39.9067,2.3375000000000004,-0.17134959341394804
0,39.9067,2.340625,-0.17283627600170873
0,39.9067,2.34375,-0.17437019565194978
0,39.9067,2.346875,-0.17595181236017912
0,39.9067,2.35,-0.17758152365969998
0,39.9067,2.3531250000000004,-0.17925965166697036
0,39.9067,2.35625,-0.18098642877571908
0,39.9067,2.359375,-0.18276198193134466
0,39.9067,2.3625,-0.1845863154287555
0,39.9067,2.365625,-0.18645929219297824
0,39.9067,2.3687500000000004,-0.18838061352335195
0,39.9067,2.371875,-0.19034979730982352
0,39.9067,2.375,-0.19236615476461946
0,39.9067,2.378125,-0.19442876575526963
0,39.9067,2.38125,-0.19653645287639684
0,39.9067,2.3843750000000004,-0.19868775445851275
0,39.9067,2.3875,-0.20088089678273421
0,39.9067,2.390625,-0.20311376585095514
0,39.9067,2.39375,-0.2053838791512512
0,39.9067,2.396875,-0.20768835795723437
0,39.9067,2.4000000000000004,-0.21002390080602193
0,39.9067,2.403125,-0.21238675890988787
0,39.9067,2.40625,-0.21477271436786918
0,39.9067,2.409375,-0.21717706215081686
0,39.9067,2.4125,-0.21959459693055502
0,39.9067,2.4156250000000004,-0.2220196059036115
0,39.9067,2.41875,-0.2244458688139766
0,39.9067,2.421875,-0.22686666639813577
0,39.9067,2.425,-0.2292747984493382
0,39.9067,2.428125,-0.23166261261691162
0,39.9067,2.4312500000000004,-0.23402204491143203
0,39.9067,2.434375,-0.23634467267059422
0,39.9067,2.4375,-0.2386217804493971
0,39.9067,2.440625,-0.2408444389315312
0,39.9067,2.44375,-0.24300359652147246
0,39.9067,2.4468750000000004,-0.24509018277954986
0,39.9067,2.45,-0.247095222322516
0,39.9067,2.453125,-0.24900995725370853
0,39.9067,2.45625,-0.25082597563944586
0,39.9067,2.459375,-0.2525353430459668
0,39.9067,2.4625000000000004,-0.25413073373039186
0,39.9067,2.465625,-0.25560555777573596
0,39.9067,2.46875,-0.2569540803059765
0,39.9067,2.471875,-0.2581715289374549
0,39.9067,2.475,-0.259254185832013
0,39.9067,2.4781250000000004,-0.2601994611170353
0,39.9067,2.48125,-0.26100594501572383
0,39.9067,2.484375,-0.26167343676113686
0,39.9067,2.4875,-0.2622029492108975
0,39.9067,2.490625,-0.262596688987505
0,39.9067,2.4937500000000004,-0.26285801288771654
0,39.9067,2.496875,-0.262991362178469
0,39.9067,2.5,-0.2630021771750933
0,39.9067,2.503125,-0.2628967951372058
0,39.9067,2.50625,-0.2626823349872847
0,39.9067,2.5093750000000004,-0.26236657263887475
0,39.9067,2.5125,-0.2619578108121695
0,39.9067,2.515625,-0.26146474712434997
0,39.9067,2.51875,-0.26089634399180134
0,39.9067,2.521875,-0.26026170350091515
0,39.9067,2.5250000000000004,-0.2595699499284253
0,39.9067,2.528125,-0.2588301220576918
0,39.9067,2.53125,-0.2580510768793018
0,39.9067,2.534375,-0.257241405714388
0,39.9067,2.5375,-0.25640936328331265
0,39.9067,2.5406250000000004,-0.2555628097806773
0,39.9067,2.54375,-0.25470916562321966
0,39.9067,2.546875,-0.25385537821708887
0,39.9067,2.55,-0.25300789984679684
0,39.9067,2.553125,-0.2521726756169528
0,39.9067,2.5562500000000004,-0.25135514027350714
0,39.9067,2.559375,-0.25056022268527267
0,39.9067,2.5625,-0.2497923567693699
0,39.9067,2.565625,-0.2490554976860344
0,39.9067,2.56875,-0.24835314219929222
0,39.9067,2.5718750000000004,-0.24768835219153074
0,39.9067,2.575,-0.2470637804241832
0,39.9067,2.578125,-0.2464816977470818
0,39.9067,2.58125,-0.24594402107023275
0,39.9067,2.584375,-0.24545234151977088
0,39.9067,2.5875000000000004,-0.24500795230169847
0,39.9067,2.590625,-0.24461187589070754
0,39.9067,2.59375,-0.24426489024573664
0,39.9067,2.596875,-0.24396755382837632
0,39.9067,2.6,-0.24372022926477863
0,39.9067,2.6031250000000004,-0.2435231055466706
0,39.9067,2.60625,-0.24337621871301468
0,39.9067,2.609375,-0.24327947099155592
0,39.9067,2.6125,-0.24323264840978703
0,39.9067,2.615625,-0.24323543690863456
0,39.9067,2.6187500000000004,-0.2432874370102868
0,39.9067,2.621875,-0.2433881771048766
0,39.9067,2.625,-0.24353712542997427
0,39.9067,2.628125,-0.24373370082273238
0,39.9067,2.63125,-0.24397728232768132
0,39.9067,2.6343750000000004,-0.24426721774414914
0,39.9067,2.6375,-0.24460283119654258
0,39.9067,2.640625,-0.2449834298086782
0,39.9067,2.64375,-0.24540830956033746
0,39.9067,2.646875,-0.24587676040050752
0,39.9067,2.6500000000000004,-0.24638807068760255
0,39.9067,2.653125,-0.24694153102251173
0,39.9067,2.65625,-0.24753643753574434
0,39.9067,2.659375,-0.2481720946853524
0,39.9067,2.6625,-0.24884781761779518
0,39.9067,2.6656250000000004,-0.24956293413953085
0,39.9067,2.66875,-0.2503167863429306
0,39.9067,2.671875,-0.25110873192613486
0,39.9067,2.675,-0.25193814524273656
0,39.9067,2.678125,-0.2528044181136892
0,39.9067,2.6812500000000004,-0.25370696043060176
0,39.9067,2.684375,-0.2546452005765996
0,39.9067,2.6875,-0.2556185856881856
0,39.9067,2.690625,-0.25662658177902903
0,39.9067,2.69375,-0.2576686737443263
0,39.9067,2.6968750000000004,-0.2587443652622982
0,39.9067,2.7,-0.2598531786075112
0,39.9067,2.703125,-0.26099465438901265
0,39.9067,2.70625,-0.2621683512247381
0,39.9067,2.709375,-0.2633738453622774
0,39.9067,2.7125000000000004,-0.26461073025485227
0,39.9067,2.715625,-0.26587861610025565
0,39.9067,2.71875,-0.26717712934951826
0,39.9067,2.721875,-0.26850591219118697
0,39.9067,2.725,-0.2698646220163219
0,39.9067,2.7281250000000004,-0.2712529308686201
0,39.9067,2.73125,-0.27267052488346266
0,39.9067,2.734375,-0.27411710371913145
0,39.9067,2.7375,-0.27559237998296243
0,39.9067,2.740625,-0.27709607865477826
0,39.9067,2.7437500000000004,-0.2786279365095625
0,39.9067,2.746875,-0.2801877015410182
0,39.9067,2.75,-0.2817751323873535
0,39.9067,2.753125,-0.283389997760391
0,39.9067,2.75625,-0.2850320758788752
0,39.9067,2.7593750000000004,-0.28670115390665823
0,39.9067,2.7625,-0.2883970273962784
0,39.9067,2.765625,-0.2901194997383013
0,39.9067,2.76875,-0.2918683816166649
0,39.9067,2.771875,-0.2936434904701682
0,39.9067,2.7750000000000004,-0.2954446499601455
0,39.9067,2.778125,-0.2972716894442966
0,39.9067,2.78125,-0.2991244434565689
0,39.9067,2.784375,-0.3010027511929412
0,39.9067,2.7875,-0.3029064560029054
0,39.9067,2.7906250000000004,-0.3048354048864118
0,39.9067,2.79375,-0.30678944799600877
0,39.9067,2.796875,-0.30876843814388744
0,39.9067,2.8,-0.3107722303135203
0,39.9067,2.803125,-0.31280068117557636
0,39.9067,2.8062500000000004,-0.3148536486077808
0,39.9067,2.809375,-0.3169309912183891
0,39.9067,2.8125,-0.3190325678729399
0,39.9067,2.815625,-0.32115823722395664
0,39.9067,2.81875,-0.32330785724327277
0,39.9067,2.8218750000000004,-0.3254812847566616
0,39.9067,2.825,-0.32767837498046726
0,39.9067,2.828125,-0.32989898105993787
0,39.9067,2.83125,-0.33214295360898144
0,39.9067,2.834375,-0.33441014025107957
0,39.9067,2.8375000000000004,-0.33670038516111045
0,39.9067,2.840625,-0.33901352860785233
0,39.9067,2.84375,-0.341349406496959
0,39.9067,2.846875,-0.34370784991421643
0,39.9067,2.85,-0.3460886846689183
0,39.9067,2.8531250000000004,-0.34849173083721574
0,39.9067,2.85625,-0.3509168023053262
0,39.9067,2.859375,-0.3533637063125094
0,39.9067,2.8625,-0.3558322429937424
0,39.9067,2.865625,-0.35832220492206107
0,39.9067,2.8687500000000004,-0.3608333766505547
0,39.9067,2.871875,-0.3633655342540394
0,39.9067,2.875,-0.36591844487045977
0,39.9067,2.878125,-0.3684918662420994
0,39.9067,2.88125,-0.3710855462567216
0,39.9067,2.8843750000000004,-0.37369922248878373
0,39.9067,2.8875,-0.3763326217409126
0,39.9067,2.890625,-0.37898545958586005
0,39.9067,2.89375,-0.3816574399091886
0,39.9067,2.896875,-0.38434825445298576
0,39.9067,2.9000000000000004,-0.3870575823609305
0,39.9067,2.903125,-0.38978508972508785
0,39.9067,2.90625,-0.39253042913483405
0,39.9067,2.909375,-0.395293239228363
0,39.9067,2.9125,-0.39807314424726475
0,39.9067,2.9156250000000004,-0.40086975359470484
0,39.9067,2.91875,-0.4036826613977832
0,39.9067,2.921875,-0.4065114460746865
0,39.9067,2.925,-0.40935566990729355
0,39.9067,2.928125,-0.4122148786199411
0,39.9067,2.9312500000000004,-0.4150886009650963
0,39.9067,2.934375,-0.41797634831673075
0,39.9067,2.9375,-0.42087761427223436
