"Current","Field","Frequency","Spectra"
0,35.4998,1.215625,-0.02990637190186619
0,35.4998,1.21875,-0.029997318217875032
0,35.4998,1.221875,-0.030088691461920978
0,35.4998,1.225,-0.030180494493315068
0,35.4998,1.228125,-0.0302727301986417
0,35.4998,1.23125,-0.030365401492134635
0,35.4998,1.234375,-0.030458511316060168
0,35.4998,1.2375,-0.030552062641107762
0,35.4998,1.240625,-0.030646058466788282
0,35.4998,1.24375,-0.030740501821840082
0,35.4998,1.246875,-0.030835395764642982
0,35.4998,1.25,-0.03093074338364053
0,35.4998,1.253125,-0.031026547797770643
0,35.4998,1.25625,-0.03112281215690484
0,35.4998,1.259375,-0.031219539642296384
0,35.4998,1.2625,-0.031316733467037394
0,35.4998,1.265625,-0.03141439687652536
0,35.4998,1.26875,-0.03151253314893912
0,35.4998,1.271875,-0.03161114559572467
0,35.4998,1.275,-0.031710237562091
0,35.4998,1.278125,-0.031809812427516314
0,35.4998,1.28125,-0.031909873606264676
0,35.4998,1.284375,-0.032010424547913696
0,35.4998,1.2875,-0.03211146873789328
0,35.4998,1.290625,-0.03221300969803578
0,35.4998,1.29375,-0.0323150509871381
0,35.4998,1.296875,-0.03241759620153561
0,35.4998,1.3,-0.03252064897568868
0,35.4998,1.303125,-0.03262421298278185
0,35.4998,1.30625,-0.03272829193533614
0,35.4998,1.309375,-0.03283288958583479
0,35.4998,1.3125,-0.032938009727362785
0,35.4998,1.315625,-0.033043656194260675
0,35.4998,1.31875,-0.03314983286279286
0,35.4998,1.321875,-0.03325654365183102
0,35.4998,1.325,-0.033363792523552885
0,35.4998,1.328125,-0.03347158348415689
0,35.4998,1.33125,-0.03357992058459314
0,35.4998,1.334375,-0.03368880792131111
0,35.4998,1.3375,-0.03379824963702468
0,35.4998,1.340625,-0.03390824992149489
0,35.4998,1.34375,-0.034018813012330784
0,35.4998,1.346875,-0.03412994319580933
0,35.4998,1.35,-0.0342416448077144
0,35.4998,1.353125,-0.03435392223419581
0,35.4998,1.35625,-0.034466779912648744
0,35.4998,1.359375,-0.03458022233261421
0,35.4998,1.3625,-0.03469425403670134
0,35.4998,1.365625,-0.034808879621531806
0,35.4998,1.36875,-0.03492410373870742
0,35.4998,1.371875,-0.035039931095801335
0,35.4998,1.375,-0.03515636645737352
0,35.4998,1.378125,-0.03527341464601159
0,35.4998,1.38125,-0.035391080543397256
0,35.4998,1.384375,-0.035509369091399644
0,35.4998,1.3875,-0.035628285293195935
0,35.4998,1.390625,-0.03574783421442034
0,35.4998,1.39375,-0.035868020984342316
0,35.4998,1.396875,-0.03598885079707469
0,35.4998,1.4,-0.036110328912812975
0,35.4998,1.403125,-0.036232460659106416
0,35.4998,1.40625,-0.0363552514321622
0,35.4998,1.409375,-0.036478706698183365
0,35.4998,1.4125,-0.036602831994741944
0,35.4998,1.415625,-0.03672763293218817
0,35.4998,1.41875,-0.03685311519509693
0,35.4998,1.421875,-0.03697928454375258
0,35.4998,1.425,-0.037106146815673535
0,35.4998,1.428125,-0.03723370792717768
0,35.4998,1.43125,-0.037361973874990004
0,35.4998,1.434375,-0.037490950737893845
0,35.4998,1.4375,-0.03762064467842703
0,35.4998,1.440625,-0.03775106194462441
0,35.4998,1.44375,-0.03788220887180839
0,35.4998,1.446875,-0.03801409188442877
0,35.4998,1.45,-0.03814671749795377
0,35.4998,1.453125,-0.03828009232081365
0,35.4998,1.45625,-0.038414223056398855
0,35.4998,1.459375,-0.038549116505114334
0,35.4998,1.4625,-0.03868477956649189
0,35.4998,1.465625,-0.03882121924136258
0,35.4998,1.46875,-0.03895844263409091
0,35.4998,1.471875,-0.03909645695487318
0,35.4998,1.475,-0.03923526952210185
0,35.4998,1.478125,-0.03937488776479816
0,35.4998,1.48125,-0.03951531922511545
0,35.4998,1.484375,-0.03965657156091525
0,35.4998,1.4875,-0.039798652548418925
0,35.4998,1.490625,-0.039941570084936914
0,35.4998,1.49375,-0.04008533219167876
0,35.4998,1.496875,-0.0402299470166461
0,35.4998,1.5,-0.04037542283761183
0,35.4998,1.503125,-0.04052176806518788
0,35.4998,1.50625,-0.04066899124598521
0,35.4998,1.509375,-0.04081710106586847
0,35.4998,1.5125000000000002,-0.04096610635330903
0,35.4998,1.515625,-0.04111601608283938
0,35.4998,1.51875,-0.041266839378612634
0,35.4998,1.521875,-0.0414185855180703
0,35.4998,1.525,-0.041571263935722365
0,35.4998,1.5281250000000002,-0.041724884227043305
0,35.4998,1.53125,-0.041879456152487816
0,35.4998,1.534375,-0.04203498964163082
0,35.4998,1.5375,-0.042191494797435156
0,35.4998,1.540625,-0.0423489819006521
0,35.4998,1.5437500000000002,-0.04250746141435866
0,35.4998,1.546875,-0.04266694398863631
0,35.4998,1.55,-0.04282744046539631
0,35.4998,1.553125,-0.04298896188335605
0,35.4998,1.55625,-0.043151519483171696
0,35.4998,1.5593750000000002,-0.043315124712732626
0,35.4998,1.5625,-0.0434797892326224
0,35.4998,1.565625,-0.04364552492175262
0,35.4998,1.56875,-0.043812343883174745
0,35.4998,1.571875,-0.043980258450076054
0,35.4998,1.5750000000000002,-0.04414928119196589
0,35.4998,1.578125,-0.04431942492105787
0,35.4998,1.58125,-0.0444907026988555
0,35.4998,1.584375,-0.04466312784294636
0,35.4998,1.5875,-0.044836713934012846
0,35.4998,1.5906250000000002,-0.04501147482306562
0,35.4998,1.59375,-0.045187424638906855
0,35.4998,1.596875,-0.04536457779583105
0,35.4998,1.6,-0.04554294900156976
0,35.4998,1.603125,-0.04572255326548882
0,35.4998,1.6062500000000002,-0.045903405907044954
0,35.4998,1.609375,-0.04608552256450963
0,35.4998,1.6125,-0.04626891920396851
0,35.4998,1.615625,-0.04645361212860364
0,35.4998,1.61875,-0.04663961798826722
0,35.4998,1.6218750000000002,-0.0468269537893546
0,35.4998,1.625,-0.04701563690498466
0,35.4998,1.628125,-0.04720568508549606
0,35.4998,1.63125,-0.047397116469267045
0,35.4998,1.634375,-0.047589949593867184
0,35.4998,1.6375000000000002,-0.04778420340754919
0,35.4998,1.640625,-0.04797989728108807
0,35.4998,1.64375,-0.04817705101997616
0,35.4998,1.646875,-0.04837568487698061
0,35.4998,1.65,-0.04857581956507123
0,35.4998,1.6531250000000002,-0.048777476270724866
0,35.4998,1.65625,-0.04898067666761293
0,35.4998,1.659375,-0.04918544293067795
0,35.4998,1.6625,-0.049391797750603886
0,35.4998,1.665625,-0.04959976434868498
0,35.4998,1.6687500000000002,-0.04980936649209654
0,35.4998,1.671875,-0.050020628509569905
0,35.4998,1.675,-0.0502335753074734
0,35.4998,1.678125,-0.05044823238629873
0,35.4998,1.68125,-0.05066462585755172
0,35.4998,1.6843750000000002,-0.05088278246104384
0,35.4998,1.6875,-0.05110272958257939
0,35.4998,1.690625,-0.05132449527203096
0,35.4998,1.69375,-0.05154810826179284
0,35.4998,1.696875,-0.05177359798560004
0,35.4998,1.7000000000000002,-0.05200099459769669
0,35.4998,1.703125,-0.05223032899233399
0,35.4998,1.70625,-0.05246163282357493
0,35.4998,1.709375,-0.05269493852537698
0,35.4998,1.7125,-0.05293027933192044
0,35.4998,1.7156250000000002,-0.05316768929814361
0,35.4998,1.71875,-0.053407203320440313
0,35.4998,1.721875,-0.053648857157468574
0,35.4998,1.725,-0.053892687451010834
0,35.4998,1.728125,-0.054138731746818956
0,35.4998,1.7312500000000002,-0.0543870285153671
0,35.4998,1.734375,-0.05463761717242516
0,35.4998,1.7375,-0.054890538099355214
0,35.4998,1.740625,-0.055145832663019305
0,35.4998,1.74375,-0.055403543235174615
0,35.4998,1.7468750000000002,-0.05566371321121595
0,35.4998,1.75,-0.055926387028108836
0,35.4998,1.753125,-0.05619161018133896
0,35.4998,1.75625,-0.05645942924068236
0,35.4998,1.759375,-0.0567298918645796
0,35.4998,1.7625000000000002,-0.057003046812873
0,35.4998,1.765625,-0.05727894395763869
0,35.4998,1.76875,-0.05755763429181788
0,35.4998,1.771875,-0.0578391699353186
0,35.4998,1.775,-0.05812360413822657
0,35.4998,1.7781250000000002,-0.0584109912807255
0,35.4998,1.78125,-0.05870138686928672
0,35.4998,1.784375,-0.05899484752864544
0,35.4998,1.7875,-0.059291430989031835
0,35.4998,1.790625,-0.059591196068075065
0,35.4998,1.7937500000000002,-0.05989420264674347
0,35.4998,1.796875,-0.0602005116386234
0,35.4998,1.8,-0.06051018495177798
0,35.4998,1.803125,-0.06082328544235661
0,35.4998,1.80625,-0.061139876859055815
0,35.4998,1.8093750000000002,-0.06146002377745392
0,35.4998,1.8125,-0.06178379152316075
0,35.4998,1.815625,-0.06211124608263894
0,35.4998,1.81875,-0.06244245400046194
0,35.4998,1.821875,-0.06277748226168155
0,35.4998,1.8250000000000002,-0.06311639815788034
0,35.4998,1.828125,-0.06345926913538391
0,35.4998,1.83125,-0.0638061626240081
0,35.4998,1.834375,-0.06415714584461134
0,35.4998,1.8375,-0.06451228559362295
0,35.4998,1.8406250000000002,-0.06487164800261681
0,35.4998,1.84375,-0.06523529827090473
0,35.4998,1.846875,-0.06560330036903589
0,35.4998,1.85,-0.06597571671100787
0,35.4998,1.853125,-0.06635260779293017
0,35.4998,1.8562500000000002,-0.06673403179583101
0,35.4998,1.859375,-0.06712004415027088
0,35.4998,1.8625,-0.06751069706042695
0,35.4998,1.865625,-0.06790603898534421
0,35.4998,1.86875,-0.06830611407512402
0,35.4998,1.8718750000000002,-0.06871096155994219
0,35.4998,1.875,-0.06912061508996656
0,35.4998,1.878125,-0.06953510202449138
0,35.4998,1.88125,-0.06995444266892598
0,35.4998,1.884375,-0.07037864945868809
0,35.4998,1.8875000000000002,-0.07080772608956228
0,35.4998,1.890625,-0.0712416665947075
0,35.4998,1.89375,-0.07168045436924836
0,35.4998,1.896875,-0.07212406114426945
0,35.4998,1.9,-0.07257244591307037
0,35.4998,1.9031250000000002,-0.07302555381373524
0,35.4998,1.90625,-0.0734833149734361
0,35.4998,1.909375,-0.07394564332143319
0,35.4998,1.9125,-0.07441243537945279
0,35.4998,1.915625,-0.07488356904002162
0,35.4998,1.9187500000000002,-0.07535890234540021
0,35.4998,1.921875,-0.07583827228197262
0,35.4998,1.925,-0.07632149360729928
0,35.4998,1.928125,-0.076808357729473
0,35.4998,1.93125,-0.07729863166090957
0,35.4998,1.9343750000000002,-0.07779205707117665
0,35.4998,1.9375,-0.07828834946585639
0,35.4998,1.940625,-0.07878719752065765
0,35.4998,1.94375,-0.07928826260193667
0,35.4998,1.946875,-0.0797911785063448
0,35.4998,1.9500000000000002,-0.08029555145335979
0,35.4998,1.953125,-0.08080096036484215
0,35.4998,1.95625,-0.08130695746535188
0,35.4998,1.959375,-0.08181306923560781
0,35.4998,1.9625,-0.08231879774905648
0,35.4998,1.9656250000000002,-0.08282362241790167
0,35.4998,1.96875,-0.08332700217004747
0,35.4998,1.971875,-0.08382837807216241
0,35.4998,1.975,-0.08432717640646233
0,35.4998,1.978125,-0.08482281219988322
0,35.4998,1.9812500000000002,-0.08531469319417169
0,35.4998,1.984375,-0.08580222423423778
0,35.4998,1.9875,-0.0862848120401528
0,35.4998,1.990625,-0.08676187031574734
0,35.4998,1.99375,-0.08723282513428766
0,35.4998,1.9968750000000002,-0.08769712052962648
0,35.4998,2.0,-0.08815422421004744
0,35.4998,2.003125,-0.08860363330227561
0,35.4998,2.00625,-0.08904488002532658
0,35.4998,2.0093750000000004,-0.08947753718850569
0,35.4998,2.0125,-0.08990122340536642
0,35.4998,2.015625,-0.09031560791611759
0,35.4998,2.01875,-0.09072041491503544
0,35.4998,2.021875,-0.09111542728694541
0,35.4998,2.0250000000000004,-0.09150048966767815
0,35.4998,2.028125,-0.09187551075731298
0,35.4998,2.03125,-0.09224046483156151
0,35.4998,2.034375,-0.09259539241524976
0,35.4998,2.0375,-0.09294040010184572
0,35.4998,2.0406250000000004,-0.0932756595235832
0,35.4998,2.04375,-0.09360140549716665
0,35.4998,2.046875,-0.09391793338950866
0,35.4998,2.05,-0.09422559576572978
0,35.4998,2.053125,-0.09452479839709475
0,35.4998,2.0562500000000004,-0.09481599571916191
0,35.4998,2.059375,-0.09509968583982172
0,35.4998,2.0625,-0.09537640520289906
0,35.4998,2.065625,-0.09564672301555478
0,35.4998,2.06875,-0.0959112355469718
0,35.4998,2.0718750000000004,-0.09617056040200463
0,35.4998,2.075,-0.0964253308669815
0,35.4998,2.078125,-0.09667619041613038
0,35.4998,2.08125,-0.09692378745665872
0,35.4998,2.084375,-0.09716877037888023
0,35.4998,2.0875000000000004,-0.09741178296546471
0,35.4998,2.090625,-0.09765346020138077
0,35.4998,2.09375,-0.09789442451383354
0,35.4998,2.096875,-0.09813528245984313
0,35.4998,2.1,-0.09837662186835998
0,35.4998,2.1031250000000004,-0.09861900943418637
0,35.4998,2.10625,-0.09886298875261817
0,35.4998,2.109375,-0.09910907877671075
0,35.4998,2.1125,-0.09935777267342397
0,35.4998,2.115625,-0.09960953705057934
0,35.4998,2.1187500000000004,-0.09986481152348722
0,35.4998,2.121875,-0.10012400858817042
0,35.4998,2.125,-0.10038751376719357
0,35.4998,2.128125,-0.10065568599406559
0,35.4998,2.13125,-0.1009288582028736
0,35.4998,2.1343750000000004,-0.10120733809109334
0,35.4998,2.1375,-0.10149140902526167
0,35.4998,2.140625,-0.10178133106127954
0,35.4998,2.14375,-0.1020773420534197
0,35.4998,2.146875,-0.10237965882855302
0,35.4998,2.1500000000000004,-0.10268847840459572
0,35.4998,2.153125,-0.10300397923465399
0,35.4998,2.15625,-0.10332632246074383
0,35.4998,2.159375,-0.10365565316325824
0,35.4998,2.1625,-0.10399210159450649
0,35.4998,2.1656250000000004,-0.10433578438664175
0,35.4998,2.16875,-0.10468680572611369
0,35.4998,2.171875,-0.10504525848842408
0,35.4998,2.175,-0.10541122532842781
0,35.4998,2.178125,-0.10578477972271161
0,35.4998,2.1812500000000004,-0.10616598696170892
0,35.4998,2.184375,-0.10655490509017633
0,35.4998,2.1875,-0.10695158579548115
0,35.4998,2.190625,-0.1073560752438413
0,35.4998,2.19375,-0.10776841486522774
0,35.4998,2.1968750000000004,-0.10818864208810464
0,35.4998,2.2,-0.10861679102554817
0,35.4998,2.203125,-0.1090528931145694
0,35.4998,2.20625,-0.10949697771067499
0,35.4998,2.209375,-0.10994907263984853
0,35.4998,2.2125000000000004,-0.11040920471022551
0,35.4998,2.215625,-0.11087740018578424
0,35.4998,2.21875,-0.11135368522438026
0,35.4998,2.221875,-0.11183808628242961
0,35.4998,2.225,-0.11233063048849491
0,35.4998,2.2281250000000004,-0.11283134598795533
0,35.4998,2.23125,-0.1133402622608526
0,35.4998,2.234375,-0.11385741041489925
0,35.4998,2.2375,-0.11438282345552084
0,35.4998,2.240625,-0.11491653653467895
0,35.4998,2.2437500000000004,-0.1154585871800898
0,35.4998,2.246875,-0.116009015506316
0,35.4998,2.25,-0.11656786440906608
0,35.4998,2.253125,-0.11713517974388918
0,35.4998,2.25625,-0.11771101049030289
0,35.4998,2.2593750000000004,-0.11829540890223575
0,35.4998,2.2625,-0.11888843064550826
0,35.4998,2.265625,-0.11949013492291212
0,35.4998,2.26875,-0.12010058458727642
0,35.4998,2.271875,-0.12071984624273725
0,35.4998,2.2750000000000004,-0.12134799033423994
0,35.4998,2.278125,-0.12198509122511475
0,35.4998,2.28125,-0.12263122726236154
0,35.4998,2.284375,-0.1232864808290661
0,35.4998,2.2875,-0.12395093838314317
0,35.4998,2.2906250000000004,-0.12462469048135706
0,35.4998,2.29375,-0.12530783178731147
0,35.4998,2.296875,-0.12600046106181928
0,35.4998,2.3,-0.12670268113376104
0,35.4998,2.303125,-0.12741459884921907
0,35.4998,2.3062500000000004,-0.12813632499631997
0,35.4998,2.309375,-0.12886797420284551
0,35.4998,2.3125,-0.1296096648032624
0,35.4998,2.315625,-0.1303615186713859
0,35.4998,2.31875,-0.13112366101442718
0,35.4998,2.3218750000000004,-0.131896220123673
0,35.4998,2.325,-0.13267932707652
0,35.4998,2.328125,-0.13347311538402695
0,35.4998,2.33125,-0.13427772057756449
0,35.4998,2.334375,-0.13509327972753873
0,35.4998,2.3375000000000004,-0.13591993088654628
0,35.4998,2.340625,-0.13675781244869628
0,35.4998,2.34375,-0.13760706241622062
0,35.4998,2.346875,-0.13846781756390433
0,35.4998,2.35,-0.13934021249132877
0,35.4998,2.3531250000000004,-0.1402243785524477
0,35.4998,2.35625,-0.1411204426516584
0,35.4998,2.359375,-0.1420285258953091
0,35.4998,2.3625,-0.14294874208756322
0,35.4998,2.365625,-0.14388119605977107
0,35.4998,2.3687500000000004,-0.14482598182304107
0,35.4998,2.371875,-0.14578318053464517
0,35.4998,2.375,-0.14675285827031
0,35.4998,2.378125,-0.1477350635964393
0,35.4998,2.38125,-0.14872982493899425
0,35.4998,2.3843750000000004,-0.1497371477492261
0,35.4998,2.3875,-0.15075701147084003
0,35.4998,2.390625,-0.15178936631857676
0,35.4998,2.39375,-0.1528341298847403
0,35.4998,2.396875,-0.15389118359797282
0,35.4998,2.4000000000000004,-0.1549603690676392
0,35.4998,2.403125,-0.1560414843575718
0,35.4998,2.40625,-0.15713428024460033
0,35.4998,2.409375,-0.15823845653015622
0,35.4998,2.4125,-0.15935365848710042
0,35.4998,2.4156250000000004,-0.16047947353845635
0,35.4998,2.41875,-0.16161542827949962
0,35.4998,2.421875,-0.16276098596905592
0,35.4998,2.425,-0.16391554462912417
0,35.4998,2.428125,-0.16507843590315074
0,35.4998,2.4312500000000004,-0.16624892483132858
0,35.4998,2.434375,-0.16742621070498018
0,35.4998,2.4375,-0.16860942916009303
0,35.4998,2.440625,-0.1697976556611046
0,35.4998,2.44375,-0.17098991050886456
0,35.4998,2.4468750000000004,-0.17218516548030194
0,35.4998,2.45,-0.173382352171052
0,35.4998,2.453125,-0.17458037206595522
0,35.4998,2.45625,-0.1757781083064251
0,35.4998,2.459375,-0.17697443905942617
0,35.4998,2.4625000000000004,-0.17816825232230135
0,35.4998,2.465625,-0.17935846192391186
0,35.4998,2.46875,-0.18054402440925812
0,35.4998,2.471875,-0.18172395642635977
0,35.4998,2.475,-0.1828973521754644
0,35.4998,2.4781250000000004,-0.18406340043643488
0,35.4998,2.48125,-0.18522140066484644
0,35.4998,2.484375,-0.18637077764445611
0,35.4998,2.4875,-0.18751109420556517
0,35.4998,2.490625,-0.18864206156604116
0,35.4998,2.4937500000000004,-0.1897635469231919
0,35.4998,2.496875,-0.1908755780172374
0,35.4998,2.5,-0.1919783444959965
0,35.4998,2.503125,-0.19307219602941295
0,35.4998,2.50625,-0.19415763724464719
0,35.4998,2.5093750000000004,-0.19523531967030416
0,35.4998,2.5125,-0.19630603098502267
0,35.4998,2.515625,-0.19737068195510732
0,35.4998,2.51875,-0.19843029151361322
0,35.4998,2.521875,-0.1994859704765148
0,35.4998,2.5250000000000004,-0.20053890440941213
0,35.4998,2.528125,-0.2015903361515878
0,35.4998,2.53125,-0.20264154847562216
0,35.4998,2.534375,-0.20369384731393306
0,35.4998,2.5375,-0.20474854592302635
0,35.4998,2.5406250000000004,-0.20580695028674897
0,35.4998,2.54375,-0.20687034598619256
0,35.4998,2.546875,-0.20793998669039868
0,35.4998,2.55,-0.20901708435233993
0,35.4998,2.553125,-0.21010280113160912
0,35.4998,2.5562500000000004,-0.21119824301079257
0,35.4998,2.559375,-0.21230445502776402
0,35.4998,2.5625,-0.2134224180114543
0,35.4998,2.565625,-0.21455304668378683
0,35.4998,2.56875,-0.21569718897468051
0,35.4998,2.5718750000000004,-0.21685562638924752
0,35.4998,2.575,-0.21802907526532267
0,35.4998,2.578125,-0.21921818876392032
0,35.4998,2.58125,-0.22042355944385353
0,35.4998,2.584375,-0.2216457222833484
0,35.4998,2.5875000000000004,-0.22288515802499675
0,35.4998,2.590625,-0.22414229673489383
0,35.4998,2.59375,-0.22541752148157454
0,35.4998,2.596875,-0.22671117205481356
0,35.4998,2.6,-0.22802354865807528
0,35.4998,2.6031250000000004,-0.2293549155210795
0,35.4998,2.60625,-0.23070550439043003
0,35.4998,2.609375,-0.2320755178664221
0,35.4998,2.6125,-0.23346513256300447
0,35.4998,2.615625,-0.2348745020754394
0,35.4998,2.6187500000000004,-0.23630375974655932
0,35.4998,2.621875,-0.2377530212277601
0,35.4998,2.625,-0.23922238683509683
0,35.4998,2.628125,-0.24071194370418889
0,35.4998,2.63125,-0.24222176775020496
0,35.4998,2.6343750000000004,-0.2437519254410951
0,35.4998,2.6375,-0.24530247539357863
0,35.4998,2.640625,-0.24687346980226743
0,35.4998,2.64375,-0.2484649557127985
0,35.4998,2.646875,-0.2500769761500401
0,35.4998,2.6500000000000004,-0.25170957111237957
0,35.4998,2.653125,-0.2533627784428696
0,35.4998,2.65625,-0.25503663458762793
0,35.4998,2.659375,-0.25673117525141403
0,35.4998,2.6625,-0.258446435959762
0,35.4998,2.6656250000000004,-0.2601824525364662
0,35.4998,2.66875,-0.2619392615046072
0,35.4998,2.671875,-0.2637169004186983
0,35.4998,2.675,-0.26551540813492414
0,35.4998,2.678125,-0.26733482502586287
0,35.4998,2.6812500000000004,-0.2691751931455121
0,35.4998,2.684375,-0.27103655634991064
0,35.4998,2.6875,-0.27291896037813895
0,35.4998,2.690625,-0.27482245289800883
0,35.4998,2.69375,-0.27674708352032024
0,35.4998,2.6968750000000004,-0.27869290378515105
0,35.4998,2.7,-0.28065996712327923
0,35.4998,2.703125,-0.2826483287954922
0,35.4998,2.70625,-0.28465804581222653
0,35.4998,2.709375,-0.2866891768357013
0,35.4998,2.7125000000000004,-0.28874178206644824
0,35.4998,2.715625,-0.29081592311591475
0,35.4998,2.71875,-0.2929116628666005
0,35.4998,2.721875,-0.2950290653210053
0,35.4998,2.725,-0.29716819544049505
0,35.4998,2.7281250000000004,-0.29932911897504094
0,35.4998,2.73125,-0.30151190228465563
0,35.4998,2.734375,-0.30371661215322465
0,35.4998,2.7375,-0.30594331559532545
0,35.4998,2.740625,-0.3081920796565354
0,35.4998,2.7437500000000004,-0.31046297120763755
0,35.4998,2.746875,-0.3127560567330698
0,35.4998,2.75,-0.3150714021138842
0,35.4998,2.753125,-0.31740907240543464
0,35.4998,2.75625,-0.31976913160995685
0,35.4998,2.7593750000000004,-0.3221516424441583
0,35.4998,2.7625,-0.3245566661019038
0,35.4998,2.765625,-0.3269842620120392
0,35.4998,2.76875,-0.329434487591374
0,35.4998,2.771875,-0.3319073979928167
0,35.4998,2.7750000000000004,-0.33440304584863384
0,35.4998,2.778125,-0.3369214810087907
0,35.4998,2.78125,-0.3394627502743125
0,35.4998,2.784375,-0.3420268971255943
0,35.4998,2.7875,-0.34461396144558043
0,35.4998,2.7906250000000004,-0.347223979237724
0,35.4998,2.79375,-0.34985698233863854
0,35.4998,2.796875,-0.35251299812534304
0,35.4998,2.8,-0.3551920492170043
0,35.4998,2.803125,-0.35789415317108353
0,35.4998,2.8062500000000004,-0.3606193221737906
0,35.4998,2.809375,-0.3633675627247608
0,35.4998,2.8125,-0.36613887531586603
0,35.4998,2.815625,-0.3689332541040825
0,35.4998,2.81875,-0.3717506865783464
0,35.4998,2.8218750000000004,-0.37459115322033376
0,35.4998,2.825,-0.37745462715911526
0,35.4998,2.828125,-0.38034107381964705
0,35.4998,2.83125,-0.38325045056506557
0,35.4998,2.834375,-0.3861827063327779
0,35.4998,2.8375000000000004,-0.38913778126434523
0,35.4998,2.840625,-0.39211560632918047
0,35.4998,2.84375,-0.3951161029420925
0,35.4998,2.846875,-0.39813918257472924
0,35.4998,2.85,-0.40118474636099477
0,35.4998,2.8531250000000004,-0.4042526846965305
0,35.4998,2.85625,-0.4073428768323821
0,35.4998,2.859375,-0.4104551904629845
0,35.4998,2.8625,-0.41358948130863155
0,35.4998,2.865625,-0.4167455926926189
0,35.4998,2.8687500000000004,-0.4199233551132759
0,35.4998,2.871875,-0.4231225858111316
0,35.4998,2.875,-0.4263430883314898
0,35.4998,2.878125,-0.42958465208271424
0,35.4998,2.88125,-0.4328470518905652
0,35.4998,2.8843750000000004,-0.4361300475489536
0,35.4998,2.8875,-0.43943338336752374
0,35.4998,2.890625,-0.4427567877165011
0,35.4998,2.89375,-0.44609997256928396
0,35.4998,2.896875,-0.4494626330432983
0,35.4998,2.9000000000000004,-0.45284444693966963
0,35.4998,2.903125,-0.45624507428231276
0,35.4998,2.90625,-0.4596641568570789
0,35.4998,2.909375,-0.4631013177516378
0,35.4998,2.9125,-0.46655616089682944
0,35.4998,2.9156250000000004,-0.47002827061025027
0,35.4998,2.91875,-0.47351721114289896
0,35.4998,2.921875,-0.47702252622974345
0,35.4998,2.925,-0.4805437386451185
0,35.4998,2.928125,-0.48408034976392106
0,35.4998,2.9312500000000004,-0.4876318391296052
0,35.4998,2.934375,-0.4911976640300431
0,35.4998,2.9375,-0.49477725908235204
