"Current","Field","Frequency","Spectra"
0,41.3604,1.1625,-0.026996084719478144
0,41.3604,1.165625,-0.027085828458808976
0,41.3604,1.16875,-0.02717607574798211
0,41.3604,1.171875,-0.027266831049233987
0,41.3604,1.175,-0.02735809888357557
0,41.3604,1.178125,-0.027449883831844834
0,41.3604,1.18125,-0.027542190535782638
0,41.3604,1.184375,-0.027635023699132892
0,41.3604,1.1875,-0.02772838808876726
0,41.3604,1.190625,-0.02782228853583547
0,41.3604,1.19375,-0.02791672993694154
0,41.3604,1.196875,-0.028011717255346808
0,41.3604,1.2,-0.028107255522200496
0,41.3604,1.203125,-0.028203349837798368
0,41.3604,1.20625,-0.02830000537287053
0,41.3604,1.209375,-0.02839722736989875
0,41.3604,1.2125,-0.028495021144464474
0,41.3604,1.215625,-0.028593392086628224
0,41.3604,1.21875,-0.0286923456623411
0,41.3604,1.221875,-0.02879188741488954
0,41.3604,1.225,-0.02889202296637393
0,41.3604,1.228125,-0.02899275801922226
0,41.3604,1.23125,-0.029094098357739708
0,41.3604,1.234375,-0.029196049849694965
0,41.3604,1.2375,-0.029298618447944638
0,41.3604,1.240625,-0.029401810192096534
0,41.3604,1.24375,-0.029505631210213004
0,41.3604,1.246875,-0.029610087720555525
0,41.3604,1.25,-0.029715186033371484
0,41.3604,1.253125,-0.029820932552724656
0,41.3604,1.25625,-0.029927333778370258
0,41.3604,1.259375,-0.030034396307676143
0,41.3604,1.2625,-0.030142126837591314
0,41.3604,1.265625,-0.03025053216666301
0,41.3604,1.26875,-0.030359619197104008
0,41.3604,1.271875,-0.030469394936911302
0,41.3604,1.275,-0.030579866502037884
0,41.3604,1.278125,-0.030691041118619
0,41.3604,1.28125,-0.03080292612525443
0,41.3604,1.284375,-0.030915528975348678
0,41.3604,1.2875,-0.03102885723951041
0,41.3604,1.290625,-0.031142918608013145
0,41.3604,1.29375,-0.03125772089331892
0,41.3604,1.296875,-0.031373272032666634
0,41.3604,1.3,-0.03148958009072726
0,41.3604,1.303125,-0.03160665326232771
0,41.3604,1.30625,-0.031724499875245366
0,41.3604,1.309375,-0.031843128393075654
0,41.3604,1.3125,-0.031962547418174406
0,41.3604,1.315625,-0.03208276569467774
0,41.3604,1.31875,-0.03220379211160139
0,41.3604,1.321875,-0.03232563570602217
0,41.3604,1.325,-0.03244830566634392
0,41.3604,1.328125,-0.032571811335650416
0,41.3604,1.33125,-0.03269616221514822
0,41.3604,1.334375,-0.03282136796770183
0,41.3604,1.3375,-0.03294743842146424
0,41.3604,1.340625,-0.03307438357360571
0,41.3604,1.34375,-0.033202213594143826
0,41.3604,1.346875,-0.03333093882987798
0,41.3604,1.35,-0.03346056980843154
0,41.3604,1.353125,-0.033591117242404975
0,41.3604,1.35625,-0.033722592033643556
0,41.3604,1.359375,-0.033855005277623015
0,41.3604,1.3625,-0.033988368267957085
0,41.3604,1.365625,-0.03412269250103066
0,41.3604,1.36875,-0.034257989680762456
0,41.3604,1.371875,-0.034394271723501554
0,41.3604,1.375,-0.034531550763061664
0,41.3604,1.378125,-0.034669839155898025
0,41.3604,1.38125,-0.03480914948643098
0,41.3604,1.384375,-0.0349494945725213
0,41.3604,1.3875,-0.035090887471102034
0,41.3604,1.390625,-0.03523334148397181
0,41.3604,1.39375,-0.03537687016375496
0,41.3604,1.396875,-0.03552148732003391
0,41.3604,1.4,-0.03566720702565921
0,41.3604,1.403125,-0.03581404362324327
0,41.3604,1.40625,-0.03596201173184361
0,41.3604,1.409375,-0.03611112625384191
0,41.3604,1.4125,-0.03626140238202538
0,41.3604,1.415625,-0.036412855606876876
0,41.3604,1.41875,-0.03656550172408096
0,41.3604,1.421875,-0.036719356842252804
0,41.3604,1.425,-0.0368744373908974
0,41.3604,1.428125,-0.03703076012860694
0,41.3604,1.43125,-0.03718834215150393
0,41.3604,1.434375,-0.03734720090193859
0,41.3604,1.4375,-0.03750735417744887
0,41.3604,1.440625,-0.037668820139991906
0,41.3604,1.44375,-0.037831617325456236
0,41.3604,1.446875,-0.037995764653463895
0,41.3604,1.45,-0.03816128143747259
0,41.3604,1.453125,-0.03832818739518768
0,41.3604,1.45625,-0.03849650265929488
0,41.3604,1.459375,-0.03866624778852423
0,41.3604,1.4625,-0.03883744377905686
0,41.3604,1.465625,-0.03901011207628614
0,41.3604,1.46875,-0.039184274586945116
0,41.3604,1.471875,-0.03935995369161324
0,41.3604,1.475,-0.0395371722576148
0,41.3604,1.478125,-0.03971595365232293
0,41.3604,1.48125,-0.03989632175688293
0,41.3604,1.484375,-0.0400783009803692
0,41.3604,1.4875,-0.04026191627439098
0,41.3604,1.490625,-0.0404471931481621
0,41.3604,1.49375,-0.04063415768405086
0,41.3604,1.496875,-0.04082283655362657
0,41.3604,1.5,-0.04101325703421979
0,41.3604,1.503125,-0.04120544702601421
0,41.3604,1.50625,-0.04139943506968826
0,41.3604,1.509375,-0.041595250364625594
0,41.3604,1.5125000000000002,-0.04179292278771423
0,41.3604,1.515625,-0.04199248291275409
0,41.3604,1.51875,-0.042193962030494817
0,41.3604,1.521875,-0.042397392169324685
0,41.3604,1.525,-0.04260280611663368
0,41.3604,1.5281250000000002,-0.04281023744087377
0,41.3604,1.53125,-0.04301972051433995
0,41.3604,1.534375,-0.0432312905366977
0,41.3604,1.5375,-0.043444983559281225
0,41.3604,1.540625,-0.04366083651018994
0,41.3604,1.5437500000000002,-0.04387888722020973
0,41.3604,1.546875,-0.044099174449587185
0,41.3604,1.55,-0.04432173791568605
0,41.3604,1.553125,-0.04454661832155515
0,41.3604,1.55625,-0.044773857385438966
0,41.3604,1.5593750000000002,-0.045003497871262274
0,41.3604,1.5625,-0.04523558362012111
0,41.3604,1.565625,-0.04547015958281409
0,41.3604,1.56875,-0.04570727185344758
0,41.3604,1.571875,-0.04594696770415063
0,41.3604,1.5750000000000002,-0.0461892956209356
0,41.3604,1.578125,-0.04643430534074103
0,41.3604,1.58125,-0.04668204788969563
0,41.3604,1.584375,-0.04693257562264109
0,41.3604,1.5875,-0.04718594226395391
0,41.3604,1.5906250000000002,-0.047442202949706566
0,41.3604,1.59375,-0.04770141427120865
0,41.3604,1.596875,-0.04796363431997063
0,41.3604,1.6,-0.04822892273413162
0,41.3604,1.603125,-0.04849734074639499
0,41.3604,1.6062500000000002,-0.04876895123351483
0,41.3604,1.609375,-0.04904381876737709
0,41.3604,1.6125,-0.04932200966771965
0,41.3604,1.615625,-0.04960359205653509
0,41.3604,1.61875,-0.049888635914200695
0,41.3604,1.6218750000000002,-0.050177213137379245
0,41.3604,1.625,-0.05046939759873392
0,41.3604,1.628125,-0.050765265208500665
0,41.3604,1.63125,-0.051064893977958936
0,41.3604,1.634375,-0.05136836408484216
0,41.3604,1.6375000000000002,-0.05167575794072679
0,41.3604,1.640625,-0.051987160260436455
0,41.3604,1.64375,-0.052302658133497014
0,41.3604,1.646875,-0.05262234109767339
0,41.3604,1.65,-0.05294630121461732
0,41.3604,1.6531250000000002,-0.05327463314765051
0,41.3604,1.65625,-0.053607434241702986
0,41.3604,1.659375,-0.05394480460542184
0,41.3604,1.6625,-0.054286847195458066
0,41.3604,1.665625,-0.05463366790293383
0,41.3604,1.6687500000000002,-0.054985375642083056
0,41.3604,1.671875,-0.05534208244104947
0,41.3604,1.675,-0.05570390353481667
0,41.3604,1.678125,-0.05607095746023121
0,41.3604,1.68125,-0.056443366153068344
0,41.3604,1.6843750000000002,-0.056821255047073874
0,41.3604,1.6875,-0.0572047531748988
0,41.3604,1.690625,-0.0575939932708257
0,41.3604,1.69375,-0.05798911187516283
0,41.3604,1.696875,-0.05839024944016009
0,41.3604,1.7000000000000002,-0.05879755043727399
0,41.3604,1.703125,-0.05921116346557853
0,41.3604,1.70625,-0.05963124136108866
0,41.3604,1.709375,-0.06005794130672354
0,41.3604,1.7125,-0.060491424942599605
0,41.3604,1.7156250000000002,-0.06093185847629701
0,41.3604,1.71875,-0.061379412792693655
0,41.3604,1.721875,-0.06183426356290835
0,41.3604,1.725,-0.062296591351830966
0,41.3604,1.728125,-0.06276658172365433
0,41.3604,1.7312500000000002,-0.0632444253447472
0,41.3604,1.734375,-0.06373031808312662
0,41.3604,1.7375,-0.0642244611037013
0,41.3604,1.740625,-0.06472706095835659
0,41.3604,1.74375,-0.065238329669848
0,41.3604,1.7468750000000002,-0.06575848480834975
0,41.3604,1.75,-0.06628774955937776
0,41.3604,1.753125,-0.06682635278166595
0,41.3604,1.75625,-0.0673745290534187
0,41.3604,1.759375,-0.06793251870519824
0,41.3604,1.7625000000000002,-0.06850056783751939
0,41.3604,1.765625,-0.0690789283210273
0,41.3604,1.76875,-0.0696678577769186
0,41.3604,1.771875,-0.07026761953502943
0,41.3604,1.775,-0.07087848256676399
0,41.3604,1.7781250000000002,-0.07150072138976149
0,41.3604,1.78125,-0.07213461594090419
0,41.3604,1.784375,-0.07278045141395446
0,41.3604,1.7875,-0.07343851805776508
0,41.3604,1.790625,-0.07410911093064543
0,41.3604,1.7937500000000002,-0.07479252960607773
0,41.3604,1.796875,-0.07548907782456207
0,41.3604,1.8,-0.07619906308593646
0,41.3604,1.803125,-0.07692279617605104
0,41.3604,1.80625,-0.07766059062119726
0,41.3604,1.8093750000000002,-0.07841276206318329
0,41.3604,1.8125,-0.07917962754742378
0,41.3604,1.815625,-0.07996150471587397
0,41.3604,1.81875,-0.08075871089608208
0,41.3604,1.821875,-0.08157156207708083
0,41.3604,1.8250000000000002,-0.08240037176227934
0,41.3604,1.828125,-0.08324544968896941
0,41.3604,1.83125,-0.08410710040353575
0,41.3604,1.834375,-0.08498562168096035
0,41.3604,1.8375,-0.08588130277676984
0,41.3604,1.8406250000000002,-0.08679442249919093
0,41.3604,1.84375,-0.08772524708898566
0,41.3604,1.846875,-0.08867402789426032
0,41.3604,1.85,-0.08964099882749542
0,41.3604,1.853125,-0.09062637359218119
0,41.3604,1.8562500000000002,-0.09163034266678302
0,41.3604,1.859375,-0.09265307003435327
0,41.3604,1.8625,-0.0936946896470039
0,41.3604,1.865625,-0.09475530161568768
0,41.3604,1.86875,-0.09583496811739159
0,41.3604,1.8718750000000002,-0.09693370901395353
0,41.3604,1.875,-0.09805149717935757
0,41.3604,1.878125,-0.09918825353560756
0,41.3604,1.88125,-0.10034384180117706
0,41.3604,1.884375,-0.10151806296068172
0,41.3604,1.8875000000000002,-0.10271064946985428
0,41.3604,1.890625,-0.10392125921620324
0,41.3604,1.89375,-0.10514946926295246
0,41.3604,1.896875,-0.10639476941201378
0,41.3604,1.9,-0.10765655563088344
0,41.3604,1.9031250000000002,-0.10893412339844705
0,41.3604,1.90625,-0.1102266610357044
0,41.3604,1.909375,-0.11153324309931473
0,41.3604,1.9125,-0.11285282392847586
0,41.3604,1.915625,-0.11418423144884421
0,41.3604,1.9187500000000002,-0.11552616135071059
0,41.3604,1.921875,-0.11687717177218665
0,41.3604,1.925,-0.11823567863134785
0,41.3604,1.928125,-0.11959995176364656
0,41.3604,1.93125,-0.12096811203195047
0,41.3604,1.9343750000000002,-0.12233812958562912
0,41.3604,1.9375,-0.1237078234515489
0,41.3604,1.940625,-0.125074862642905
0,41.3604,1.94375,-0.12643676897072958
0,41.3604,1.946875,-0.1277909217369248
0,41.3604,1.9500000000000002,-0.1291345644759929
0,41.3604,1.953125,-0.13046481389462533
0,41.3604,1.95625,-0.13177867113340053
0,41.3604,1.959375,-0.1330730354426405
0,41.3604,1.9625,-0.13434472032486244
0,41.3604,1.9656250000000002,-0.1355904721493542
0,41.3604,1.96875,-0.1368069911906974
0,41.3604,1.971875,-0.13799095498342961
0,41.3604,1.975,-0.13913904382073025
0,41.3604,1.978125,-0.14024796815775203
0,41.3604,1.9812500000000002,-0.14131449761205198
0,41.3604,1.984375,-0.14233549118694822
0,41.3604,1.9875,-0.14330792828122937
0,41.3604,1.990625,-0.14422893999329967
0,41.3604,1.99375,-0.1450958401824448
0,41.3604,1.9968750000000002,-0.1459061557171355
0,41.3604,2.0,-0.1466576553225757
0,41.3604,2.003125,-0.14734837643896131
0,41.3604,2.00625,-0.14797664951941505
0,41.3604,2.0093750000000004,-0.1485411192328261
0,41.3604,2.0125,-0.1490407620914835
0,41.3604,2.015625,-0.14947490009520376
0,41.3604,2.01875,-0.14984321007048462
0,41.3604,2.021875,-0.1501457284821407
0,41.3604,2.0250000000000004,-0.1503828516022993
0,41.3604,2.028125,-0.1505553310335006
0,41.3604,2.03125,-0.1506642646946372
0,41.3604,2.034375,-0.15071108348626894
0,41.3604,2.0375,-0.15069753395137725
0,41.3604,2.0406250000000004,-0.15062565733525055
0,41.3604,2.04375,-0.150497765520956
0,41.3604,2.046875,-0.15031641437256404
0,41.3604,2.05,-0.15008437505565111
0,41.3604,2.053125,-0.14980460392320682
0,41.3604,2.0562500000000004,-0.1494802115553727
0,41.3604,2.059375,-0.14911443152467724
0,41.3604,2.0625,-0.1487105894264934
0,41.3604,2.065625,-0.14827207266970951
0,41.3604,2.06875,-0.14780230146777532
0,41.3604,2.0718750000000004,-0.14730470140821894
0,41.3604,2.075,-0.14678267791227656
0,41.3604,2.078125,-0.1462395928281374
0,41.3604,2.08125,-0.1456787433339246
0,41.3604,2.084375,-0.1451033432620134
0,41.3604,2.0875000000000004,-0.14451650689633946
0,41.3604,2.090625,-0.14392123524027495
0,41.3604,2.09375,-0.14332040470533347
0,41.3604,2.096875,-0.14271675813091506
0,41.3604,2.1,-0.14211289801267693
0,41.3604,2.1031250000000004,-0.14151128179178876
0,41.3604,2.10625,-0.14091421903892964
0,41.3604,2.109375,-0.1403238703548661
0,41.3604,2.1125,-0.13974224780314237
0,41.3604,2.115625,-0.1391712166890697
0,41.3604,2.1187500000000004,-0.13861249850205015
0,41.3604,2.121875,-0.13806767484453175
0,41.3604,2.125,-0.13753819217983748
0,41.3604,2.128125,-0.13702536724205022
0,41.3604,2.13125,-0.136530392963451
0,41.3604,2.1343750000000004,-0.13605434478816741
0,41.3604,2.1375,-0.13559818725422085
0,41.3604,2.140625,-0.13516278073969004
0,41.3604,2.14375,-0.13474888828192372
0,41.3604,2.146875,-0.13435718239139605
0,41.3604,2.1500000000000004,-0.13398825179373375
0,41.3604,2.153125,-0.1336426080445234
0,41.3604,2.15625,-0.13332069197166274
0,41.3604,2.159375,-0.13302287990920805
0,41.3604,2.1625,-0.1327494896948852
0,41.3604,2.1656250000000004,-0.1325007864106962
0,41.3604,2.16875,-0.13227698785239975
0,41.3604,2.171875,-0.13207826971912465
0,41.3604,2.175,-0.1319047705190516
0,41.3604,2.178125,-0.1317565961910304
0,41.3604,2.1812500000000004,-0.13163382444526356
0,41.3604,2.184375,-0.13153650882884166
0,41.3604,2.1875,-0.13146468252403457
0,41.3604,2.190625,-0.13141836188888634
0,41.3604,2.19375,-0.13139754975088913
0,41.3604,2.1968750000000004,-0.13140223846538188
0,41.3604,2.2,-0.13143241275087952
0,41.3604,2.203125,-0.13148805231383584
0,41.3604,2.20625,-0.13156913427541939
0,41.3604,2.209375,-0.1316756354127704
0,41.3604,2.2125000000000004,-0.13180753422694197
0,41.3604,2.215625,-0.13196481284933487
0,41.3604,2.21875,-0.1321474587979388
0,41.3604,2.221875,-0.13235546659410874
0,41.3604,2.225,-0.13258883924995368
0,41.3604,2.2281250000000004,-0.13284758963570484
0,41.3604,2.23125,-0.13313174173567646
0,41.3604,2.234375,-0.1334413318006357
0,41.3604,2.2375,-0.13377640940357013
0,41.3604,2.240625,-0.1341370384049818
0,41.3604,2.2437500000000004,-0.13452329783294614
0,41.3604,2.246875,-0.13493528268225555
0,41.3604,2.25,-0.13537310463601443
0,41.3604,2.253125,-0.13583689271206548
0,41.3604,2.25625,-0.13632679383559868
0,41.3604,2.2593750000000004,-0.13684297333822187
0,41.3604,2.2625,-0.13738561538264416
0,41.3604,2.265625,-0.13795492331093612
0,41.3604,2.26875,-0.1385511199130751
0,41.3604,2.271875,-0.13917444761114703
0,41.3604,2.2750000000000004,-0.1398251685531533
0,41.3604,2.278125,-0.14050356460884653
0,41.3604,2.28125,-0.14120993725838563
0,41.3604,2.284375,-0.14194460736284312
0,41.3604,2.2875,-0.1427079148037128
0,41.3604,2.2906250000000004,-0.1435002179765323
0,41.3604,2.29375,-0.1443218931215553
0,41.3604,2.296875,-0.14517333347206407
0,41.3604,2.3,-0.14605494819840567
0,41.3604,2.303125,-0.14696716112316097
0,41.3604,2.3062500000000004,-0.14791040918000983
0,41.3604,2.309375,-0.1488851405858585
0,41.3604,2.3125,-0.14989181269264357
0,41.3604,2.315625,-0.1509308894819555
0,41.3604,2.31875,-0.15200283866226577
0,41.3604,2.3218750000000004,-0.15310812832513362
0,41.3604,2.325,-0.1542472231133855
0,41.3604,2.328125,-0.1554205798509747
0,41.3604,2.33125,-0.15662864258115558
0,41.3604,2.334375,-0.1578718369568743
0,41.3604,2.3375000000000004,-0.15915056392505195
0,41.3604,2.340625,-0.16046519264492531
0,41.3604,2.34375,-0.161816052580048
0,41.3604,2.346875,-0.1632034247042426
0,41.3604,2.35,-0.16462753176407194
0,41.3604,2.3531250000000004,-0.16608852754464876
0,41.3604,2.35625,-0.16758648509230026
0,41.3604,2.359375,-0.16912138385722988
0,41.3604,2.3625,-0.17069309573244695
0,41.3604,2.365625,-0.17230136998246257
0,41.3604,2.3687500000000004,-0.17394581707719478
0,41.3604,2.371875,-0.17562589147384106
0,41.3604,2.375,-0.17734087342274982
0,41.3604,2.378125,-0.17908984991311855
0,41.3604,2.38125,-0.18087169492107774
0,41.3604,2.3843750000000004,-0.1826850491766224
0,41.3604,2.3875,-0.18452829972690138
0,41.3604,2.390625,-0.18639955964115745
0,41.3604,2.39375,-0.18829664827627104
0,41.3604,2.396875,-0.19021707259993997
0,41.3604,2.4000000000000004,-0.19215801014887082
0,41.3604,2.403125,-0.19411629427902816
0,41.3604,2.40625,-0.19608840244014464
0,41.3604,2.409375,-0.19807044827261266
0,41.3604,2.4125,-0.20005817837593262
0,41.3604,2.4156250000000004,-0.20204697462766916
0,41.3604,2.41875,-0.20403186293343034
0,41.3604,2.421875,-0.20600752925453675
0,41.3604,2.425,-0.20796834368389144
0,41.3604,2.428125,-0.2099083932160518
0,41.3604,2.4312500000000004,-0.21182152368019208
0,41.3604,2.434375,-0.2137013910725146
0,41.3604,2.4375,-0.2155415222388832
0,41.3604,2.440625,-0.2173353845241721
0,41.3604,2.44375,-0.2190764636316938
0,41.3604,2.4468750000000004,-0.22075834853847906
0,41.3604,2.45,-0.22237482190911603
0,41.3604,2.453125,-0.22391995406516355
0,41.3604,2.45625,-0.22538819822436595
0,41.3604,2.459375,-0.22677448445041373
0,41.3604,2.4625000000000004,-0.2280743095749326
0,41.3604,2.465625,-0.22928382029014308
0,41.3604,2.46875,-0.2303998866784639
0,41.3604,2.471875,-0.23142016365129248
0,41.3604,2.475,-0.2323431381106215
0,41.3604,2.4781250000000004,-0.2331681601110979
0,41.3604,2.48125,-0.23389545686381047
0,41.3604,2.484375,-0.23452612905534173
0,41.3604,2.4875,-0.23506212961941644
0,41.3604,2.490625,-0.23550622575401983
0,41.3604,2.4937500000000004,-0.2358619455850741
0,41.3604,2.496875,-0.23613351140369868
0,41.3604,2.5,-0.2363257618197745
0,41.3604,2.503125,-0.23644406546112776
0,41.3604,2.50625,-0.23649422899645098
0,41.3604,2.5093750000000004,-0.23648240227254955
0,41.3604,2.5125,-0.23641498324329446
0,41.3604,2.515625,-0.23629852514684424
0,41.3604,2.51875,-0.23613964808249444
0,41.3604,2.521875,-0.2359449567748553
0,41.3604,2.5250000000000004,-0.23572096591723768
0,41.3604,2.528125,-0.23547403408274542
0,41.3604,2.53125,-0.23521030680201413
0,41.3604,2.534375,-0.23493566904793764
0,41.3604,2.5375,-0.23465570705252067
0,41.3604,2.5406250000000004,-0.2343756791169344
0,41.3604,2.54375,-0.23410049486636217
0,41.3604,2.546875,-0.2338347022460665
0,41.3604,2.55,-0.23358248145116714
0,41.3604,2.553125,-0.23334764492468962
0,41.3604,2.5562500000000004,-0.23313364254005478
0,41.3604,2.559375,-0.23294357109822872
0,41.3604,2.5625,-0.23278018730912142
0,41.3604,2.565625,-0.23264592348473026
0,41.3604,2.56875,-0.23254290524188764
0,41.3604,2.5718750000000004,-0.23247297059001537
0,41.3604,2.575,-0.23243768985964952
0,41.3604,2.578125,-0.23243838600722802
0,41.3604,2.58125,-0.23247615490811369
0,41.3604,2.584375,-0.23255188532121304
0,41.3604,2.5875000000000004,-0.23266627827364333
0,41.3604,2.590625,-0.23281986567203936
0,41.3604,2.59375,-0.2330130279980374
0,41.3604,2.596875,-0.23324601098931672
0,41.3604,2.6,-0.23351894124464498
0,41.3604,2.6031250000000004,-0.23383184072213423
0,41.3604,2.60625,-0.2341846401249602
0,41.3604,2.609375,-0.2345771911887395
0,41.3604,2.6125,-0.23500927790024403
0,41.3604,2.615625,-0.23548062668877315
0,41.3604,2.6187500000000004,-0.23599091563988212
0,41.3604,2.621875,-0.23653978278683116
0,41.3604,2.625,-0.2371268335385355
0,41.3604,2.628125,-0.23775164730441176
0,41.3604,2.63125,-0.23841378337669478
0,41.3604,2.6343750000000004,-0.2391127861298544
0,41.3604,2.6375,-0.23984818959496526
0,41.3604,2.640625,-0.24061952146447765
0,41.3604,2.64375,-0.24142630658000772
0,41.3604,2.646875,-0.24226806995266398
0,41.3604,2.6500000000000004,-0.24314433936215846
0,41.3604,2.653125,-0.24405464757763815
0,41.3604,2.65625,-0.24499853423986626
0,41.3604,2.659375,-0.24597554744115466
0,41.3604,2.6625,-0.2469852450363372
0,41.3604,2.6656250000000004,-0.24802719571510218
0,41.3604,2.66875,-0.24910097986320073
0,41.3604,2.671875,-0.25020619023741614
0,41.3604,2.675,-0.25134243247673177
0,41.3604,2.678125,-0.2525093254698715
0,41.3604,2.6812500000000004,-0.25370650159729685
0,41.3604,2.684375,-0.25493360686383426
0,41.3604,2.6875,-0.25619030093635564
0,41.3604,2.690625,-0.2574762570993454
0,41.3604,2.69375,-0.2587911621397461
0,41.3604,2.6968750000000004,-0.2601347161711649
0,41.3604,2.7,-0.2615066324063528
0,41.3604,2.703125,-0.2629066368858006
0,41.3604,2.70625,-0.26433446816934814
0,41.3604,2.709375,-0.26578987699685075
0,41.3604,2.7125000000000004,-0.2672726259231818
0,41.3604,2.715625,-0.26878248893217216
0,41.3604,2.71875,-0.2703192510334781
0,41.3604,2.721875,-0.2718827078458301
0,41.3604,2.725,-0.2734726651696383
0,41.3604,2.7281250000000004,-0.2750889385515018
0,41.3604,2.73125,-0.27673135284279643
0,41.3604,2.734375,-0.27839974175418286
0,41.3604,2.7375,-0.28009394740758103
0,41.3604,2.740625,-0.2818138198869045
0,41.3604,2.7437500000000004,-0.2835592167886167
0,41.3604,2.746875,-0.2853300027729776
0,41.3604,2.75,-0.2871260491166713
0,41.3604,2.753125,-0.2889472332673541
0,41.3604,2.75625,-0.2907934384005351
0,41.3604,2.7593750000000004,-0.2926645529790802
0,41.3604,2.7625,-0.29456047031553784
0,41.3604,2.765625,-0.296481088137396
0,41.3604,2.76875,-0.29842630815530596
0,41.3604,2.771875,-0.30039603563425044
0,41.3604,2.7750000000000004,-0.3023901789675754
0,41.3604,2.778125,-0.3044086492537676
0,41.3604,2.78125,-0.3064513598758159
0,41.3604,2.784375,-0.3085182260829676
0,41.3604,2.7875,-0.3106091645746684
0,41.3604,2.7906250000000004,-0.31272409308645027
0,41.3604,2.79375,-0.31486292997752496
0,41.3604,2.796875,-0.3170255938198214
0,41.3604,2.8,-0.31921200298820385
0,41.3604,2.803125,-0.3214220752516034
0,41.3604,2.8062500000000004,-0.3236557273647934
0,41.3604,2.809375,-0.32591287466054136
0,41.3604,2.8125,-0.3281934306418767
0,41.3604,2.815625,-0.33049730657421367
0,41.3604,2.81875,-0.3328244110770838
0,41.3604,2.8218750000000004,-0.33517464971523786
0,41.3604,2.825,-0.3375479245888902
0,41.3604,2.828125,-0.33994413392289186
0,41.3604,2.83125,-0.3423631716546295
0,41.3604,2.834375,-0.3448049270204678
0,41.3604,2.8375000000000004,-0.34726928414056535
0,41.3604,2.840625,-0.3497561216019162
0,41.3604,2.84375,-0.35226531203948447
0,41.3604,2.846875,-0.35479672171531945
0,41.3604,2.85,-0.35735021009556456
0,41.3604,2.8531250000000004,-0.3599256294252881
0,41.3604,2.85625,-0.36252282430109656
0,41.3604,2.859375,-0.3651416312415065
0,41.3604,2.8625,-0.36778187825507924
0,41.3604,2.865625,-0.370443384406353
0,41.3604,2.8687500000000004,-0.37312595937962584
0,41.3604,2.871875,-0.3758294030406828
0,41.3604,2.875,-0.378553504996578
0,41.3604,2.878125,-0.38129804415361773
0,41.3604,2.88125,-0.3840627882737261
0,41.3604,2.8843750000000004,-0.38684749352939896
0,41.3604,2.8875,-0.38965190405749256
0,41.3604,2.890625,-0.39247575151212377
0,41.3604,2.89375,-0.3953187546169928
0,41.3604,2.896875,-0.3981806187174809
0,41.3604,2.9000000000000004,-0.4010610353329069
0,41.3604,2.903125,-0.4039596817093704
0,41.3604,2.90625,-0.4068762203736466
0,41.3604,2.909375,-0.4098102986886309
0,41.3604,2.9125,-0.41276154841088747
0,41.3604,2.9156250000000004,-0.41572958525088055
0,41.3604,2.91875,-0.41871400843652623
0,41.3604,2.921875,-0.42171440028073254
0,41.3604,2.925,-0.424730325753643
0,41.3604,2.928125,-0.4277613320603511
0,41.3604,2.9312500000000004,-0.4308069482248836
0,41.3604,2.934375,-0.4338666846813089
0,41.3604,2.9375,-0.4369400328728671
