"Current","Field","Frequency","Spectra"
0,29.8536,1.146875,-0.02645246229814035
0,29.8536,1.15,-0.02654243387274953
0,29.8536,1.153125,-0.026632924220050487
0,29.8536,1.15625,-0.02672393802287742
0,29.8536,1.159375,-0.026815480025631666
0,29.8536,1.1625,-0.02690755503536185
0,29.8536,1.165625,-0.02700016792286757
0,29.8536,1.16875,-0.027093323623826927
0,29.8536,1.171875,-0.027187027139948743
0,29.8536,1.175,-0.027281283540149977
0,29.8536,1.178125,-0.027376097961758977
0,29.8536,1.18125,-0.027471475611745375
0,29.8536,1.184375,-0.027567421767977107
0,29.8536,1.1875,-0.027663941780505363
0,29.8536,1.190625,-0.0277610410728782
0,29.8536,1.19375,-0.027858725143483545
0,29.8536,1.196875,-0.027956999566922366
0,29.8536,1.2,-0.028055869995412784
0,29.8536,1.203125,-0.028155342160225885
0,29.8536,1.20625,-0.02825542187315419
0,29.8536,1.209375,-0.02835611502801355
0,29.8536,1.2125,-0.028457427602179414
0,29.8536,1.215625,-0.02855936565815829
0,29.8536,1.21875,-0.028661935345195413
0,29.8536,1.221875,-0.028765142900919614
0,29.8536,1.225,-0.02886899465302631
0,29.8536,1.228125,-0.0289734970209997
0,29.8536,1.23125,-0.029078656517875136
0,29.8536,1.234375,-0.029184479752042955
0,29.8536,1.2375,-0.02929097342909463
0,29.8536,1.240625,-0.029398144353712602
0,29.8536,1.24375,-0.02950599943160495
0,29.8536,1.246875,-0.029614545671486036
0,29.8536,1.25,-0.029723790187104453
0,29.8536,1.253125,-0.02983374019931967
0,29.8536,1.25625,-0.0299444030382285
0,29.8536,1.259375,-0.030055786145343048
0,29.8536,1.2625,-0.03016789707582136
0,29.8536,1.265625,-0.030280743500752334
0,29.8536,1.26875,-0.03039433320949644
0,29.8536,1.271875,-0.030508674112083738
0,29.8536,1.275,-0.030623774241670943
0,29.8536,1.278125,-0.030739641757059052
0,29.8536,1.28125,-0.03085628494527337
0,29.8536,1.284375,-0.030973712224207698
0,29.8536,1.2875,-0.03109193214533444
0,29.8536,1.290625,-0.03121095339648265
0,29.8536,1.29375,-0.031330784804685874
0,29.8536,1.296875,-0.031451435339101816
0,29.8536,1.3,-0.03157291411400597
0,29.8536,1.303125,-0.03169523039186127
0,29.8536,1.30625,-0.03181839358646609
0,29.8536,1.309375,-0.03194241326618284
0,29.8536,1.3125,-0.032067299157249395
0,29.8536,1.315625,-0.032193061147176044
0,29.8536,1.31875,-0.03231970928823028
0,29.8536,1.321875,-0.03244725380101213
0,29.8536,1.325,-0.032575705078122685
0,29.8536,1.328125,-0.032705073687928604
0,29.8536,1.33125,-0.03283537037842549
0,29.8536,1.334375,-0.03296660608120303
0,29.8536,1.3375,-0.03309879191551517
0,29.8536,1.340625,-0.03323193919245812
0,29.8536,1.34375,-0.03336605941925983
0,29.8536,1.346875,-0.033501164303684175
0,29.8536,1.35,-0.033637265758553206
0,29.8536,1.353125,-0.03377437590639134
0,29.8536,1.35625,-0.033912507084195076
0,29.8536,1.359375,-0.03405167184833195
0,29.8536,1.3625,-0.03419188297957315
0,29.8536,1.365625,-0.0343331534882634
0,29.8536,1.36875,-0.03447549661963273
0,29.8536,1.371875,-0.03461892585925451
0,29.8536,1.375,-0.03476345493865404
0,29.8536,1.378125,-0.034909097841072836
0,29.8536,1.38125,-0.03505586880739309
0,29.8536,1.384375,-0.035203782342227645
0,29.8536,1.3875,-0.03535285322018055
0,29.8536,1.390625,-0.03550309649228363
0,29.8536,1.39375,-0.0356545274926147
0,29.8536,1.396875,-0.03580716184510315
0,29.8536,1.4,-0.03596101547052894
0,29.8536,1.403125,-0.036116104593721214
0,29.8536,1.40625,-0.03627244575096277
0,29.8536,1.409375,-0.03643005579760731
0,29.8536,1.4125,-0.03658895191591607
0,29.8536,1.415625,-0.03674915162312109
0,29.8536,1.41875,-0.03691067277972251
0,29.8536,1.421875,-0.03707353359802726
0,29.8536,1.425,-0.03723775265093736
0,29.8536,1.428125,-0.037403348880995814
0,29.8536,1.43125,-0.03757034160969849
0,29.8536,1.434375,-0.03773875054708102
0,29.8536,1.4375,-0.03790859580158932
0,29.8536,1.440625,-0.038079897890243616
0,29.8536,1.44375,-0.038252677749105325
0,29.8536,1.446875,-0.0384269567440571
0,29.8536,1.45,-0.03860275668190627
0,29.8536,1.453125,-0.03878009982182255
0,29.8536,1.45625,-0.038959008887121324
0,29.8536,1.459375,-0.03913950707740381
0,29.8536,1.4625,-0.03932161808106637
0,29.8536,1.465625,-0.03950536608819131
0,29.8536,1.46875,-0.0396907758038318
0,29.8536,1.471875,-0.0398778724617047
0,29.8536,1.475,-0.04006668183830468
0,29.8536,1.478125,-0.040257230267454196
0,29.8536,1.48125,-0.040449544655303996
0,29.8536,1.484375,-0.04064365249579951
0,29.8536,1.4875,-0.04083958188662912
0,29.8536,1.490625,-0.041037361545670704
0,29.8536,1.49375,-0.041237020827953386
0,29.8536,1.496875,-0.04143858974315243
0,29.8536,1.5,-0.04164209897363523
0,29.8536,1.503125,-0.041847579893077594
0,29.8536,1.50625,-0.042055064585669814
0,29.8536,1.509375,-0.04226458586593286
0,29.8536,1.5125000000000002,-0.0424761772991657
0,29.8536,1.515625,-0.04268987322254542
0,29.8536,1.51875,-0.04290570876690302
0,29.8536,1.521875,-0.04312371987919769
0,29.8536,1.525,-0.04334394334571416
0,29.8536,1.5281250000000002,-0.04356641681600792
0,29.8536,1.53125,-0.04379117882762393
0,29.8536,1.534375,-0.04401826883161623
0,29.8536,1.5375,-0.04424772721889513
0,29.8536,1.540625,-0.04447959534743155
0,29.8536,1.5437500000000002,-0.04471391557034751
0,29.8536,1.546875,-0.044950731264923265
0,29.8536,1.55,-0.0451900868625533
0,29.8536,1.553125,-0.04543202787968307
0,29.8536,1.55625,-0.04567660094976074
0,29.8536,1.5593750000000002,-0.04592385385623857
0,29.8536,1.5625,-0.04617383556665962
0,29.8536,1.565625,-0.04642659626786756
0,29.8536,1.56875,-0.04668218740237695
0,29.8536,1.571875,-0.046940661705944076
0,29.8536,1.5750000000000002,-0.0472020732463789
0,29.8536,1.578125,-0.04746647746363947
0,29.8536,1.58125,-0.047733931211252884
0,29.8536,1.584375,-0.048004492799106
0,29.8536,1.5875,-0.04827822203765238
0,29.8536,1.5906250000000002,-0.04855518028358201
0,29.8536,1.59375,-0.048835430487001605
0,29.8536,1.596875,-0.04911903724017561
0,29.8536,1.6,-0.049406066827877605
0,29.8536,1.603125,-0.04969658727940453
0,29.8536,1.6062500000000002,-0.04999066842230655
0,29.8536,1.609375,-0.05028838193788654
0,29.8536,1.6125,-0.05058980141852485
0,29.8536,1.615625,-0.05089500242688501
0,29.8536,1.61875,-0.05120406255705836
0,29.8536,1.6218750000000002,-0.051517061497705345
0,29.8536,1.625,-0.05183408109725235
0,29.8536,1.628125,-0.0521552054312044
0,29.8536,1.63125,-0.05248052087163299
0,29.8536,1.634375,-0.052810116158900466
0,29.8536,1.6375000000000002,-0.05314408247568146
0,29.8536,1.640625,-0.05348251352334189
0,29.8536,1.64375,-0.05382550560073688
0,29.8536,1.646875,-0.054173157685486945
0,29.8536,1.65,-0.05452557151779212
0,29.8536,1.6531250000000002,-0.05488285168684229
0,29.8536,1.65625,-0.05524510571987974
0,29.8536,1.659375,-0.05561244417396953
0,29.8536,1.6625,-0.05598498073052865
0,29.8536,1.665625,-0.05636283229266402
0,29.8536,1.6687500000000002,-0.05674611908536451
0,29.8536,1.671875,-0.057134964758587495
0,29.8536,1.675,-0.057529496493276974
0,29.8536,1.678125,-0.05792984511034216
0,29.8536,1.68125,-0.05833614518261994
0,29.8536,1.6843750000000002,-0.05874853514983645
0,29.8536,1.6875,-0.05916715743657233
0,29.8536,1.690625,-0.059592158573228055
0,29.8536,1.69375,-0.06002368931997107
0,29.8536,1.696875,-0.0604619047936346
0,29.8536,1.7000000000000002,-0.06090696459752183
0,29.8536,1.703125,-0.06135903295405082
0,29.8536,1.70625,-0.06181827884015779
0,29.8536,1.709375,-0.06228487612535135
0,29.8536,1.7125,-0.06275900371228782
0,29.8536,1.7156250000000002,-0.0632408456797086
0,29.8536,1.71875,-0.0637305914275486
0,29.8536,1.721875,-0.06422843582399236
0,29.8536,1.725,-0.06473457935421198
0,29.8536,1.728125,-0.06524922827048105
0,29.8536,1.7312500000000002,-0.06577259474330849
0,29.8536,1.734375,-0.06630489701318323
0,29.8536,1.7375,-0.06684635954246258
0,29.8536,1.740625,-0.0673972131668687
0,29.8536,1.74375,-0.06795769524598844
0,29.8536,1.7468750000000002,-0.06852804981208879
0,29.8536,1.75,-0.06910852771647218
0,29.8536,1.753125,-0.06969938677249976
0,29.8536,1.75625,-0.07030089189429994
0,29.8536,1.759375,-0.07091331523006433
0,29.8536,1.7625000000000002,-0.07153693628870067
0,29.8536,1.765625,-0.07217204205846962
0,29.8536,1.76875,-0.0728189271160774
0,29.8536,1.771875,-0.07347789372452043
0,29.8536,1.775,-0.07414925191779478
0,29.8536,1.7781250000000002,-0.07483331957037413
0,29.8536,1.78125,-0.07553042244913671
0,29.8536,1.784375,-0.07624089424517892
0,29.8536,1.7875,-0.07696507658268374
0,29.8536,1.790625,-0.07770331900172667
0,29.8536,1.7937500000000002,-0.07845597891158587
0,29.8536,1.796875,-0.07922342151078333
0,29.8536,1.8,-0.08000601966971957
0,29.8536,1.803125,-0.08080415377136335
0,29.8536,1.80625,-0.08161821150503656
0,29.8536,1.8093750000000002,-0.08244858760787312
0,29.8536,1.8125,-0.08329568354804061
0,29.8536,1.815625,-0.08415990714329302
0,29.8536,1.81875,-0.08504167210785989
0,29.8536,1.821875,-0.0859413975200912
0,29.8536,1.8250000000000002,-0.08685950720265065
0,29.8536,1.828125,-0.08779642900639131
0,29.8536,1.83125,-0.08875259398836585
0,29.8536,1.834375,-0.0897284354737021
0,29.8536,1.8375,-0.09072438799034255
0,29.8536,1.8406250000000002,-0.09174088606488706
0,29.8536,1.84375,-0.09277836286700977
0,29.8536,1.846875,-0.09383724868915494
0,29.8536,1.85,-0.09491796924744908
0,29.8536,1.853125,-0.09602094378903323
0,29.8536,1.8562500000000002,-0.09714658299031403
0,29.8536,1.859375,-0.09829528662998915
0,29.8536,1.8625,-0.09946744102014635
0,29.8536,1.865625,-0.10066341617827416
0,29.8536,1.86875,-0.10188356272272107
0,29.8536,1.8718750000000002,-0.10312820847400103
0,29.8536,1.875,-0.10439765474443449
0,29.8536,1.878125,-0.10569217229897834
0,29.8536,1.88125,-0.10701199697077592
0,29.8536,1.884375,-0.10835732491604012
0,29.8536,1.8875000000000002,-0.10972830749440658
0,29.8536,1.890625,-0.1111250457629537
0,29.8536,1.89375,-0.11254758457476383
0,29.8536,1.896875,-0.11399590627626144
0,29.8536,1.9,-0.11546992400173366
0,29.8536,1.9031250000000002,-0.11696947456847748
0,29.8536,1.90625,-0.11849431098204072
0,29.8536,1.909375,-0.12004409456812434
0,29.8536,1.9125,-0.12161838675595628
0,29.8536,1.915625,-0.12321664054744344
0,29.8536,1.9187500000000002,-0.12483819171718333
0,29.8536,1.921875,-0.12648224980053038
0,29.8536,1.925,-0.1281478889403696
0,29.8536,1.928125,-0.12983403867799945
0,29.8536,1.93125,-0.13153947478952022
0,29.8536,1.9343750000000002,-0.1332628102861883
0,29.8536,1.9375,-0.1350024867151409
0,29.8536,1.940625,-0.13675676591542824
0,29.8536,1.94375,-0.1385237224030071
0,29.8536,1.946875,-0.14030123657680008
0,29.8536,1.9500000000000002,-0.14208698895548594
0,29.8536,1.953125,-0.14387845567067814
0,29.8536,1.95625,-0.14567290545576642
0,29.8536,1.959375,-0.14746739838000783
0,29.8536,1.9625,-0.14925878658350855
0,29.8536,1.9656250000000002,-0.15104371726944907
0,29.8536,1.96875,-0.1528186382042202
0,29.8536,1.971875,-0.15457980596300727
0,29.8536,1.975,-0.1563232971367778
0,29.8536,1.978125,-0.1580450226858038
0,29.8536,1.9812500000000002,-0.15974074558411677
0,29.8536,1.984375,-0.16140610184835297
0,29.8536,1.9875,-0.16303662498333574
0,29.8536,1.990625,-0.16462777380593016
0,29.8536,1.99375,-0.16617496352922612
0,29.8536,1.9968750000000002,-0.16767359990247097
0,29.8536,2.0,-0.16911911611052896
0,29.8536,2.003125,-0.17050701204267166
0,29.8536,2.00625,-0.1718328954473604
0,29.8536,2.0093750000000004,-0.17309252440100342
0,29.8536,2.0125,-0.17428185043828884
0,29.8536,2.015625,-0.17539706162359253
0,29.8536,2.01875,-0.17643462479097632
0,29.8536,2.021875,-0.1773913261479399
0,29.8536,2.0250000000000004,-0.17826430942827204
0,29.8536,2.028125,-0.17905111079419
0,29.8536,2.03125,-0.17974968972855349
0,29.8536,2.034375,-0.1803584552242521
0,29.8536,2.0375,-0.18087628666862343
0,29.8536,2.0406250000000004,-0.18130254893344266
0,29.8536,2.04375,-0.18163710131198965
0,29.8536,2.046875,-0.18188030008929007
0,29.8536,2.05,-0.18203299468444245
0,29.8536,2.053125,-0.1820965174591251
0,29.8536,2.0562500000000004,-0.18207266743792305
0,29.8536,2.059375,-0.18196368832824072
0,29.8536,2.0625,-0.18177224135500256
0,29.8536,2.065625,-0.18150137353363827
0,29.8536,2.06875,-0.18115448209057783
0,29.8536,2.0718750000000004,-0.18073527580139367
0,29.8536,2.075,-0.1802477340518142
0,29.8536,2.078125,-0.1796960644363052
0,29.8536,2.08125,-0.17908465969410312
0,29.8536,2.084375,-0.1784180547457913
0,29.8536,2.0875000000000004,-0.17770088453779415
0,29.8536,2.090625,-0.1769378433311253
0,29.8536,2.09375,-0.1761336459882537
0,29.8536,2.096875,-0.1752929917220052
0,29.8536,2.1,-0.17442053067681837
0,29.8536,2.1031250000000004,-0.17352083361894483
0,29.8536,2.10625,-0.1725983649214024
0,29.8536,2.109375,-0.17165745894422732
0,29.8536,2.1125,-0.17070229983282253
0,29.8536,2.115625,-0.16973690468839409
0,29.8536,2.1187500000000004,-0.16876511000549826
0,29.8536,2.121875,-0.16779056122296365
0,29.8536,2.125,-0.16681670519587774
0,29.8536,2.128125,-0.16584678536752495
0,29.8536,2.13125,-0.16488383940046775
0,29.8536,2.1343750000000004,-0.1639306990145024
0,29.8536,2.1375,-0.16298999177499052
0,29.8536,2.140625,-0.16206414457701623
0,29.8536,2.14375,-0.16115538857786488
0,29.8536,2.146875,-0.16026576534142709
0,29.8536,2.1500000000000004,-0.1593971339723287
0,29.8536,2.153125,-0.15855117903398575
0,29.8536,2.15625,-0.15772941906259685
0,29.8536,2.159375,-0.15693321550764117
0,29.8536,2.1625,-0.15616378194817543
0,29.8536,2.1656250000000004,-0.155422193452664
0,29.8536,2.16875,-0.1547093959678592
0,29.8536,2.171875,-0.15402621563911312
0,29.8536,2.175,-0.15337336798023815
0,29.8536,2.178125,-0.1527514668255251
0,29.8536,2.1812500000000004,-0.1521610330097018
0,29.8536,2.184375,-0.15160250273344444
0,29.8536,2.1875,-0.15107623558255892
0,29.8536,2.190625,-0.1505825221781698
0,29.8536,2.19375,-0.15012159144325132
0,29.8536,2.1968750000000004,-0.1496936174776926
0,29.8536,2.2,-0.14929872603989108
0,29.8536,2.203125,-0.14893700063770973
0,29.8536,2.20625,-0.14860848823560896
0,29.8536,2.209375,-0.14831320458796293
0,29.8536,2.2125000000000004,-0.1480511392110897
0,29.8536,2.215625,-0.1478222600084406
0,29.8536,2.21875,-0.14762651756479556
0,29.8536,2.221875,-0.1474638491262604
0,29.8536,2.225,-0.14733418228343592
0,29.8536,2.2281250000000004,-0.14723743837537628
0,29.8536,2.23125,-0.14717353563193744
0,29.8536,2.234375,-0.14714239207187305
0,29.8536,2.2375,-0.1471439281736141
0,29.8536,2.240625,-0.14717806933509578
0,29.8536,2.2437500000000004,-0.14724474813830687
0,29.8536,2.246875,-0.14734390643345507
0,29.8536,2.25,-0.14747549725678474
0,29.8536,2.253125,-0.1476394865951726
0,29.8536,2.25625,-0.14783585500966961
0,29.8536,2.2593750000000004,-0.14806459912916833
0,29.8536,2.2625,-0.14832573302435678
0,29.8536,2.265625,-0.1486192894710805
0,29.8536,2.26875,-0.14894532111117378
0,29.8536,2.271875,-0.14930390151774045
0,29.8536,2.2750000000000004,-0.14969512617076108
0,29.8536,2.278125,-0.15011911334777653
0,29.8536,2.28125,-0.15057600493323758
0,29.8536,2.284375,-0.15106596714891585
0,29.8536,2.2875,-0.1515891912065327
0,29.8536,2.2906250000000004,-0.1521458938824682
0,29.8536,2.29375,-0.15273631801306128
0,29.8536,2.296875,-0.15336073290757876
0,29.8536,2.3,-0.15401943467441898
0,29.8536,2.303125,-0.15471274645450203
0,29.8536,2.3062500000000004,-0.15544101855407233
0,29.8536,2.309375,-0.15620462846728717
0,29.8536,2.3125,-0.15700398077697075
0,29.8536,2.315625,-0.15783950691976076
0,29.8536,2.31875,-0.15871166479955304
0,29.8536,2.3218750000000004,-0.15962093823063742
0,29.8536,2.325,-0.16056783618920695
0,29.8536,2.328125,-0.16155289184899513
0,29.8536,2.33125,-0.16257666137364338
0,29.8536,2.334375,-0.163639722435018
0,29.8536,2.3375000000000004,-0.16474267242307214
0,29.8536,2.340625,-0.1658861263089949
0,29.8536,2.34375,-0.16707071411930652
0,29.8536,2.346875,-0.16829707797427007
0,29.8536,2.35,-0.16956586863952972
0,29.8536,2.3531250000000004,-0.17087774153528712
0,29.8536,2.35625,-0.17223335214267135
0,29.8536,2.359375,-0.17363335074231218
0,29.8536,2.3625,-0.1750783764156189
0,29.8536,2.365625,-0.17656905023503708
0,29.8536,2.3687500000000004,-0.1781059675657806
0,29.8536,2.371875,-0.1796896893984568
0,29.8536,2.375,-0.18132073262987827
0,29.8536,2.378125,-0.18299955920853428
0,29.8536,2.38125,-0.18472656406207488
0,29.8536,2.3843750000000004,-0.18650206172719674
0,29.8536,2.3875,-0.18832627160807403
0,29.8536,2.390625,-0.19019930179855038
0,29.8536,2.39375,-0.19212113141640297
0,29.8536,2.396875,-0.1940915914158814
0,29.8536,2.4000000000000004,-0.19611034386821366
0,29.8536,2.403125,-0.1981768597297556
0,29.8536,2.40625,-0.2002903951547867
0,29.8536,2.409375,-0.2024499664554861
0,29.8536,2.4125,-0.20465432386611734
0,29.8536,2.4156250000000004,-0.20690192433248053
0,29.8536,2.41875,-0.20919090362163115
0,29.8536,2.421875,-0.2115190481306537
0,29.8536,2.425,-0.21388376686641544
0,29.8536,2.428125,-0.21628206416954535
0,29.8536,2.4312500000000004,-0.2187105138633989
0,29.8536,2.434375,-0.22116523561959325
0,29.8536,2.4375,-0.22364187444178554
0,29.8536,2.440625,-0.22613558427351443
0,29.8536,2.44375,-0.22864101682765567
0,29.8536,2.4468750000000004,-0.23115231680662812
0,29.8536,2.45,-0.23366312472517026
0,29.8536,2.453125,-0.23616658855168376
0,29.8536,2.45625,-0.23865538533992972
0,29.8536,2.459375,-0.24112175392068835
0,29.8536,2.4625000000000004,-0.24355753955442128
0,29.8536,2.465625,-0.2459542512047854
0,29.8536,2.46875,-0.24830313177601582
0,29.8536,2.471875,-0.2505952412661592
0,29.8536,2.475,-0.2528215523297047
0,29.8536,2.4781250000000004,-0.2549730572303423
0,29.8536,2.48125,-0.2570408846169511
0,29.8536,2.484375,-0.25901642399937463
0,29.8536,2.4875,-0.26089145526641566
0,29.8536,2.490625,-0.26265828011187803
0,29.8536,2.4937500000000004,-0.26430985185182576
0,29.8536,2.496875,-0.26583989986236706
0,29.8536,2.5,-0.2672430447720067
0,29.8536,2.503125,-0.2685149006274972
0,29.8536,2.50625,-0.26965216052744334
0,29.8536,2.5093750000000004,-0.2706526626806638
0,29.8536,2.5125,-0.27151543447929616
0,29.8536,2.515625,-0.27224071294896507
0,29.8536,2.51875,-0.27282994080752676
0,29.8536,2.521875,-0.27328573827911207
0,29.8536,2.5250000000000004,-0.27361185171658087
0,29.8536,2.528125,-0.27381308092900813
0,29.8536,2.53125,-0.27389518784282924
0,29.8536,2.534375,-0.2738647897066931
0,29.8536,2.5375,-0.2737292404542361
0,29.8536,2.5406250000000004,-0.2734965040532415
0,29.8536,2.54375,-0.2731750236953761
0,29.8536,2.546875,-0.27277359053205785
0,29.8536,2.55,-0.27230121536351903
0,29.8536,2.553125,-0.27176700627159256
0,29.8536,2.5562500000000004,-0.2711800546878444
0,29.8536,2.559375,-0.27054933184373026
0,29.8536,2.5625,-0.2698835969925831
0,29.8536,2.565625,-0.26919131825418763
0,29.8536,2.56875,-0.26848060643541755
0,29.8536,2.5718750000000004,-0.26775916174235936
0,29.8536,2.575,-0.2670342329315135
0,29.8536,2.578125,-0.2663125881550374
0,29.8536,2.58125,-0.2656004965374622
0,29.8536,2.584375,-0.26490371937472557
0,29.8536,2.5875000000000004,-0.2642275097636605
0,29.8536,2.590625,-0.2635766194423697
0,29.8536,2.59375,-0.26295531163944935
0,29.8536,2.596875,-0.26236737878293315
0,29.8536,2.6,-0.2618161639987505
0,29.8536,2.6031250000000004,-0.2613045854249619
0,29.8536,2.60625,-0.2608351624747231
0,29.8536,2.609375,-0.260410043291769
0,29.8536,2.6125,-0.2600310327523528
0,29.8536,2.615625,-0.25969962047339906
0,29.8536,2.6187500000000004,-0.25941700838550863
0,29.8536,2.621875,-0.25918413751971076
0,29.8536,2.625,-0.25900171373754916
0,29.8536,2.628125,-0.2588702322048518
0,29.8536,2.63125,-0.25879000047048967
0,29.8536,2.6343750000000004,-0.2587611600629987
0,29.8536,2.6375,-0.2587837065607784
0,29.8536,2.640625,-0.25885750812649194
0,29.8536,2.64375,-0.25898232252411846
0,29.8536,2.646875,-0.2591578126587479
0,29.8536,2.6500000000000004,-0.2593835606954979
0,29.8536,2.653125,-0.25965908082569095
0,29.8536,2.65625,-0.2599838307564035
0,29.8536,2.659375,-0.2603572220043458
0,29.8536,2.6625,-0.2607786290773668
0,29.8536,2.6656250000000004,-0.2612473976271998
0,29.8536,2.66875,-0.2617628516558334
0,29.8536,2.671875,-0.2623242998554809
0,29.8536,2.675,-0.2629310411588374
0,29.8536,2.678125,-0.2635823695724394
0,29.8536,2.6812500000000004,-0.26427757836166127
0,29.8536,2.684375,-0.2650159636513962
0,29.8536,2.6875,-0.2657968275018869
0,29.8536,2.690625,-0.2666194805146118
0,29.8536,2.69375,-0.26748324401867385
0,29.8536,2.6968750000000004,-0.26838745188383195
0,29.8536,2.7,-0.2693314520022115
0,29.8536,2.703125,-0.2703146074768481
0,29.8536,2.70625,-0.2713362975515808
0,29.8536,2.709375,-0.27239591831342097
0,29.8536,2.7125000000000004,-0.27349288319539
0,29.8536,2.715625,-0.27462662330492144
0,29.8536,2.71875,-0.2757965876002816
0,29.8536,2.721875,-0.27700224293503195
0,29.8536,2.725,-0.2782430739883617
0,29.8536,2.7281250000000004,-0.2795185830971133
0,29.8536,2.73125,-0.2808282900035203
0,29.8536,2.734375,-0.28217173153104186
0,29.8536,2.7375,-0.28354846119920923
0,29.8536,2.740625,-0.2849580487870872
0,29.8536,2.7437500000000004,-0.2864000798537632
0,29.8536,2.746875,-0.28787415522322907
0,29.8536,2.75,-0.28937989044007306
0,29.8536,2.753125,-0.2909169152015593
0,29.8536,2.75625,-0.2924848727709315
0,29.8536,2.7593750000000004,-0.2940834193761053
0,29.8536,2.7625,-0.2957122235973389
0,29.8536,2.765625,-0.2973709657469423
0,29.8536,2.76875,-0.29905933724363054
0,29.8536,2.771875,-0.3007770399837275
0,29.8536,2.7750000000000004,-0.3025237857110631
0,29.8536,2.778125,-0.30429929538710526
0,29.8536,2.78125,-0.30610329856258905
0,29.8536,2.784375,-0.3079355327516682
0,29.8536,2.7875,-0.30979574280941213
0,29.8536,2.7906250000000004,-0.3116836803132861
0,29.8536,2.79375,-0.31359910294910304
0,29.8536,2.796875,-0.31554177390179855
0,29.8536,2.8,-0.31751146125126456
0,29.8536,2.803125,-0.3195079373733878
0,29.8536,2.8062500000000004,-0.32153097834634803
0,29.8536,2.809375,-0.323580363362171
0,29.8536,2.8125,-0.3256558741434681
0,29.8536,2.815625,-0.3277572943652507
0,29.8536,2.81875,-0.3298844090816726
0,29.8536,2.8218750000000004,-0.3320370041575229
0,29.8536,2.825,-0.3342148657042716
0,29.8536,2.828125,-0.3364177795204582
0,29.8536,2.83125,-0.3386455305361969
0,29.8536,2.834375,-0.34089790226158034
0,29.8536,2.8375000000000004,-0.3431746762387544
0,29.8536,2.840625,-0.3454756314974487
0,29.8536,2.84375,-0.3478005440137541
0,29.8536,2.846875,-0.3501491861719474
0,29.8536,2.85,-0.3525213262291867
0,29.8536,2.8531250000000004,-0.3549167277829094
0,29.8536,2.85625,-0.3573351492407961
0,29.8536,2.859375,-0.35977634329317604
0,29.8536,2.8625,-0.3622400563877793
0,29.8536,2.865625,-0.36472602820677147
0,29.8536,2.8687500000000004,-0.3672339911460258
0,29.8536,2.871875,-0.3697636697966285
0,29.8536,2.875,-0.372314780428638
0,29.8536,2.878125,-0.37488703047714983
0,29.8536,2.88125,-0.37748011803076414
0,29.8536,2.8843750000000004,-0.3800937313225741
0,29.8536,2.8875,-0.3827275482238449
0,29.8536,2.890625,-0.38538123574058075
0,29.8536,2.89375,-0.3880544495132192
0,29.8536,2.896875,-0.3907468333197351
0,29.8536,2.9000000000000004,-0.3934580185824748
0,29.8536,2.903125,-0.39618762387908574
0,29.8536,2.90625,-0.39893525445794636
0,29.8536,2.909375,-0.4017005017585462
0,29.8536,2.9125,-0.4044829429373124
0,29.8536,2.9156250000000004,-0.40728214039942
0,29.8536,2.91875,-0.41009764133717286
0,29.8536,2.921875,-0.41292897727558725
0,29.8536,2.925,-0.41577566362584856
0,29.8536,2.928125,-0.41863719924737414
0,29.8536,2.9312500000000004,-0.4215130660192429
0,29.8536,2.934375,-0.4244027284218159
0,29.8536,2.9375,-0.4273056331294087
