"Current","Field","Frequency","Spectra"
0,32.0955,1.39375,-0.036161819458394265
0,32.0955,1.396875,-0.0362807040094283
0,32.0955,1.4,-0.03640019124413912
0,32.0955,1.403125,-0.03652028556083565
0,32.0955,1.40625,-0.036640991405062585
0,32.0955,1.409375,-0.03676231327037036
0,32.0955,1.4125,-0.03688425569910317
0,32.0955,1.415625,-0.03700682328320544
0,32.0955,1.41875,-0.037130020665047496
0,32.0955,1.421875,-0.037253852538270696
0,32.0955,1.425,-0.03737832364865296
0,32.0955,1.428125,-0.03750343879499517
0,32.0955,1.43125,-0.03762920283002881
0,32.0955,1.434375,-0.03775562066134611
0,32.0955,1.4375,-0.03788269725235263
0,32.0955,1.440625,-0.03801043762324368
0,32.0955,1.44375,-0.038138846852004686
0,32.0955,1.446875,-0.03826793007543675
0,32.0955,1.45,-0.03839769249020793
0,32.0955,1.453125,-0.03852813935393093
0,32.0955,1.45625,-0.03865927598626841
0,32.0955,1.459375,-0.03879110777006632
0,32.0955,1.4625,-0.03892364015251654
0,32.0955,1.465625,-0.03905687864634952
0,32.0955,1.46875,-0.039190828831057845
0,32.0955,1.471875,-0.03932549635415188
0,32.0955,1.475,-0.03946088693244843
0,32.0955,1.478125,-0.03959700635339342
0,32.0955,1.48125,-0.03973386047641975
0,32.0955,1.484375,-0.039871455234341414
0,32.0955,1.4875,-0.04000979663478509
0,32.0955,1.490625,-0.040148890761660436
0,32.0955,1.49375,-0.04028874377667017
0,32.0955,1.496875,-0.04042936192086158
0,32.0955,1.5,-0.04057075151622038
0,32.0955,1.503125,-0.04071291896730858
0,32.0955,1.50625,-0.040855870762947805
0,32.0955,1.509375,-0.040999613477949365
0,32.0955,1.5125000000000002,-0.04114415377489287
0,32.0955,1.515625,-0.0412894984059546
0,32.0955,1.51875,-0.04143565421478782
0,32.0955,1.521875,-0.04158262813845624
0,32.0955,1.525,-0.04173042720942254
0,32.0955,1.5281250000000002,-0.041879058557594
0,32.0955,1.53125,-0.04202852941242676
0,32.0955,1.534375,-0.04217884710509097
0,32.0955,1.5375,-0.04233001907069853
0,32.0955,1.540625,-0.04248205285059584
0,32.0955,1.5437500000000002,-0.042634956094723515
0,32.0955,1.546875,-0.04278873656404508
0,32.0955,1.55,-0.04294340213304755
0,32.0955,1.553125,-0.043098960792315455
0,32.0955,1.55625,-0.043255420651181445
0,32.0955,1.5593750000000002,-0.043412789940455686
0,32.0955,1.5625,-0.04357107701523643
0,32.0955,1.565625,-0.04373029035780497
0,32.0955,1.56875,-0.04389043858060731
0,32.0955,1.571875,-0.044051530429325435
0,32.0955,1.5750000000000002,-0.04421357478604135
0,32.0955,1.578125,-0.04437658067249663
0,32.0955,1.58125,-0.044540557253450734
0,32.0955,1.584375,-0.04470551384014117
0,32.0955,1.5875,-0.04487145989384885
0,32.0955,1.5906250000000002,-0.045038405029572
0,32.0955,1.59375,-0.04520635901981185
0,32.0955,1.596875,-0.045375331798473986
0,32.0955,1.6,-0.0455453334648887
0,32.0955,1.603125,-0.04571637428795396
0,32.0955,1.6062500000000002,-0.04588846471040519
0,32.0955,1.609375,-0.04606161535321499
0,32.0955,1.6125,-0.046235837020127485
0,32.0955,1.615625,-0.046411140702330655
0,32.0955,1.61875,-0.04658753758327093
0,32.0955,1.6218750000000002,-0.04676503904361432
0,32.0955,1.625,-0.04694365666635759
0,32.0955,1.628125,-0.04712340224209445
0,32.0955,1.63125,-0.04730428777444026
0,32.0955,1.634375,-0.04748632548561983
0,32.0955,1.6375000000000002,-0.04766952782222234
0,32.0955,1.640625,-0.04785390746112745
0,32.0955,1.64375,-0.048039477315607156
0,32.0955,1.646875,-0.048226250541606806
0,32.0955,1.65,-0.048414240544209675
0,32.0955,1.6531250000000002,-0.04860346098428905
0,32.0955,1.65625,-0.04879392578535096
0,32.0955,1.659375,-0.04898564914057185
0,32.0955,1.6625,-0.04917864552003377
0,32.0955,1.665625,-0.049372929678160565
0,32.0955,1.6687500000000002,-0.04956851666135779
0,32.0955,1.671875,-0.049765421815858205
0,32.0955,1.675,-0.049963660795775605
0,32.0955,1.678125,-0.05016324957136749
0,32.0955,1.68125,-0.05036420443750802
0,32.0955,1.6843750000000002,-0.05056654202237135
0,32.0955,1.6875,-0.050770279296324244
0,32.0955,1.690625,-0.05097543358102746
0,32.0955,1.69375,-0.05118202255874242
0,32.0955,1.696875,-0.05139006428184045
0,32.0955,1.7000000000000002,-0.05159957718250935
0,32.0955,1.703125,-0.05181058008265116
0,32.0955,1.70625,-0.0520230922039636
0,32.0955,1.709375,-0.05223713317819526
0,32.0955,1.7125,-0.05245272305756312
0,32.0955,1.7156250000000002,-0.052669882325318974
0,32.0955,1.71875,-0.05288863190644781
0,32.0955,1.721875,-0.05310899317848008
0,32.0955,1.725,-0.0533309879823948
0,32.0955,1.728125,-0.05355463863358891
0,32.0955,1.7312500000000002,-0.05377996793288307
0,32.0955,1.734375,-0.05400699917753051
0,32.0955,1.7375,-0.05423575617219131
0,32.0955,1.740625,-0.05446626323982811
0,32.0955,1.74375,-0.054698545232475096
0,32.0955,1.7468750000000002,-0.05493262754182474
0,32.0955,1.75,-0.055168536109570086
0,32.0955,1.753125,-0.05540629743743351
0,32.0955,1.75625,-0.055645938596803404
0,32.0955,1.759375,-0.05588748723789164
0,32.0955,1.7625000000000002,-0.05613097159831528
0,32.0955,1.765625,-0.056376420510992856
0,32.0955,1.76875,-0.056623863411236514
0,32.0955,1.771875,-0.056873330342904906
0,32.0955,1.775,-0.05712485196346973
0,32.0955,1.7781250000000002,-0.05737845954783179
0,32.0955,1.78125,-0.057634184990705294
0,32.0955,1.784375,-0.057892060807371554
0,32.0955,1.7875,-0.0581521201325811
0,32.0955,1.790625,-0.0584143967173633
0,32.0955,1.7937500000000002,-0.05867892492347726
0,32.0955,1.796875,-0.058945739715212525
0,32.0955,1.8,-0.0592148766482213
0,32.0955,1.803125,-0.05948637185503233
0,32.0955,1.80625,-0.05976026202686654
0,32.0955,1.8093750000000002,-0.06003658439133931
0,32.0955,1.8125,-0.06031537668559757
0,32.0955,1.815625,-0.06059667712440277
0,32.0955,1.81875,-0.06088052436262746
0,32.0955,1.821875,-0.06116695745159229
0,32.0955,1.8250000000000002,-0.06145601578862331
0,32.0955,1.828125,-0.06174773905916265
0,32.0955,1.83125,-0.06204216717071719
0,32.0955,1.834375,-0.06233934017787785
0,32.0955,1.8375,-0.06263929819759216
0,32.0955,1.8406250000000002,-0.06294208131381972
0,32.0955,1.84375,-0.06324772947064808
0,32.0955,1.846875,-0.06355628235289686
0,32.0955,1.85,-0.0638677792531866
0,32.0955,1.853125,-0.06418225892440563
0,32.0955,1.8562500000000002,-0.06449975941646473
0,32.0955,1.859375,-0.06482031789619509
0,32.0955,1.8625,-0.06514397044921938
0,32.0955,1.865625,-0.06547075186260745
0,32.0955,1.86875,-0.06580069538712745
0,32.0955,1.8718750000000002,-0.06613383247791593
0,32.0955,1.875,-0.0664701925124232
0,32.0955,1.878125,-0.06680980248454936
0,32.0955,1.88125,-0.06715268667396984
0,32.0955,1.884375,-0.06749886628976896
0,32.0955,1.8875000000000002,-0.06784835908765666
0,32.0955,1.890625,-0.06820117896024326
0,32.0955,1.89375,-0.06855733550009897
0,32.0955,1.896875,-0.06891683353563027
0,32.0955,1.9,-0.0692796726401756
0,32.0955,1.9031250000000002,-0.06964584661516086
0,32.0955,1.90625,-0.07001534294866758
0,32.0955,1.909375,-0.07038814225136329
0,32.0955,1.9125,-0.07076421767241974
0,32.0955,1.915625,-0.07114353429881604
0,32.0955,1.9187500000000002,-0.07152604854228148
0,32.0955,1.921875,-0.07191170751908135
0,32.0955,1.925,-0.072300448428887
0,32.0955,1.928125,-0.07269219794008254
0,32.0955,1.93125,-0.07308687159004743
0,32.0955,1.9343750000000002,-0.07348437321018539
0,32.0955,1.9375,-0.073884594386734
0,32.0955,1.940625,-0.074287413969653
0,32.0955,1.94375,-0.07469269764311555
0,32.0955,1.946875,-0.07510029757227642
0,32.0955,1.9500000000000002,-0.07551005214200927
0,32.0955,1.953125,-0.07592178580413768
0,32.0955,1.95625,-0.07633530905026624
0,32.0955,1.959375,-0.07675041852757739
0,32.0955,1.9625,-0.0771668973148314
0,32.0955,1.9656250000000002,-0.07758451537520904
0,32.0955,1.96875,-0.07800303020150863
0,32.0955,1.971875,-0.07842218766748335
0,32.0955,1.975,-0.07884172309673014
0,32.0955,1.978125,-0.07926136255748814
0,32.0955,1.9812500000000002,-0.07968082438795633
0,32.0955,1.984375,-0.08009982095231218
0,32.0955,1.9875,-0.08051806062255953
0,32.0955,1.990625,-0.0809352499757267
0,32.0955,1.99375,-0.08135109618991027
0,32.0955,1.9968750000000002,-0.08176530961636373
0,32.0955,2.0,-0.08217760649846875
0,32.0955,2.003125,-0.0825877118022254
0,32.0955,2.00625,-0.08299536211710758
0,32.0955,2.0093750000000004,-0.08340030858101985
0,32.0955,2.0125,-0.08380231977892821
0,32.0955,2.015625,-0.08420118456176941
0,32.0955,2.01875,-0.0845967147306953
0,32.0955,2.021875,-0.08498874753175863
0,32.0955,2.0250000000000004,-0.08537714790790094
0,32.0955,2.028125,-0.08576181045861439
0,32.0955,2.03125,-0.08614266106286944
0,32.0955,2.034375,-0.08651965812771202
0,32.0955,2.0375,-0.08689279343313168
0,32.0955,2.0406250000000004,-0.08726209255310521
0,32.0955,2.04375,-0.08762761484279423
0,32.0955,2.046875,-0.08798945299233289
0,32.0955,2.05,-0.08834773215808533
0,32.0955,2.053125,-0.08870260869227606
0,32.0955,2.0562500000000004,-0.08905426850112064
0,32.0955,2.059375,-0.08940292506967798
0,32.0955,2.0625,-0.08974881719833246
0,32.0955,2.065625,-0.09009220650089761
0,32.0955,2.06875,-0.09043337471770023
0,32.0955,2.0718750000000004,-0.09077262089861521
0,32.0955,2.075,-0.09111025851093532
0,32.0955,2.078125,-0.09144661252528682
0,32.0955,2.08125,-0.09178201652972756
0,32.0955,2.084375,-0.09211680991791447
0,32.0955,2.0875000000000004,-0.09245133519204797
0,32.0955,2.090625,-0.09278593541547128
0,32.0955,2.09375,-0.0931209518435758
0,32.0955,2.096875,-0.0934567217553009
0,32.0955,2.1,-0.09379357650123686
0,32.0955,2.1031250000000004,-0.09413183977834026
0,32.0955,2.10625,-0.09447182613570988
0,32.0955,2.109375,-0.09481383971086293
0,32.0955,2.1125,-0.0951581731915799
0,32.0955,2.115625,-0.09550510699469675
0,32.0955,2.1187500000000004,-0.0958549086502239
0,32.0955,2.121875,-0.09620783237685487
0,32.0955,2.125,-0.09656411883325194
0,32.0955,2.128125,-0.09692399502841419
0,32.0955,2.13125,-0.09728767437387958
0,32.0955,2.1343750000000004,-0.0976553568604164
0,32.0955,2.1375,-0.09802722934215095
0,32.0955,2.140625,-0.09840346591168254
0,32.0955,2.14375,-0.09878422835058685
0,32.0955,2.146875,-0.09916966664074156
0,32.0955,2.1500000000000004,-0.09955991952306552
0,32.0955,2.153125,-0.0999551150914944
0,32.0955,2.15625,-0.10035537141128115
0,32.0955,2.159375,-0.10076079715197121
0,32.0955,2.1625,-0.10117149222663376
0,32.0955,2.1656250000000004,-0.1015875484301081
0,32.0955,2.16875,-0.102009050070134
0,32.0955,2.171875,-0.10243607458626315
0,32.0955,2.175,-0.10286869315239089
0,32.0955,2.178125,-0.10330697125959976
0,32.0955,2.1812500000000004,-0.10375096927676755
0,32.0955,2.184375,-0.10420074298706401
0,32.0955,2.1875,-0.10465634409904907
0,32.0955,2.190625,-0.10511782073159044
0,32.0955,2.19375,-0.10558521787225258
0,32.0955,2.1968750000000004,-0.10605857780917025
0,32.0955,2.2,-0.10653794053672272
0,32.0955,2.203125,-0.10702334413556958
0,32.0955,2.20625,-0.10751482512780307
0,32.0955,2.209375,-0.1080124188081263
0,32.0955,2.2125000000000004,-0.10851615955207773
0,32.0955,2.215625,-0.10902608110240478
0,32.0955,2.21875,-0.1095422168347414
0,32.0955,2.221875,-0.11006460000377066
0,32.0955,2.225,-0.11059326397106549
0,32.0955,2.2281250000000004,-0.11112824241578792
0,32.0955,2.23125,-0.11166956952940786
0,32.0955,2.234375,-0.11221728019556612
0,32.0955,2.2375,-0.11277141015616443
0,32.0955,2.240625,-0.11333199616471497
0,32.0955,2.2437500000000004,-0.11389907612792435
0,32.0955,2.246875,-0.11447268923642857
0,32.0955,2.25,-0.11505287608552822
0,32.0955,2.253125,-0.11563967878670785
0,32.0955,2.25625,-0.11623314107065405
0,32.0955,2.2593750000000004,-0.11683330838241394
0,32.0955,2.2625,-0.11744022796926464
0,32.0955,2.265625,-0.11805394896178875
0,32.0955,2.26875,-0.11867452244857345
0,32.0955,2.271875,-0.1193020015448753
0,32.0955,2.2750000000000004,-0.1199364414555096
0,32.0955,2.278125,-0.12057789953214271
0,32.0955,2.28125,-0.12122643532507794
0,32.0955,2.284375,-0.12188211062953597
0,32.0955,2.2875,-0.12254498952633863
0,32.0955,2.2906250000000004,-0.1232151384168027
0,32.0955,2.29375,-0.12389262605154872
0,32.0955,2.296875,-0.1245775235528158
0,32.0955,2.3,-0.12526990442975403
0,32.0955,2.303125,-0.12596984458603955
0,32.0955,2.3062500000000004,-0.12667742231901782
0,32.0955,2.309375,-0.12739271830943416
0,32.0955,2.3125,-0.1281158156006481
0,32.0955,2.315625,-0.12884679956605635
0,32.0955,2.31875,-0.12958575786326346
0,32.0955,2.3218750000000004,-0.13033278037333526
0,32.0955,2.325,-0.1310879591232575
0,32.0955,2.328125,-0.13185138818948572
0,32.0955,2.33125,-0.13262316358022738
0,32.0955,2.334375,-0.13340338309383118
0,32.0955,2.3375000000000004,-0.13419214615038114
0,32.0955,2.340625,-0.13498955359329853
0,32.0955,2.34375,-0.13579570745745292
0,32.0955,2.346875,-0.13661071069996766
0,32.0955,2.35,-0.13743466688959344
0,32.0955,2.3531250000000004,-0.1382676798502051
0,32.0955,2.35625,-0.13910985325367886
0,32.0955,2.359375,-0.139961290157119
0,32.0955,2.3625,-0.1408220924791565
0,32.0955,2.365625,-0.14169236040984148
0,32.0955,2.3687500000000004,-0.14257219174851812
0,32.0955,2.371875,-0.1434616811640319
0,32.0955,2.375,-0.14436091937169726
0,32.0955,2.378125,-0.1452699922216837
0,32.0955,2.38125,-0.14618897969390157
0,32.0955,2.3843750000000004,-0.14711795479511594
0,32.0955,2.3875,-0.14805698235495518
0,32.0955,2.390625,-0.14900611771873862
0,32.0955,2.39375,-0.14996540533670283
0,32.0955,2.396875,-0.15093487725130797
0,32.0955,2.4000000000000004,-0.15191455148690766
0,32.0955,2.403125,-0.15290443034924076
0,32.0955,2.40625,-0.15390449864598157
0,32.0955,2.409375,-0.1549147218440207
0,32.0955,2.4125,-0.1559350441842539
0,32.0955,2.4156250000000004,-0.15696538678042352
0,32.0955,2.41875,-0.15800564573495113
0,32.0955,2.421875,-0.159055690311628
0,32.0955,2.425,-0.16011536121235134
0,32.0955,2.428125,-0.16118446901260894
0,32.0955,2.4312500000000004,-0.16226279281782172
0,32.0955,2.434375,-0.16335007920960778
0,32.0955,2.4375,-0.16444604155706294
0,32.0955,2.440625,-0.1655503597727368
0,32.0955,2.44375,-0.16666268059552425
0,32.0955,2.4468750000000004,-0.1677826184825095
0,32.0955,2.45,-0.16890975718826196
0,32.0955,2.453125,-0.17004365210251116
0,32.0955,2.45625,-0.17118383340500073
0,32.0955,2.459375,-0.17232981007922904
0,32.0955,2.4625000000000004,-0.1734810748045654
0,32.0955,2.465625,-0.17463710971904098
0,32.0955,2.46875,-0.1757973930134646
0,32.0955,2.471875,-0.17696140628235973
0,32.0955,2.475,-0.1781286425199528
0,32.0955,2.4781250000000004,-0.1792986146118676
0,32.0955,2.48125,-0.18047086413748015
0,32.0955,2.484375,-0.18164497026644347
0,32.0955,2.4875,-0.18282055850818335
0,32.0955,2.490625,-0.18399730905750297
0,32.0955,2.4937500000000004,-0.18517496447476478
0,32.0955,2.496875,-0.18635333644680205
0,32.0955,2.5,-0.18753231139530457
0,32.0955,2.503125,-0.18871185473258617
0,32.0955,2.50625,-0.1898920136090639
0,32.0955,2.5093750000000004,-0.19107291805023285
0,32.0955,2.5125,-0.19225478044044006
0,32.0955,2.515625,-0.19343789337283576
0,32.0955,2.51875,-0.19462262594578783
0,32.0955,2.521875,-0.1958094186421738
0,32.0955,2.5250000000000004,-0.1969987769760895
0,32.0955,2.528125,-0.19819126412912327
0,32.0955,2.53125,-0.1993874928237655
0,32.0955,2.534375,-0.20058811669404583
0,32.0955,2.5375,-0.2017938214133583
0,32.0955,2.5406250000000004,-0.20300531582770584
0,32.0955,2.54375,-0.2042233233210393
0,32.0955,2.546875,-0.20544857361017108
0,32.0955,2.55,-0.2066817951323543
0,32.0955,2.553125,-0.20792370815148203
0,32.0955,2.5562500000000004,-0.20917501867124116
0,32.0955,2.559375,-0.2104364132074199
0,32.0955,2.5625,-0.21170855443846215
0,32.0955,2.565625,-0.2129920777244094
0,32.0955,2.56875,-0.2142875884602428
0,32.0955,2.5718750000000004,-0.2155956602106185
0,32.0955,2.575,-0.21691683355902602
0,32.0955,2.578125,-0.21825161559516998
0,32.0955,2.58125,-0.21960047995938697
0,32.0955,2.584375,-0.22096386736154347
0,32.0955,2.5875000000000004,-0.22234218649345094
0,32.0955,2.590625,-0.2237358152577229
0,32.0955,2.59375,-0.22514510224155188
0,32.0955,2.596875,-0.22657036837054392
0,32.0955,2.6,-0.22801190868503693
0,32.0955,2.6031250000000004,-0.22946999418883554
0,32.0955,2.60625,-0.230944873727718
0,32.0955,2.609375,-0.23243677586216813
0,32.0955,2.6125,-0.2339459107053871
0,32.0955,2.615625,-0.23547247170365715
0,32.0955,2.6187500000000004,-0.23701663734147854
0,32.0955,2.621875,-0.23857857275859146
0,32.0955,2.625,-0.2401584312700153
0,32.0955,2.628125,-0.24175635578363014
0,32.0955,2.63125,-0.24337248011264306
0,32.0955,2.6343750000000004,-0.2450069301825602
0,32.0955,2.6375,-0.24665982513410123
0,32.0955,2.640625,-0.2483312783248983
0,32.0955,2.64375,-0.25002139823386577
0,32.0955,2.646875,-0.2517302892728876
0,32.0955,2.6500000000000004,-0.2534580525109633
0,32.0955,2.653125,-0.2552047863162587
0,32.0955,2.65625,-0.256970586921636
0,32.0955,2.659375,-0.2587555489192395
0,32.0955,2.6625,-0.26055976568962075
0,32.0955,2.6656250000000004,-0.26238332977070156
0,32.0955,2.66875,-0.264226333171653
0,32.0955,2.671875,-0.26608886763649225
0,32.0955,2.675,-0.2679710248619036
0,32.0955,2.678125,-0.2698728966734916
0,32.0955,2.6812500000000004,-0.2717945751643514
0,32.0955,2.684375,-0.27373615279954144
0,32.0955,2.6875,-0.2756977224897344
0,32.0955,2.690625,-0.2776793776370331
0,32.0955,2.69375,-0.27968121215566355
0,32.0955,2.6968750000000004,-0.2817033204699888
0,32.0955,2.7,-0.28374579749205153
0,32.0955,2.703125,-0.28580873858061506
0,32.0955,2.70625,-0.2878922394834655
0,32.0955,2.709375,-0.28999639626454493
0,32.0955,2.7125000000000004,-0.292121305217303
0,32.0955,2.715625,-0.2942670627654936
0,32.0955,2.71875,-0.29643376535249605
0,32.0955,2.721875,-0.29862150932010006
0,32.0955,2.725,-0.3008303907775798
0,32.0955,2.7281250000000004,-0.3030605054617655
0,32.0955,2.73125,-0.30531194858872845
0,32.0955,2.734375,-0.3075848146976006
0,32.0955,2.7375,-0.309879197486974
0,32.0955,2.740625,-0.3121951896442551
0,32.0955,2.7437500000000004,-0.31453288266828155
0,32.0955,2.746875,-0.3168923666854594
0,32.0955,2.75,-0.31927373025962397
0,32.0955,2.753125,-0.3216770601957819
0,32.0955,2.75625,-0.3241024413378613
0,32.0955,2.7593750000000004,-0.32654995636055406
0,32.0955,2.7625,-0.32901968555531114
0,32.0955,2.765625,-0.3315117066105233
0,32.0955,2.76875,-0.33402609438589453
0,32.0955,2.771875,-0.33656292068100463
0,32.0955,2.7750000000000004,-0.339122253998031
0,32.0955,2.778125,-0.3417041592985968
0,32.0955,2.78125,-0.34430869775469475
0,32.0955,2.784375,-0.34693592649362487
0,32.0955,2.7875,-0.3495858983368892
0,32.0955,2.7906250000000004,-0.3522586615329674
0,32.0955,2.79375,-0.3549542594839063
0,32.0955,2.796875,-0.3576727304656487
0,32.0955,2.8,-0.360414107342024
0,32.0955,2.803125,-0.36317841727233624
0,32.0955,2.8062500000000004,-0.36596568141247277
0,32.0955,2.809375,-0.36877591460947745
0,32.0955,2.8125,-0.3716091250895241
0,32.0955,2.815625,-0.37446531413923934
0,32.0955,2.81875,-0.3773444757803328
0,32.0955,2.8218750000000004,-0.380246596437498
0,32.0955,2.825,-0.38317165459956193
0,32.0955,2.828125,-0.3861196204738714
0,32.0955,2.83125,-0.38909045563391226
0,32.0955,2.834375,-0.3920841126601812
0,32.0955,2.8375000000000004,-0.39510053477433454
0,32.0955,2.840625,-0.39813965546666424
0,32.0955,2.84375,-0.401201398116962
0,32.0955,2.846875,-0.40428567560885154
0,32.0955,2.85,-0.4073923899376939
0,32.0955,2.8531250000000004,-0.4105214318121844
0,32.0955,2.85625,-0.4136726802497917
0,32.0955,2.859375,-0.4168460021662037
0,32.0955,2.8625,-0.42004125195897196
0,32.0955,2.865625,-0.42325827108557984
0,32.0955,2.8687500000000004,-0.4264968876361741
0,32.0955,2.871875,-0.4297569159012433
0,32.0955,2.875,-0.433038155934544
0,32.0955,2.878125,-0.4363403931116102
0,32.0955,2.88125,-0.43966339768422186
0,32.0955,2.8843750000000004,-0.4430069243312285
0,32.0955,2.8875,-0.44637071170617487
0,32.0955,2.890625,-0.4497544819821999
0,32.0955,2.89375,-0.45315794039472107
0,32.0955,2.896875,-0.45658077478246106
0,32.0955,2.9000000000000004,-0.46002265512740637
0,32.0955,2.903125,-0.4634832330943344
0,32.0955,2.90625,-0.4669621415705881
0,32.0955,2.909375,-0.47045899420681303
0,32.0955,2.9125,-0.4739733849594303
0,32.0955,2.9156250000000004,-0.47750488763565013
0,32.0955,2.91875,-0.48105305544189036
0,32.0955,2.921875,-0.4846174205365039
0,32.0955,2.925,-0.4881974935877635
0,32.0955,2.928125,-0.49179276333811334
0,32.0955,2.9312500000000004,-0.49540269617573335
0,32.0955,2.934375,-0.4990267357145192
0,32.0955,2.9375,-0.5026643023836287
