"Current","Field","Frequency","Spectra"
0,49.7668,1.2875,-0.03108058289206694
0,49.7668,1.290625,-0.031188142749001755
0,49.7668,1.29375,-0.0312963408498663
0,49.7668,1.296875,-0.031405183419341585
0,49.7668,1.3,-0.03151467677623476
0,49.7668,1.303125,-0.03162482733544877
0,49.7668,1.30625,-0.031735641610003196
0,49.7668,1.309375,-0.031847126213107875
0,49.7668,1.3125,-0.03195928786029074
0,49.7668,1.315625,-0.032072133371581775
0,49.7668,1.31875,-0.03218566967375461
0,49.7668,1.321875,-0.032299903802627525
0,49.7668,1.325,-0.032414842905425796
0,49.7668,1.328125,-0.03253049424320708
0,49.7668,1.33125,-0.032646865193352
0,49.7668,1.334375,-0.032763963252121754
0,49.7668,1.3375,-0.03288179603728495
0,49.7668,1.340625,-0.033000371290815796
0,49.7668,1.34375,-0.03311969688166569
0,49.7668,1.346875,-0.033239780808610925
0,49.7668,1.35,-0.0333606312031784
0,49.7668,1.353125,-0.03348225633265213
0,49.7668,1.35625,-0.03360466460316304
0,49.7668,1.359375,-0.03372786456286456
0,49.7668,1.3625,-0.03385186490519684
0,49.7668,1.365625,-0.03397667447224246
0,49.7668,1.36875,-0.034102302258176426
0,49.7668,1.371875,-0.03422875741281359
0,49.7668,1.375,-0.03435604924525649
0,49.7668,1.378125,-0.034484187227647026
0,49.7668,1.38125,-0.03461318099902518
0,49.7668,1.384375,-0.03474304036929827
0,49.7668,1.3875,-0.03487377532332442
0,49.7668,1.390625,-0.03500539602511382
0,49.7668,1.39375,-0.03513791282215179
0,49.7668,1.396875,-0.035271336249847435
0,49.7668,1.4,-0.03540567703611226
0,49.7668,1.403125,-0.03554094610607282
0,49.7668,1.40625,-0.03567715458692188
0,49.7668,1.409375,-0.03581431381291272
0,49.7668,1.4125,-0.03595243533050128
0,49.7668,1.415625,-0.03609153090364111
0,49.7668,1.41875,-0.036231612519236185
0,49.7668,1.421875,-0.036372692392756714
0,49.7668,1.425,-0.036514782974023795
0,49.7668,1.428125,-0.03665789695316803
0,49.7668,1.43125,-0.03680204726676852
0,49.7668,1.434375,-0.03694724710417786
0,49.7668,1.4375,-0.03709350991403957
0,49.7668,1.440625,-0.03724084941100458
0,49.7668,1.44375,-0.037389279582653395
0,49.7668,1.446875,-0.03753881469663092
0,49.7668,1.45,-0.037689469308001204
0,49.7668,1.453125,-0.03784125826682953
0,49.7668,1.45625,-0.037994196725999727
0,49.7668,1.459375,-0.038148300149274714
0,49.7668,1.4625,-0.03830358431960836
0,49.7668,1.465625,-0.03846006534771768
0,49.7668,1.46875,-0.03861775968092387
0,49.7668,1.471875,-0.03877668411227172
0,49.7668,1.475,-0.03893685578993679
0,49.7668,1.478125,-0.039098292226930315
0,49.7668,1.48125,-0.0392610113111121
0,49.7668,1.484375,-0.03942503131552185
0,49.7668,1.4875,-0.039590370909040155
0,49.7668,1.490625,-0.03975704916739026
0,49.7668,1.49375,-0.039925085584492426
0,49.7668,1.496875,-0.0400945000841832
0,49.7668,1.5,-0.04026531303231173
0,49.7668,1.503125,-0.040437545249226596
0,49.7668,1.50625,-0.040611218022666304
0,49.7668,1.509375,-0.04078635312106729
0,49.7668,1.5125000000000002,-0.04096297280730401
0,49.7668,1.515625,-0.04114109985287554
0,49.7668,1.51875,-0.041320757552554516
0,49.7668,1.521875,-0.04150196973951355
0,49.7668,1.525,-0.04168476080094596
0,49.7668,1.5281250000000002,-0.04186915569419741
0,49.7668,1.53125,-0.04205517996342561
0,49.7668,1.534375,-0.04224285975680631
0,49.7668,1.5375,-0.04243222184430367
0,49.7668,1.540625,-0.04262329363602402
0,49.7668,1.5437500000000002,-0.04281610320117271
0,49.7668,1.546875,-0.04301067928763367
0,49.7668,1.55,-0.043207051342192854
0,49.7668,1.553125,-0.04340524953142609
0,49.7668,1.55625,-0.04360530476327355
0,49.7668,1.5593750000000002,-0.04380724870932296
0,49.7668,1.5625,-0.04401111382782398
0,49.7668,1.565625,-0.044216933387457864
0,49.7668,1.56875,-0.04442474149188537
0,49.7668,1.571875,-0.04463457310509783
0,49.7668,1.5750000000000002,-0.044846464077596085
0,49.7668,1.578125,-0.04506045117342216
0,49.7668,1.58125,-0.045276572098070164
0,49.7668,1.584375,-0.045494865527301344
0,49.7668,1.5875,-0.04571537113689057
0,49.7668,1.5906250000000002,-0.045938129633330514
0,49.7668,1.59375,-0.04616318278551991
0,49.7668,1.596875,-0.04639057345746385
0,49.7668,1.6,-0.04662034564201169
0,49.7668,1.603125,-0.046852544495660724
0,49.7668,1.6062500000000002,-0.0470872163744515
0,49.7668,1.609375,-0.04732440887098131
0,49.7668,1.6125,-0.04756417085256217
0,49.7668,1.615625,-0.04780655250054783
0,49.7668,1.61875,-0.04805160535085495
0,49.7668,1.6218750000000002,-0.04829938233570156
0,49.7668,1.625,-0.04854993782658466
0,49.7668,1.628125,-0.048803327678518374
0,49.7668,1.63125,-0.04905960927555039
0,49.7668,1.634375,-0.049318841577574046
0,49.7668,1.6375000000000002,-0.049581085168449904
0,49.7668,1.640625,-0.04984640230544744
0,49.7668,1.64375,-0.05011485697001539
0,49.7668,1.646875,-0.05038651491988333
0,49.7668,1.65,-0.05066144374249459
0,49.7668,1.6531250000000002,-0.05093971290976407
0,49.7668,1.65625,-0.05122139383414892
0,49.7668,1.659375,-0.051506559926014224
0,49.7668,1.6625,-0.051795286652266806
0,49.7668,1.665625,-0.0520876515962233
0,49.7668,1.6687500000000002,-0.0523837345186683
0,49.7668,1.671875,-0.05268361742004747
0,49.7668,1.675,-0.052987384603729565
0,49.7668,1.678125,-0.05329512274025636
0,49.7668,1.68125,-0.05360692093248605
0,49.7668,1.6843750000000002,-0.05392287078151804
0,49.7668,1.6875,-0.054243066453268075
0,49.7668,1.690625,-0.0545676047455438
0,49.7668,1.69375,-0.05489658515544505
0,49.7668,1.696875,-0.05523010994689041
0,49.7668,1.7000000000000002,-0.055568284218041705
0,49.7668,1.703125,-0.055911215968366686
0,49.7668,1.70625,-0.0562590161650474
0,49.7668,1.709375,-0.05661179880840089
0,49.7668,1.7125,-0.05696968099593927
0,49.7668,1.7156250000000002,-0.057332782984648174
0,49.7668,1.71875,-0.05770122825101193
0,49.7668,1.721875,-0.05807514354825866
0,49.7668,1.725,-0.05845465896023458
0,49.7668,1.728125,-0.05883990795125159
0,49.7668,1.7312500000000002,-0.059231027411176675
0,49.7668,1.734375,-0.05962815769495004
0,49.7668,1.7375,-0.06003144265563229
0,49.7668,1.740625,-0.06044102966998103
0,49.7668,1.74375,-0.060857069655454704
0,49.7668,1.7468750000000002,-0.06127971707742419
0,49.7668,1.75,-0.06170912994524855
0,49.7668,1.753125,-0.062145469795736395
0,49.7668,1.75625,-0.06258890166236526
0,49.7668,1.759375,-0.06303959402847453
0,49.7668,1.7625000000000002,-0.06349771876247477
0,49.7668,1.765625,-0.06396345103293068
0,49.7668,1.76875,-0.06443696920117883
0,49.7668,1.771875,-0.06491845468892496
0,49.7668,1.775,-0.06540809181804111
0,49.7668,1.7781250000000002,-0.0659060676195392
0,49.7668,1.78125,-0.06641257160843966
0,49.7668,1.784375,-0.0669277955209842
0,49.7668,1.7875,-0.06745193301035121
0,49.7668,1.790625,-0.06798517929673693
0,49.7668,1.7937500000000002,-0.0685277307673489
0,49.7668,1.796875,-0.06907978452153665
0,49.7668,1.8,-0.06964153785595274
0,49.7668,1.803125,-0.07021318768429709
0,49.7668,1.80625,-0.07079492988585971
0,49.7668,1.8093750000000002,-0.07138695857673787
0,49.7668,1.8125,-0.07198946529727315
0,49.7668,1.815625,-0.07260263810894212
0,49.7668,1.81875,-0.0732266605936384
0,49.7668,1.821875,-0.07386171074803027
0,49.7668,1.8250000000000002,-0.07450795976546142
0,49.7668,1.828125,-0.07516557069770854
0,49.7668,1.83125,-0.07583469698883111
0,49.7668,1.834375,-0.07651548087335755
0,49.7668,1.8375,-0.07720805163118258
0,49.7668,1.8406250000000002,-0.0779125236918114
0,49.7668,1.84375,-0.07862899458101397
0,49.7668,1.846875,-0.07935754270357695
0,49.7668,1.85,-0.0800982249566817
0,49.7668,1.853125,-0.0808510741695505
0,49.7668,1.8562500000000002,-0.08161609636640468
0,49.7668,1.859375,-0.08239326785152466
0,49.7668,1.8625,-0.08318253211732733
0,49.7668,1.865625,-0.08398379657891865
0,49.7668,1.86875,-0.08479692914159216
0,49.7668,1.8718750000000002,-0.08562175461125196
0,49.7668,1.875,-0.08645805096178683
0,49.7668,1.878125,-0.08730554547803866
0,49.7668,1.88125,-0.08816391079820202
0,49.7668,1.884375,-0.08903276088528787
0,49.7668,1.8875000000000002,-0.0899116469636551
0,49.7668,1.890625,-0.09080005346353906
0,49.7668,1.89375,-0.0916973940239354
0,49.7668,1.896875,-0.09260300761202825
0,49.7668,1.9,-0.09351615482548992
0,49.7668,1.9031250000000002,-0.09443601445224181
0,49.7668,1.90625,-0.09536168037046709
0,49.7668,1.909375,-0.09629215887955347
0,49.7668,1.9125,-0.09722636655991244
0,49.7668,1.915625,-0.09816312876594312
0,49.7668,1.9187500000000002,-0.09910117886137695
0,49.7668,1.921875,-0.10003915830943477
0,49.7668,1.925,-0.1009756177311942
0,49.7668,1.928125,-0.10190901904381772
0,49.7668,1.93125,-0.10283773878537736
0,49.7668,1.9343750000000002,-0.10376007272447424
0,49.7668,1.9375,-0.1046742418403049
0,49.7668,1.940625,-0.10557839974198165
0,49.7668,1.94375,-0.10647064157456552
0,49.7668,1.946875,-0.1073490144334201
0,49.7668,1.9500000000000002,-0.10821152927828032
0,49.7668,1.953125,-0.10905617430424855
0,49.7668,1.95625,-0.10988092968939799
0,49.7668,1.959375,-0.11068378359864572
0,49.7668,1.9625,-0.11146274928219298
0,49.7668,1.9656250000000002,-0.11221588306545224
0,49.7668,1.96875,-0.11294130298755109
0,49.7668,1.971875,-0.11363720780889938
0,49.7668,1.975,-0.11430189607667315
0,49.7668,1.978125,-0.11493378491214015
0,49.7668,1.9812500000000002,-0.11553142816710715
0,49.7668,1.984375,-0.11609353358978874
0,49.7668,1.9875,-0.11661897864410384
0,49.7668,1.990625,-0.11710682464140922
0,49.7668,1.99375,-0.1175563288701005
0,49.7668,1.9968750000000002,-0.1179669544459186
0,49.7668,2.0,-0.11833837765322906
0,49.7668,2.003125,-0.11867049260350411
0,49.7668,2.00625,-0.11896341309977315
0,49.7668,2.0093750000000004,-0.11921747166261723
0,49.7668,2.0125,-0.11943321574180674
0,49.7668,2.015625,-0.11961140120527505
0,49.7668,2.01875,-0.11975298326119069
0,49.7668,2.021875,-0.1198591050270369
0,49.7668,2.0250000000000004,-0.11993108400976293
0,49.7668,2.028125,-0.11997039680159788
0,49.7668,2.03125,-0.1199786623258873
0,49.7668,2.034375,-0.11995762398573723
0,49.7668,2.0375,-0.11990913107528776
0,49.7668,2.0406250000000004,-0.1198351198095573
0,49.7668,2.04375,-0.1197375943149118
0,49.7668,2.046875,-0.11961860789959852
0,49.7668,2.05,-0.11948024489397788
0,49.7668,2.053125,-0.11932460331478567
0,49.7668,2.0562500000000004,-0.11915377856871014
0,49.7668,2.059375,-0.1189698483694881
0,49.7668,2.0625,-0.11877485900120327
0,49.7668,2.065625,-0.11857081301992611
0,49.7668,2.06875,-0.1183596584474585
0,49.7668,2.0718750000000004,-0.11814327947569045
0,49.7668,2.075,-0.11792348866863168
0,49.7668,2.078125,-0.11770202062199997
0,49.7668,2.08125,-0.11748052701755854
0,49.7668,2.084375,-0.11726057299121642
0,49.7668,2.0875000000000004,-0.1170436347201079
0,49.7668,2.090625,-0.116831098124174
0,49.7668,2.09375,-0.11662425857181724
0,49.7668,2.096875,-0.11642432147656298
0,49.7668,2.1,-0.11623240367186691
0,49.7668,2.1031250000000004,-0.11604953545379026
0,49.7668,2.10625,-0.1158766631857544
0,49.7668,2.109375,-0.11571465236554634
0,49.7668,2.1125,-0.11556429106177554
0,49.7668,2.115625,-0.11542629363471965
0,49.7668,2.1187500000000004,-0.11530130466463386
0,49.7668,2.121875,-0.1151899030188686
0,49.7668,2.125,-0.11509260599733448
0,49.7668,2.128125,-0.1150098735037913
0,49.7668,2.13125,-0.11494211219799744
0,49.7668,2.1343750000000004,-0.11488967959083751
0,49.7668,2.1375,-0.11485288805108688
0,49.7668,2.140625,-0.11483200869843722
0,49.7668,2.14375,-0.1148272751627778
0,49.7668,2.146875,-0.11483888719451088
0,49.7668,2.1500000000000004,-0.11486701411488569
0,49.7668,2.153125,-0.11491179809899664
0,49.7668,2.15625,-0.11497335728723486
0,49.7668,2.159375,-0.11505178872364964
0,49.7668,2.1625,-0.11514717112190738
0,49.7668,2.1656250000000004,-0.11525956746137016
0,49.7668,2.16875,-0.1153890274172976
0,49.7668,2.171875,-0.11553558963034226
0,49.7668,2.175,-0.11569928382139852
0,49.7668,2.178125,-0.11588013275851479
0,49.7668,2.1812500000000004,-0.11607815408301798
0,49.7668,2.184375,-0.1162933620022618
0,49.7668,2.1875,-0.11652576885651728
0,49.7668,2.190625,-0.11677538656750416
0,49.7668,2.19375,-0.11704222797593247
0,49.7668,2.1968750000000004,-0.11732630807520188
0,49.7668,2.2,-0.11762764514811276
0,49.7668,2.203125,-0.1179462618130821
0,49.7668,2.20625,-0.11828218598594584
0,49.7668,2.209375,-0.118635451762976
0,49.7668,2.2125000000000004,-0.11900610023024548
0,49.7668,2.215625,-0.11939418020395032
0,49.7668,2.21875,-0.11979974890574349
0,49.7668,2.221875,-0.12022287257655358
0,49.7668,2.225,-0.12066362703175237
0,49.7668,2.2281250000000004,-0.1211220981599018
0,49.7668,2.23125,-0.12159838236664681
0,49.7668,2.234375,-0.12209258696462577
0,49.7668,2.2375,-0.12260483050954206
0,49.7668,2.240625,-0.12313524308177531
0,49.7668,2.2437500000000004,-0.12368396651209926
0,49.7668,2.246875,-0.12425115454921894
0,49.7668,2.25,-0.12483697296592651
0,49.7668,2.253125,-0.12544159959970547
0,49.7668,2.25625,-0.12606522432257533
0,49.7668,2.2593750000000004,-0.12670804893385923
0,49.7668,2.2625,-0.1273702869683664
0,49.7668,2.265625,-0.12805216341120795
0,49.7668,2.26875,-0.128753914309095
0,49.7668,2.271875,-0.1294757862665096
0,49.7668,2.2750000000000004,-0.13021803581357422
0,49.7668,2.278125,-0.13098092863078512
0,49.7668,2.28125,-0.13176473861401206
0,49.7668,2.284375,-0.13256974676130853
0,49.7668,2.2875,-0.13339623986113489
0,49.7668,2.2906250000000004,-0.13424450895957737
0,49.7668,2.29375,-0.13511484758208026
0,49.7668,2.296875,-0.1360075496831149
0,49.7668,2.3,-0.13692290729513373
0,49.7668,2.303125,-0.13786120784615358
0,49.7668,2.3062500000000004,-0.1388227311134329
0,49.7668,2.309375,-0.13980774577905436
0,49.7668,2.3125,-0.14081650555188152
0,49.7668,2.315625,-0.14184924481946107
0,49.7668,2.31875,-0.14290617379314363
0,49.7668,2.3218750000000004,-0.14398747311016447
0,49.7668,2.325,-0.145093287857883
0,49.7668,2.328125,-0.14622372098806297
0,49.7668,2.33125,-0.14737882609325934
0,49.7668,2.334375,-0.14855859952338654
0,49.7668,2.3375000000000004,-0.14976297182869538
0,49.7668,2.340625,-0.1509917985260754
0,49.7668,2.34375,-0.1522448501991864
0,49.7668,2.346875,-0.15352180195980777
0,49.7668,2.35,-0.1548222223183461
0,49.7668,2.3531250000000004,-0.15614556153597778
0,49.7668,2.35625,-0.15749113955969074
0,49.7668,2.359375,-0.15885813367464802
0,49.7668,2.3625,-0.16024556604579848
0,49.7668,2.365625,-0.16165229136225093
0,49.7668,2.3687500000000004,-0.16307698484303698
0,49.7668,2.371875,-0.16451813091062747
0,49.7668,2.375,-0.16597401288756577
0,49.7668,2.378125,-0.16744270412003007
0,49.7668,2.38125,-0.1689220609776523
0,49.7668,2.3843750000000004,-0.17040971821857706
0,49.7668,2.3875,-0.1719030872390829
0,49.7668,2.390625,-0.17339935774417392
0,49.7668,2.39375,-0.17489550337512444
0,49.7668,2.396875,-0.17638829180766166
0,49.7668,2.4000000000000004,-0.17787429978608993
0,49.7668,2.403125,-0.17934993348059192
0,49.7668,2.40625,-0.18081145444454386
0,49.7668,2.409375,-0.18225501130485233
0,49.7668,2.4125,-0.18367667714193173
0,49.7668,2.4156250000000004,-0.185072492310307
0,49.7668,2.41875,-0.18643851222203955
0,49.7668,2.421875,-0.18777085937219595
0,49.7668,2.425,-0.18906577864017582
0,49.7668,2.428125,-0.1903196946669505
0,49.7668,2.4312500000000004,-0.191529269901769
0,49.7668,2.434375,-0.19269146174875948
0,49.7668,2.4375,-0.19380357713927354
0,49.7668,2.440625,-0.19486332282262764
0,49.7668,2.44375,-0.1958688497150729
0,49.7668,2.4468750000000004,-0.19681878977827066
0,49.7668,2.45,-0.19771228411222047
0,49.7668,2.453125,-0.1985490012351477
0,49.7668,2.45625,-0.19932914487002115
0,49.7668,2.459375,-0.20005345094484875
0,49.7668,2.4625000000000004,-0.200723173918928
0,49.7668,2.465625,-0.20134006294551537
0,49.7668,2.46875,-0.20190632874922684
0,49.7668,2.471875,-0.20242460241282315
0,49.7668,2.475,-0.2028978875161868
0,49.7668,2.4781250000000004,-0.20332950723918716
0,49.7668,2.48125,-0.2037230481248968
0,49.7668,2.484375,-0.20408230220157836
0,49.7668,2.4875,-0.2044112090878572
0,49.7668,2.490625,-0.20471379956680952
0,49.7668,2.4937500000000004,-0.20499414192564502
0,49.7668,2.496875,-0.2052562921341255
0,49.7668,2.5,-0.20550424869280742
0,49.7668,2.503125,-0.20574191273653308
0,49.7668,2.50625,-0.20597305374216948
0,49.7668,2.5093750000000004,-0.20620128097267126
0,49.7668,2.5125,-0.20643002059949178
0,49.7668,2.515625,-0.20666249828671296
0,49.7668,2.51875,-0.2069017268949304
0,49.7668,2.521875,-0.20715049887063328
0,49.7668,2.5250000000000004,-0.20741138282554578
0,49.7668,2.528125,-0.20768672377691463
0,49.7668,2.53125,-0.20797864651004958
0,49.7668,2.534375,-0.20828906153420873
0,49.7668,2.5375,-0.20861967312783836
0,49.7668,2.5406250000000004,-0.20897198900512062
0,49.7668,2.54375,-0.20934733117907608
0,49.7668,2.546875,-0.20974684764392662
0,49.7668,2.55,-0.2101715245484454
0,49.7668,2.553125,-0.2106221985805183
0,49.7668,2.5562500000000004,-0.21109956932957177
0,49.7668,2.559375,-0.21160421143678365
0,49.7668,2.5625,-0.2121365863823788
0,49.7668,2.565625,-0.21269705379444126
0,49.7668,2.56875,-0.21328588219441996
0,49.7668,2.5718750000000004,-0.2139032591209292
0,49.7668,2.575,-0.21454930059575575
0,49.7668,2.578125,-0.21522405991447824
0,49.7668,2.58125,-0.21592753575913645
0,49.7668,2.584375,-0.21665967964234253
0,49.7668,2.5875000000000004,-0.21742040270148452
0,49.7668,2.590625,-0.21820958186861789
0,49.7668,2.59375,-0.2190270654466235
0,49.7668,2.596875,-0.21987267812555059
0,49.7668,2.6,-0.22074622547506864
0,49.7668,2.6031250000000004,-0.22164749794986222
0,49.7668,2.60625,-0.2225762744448583
0,49.7668,2.609375,-0.22353232543656149
0,49.7668,2.6125,-0.22451541574565265
0,49.7668,2.615625,-0.22552530695452594
0,49.7668,2.6187500000000004,-0.22656175951169324
0,49.7668,2.621875,-0.2276245345530891
0,49.7668,2.625,-0.2287133954683113
0,49.7668,2.628125,-0.2298281092378103
0,49.7668,2.63125,-0.23096844756503065
0,49.7668,2.6343750000000004,-0.23213418782554035
0,49.7668,2.6375,-0.23332511385329632
0,49.7668,2.640625,-0.23454101658238558
0,49.7668,2.64375,-0.23578169456088205
0,49.7668,2.646875,-0.23704695435186338
0,49.7668,2.6500000000000004,-0.2383366108351472
0,49.7668,2.653125,-0.23965048742193182
0,49.7668,2.65625,-0.2409884161932628
0,49.7668,2.659375,-0.2423502379720841
0,49.7668,2.6625,-0.243735802337577
0,49.7668,2.6656250000000004,-0.24514496758952342
0,49.7668,2.66875,-0.2465776006695587
0,49.7668,2.671875,-0.2480335770453861
0,49.7668,2.675,-0.24951278056331136
0,49.7668,2.678125,-0.25101510327381715
0,49.7668,2.6812500000000004,-0.25254044523431646
0,49.7668,2.684375,-0.25408871429271024
0,49.7668,2.6875,-0.2556598258549129
0,49.7668,2.690625,-0.257253702639091
0,49.7668,2.69375,-0.25887027441900173
0,49.7668,2.6968750000000004,-0.2605094777584827
0,49.7668,2.7,-0.2621712557388593
0,49.7668,2.703125,-0.2638555576807752
0,49.7668,2.70625,-0.26556233886172287
0,49.7668,2.709375,-0.2672915602303537
0,49.7668,2.7125000000000004,-0.26904318811846206
0,49.7668,2.715625,-0.2708171939513899
0,49.7668,2.71875,-0.27261355395745224
0,49.7668,2.721875,-0.274432248876866
0,49.7668,2.725,-0.2762732636705609
0,49.7668,2.7281250000000004,-0.2781365872291538
0,49.7668,2.73125,-0.28002221208229205
0,49.7668,2.734375,-0.28193013410849604
0,49.7668,2.7375,-0.2838603522455724
0,49.7668,2.740625,-0.2858128682016181
0,49.7668,2.7437500000000004,-0.28778768616658656
0,49.7668,2.746875,-0.28978481252435206
0,49.7668,2.75,-0.29180425556517203
0,49.7668,2.753125,-0.2938460251984192
0,49.7668,2.75625,-0.29591013266543426
0,49.7668,2.7593750000000004,-0.29799659025232783
0,49.7668,2.7625,-0.30010541100254345
0,49.7668,2.765625,-0.30223660842898603
0,49.7668,2.76875,-0.3043901962254983
0,49.7668,2.771875,-0.30656618797747404
0,49.7668,2.7750000000000004,-0.3087645968713799
0,49.7668,2.778125,-0.31098543540296014
0,49.7668,2.78125,-0.3132287150838953
0,49.7668,2.784375,-0.3154944461466818
0,49.7668,2.7875,-0.31778263724750627
0,49.7668,2.7906250000000004,-0.3200932951668852
0,49.7668,2.79375,-0.32242642450785036
0,49.7668,2.796875,-0.32478202739145695
0,49.7668,2.8,-0.3271601031494014
0,49.7668,2.803125,-0.32956064801354495
0,49.7668,2.8062500000000004,-0.33198365480213776
0,49.7668,2.809375,-0.334429112602557
0,49.7668,2.8125,-0.336897006450374
0,49.7668,2.815625,-0.33938731700457503
0,49.7668,2.81875,-0.34190002021877575
0,49.7668,2.8218750000000004,-0.3444350870082771
0,49.7668,2.825,-0.34699248291282214
0,49.7668,2.828125,-0.3495721677549303
0,49.7668,2.83125,-0.3521740952936894
0,49.7668,2.834375,-0.35479821287391267
0,49.7668,2.8375000000000004,-0.3574444610705731
0,49.7668,2.840625,-0.3601127733284488
0,49.7668,2.84375,-0.36280307559692887
0,49.7668,2.846875,-0.36551528595994176
0,49.7668,2.85,-0.3682493142609956
0,49.7668,2.8531250000000004,-0.3710050617233314
0,49.7668,2.85625,-0.3737824205652156
0,49.7668,2.859375,-0.3765812736104167
0,49.7668,2.8625,-0.3794014938939319
0,49.7668,2.865625,-0.38224294426305755
0,49.7668,2.8687500000000004,-0.38510547697391584
0,49.7668,2.871875,-0.3879889332835813
0,49.7668,2.875,-0.39089314303797174
0,49.7668,2.878125,-0.3938179242556972
0,49.7668,2.88125,-0.39676308270809174
0,49.7668,2.8843750000000004,-0.39972841149567784
0,49.7668,2.8875,-0.40271369062135043
0,49.7668,2.890625,-0.40571868656059307
0,49.7668,2.89375,-0.4087431518290728
0,49.7668,2.896875,-0.4117868245479997
0,49.7668,2.9000000000000004,-0.4148494280076655
0,49.7668,2.903125,-0.4179306702296183
0,49.7668,2.90625,-0.42103024352796353
0,49.7668,2.909375,-0.4241478240703194
0,49.7668,2.9125,-0.4272830714389995
0,49.7668,2.9156250000000004,-0.43043562819303033
0,49.7668,2.91875,-0.43360511943165814
0,49.7668,2.921875,-0.4367911523600383
0,49.7668,2.925,-0.4399933158578422
0,49.7668,2.928125,-0.443211180051567
0,49.7668,2.9312500000000004,-0.4464442958913699
0,49.7668,2.934375,-0.44969219473330246
0,49.7668,2.9375,-0.4529543879278601
