"Current","Field","Frequency","Spectra"
0,36.6418,2.03125,-0.08341861741588921
0,36.6418,2.034375,-0.0837913170127426
0,36.6418,2.0375,-0.08416441709324743
0,36.6418,2.0406250000000004,-0.08453797411765357
0,36.6418,2.04375,-0.08491205544750101
0,36.6418,2.046875,-0.08528673879500445
0,36.6418,2.05,-0.0856621115568034
0,36.6418,2.053125,-0.08603827004730503
0,36.6418,2.0562500000000004,-0.08641531864864123
0,36.6418,2.059375,-0.08679336889547125
0,36.6418,2.0625,-0.08717253851347004
0,36.6418,2.065625,-0.08755295043036128
0,36.6418,2.06875,-0.08793473177782973
0,36.6418,2.0718750000000004,-0.08831801290163119
0,36.6418,2.075,-0.08870292639579375
0,36.6418,2.078125,-0.08908960617505159
0,36.6418,2.08125,-0.08947818659766818
0,36.6418,2.084375,-0.08986880164867761
0,36.6418,2.0875000000000004,-0.09026158419139091
0,36.6418,2.090625,-0.09065666529285271
0,36.6418,2.09375,-0.0910541736268647
0,36.6418,2.096875,-0.09145423495626699
0,36.6418,2.1,-0.09185697169443345
0,36.6418,2.1031250000000004,-0.09226250254441398
0,36.6418,2.10625,-0.0926709422128717
0,36.6418,2.109375,-0.09308240119491014
0,36.6418,2.1125,-0.09349698562507068
0,36.6418,2.115625,-0.09391479718918655
0,36.6418,2.1187500000000004,-0.094335933091391
0,36.6418,2.121875,-0.09476048607037059
0,36.6418,2.125,-0.0951885444589102
0,36.6418,2.128125,-0.09562019228086327
0,36.6418,2.13125,-0.09605550937988148
0,36.6418,2.1343750000000004,-0.0964945715745214
0,36.6418,2.1375,-0.09693745083469645
0,36.6418,2.140625,-0.09738421547483649
0,36.6418,2.14375,-0.09783493035953626
0,36.6418,2.146875,-0.09828965711791149
0,36.6418,2.1500000000000004,-0.09874845436331094
0,36.6418,2.153125,-0.09921137791545959
0,36.6418,2.15625,-0.0996784810225125
0,36.6418,2.159375,-0.1001498145808822
0,36.6418,2.1625,-0.10062542735105846
0,36.6418,2.1656250000000004,-0.10110536616796517
0,36.6418,2.16875,-0.10158967614469402
0,36.6418,2.171875,-0.10207840086871883
0,36.6418,2.175,-0.10257158258992734
0,36.6418,2.178125,-0.10306926240001199
0,36.6418,2.1812500000000004,-0.10357148040293643
0,36.6418,2.184375,-0.10407827587634662
0,36.6418,2.1875,-0.10458968742392027
0,36.6418,2.190625,-0.10510575311875377
0,36.6418,2.19375,-0.10562651063797251
0,36.6418,2.1968750000000004,-0.10615199738881796
0,36.6418,2.2,-0.10668225062651746
0,36.6418,2.203125,-0.10721730756428499
0,36.6418,2.20625,-0.10775720547582567
0,36.6418,2.209375,-0.10830198179073906
0,36.6418,2.2125000000000004,-0.10885167418322425
0,36.6418,2.215625,-0.10940632065449304
0,36.6418,2.21875,-0.10996595960929544
0,36.6418,2.221875,-0.11053062992695231
0,36.6418,2.225,-0.11110037102727967
0,36.6418,2.2281250000000004,-0.11167522293177312
0,36.6418,2.23125,-0.11225522632040341
0,36.6418,2.234375,-0.11284042258435456
0,36.6418,2.2375,-0.11343085387501263
0,36.6418,2.240625,-0.11402656314949314
0,36.6418,2.2437500000000004,-0.11462759421296799
0,36.6418,2.246875,-0.11523399175803045
0,36.6418,2.25,-0.11584580140130862
0,36.6418,2.253125,-0.11646306971751279
0,36.6418,2.25625,-0.11708584427107376
0,36.6418,2.2593750000000004,-0.1177141736455017
0,36.6418,2.2625,-0.11834810747056641
0,36.6418,2.265625,-0.11898769644736926
0,36.6418,2.26875,-0.11963299237134496
0,36.6418,2.271875,-0.12028404815320219
0,36.6418,2.2750000000000004,-0.12094091783777387
0,36.6418,2.278125,-0.12160365662071576
0,36.6418,2.28125,-0.12227232086295169
0,36.6418,2.284375,-0.12294696810272401
0,36.6418,2.2875,-0.12362765706506541
0,36.6418,2.2906250000000004,-0.1243144476684616
0,36.6418,2.29375,-0.12500740102842545
0,36.6418,2.296875,-0.1257065794576489
0,36.6418,2.3,-0.12641204646234222
0,36.6418,2.303125,-0.12712386673430934
0,36.6418,2.3062500000000004,-0.12784210613823868
0,36.6418,2.309375,-0.128566831693621
0,36.6418,2.3125,-0.12929811155062615
0,36.6418,2.315625,-0.13003601495918832
0,36.6418,2.31875,-0.1307806122304636
0,36.6418,2.3218750000000004,-0.1315319746897288
0,36.6418,2.325,-0.13229017461969372
0,36.6418,2.328125,-0.13305528519309603
0,36.6418,2.33125,-0.13382738039334044
0,36.6418,2.334375,-0.13460653492183988
0,36.6418,2.3375000000000004,-0.1353928240906019
0,36.6418,2.340625,-0.13618632369850164
0,36.6418,2.34375,-0.13698710988957738
0,36.6418,2.346875,-0.13779525899159065
0,36.6418,2.35,-0.1386108473330155
0,36.6418,2.3531250000000004,-0.13943395103655595
0,36.6418,2.35625,-0.14026464578725956
0,36.6418,2.359375,-0.14110300657329256
0,36.6418,2.3625,-0.14194910739748584
0,36.6418,2.365625,-0.14280302095786482
0,36.6418,2.3687500000000004,-0.1436648182955446
0,36.6418,2.371875,-0.14453456840863077
0,36.6418,2.375,-0.14541233783112387
0,36.6418,2.378125,-0.14629819017630444
0,36.6418,2.38125,-0.14719218564469874
0,36.6418,2.3843750000000004,-0.14809438049750415
0,36.6418,2.3875,-0.14900482649731814
0,36.6418,2.390625,-0.1499235703191753
0,36.6418,2.39375,-0.15085065293627464
0,36.6418,2.396875,-0.15178610898638728
0,36.6418,2.4000000000000004,-0.1527299661267664
0,36.6418,2.403125,-0.15368224438744396
0,36.6418,2.40625,-0.15464295553506283
0,36.6418,2.409375,-0.15561210246182428
0,36.6418,2.4125,-0.15658967861668202
0,36.6418,2.4156250000000004,-0.15757566749848495
0,36.6418,2.41875,-0.158570042233279
0,36.6418,2.421875,-0.1595727652602627
0,36.6418,2.425,-0.16058378815280602
0,36.6418,2.428125,-0.16160305160228294
0,36.6418,2.4312500000000004,-0.162630485593027
0,36.6418,2.434375,-0.16366600979626172
0,36.6418,2.4375,-0.1647095342091648
0,36.6418,2.440625,-0.16576096006207405
0,36.6418,2.44375,-0.1668201810120752
0,36.6418,2.4468750000000004,-0.16788708463470295
0,36.6418,2.45,-0.16896155421723144
0,36.6418,2.453125,-0.17004347084711063
0,36.6418,2.45625,-0.1711327157777599
0,36.6418,2.459375,-0.1722291730415423
0,36.6418,2.4625000000000004,-0.17333273226683193
0,36.6418,2.465625,-0.17444329164333844
0,36.6418,2.46875,-0.17556076096803433
0,36.6418,2.471875,-0.176685064693983
0,36.6418,2.475,-0.1778161448969353
0,36.6418,2.4781250000000004,-0.17895396407048805
0,36.6418,2.48125,-0.18009850766050378
0,36.6418,2.484375,-0.18124978625373356
0,36.6418,2.4875,-0.18240783734425292
0,36.6418,2.490625,-0.18357272661418195
0,36.6418,2.4937500000000004,-0.18474454868163423
0,36.6418,2.496875,-0.18592342728807354
0,36.6418,2.5,-0.18710951491814584
0,36.6418,2.503125,-0.18830299186635718
0,36.6418,2.50625,-0.1895040647854139
0,36.6418,2.5093750000000004,-0.19071296476941424
0,36.6418,2.5125,-0.19192994504036962
0,36.6418,2.515625,-0.19315527831796184
0,36.6418,2.51875,-0.19438925395956316
0,36.6418,2.521875,-0.1956321749602388
0,36.6418,2.5250000000000004,-0.1968843549008928
0,36.6418,2.528125,-0.1981461149273906
0,36.6418,2.53125,-0.19941778083504036
0,36.6418,2.534375,-0.20069968032204832
0,36.6418,2.5375,-0.20199214046332578
0,36.6418,2.5406250000000004,-0.203295485443131
0,36.6418,2.54375,-0.20461003457223698
0,36.6418,2.546875,-0.20593610060323686
0,36.6418,2.55,-0.20727398834672242
0,36.6418,2.553125,-0.20862399358171832
0,36.6418,2.5562500000000004,-0.20998640224610876
0,36.6418,2.559375,-0.2113614898869058
0,36.6418,2.5625,-0.21274952134602418
0,36.6418,2.565625,-0.2141507506546114
0,36.6418,2.56875,-0.21556542110775084
0,36.6418,2.5718750000000004,-0.21699376549128005
0,36.6418,2.575,-0.2184360064333271
0,36.6418,2.578125,-0.21989235685473116
0,36.6418,2.58125,-0.22136302049457854
0,36.6418,2.584375,-0.22284819248946902
0,36.6418,2.5875000000000004,-0.22434805998766413
0,36.6418,2.590625,-0.2258628027818505
0,36.6418,2.59375,-0.2273925939467611
0,36.6418,2.596875,-0.2289376004702747
0,36.6418,2.6,-0.23049798386881454
0,36.6418,2.6031250000000004,-0.23207390077984147
0,36.6418,2.60625,-0.23366550352599608
0,36.6418,2.609375,-0.23527294064696333
0,36.6418,2.6125,-0.23689635739643386
0,36.6418,2.615625,-0.23853589620262727
0,36.6418,2.6187500000000004,-0.2401916970917344
0,36.6418,2.621875,-0.24186389807436154
0,36.6418,2.625,-0.243552635495624
0,36.6418,2.628125,-0.2452580443499699
0,36.6418,2.63125,-0.24698025856213895
0,36.6418,2.6343750000000004,-0.2487194112358814
0,36.6418,2.6375,-0.25047563487220764
0,36.6418,2.640625,-0.25224906155901805
0,36.6418,2.64375,-0.2540398231339881
0,36.6418,2.646875,-0.25584805132257193
0,36.6418,2.6500000000000004,-0.25767387785293955
0,36.6418,2.653125,-0.25951743454959575
0,36.6418,2.65625,-0.26137885340734257
0,36.6418,2.659375,-0.26325826664714574
0,36.6418,2.6625,-0.26515580675536926
0,36.6418,2.6656250000000004,-0.26707160650772516
0,36.6418,2.66875,-0.269005798979187
0,36.6418,2.671875,-0.27095851754100087
0,36.6418,2.675,-0.2729298958458252
0,36.6418,2.678125,-0.2749200678019364
0,36.6418,2.6812500000000004,-0.27692916753733454
0,36.6418,2.684375,-0.27895732935450274
0,36.6418,2.6875,-0.2810046876764817
0,36.6418,2.690625,-0.28307137698484947
0,36.6418,2.69375,-0.285157531750122
0,36.6418,2.6968750000000004,-0.2872632863550235
0,36.6418,2.7,-0.28938877501101884
0,36.6418,2.703125,-0.2915341316684385
0,36.6418,2.70625,-0.2936994899204796
0,36.6418,2.709375,-0.2958849829013228
0,36.6418,2.7125000000000004,-0.2980907431785569
0,36.6418,2.715625,-0.3003169026400735
0,36.6418,2.71875,-0.30256359237555375
0,36.6418,2.721875,-0.30483094255263915
0,36.6418,2.725,-0.3071190822878573
0,36.6418,2.7281250000000004,-0.30942813951233833
0,36.6418,2.73125,-0.3117582408323498
0,36.6418,2.734375,-0.31410951138464444
0,36.6418,2.7375,-0.31648207468660466
0,36.6418,2.740625,-0.31887605248115647
0,36.6418,2.7437500000000004,-0.3212915645763998
0,36.6418,2.746875,-0.32372872867990565
0,36.6418,2.75,-0.32618766022760826
0,36.6418,2.753125,-0.3286684722072152
0,36.6418,2.75625,-0.33117127497605353
0,36.6418,2.7593750000000004,-0.33369617607326035
0,36.6418,2.7625,-0.33624328002622295
0,36.6418,2.765625,-0.3388126881511691
0,36.6418,2.76875,-0.34140449834780084
0,36.6418,2.771875,-0.3440188048878706
0,36.6418,2.7750000000000004,-0.34665569819759
0,36.6418,2.778125,-0.3493152646337643
0,36.6418,2.78125,-0.3519975862535468
0,36.6418,2.784375,-0.3547027405777031
0,36.6418,2.7875,-0.3574308003472835
0,36.6418,2.7906250000000004,-0.36018183327359893
0,36.6418,2.79375,-0.36295590178140513
0,36.6418,2.796875,-0.3657530627451972
0,36.6418,2.8,-0.36857336721852274
0,36.6418,2.803125,-0.3714168601562342
0,36.6418,2.8062500000000004,-0.3742835801295953
0,36.6418,2.809375,-0.3771735590341775
0,36.6418,2.8125,-0.38008682179047854
0,36.6418,2.815625,-0.38302338603720787
0,36.6418,2.81875,-0.3859832618171975
0,36.6418,2.8218750000000004,-0.3889664512558991
0,36.6418,2.825,-0.39197294823244977
0,36.6418,2.828125,-0.3950027380432916
0,36.6418,2.83125,-0.39805579705834576
0,36.6418,2.834375,-0.40113209236976277
0,36.6418,2.8375000000000004,-0.4042315814332744
0,36.6418,2.840625,-0.4073542117022018
0,36.6418,2.84375,-0.41049992025418003
0,36.6418,2.846875,-0.4136686334106834
0,36.6418,2.85,-0.4168602663494571
0,36.6418,2.8531250000000004,-0.4200747227099756
0,36.6418,2.85625,-0.4233118941920775
0,36.6418,2.859375,-0.4265716601479443
0,36.6418,2.8625,-0.42985388716761364
0,36.6418,2.865625,-0.43315842865825116
0,36.6418,2.8687500000000004,-0.4364851244174204
0,36.6418,2.871875,-0.43983380020063256
0,36.6418,2.875,-0.44320426728347495
0,36.6418,2.878125,-0.44659632201865174
0,36.6418,2.88125,-0.4500097453883077
0,36.6418,2.8843750000000004,-0.45344430255203144
0,36.6418,2.8875,-0.45689974239097797
0,36.6418,2.890625,-0.4603757970485796
0,36.6418,2.89375,-0.4638721814683521
0,36.6418,2.896875,-0.46738859292934987
0,36.6418,2.9000000000000004,-0.4709247105798525
0,36.6418,2.903125,-0.4744801949699183
0,36.6418,2.90625,-0.4780546875834742
0,36.6418,2.909375,-0.4816478103706571
0,36.6418,2.9125,-0.48525916528117075
0,36.6418,2.9156250000000004,-0.48888833379946284
0,36.6418,2.91875,-0.4925348764825795
0,36.6418,2.921875,-0.49619833250159795
0,36.6418,2.925,-0.4998782191875838
0,36.6418,2.928125,-0.5035740315830795
0,36.6418,2.9312500000000004,-0.5072852420001664
0,36.6418,2.934375,-0.5110112995862056
0,36.6418,2.9375,-0.5147516298984055
