"Current","Field","Frequency","Spectra"
0,29.8124,1.2,-0.028759339229402
0,29.8124,1.203125,-0.028848529293889102
0,29.8124,1.20625,-0.028938156208366397
0,29.8124,1.209375,-0.029028223136641617
0,29.8124,1.2125,-0.029118733276199894
0,29.8124,1.215625,-0.02920968985871923
0,29.8124,1.21875,-0.029301096150596635
0,29.8124,1.221875,-0.029392955453484998
0,29.8124,1.225,-0.02948527110484126
0,29.8124,1.228125,-0.029578046478485803
0,29.8124,1.23125,-0.029671284985173713
0,29.8124,1.234375,-0.02976499007317793
0,29.8124,1.2375,-0.029859165228884797
0,29.8124,1.240625,-0.029953813977402193
0,29.8124,1.24375,-0.03004893988318065
0,29.8124,1.246875,-0.030144546550647813
0,29.8124,1.25,-0.030240637624856476
0,29.8124,1.253125,-0.03033721679214667
0,29.8124,1.25625,-0.03043428778082218
0,29.8124,1.259375,-0.030531854361841738
0,29.8124,1.2625,-0.030629920349525483
0,29.8124,1.265625,-0.030728489602276865
0,29.8124,1.26875,-0.030827566023320634
0,29.8124,1.271875,-0.03092715356145718
0,29.8124,1.275,-0.03102725621183378
0,29.8124,1.278125,-0.031127878016733113
0,29.8124,1.28125,-0.031229023066379598
0,29.8124,1.284375,-0.031330695499763986
0,29.8124,1.2875,-0.03143289950548675
0,29.8124,1.290625,-0.03153563932262074
0,29.8124,1.29375,-0.03163891924159373
0,29.8124,1.296875,-0.03174274360509122
0,29.8124,1.3,-0.03184711680898035
0,29.8124,1.303125,-0.03195204330325522
0,29.8124,1.30625,-0.03205752759300441
0,29.8124,1.309375,-0.032163574239401284
0,29.8124,1.3125,-0.03227018786071759
0,29.8124,1.315625,-0.03237737313336131
0,29.8124,1.31875,-0.032485134792939116
0,29.8124,1.321875,-0.0325934776353444
0,29.8124,1.325,-0.03270240651787141
0,29.8124,1.328125,-0.03281192636035649
0,29.8124,1.33125,-0.03292204214634686
0,29.8124,1.334375,-0.03303275892429813
0,29.8124,1.3375,-0.03314408180880107
0,29.8124,1.340625,-0.03325601598183864
0,29.8124,1.34375,-0.0333685666940742
0,29.8124,1.346875,-0.03348173926617169
0,29.8124,1.35,-0.03359553909014882
0,29.8124,1.353125,-0.03370997163076422
0,29.8124,1.35625,-0.03382504242693964
0,29.8124,1.359375,-0.03394075709321807
0,29.8124,1.3625,-0.03405712132125899
0,29.8124,1.365625,-0.034174140881371926
0,29.8124,1.36875,-0.034291821624089294
0,29.8124,1.371875,-0.034410169481779815
0,29.8124,1.375,-0.034529190470303804
0,29.8124,1.378125,-0.034648890690711455
0,29.8124,1.38125,-0.03476927633098559
0,29.8124,1.384375,-0.034890353667830144
0,29.8124,1.3875,-0.03501212906850583
0,29.8124,1.390625,-0.03513460899271441
0,29.8124,1.39375,-0.03525779999453313
0,29.8124,1.396875,-0.03538170872440089
0,29.8124,1.4,-0.035506341931157655
0,29.8124,1.403125,-0.035631706464138956
0,29.8124,1.40625,-0.035757809275326964
0,29.8124,1.409375,-0.03588465742156022
0,29.8124,1.4125,-0.03601225806680366
0,29.8124,1.415625,-0.03614061848448083
0,29.8124,1.41875,-0.036269746059870524
0,29.8124,1.421875,-0.036399648292569566
0,29.8124,1.425,-0.03653033279902409
0,29.8124,1.428125,-0.03666180731513142
0,29.8124,1.43125,-0.03679407969891497
0,29.8124,1.434375,-0.036927157933274134
0,29.8124,1.4375,-0.03706105012881216
0,29.8124,1.440625,-0.037195764526744036
0,29.8124,1.44375,-0.0373313095018873
0,29.8124,1.446875,-0.03746769356573833
0,29.8124,1.45,-0.03760492536963708
0,29.8124,1.453125,-0.037743013708022875
0,29.8124,1.45625,-0.037881967521784604
0,29.8124,1.459375,-0.0380217959017082
0,29.8124,1.4625,-0.03816250809202464
0,29.8124,1.465625,-0.03830411349406204
0,29.8124,1.46875,-0.038446621670004844
0,29.8124,1.471875,-0.038590042346764164
0,29.8124,1.475,-0.038734385419962686
0,29.8124,1.478125,-0.03887966095803807
0,29.8124,1.48125,-0.03902587920646879
0,29.8124,1.484375,-0.03917305059212661
0,29.8124,1.4875,-0.03932118572775975
0,29.8124,1.490625,-0.039470295416611484
0,29.8124,1.49375,-0.039620390657178456
0,29.8124,1.496875,-0.039771482648113525
0,29.8124,1.5,-0.03992358279327812
0,29.8124,1.503125,-0.040076702706949095
0,29.8124,1.50625,-0.04023085421918539
0,29.8124,1.509375,-0.04038604938135985
0,29.8124,1.5125000000000002,-0.040542300471862074
0,29.8124,1.515625,-0.04069962000197759
0,29.8124,1.51875,-0.04085802072195023
0,29.8124,1.521875,-0.041017515627233075
0,29.8124,1.525,-0.04117811796493497
0,29.8124,1.5281250000000002,-0.04133984124046927
0,29.8124,1.53125,-0.04150269922441135
0,29.8124,1.534375,-0.04166670595957261
0,29.8124,1.5375,-0.041831875768297826
0,29.8124,1.540625,-0.04199822325999394
0,29.8124,1.5437500000000002,-0.04216576333889787
0,29.8124,1.546875,-0.04233451121209171
0,29.8124,1.55,-0.042504482397773796
0,29.8124,1.553125,-0.04267569273379421
0,29.8124,1.55625,-0.0428481583864638
0,29.8124,1.5593750000000002,-0.043021895859646324
0,29.8124,1.5625,-0.04319692200414258
0,29.8124,1.565625,-0.04337325402737749
0,29.8124,1.56875,-0.04355090950339938
0,29.8124,1.571875,-0.043729906383202635
0,29.8124,1.5750000000000002,-0.043910263005384406
0,29.8124,1.578125,-0.04409199810714635
0,29.8124,1.58125,-0.04427513083565344
0,29.8124,1.584375,-0.04445968075976111
0,29.8124,1.5875,-0.04464566788212339
0,29.8124,1.5906250000000002,-0.044833112651694304
0,29.8124,1.59375,-0.04502203597663537
0,29.8124,1.596875,-0.0452124592376428
0,29.8124,1.6,-0.045404404301707176
0,29.8124,1.603125,-0.045597893536320294
0,29.8124,1.6062500000000002,-0.045792949824142705
0,29.8124,1.609375,-0.045989596578146684
0,29.8124,1.6125,-0.04618785775724949
0,29.8124,1.615625,-0.046387757882451724
0,29.8124,1.61875,-0.046589322053496286
0,29.8124,1.6218750000000002,-0.046792575966063496
0,29.8124,1.625,-0.04699754592951778
0,29.8124,1.628125,-0.04720425888522271
0,29.8124,1.63125,-0.04741274242543937
0,29.8124,1.634375,-0.04762302481282525
0,29.8124,1.6375000000000002,-0.04783513500054944
0,29.8124,1.640625,-0.04804910265304028
0,29.8124,1.64375,-0.04826495816738229
0,29.8124,1.646875,-0.04848273269537766
0,29.8124,1.65,-0.04870245816628879
0,29.8124,1.6531250000000002,-0.048924167310277294
0,29.8124,1.65625,-0.0491478936825542
0,29.8124,1.659375,-0.04937367168825694
0,29.8124,1.6625,-0.04960153660806588
0,29.8124,1.665625,-0.049831524624574706
0,29.8124,1.6687500000000002,-0.05006367284942606
0,29.8124,1.671875,-0.05029801935122392
0,29.8124,1.675,-0.05053460318423226
0,29.8124,1.678125,-0.05077346441786807
0,29.8124,1.68125,-0.05101464416699494
0,29.8124,1.6843750000000002,-0.05125818462302154
0,29.8124,1.6875,-0.05150412908580619
0,29.8124,1.690625,-0.051752521996366894
0,29.8124,1.69375,-0.052003408970391914
0,29.8124,1.696875,-0.05225683683254321
0,29.8124,1.7000000000000002,-0.05251285365154054
0,29.8124,1.703125,-0.05277150877600911
0,29.8124,1.70625,-0.053032852871069174
0,29.8124,1.709375,-0.05329693795563906
0,29.8124,1.7125,-0.05356381744041735
0,29.8124,1.7156250000000002,-0.053833546166502204
0,29.8124,1.71875,-0.05410618044459682
0,29.8124,1.721875,-0.05438177809474249
0,29.8124,1.725,-0.05466039848650803
0,29.8124,1.728125,-0.05494210257955505
0,29.8124,1.7312500000000002,-0.05522695296448425
0,29.8124,1.734375,-0.055515013903854216
0,29.8124,1.7375,-0.055806351373248846
0,29.8124,1.740625,-0.05610103310225118
0,29.8124,1.74375,-0.05639912861516283
0,29.8124,1.7468750000000002,-0.05670070927128676
0,29.8124,1.75,-0.057005848304566904
0,29.8124,1.753125,-0.05731462086235356
0,29.8124,1.75625,-0.05762710404303286
0,29.8124,1.759375,-0.05794337693222925
0,29.8124,1.7625000000000002,-0.05826352063725369
0,29.8124,1.765625,-0.0585876183194326
0,29.8124,1.76875,-0.05891575522391192
0,29.8124,1.771875,-0.059248018706483066
0,29.8124,1.775,-0.059584498256929304
0,29.8124,1.7781250000000002,-0.059925285518335536
0,29.8124,1.78125,-0.06027047430174464
0,29.8124,1.784375,-0.06062016059547948
0,29.8124,1.7875,-0.06097444256837773
0,29.8124,1.790625,-0.06133342056611059
0,29.8124,1.7937500000000002,-0.06169719709967292
0,29.8124,1.796875,-0.062065876825041194
0,29.8124,1.8,-0.062439566512899655
0,29.8124,1.803125,-0.06281837500722731
0,29.8124,1.80625,-0.06320241317142734
0,29.8124,1.8093750000000002,-0.06359179382055703
0,29.8124,1.8125,-0.06398663163808611
0,29.8124,1.815625,-0.06438704307547342
0,29.8124,1.81875,-0.06479314623270083
0,29.8124,1.821875,-0.06520506071774865
0,29.8124,1.8250000000000002,-0.06562290748282933
0,29.8124,1.828125,-0.06604680863502033
0,29.8124,1.83125,-0.06647688721875718
0,29.8124,1.834375,-0.06691326696745334
0,29.8124,1.8375,-0.06735607202132089
0,29.8124,1.8406250000000002,-0.06780542660826164
0,29.8124,1.84375,-0.0682614546844946
0,29.8124,1.846875,-0.06872427953138205
0,29.8124,1.85,-0.06919402330470997
0,29.8124,1.853125,-0.06967080653248463
0,29.8124,1.8562500000000002,-0.07015474755711809
0,29.8124,1.859375,-0.07064596191770323
0,29.8124,1.8625,-0.07114456166793043
0,29.8124,1.865625,-0.07165065462507422
0,29.8124,1.86875,-0.07216434354539608
0,29.8124,1.8718750000000002,-0.07268572522127234
0,29.8124,1.875,-0.07321488949537755
0,29.8124,1.878125,-0.0737519181873496
0,29.8124,1.88125,-0.07429688392854043
0,29.8124,1.884375,-0.07484984890074206
0,29.8124,1.8875000000000002,-0.07541086347518018
0,29.8124,1.890625,-0.07597996474861246
0,29.8124,1.89375,-0.07655717497407866
0,29.8124,1.896875,-0.07714249988473916
0,29.8124,1.9,-0.07773592691034557
0,29.8124,1.9031250000000002,-0.0783374232872225
0,29.8124,1.90625,-0.07894693406423842
0,29.8124,1.909375,-0.07956438000912884
0,29.8124,1.9125,-0.08018965542172256
0,29.8124,1.915625,-0.08082262586314556
0,29.8124,1.9187500000000002,-0.08146312581293944
0,29.8124,1.921875,-0.08211095626925038
0,29.8124,1.925,-0.08276588231082423
0,29.8124,1.928125,-0.08342763064346341
0,29.8124,1.93125,-0.08409588715785957
0,29.8124,1.9343750000000002,-0.08477029453025492
0,29.8124,1.9375,-0.08545044990216491
0,29.8124,1.940625,-0.08613590268033175
0,29.8124,1.94375,-0.08682615250306694
0,29.8124,1.946875,-0.08752064742406387
0,29.8124,1.9500000000000002,-0.088218782369451
0,29.8124,1.953125,-0.08891989792813182
0,29.8124,1.95625,-0.08962327953910926
0,29.8124,1.959375,-0.09032815714226486
0,29.8124,1.9625,-0.09103370536071304
0,29.8124,1.9656250000000002,-0.09173904428308012
0,29.8124,1.96875,-0.09244324091259114
0,29.8124,1.971875,-0.09314531134640396
0,29.8124,1.975,-0.09384422374293845
0,29.8124,1.978125,-0.09453890212680079
0,29.8124,1.9812500000000002,-0.09522823107011502
0,29.8124,1.984375,-0.09591106127556748
0,29.8124,1.9875,-0.09658621607025075
0,29.8124,1.990625,-0.0972524988005825
0,29.8124,1.99375,-0.09790870109744546
0,29.8124,1.9968750000000002,-0.0985536119576445
0,29.8124,2.0,-0.09918602756337418
0,29.8124,2.003125,-0.09980476173634696
0,29.8124,2.00625,-0.1004086568983859
0,29.8124,2.0093750000000004,-0.10099659538660234
0,29.8124,2.0125,-0.10156751094978117
0,29.8124,2.015625,-0.1021204002343427
0,29.8124,2.01875,-0.10265433405426697
0,29.8124,2.021875,-0.10316846823059472
0,29.8124,2.0250000000000004,-0.10366205378333435
0,29.8124,2.028125,-0.10413444626238332
0,29.8124,2.03125,-0.10458511401471168
0,29.8124,2.034375,-0.1050136452025538
0,29.8124,2.0375,-0.10541975341138307
0,29.8124,2.0406250000000004,-0.10580328171633832
0,29.8124,2.04375,-0.1061642051105679
0,29.8124,2.046875,-0.106502631237422
0,29.8124,2.05,-0.10681879940911956
0,29.8124,2.053125,-0.1071130779358881
0,29.8124,2.0562500000000004,-0.10738595983001449
0,29.8124,2.059375,-0.1076380569872177
0,29.8124,2.0625,-0.10787009298184246
0,29.8124,2.065625,-0.10808289464138772
0,29.8124,2.06875,-0.10827738258890489
0,29.8124,2.0718750000000004,-0.10845456095821537
0,29.8124,2.075,-0.10861550649643367
0,29.8124,2.078125,-0.10876135727098259
0,29.8124,2.08125,-0.10889330119450308
0,29.8124,2.084375,-0.10901256457139902
0,29.8124,2.0875000000000004,-0.10912040085502483
0,29.8124,2.090625,-0.10921807978568429
0,29.8124,2.09375,-0.10930687705768972
0,29.8124,2.096875,-0.10938806463979432
0,29.8124,2.1,-0.10946290184837404
0,29.8124,2.1031250000000004,-0.10953262724773918
0,29.8124,2.10625,-0.1095984514277289
0,29.8124,2.109375,-0.10966155068596514
0,29.8124,2.1125,-0.10972306162136125
0,29.8124,2.115625,-0.10978407662707144
0,29.8124,2.1187500000000004,-0.10984564025527883
0,29.8124,2.121875,-0.10990874641314902
0,29.8124,2.125,-0.10997433633892385
0,29.8124,2.128125,-0.11004329729938553
0,29.8124,2.13125,-0.1101164619446094
0,29.8124,2.1343750000000004,-0.11019460825281496
0,29.8124,2.1375,-0.1102784599969501
0,29.8124,2.140625,-0.11036868766512176
0,29.8124,2.14375,-0.11046590976883398
0,29.8124,2.146875,-0.11057069447592871
0,29.8124,2.1500000000000004,-0.11068356150889168
0,29.8124,2.153125,-0.11080498425354321
0,29.8124,2.15625,-0.11093539202787576
0,29.8124,2.159375,-0.11107517246574186
0,29.8124,2.1625,-0.11122467397508924
0,29.8124,2.1656250000000004,-0.11138420823535797
0,29.8124,2.16875,-0.11155405270340187
0,29.8124,2.171875,-0.11173445310179667
0,29.8124,2.175,-0.11192562586760253
0,29.8124,2.178125,-0.11212776054351978
0,29.8124,2.1812500000000004,-0.11234102209689766
0,29.8124,2.184375,-0.11256555315521866
0,29.8124,2.1875,-0.11280147614949113
0,29.8124,2.190625,-0.11304889535944804
0,29.8124,2.19375,-0.11330789885659129
0,29.8124,2.1968750000000004,-0.11357856034295573
0,29.8124,2.2,-0.11386094088502134
0,29.8124,2.203125,-0.11415509054349884
0,29.8124,2.20625,-0.11446104990077836
0,29.8124,2.209375,-0.11477885148869099
0,29.8124,2.2125000000000004,-0.11510852111990705
0,29.8124,2.215625,-0.11545007912681009
0,29.8124,2.21875,-0.11580354151206419
0,29.8124,2.221875,-0.1161689210153447
0,29.8124,2.225,-0.1165462281008621
0,29.8124,2.2281250000000004,-0.11693547187037308
0,29.8124,2.23125,-0.11733666090637335
0,29.8124,2.234375,-0.11774980405010038
0,29.8124,2.2375,-0.11817491111886563
0,29.8124,2.240625,-0.11861199356708269
0,29.8124,2.2437500000000004,-0.11906106509517503
0,29.8124,2.246875,-0.11952214221034095
0,29.8124,2.25,-0.11999524474292282
0,29.8124,2.253125,-0.12048039632188744
0,29.8124,2.25625,-0.12097762481266854
0,29.8124,2.2593750000000004,-0.121486962720359
0,29.8124,2.2625,-0.12200844756096998
0,29.8124,2.265625,-0.12254212220319699
0,29.8124,2.26875,-0.12308803518284918
0,29.8124,2.271875,-0.12364624099181307
0,29.8124,2.2750000000000004,-0.12421680034312574
0,29.8124,2.278125,-0.12479978041343319
0,29.8124,2.28125,-0.12539525506380156
0,29.8124,2.284375,-0.1260033050395298
0,29.8124,2.2875,-0.12662401814928304
0,29.8124,2.2906250000000004,-0.12725748942352247
0,29.8124,2.29375,-0.1279038212518478
0,29.8124,2.296875,-0.12856312349848548
0,29.8124,2.3,-0.1292355135947574
0,29.8124,2.303125,-0.12992111660693165
0,29.8124,2.3062500000000004,-0.13062006527740172
0,29.8124,2.309375,-0.1313325000366462
0,29.8124,2.3125,-0.13205856898289153
0,29.8124,2.315625,-0.1327984278258284
0,29.8124,2.31875,-0.1335522397901159
0,29.8124,2.3218750000000004,-0.13432017547373887
0,29.8124,2.325,-0.1351024126555651
0,29.8124,2.328125,-0.13589913604566917
0,29.8124,2.33125,-0.13671053697115282
0,29.8124,2.334375,-0.1375368129892928
0,29.8124,2.3375000000000004,-0.13837816741888184
0,29.8124,2.340625,-0.13923480877960723
0,29.8124,2.34375,-0.14010695012822075
0,29.8124,2.346875,-0.14099480827911604
0,29.8124,2.35,-0.14189860289574102
0,29.8124,2.3531250000000004,-0.1428185554380477
0,29.8124,2.35625,-0.14375488794994146
0,29.8124,2.359375,-0.14470782166945348
0,29.8124,2.3625,-0.14567757544315374
0,29.8124,2.365625,-0.14666436392519366
0,29.8124,2.3687500000000004,-0.14766839554035346
0,29.8124,2.371875,-0.14868987018964047
0,29.8124,2.375,-0.1497289766764058
0,29.8124,2.378125,-0.1507858898307131
0,29.8124,2.38125,-0.15186076730990744
0,29.8124,2.3843750000000004,-0.15295374605411532
0,29.8124,2.3875,-0.15406493837691046
0,29.8124,2.390625,-0.15519442767375857
0,29.8124,2.39375,-0.15634226373429894
0,29.8124,2.396875,-0.1575084576492361
0,29.8124,2.4000000000000004,-0.1586929763088113
0,29.8124,2.403125,-0.15989573649774524
0,29.8124,2.40625,-0.16111659860140873
0,29.8124,2.409375,-0.1623553599500268
0,29.8124,2.4125,-0.16361174784214783
0,29.8124,2.4156250000000004,-0.16488541230557607
0,29.8124,2.41875,-0.16617591867356993
0,29.8124,2.421875,-0.1674827400763411
0,29.8124,2.425,-0.1688052499726213
0,29.8124,2.428125,-0.17014271487299618
0,29.8124,2.4312500000000004,-0.17149428743531014
0,29.8124,2.434375,-0.17285900014197333
0,29.8124,2.4375,-0.17423575979837677
0,29.8124,2.440625,-0.17562334311947875
0,29.8124,2.44375,-0.17702039369624317
0,29.8124,2.4468750000000004,-0.17842542065294936
0,29.8124,2.45,-0.17983679931812238
0,29.8124,2.453125,-0.1812527742334007
0,29.8124,2.45625,-0.1826714648134338
0,29.8124,2.459375,-0.18409087394332224
0,29.8124,2.4625000000000004,-0.1855088997559141
0,29.8124,2.465625,-0.1869233507677657
0,29.8124,2.46875,-0.18833196446891978
0,29.8124,2.471875,-0.18973242935817086
0,29.8124,2.475,-0.19112241029394972
0,29.8124,2.4781250000000004,-0.19249957689473754
0,29.8124,2.48125,-0.19386163457719657
0,29.8124,2.484375,-0.19520635767178712
0,29.8124,2.4875,-0.19653162391285625
0,29.8124,2.490625,-0.19783544947234608
0,29.8124,2.4937500000000004,-0.19911602360309427
0,29.8124,2.496875,-0.2003717418885075
0,29.8124,2.5,-0.2016012370681972
0,29.8124,2.503125,-0.2028034064298178
0,29.8124,2.50625,-0.20397743482872657
0,29.8124,2.5093750000000004,-0.20512281251851486
0,29.8124,2.5125,-0.20623934714253672
0,29.8124,2.515625,-0.20732716944115737
0,29.8124,2.51875,-0.20838673246036615
0,29.8124,2.521875,-0.2094188042911507
0,29.8124,2.5250000000000004,-0.21042445461100712
0,29.8124,2.528125,-0.21140503552473527
0,29.8124,2.53125,-0.21236215739818404
0,29.8124,2.534375,-0.21329766053534338
0,29.8124,2.5375,-0.21421358365887494
0,29.8124,2.5406250000000004,-0.21511213021329847
0,29.8124,2.54375,-0.2159956335188523
0,29.8124,2.546875,-0.21686652176614674
0,29.8124,2.55,-0.21772728376359474
0,29.8124,2.553125,-0.21858043623963871
0,29.8124,2.5562500000000004,-0.21942849336948186
0,29.8124,2.559375,-0.22027393905107923
0,29.8124,2.5625,-0.22111920230666554
0,29.8124,2.565625,-0.22196663604208472
0,29.8124,2.56875,-0.22281849926308922
0,29.8124,2.5718750000000004,-0.22367694273031574
0,29.8124,2.575,-0.22454399793581872
0,29.8124,2.578125,-0.22542156920523512
0,29.8124,2.58125,-0.2263114286708924
0,29.8124,2.584375,-0.2272152138213785
0,29.8124,2.5875000000000004,-0.2281344273104153
0,29.8124,2.590625,-0.22907043869995836
0,29.8124,2.59375,-0.23002448781669152
0,29.8124,2.596875,-0.23099768941486346
0,29.8124,2.6,-0.23199103885922015
0,29.8124,2.6031250000000004,-0.23300541856735593
0,29.8124,2.60625,-0.2340416049791696
0,29.8124,2.609375,-0.23510027585063842
0,29.8124,2.6125,-0.23618201769850966
0,29.8124,2.615625,-0.23728733325078027
0,29.8124,2.6187500000000004,-0.23841664878426974
0,29.8124,2.621875,-0.23957032125475267
0,29.8124,2.625,-0.2407486451467228
0,29.8124,2.628125,-0.24195185898883081
0,29.8124,2.63125,-0.243180151497386
0,29.8124,2.6343750000000004,-0.244433667324152
0,29.8124,2.6375,-0.24571251239617575
0,29.8124,2.640625,-0.24701675884476915
0,29.8124,2.64375,-0.24834644952825222
0,29.8124,2.646875,-0.24970160215889256
0,29.8124,2.6500000000000004,-0.2510822130488696
0,29.8124,2.653125,-0.25248826049326983
0,29.8124,2.65625,-0.25391970781027795
0,29.8124,2.659375,-0.25537650606004947
0,29.8124,2.6625,-0.2568585964643971
0,29.8124,2.6656250000000004,-0.25836591254952346
0,29.8124,2.66875,-0.2598983820337204
0,29.8124,2.671875,-0.2614559284813205
0,29.8124,2.675,-0.26303847274331343
0,29.8124,2.678125,-0.26464593420401933
0,29.8124,2.6812500000000004,-0.26627823185206273
0,29.8124,2.684375,-0.26793528519270143
0,29.8124,2.6875,-0.26961701501734003
0,29.8124,2.690625,-0.2713233440448371
0,29.8124,2.69375,-0.2730541974480299
0,29.8124,2.6968750000000004,-0.27480950327774284
0,29.8124,2.7,-0.2765891927954547
0,29.8124,2.703125,-0.27839320072475554
0,29.8124,2.70625,-0.2802214654307512
0,29.8124,2.709375,-0.28207392903567124
0,29.8124,2.7125000000000004,-0.28395053747808857
0,29.8124,2.715625,-0.2858512405223916
0,29.8124,2.71875,-0.2877759917244351
0,29.8124,2.721875,-0.2897247483586483
0,29.8124,2.725,-0.291697471311289
0,29.8124,2.7281250000000004,-0.2936941249439959
0,29.8124,2.73125,-0.2957146769313083
0,29.8124,2.734375,-0.2977590980753817
0,29.8124,2.7375,-0.2998273621007358
0,29.8124,2.740625,-0.30191944543152005
0,29.8124,2.7437500000000004,-0.30403532695346003
0,29.8124,2.746875,-0.3061749877623731
0,29.8124,2.75,-0.3083384109008811
0,29.8124,2.753125,-0.310525581084726
0,29.8124,2.75625,-0.31273648441989876
0,29.8124,2.7593750000000004,-0.31497110811160833
0,29.8124,2.7625,-0.3172294401659655
0,29.8124,2.765625,-0.3195114690851191
0,29.8124,2.76875,-0.3218171835564537
0,29.8124,2.771875,-0.3241465721363598
0,29.8124,2.7750000000000004,-0.3264996229289887
0,29.8124,2.778125,-0.328876323260326
0,29.8124,2.78125,-0.3312766593478445
0,29.8124,2.784375,-0.3337006159659356
0,29.8124,2.7875,-0.3361481761072709
0,29.8124,2.7906250000000004,-0.33861932064019323
0,29.8124,2.79375,-0.34111402796220813
0,29.8124,2.796875,-0.3436322736496049
0,29.8124,2.8,-0.3461740301032163
0,29.8124,2.803125,-0.3487392661903068
0,29.8124,2.8062500000000004,-0.3513279468825541
0,29.8124,2.809375,-0.35394003289008824
0,29.8124,2.8125,-0.35657548029153424
0,29.8124,2.815625,-0.35923424016000083
0,29.8124,2.81875,-0.36191625818496
0,29.8124,2.8218750000000004,-0.36462147428995706
0,29.8124,2.825,-0.36734982224609963
0,29.8124,2.828125,-0.3701012292812741
0,29.8124,2.83125,-0.3728756156850476
0,29.8124,2.834375,-0.37567289440922735
0,29.8124,2.8375000000000004,-0.37849297066405235
0,29.8124,2.840625,-0.3813357415100202
0,29.8124,2.84375,-0.3842010954453495
0,29.8124,2.846875,-0.38708891198910944
0,29.8124,2.85,-0.3899990612600619
0,29.8124,2.8531250000000004,-0.39293140355127903
0,29.8124,2.85625,-0.39588578890062903
0,29.8124,2.859375,-0.39886205665723623
0,29.8124,2.8625,-0.401860035044054
0,29.8124,2.865625,-0.4048795407167117
0,29.8124,2.8687500000000004,-0.40792037831882455
0,29.8124,2.871875,-0.41098234003398787
0,29.8124,2.875,-0.4140652051347038
0,29.8124,2.878125,-0.4171687395285178
0,29.8124,2.88125,-0.4202926953016846
0,29.8124,2.8843750000000004,-0.423436810260706
0,29.8124,2.8875,-0.42660080747213047
0,29.8124,2.890625,-0.42978439480103164
0,29.8124,2.89375,-0.43298726444862295
0,29.8124,2.896875,-0.4362090924895106
0,29.8124,2.9000000000000004,-0.4394495384091201
0,29.8124,2.903125,-0.4427082446418791
0,29.8124,2.90625,-0.44598483611077777
0,29.8124,2.909375,-0.44927891976897155
0,29.8124,2.9125,-0.45259008414414
0,29.8124,2.9156250000000004,-0.45591789888635265
0,29.8124,2.91875,-0.45926191432025126
0,29.8124,2.921875,-0.4626216610023919
0,29.8124,2.925,-0.46599664928464063
0,29.8124,2.928125,-0.46938636888457425
0,29.8124,2.9312500000000004,-0.4727902884638682
0,29.8124,2.934375,-0.47620785521571923
0,29.8124,2.9375,-0.4796384944623876
