"Current","Field","Frequency","Spectra"
0,24.5666,1.21875,-0.02948003974877964
0,24.5666,1.221875,-0.02960175738579325
0,24.5666,1.225,-0.029724366738320438
0,24.5666,1.228125,-0.029847877970705504
0,24.5666,1.23125,-0.029972301407832823
0,24.5666,1.234375,-0.030097647538333938
0,24.5666,1.2375,-0.030223927017870883
0,24.5666,1.240625,-0.030351150672497954
0,24.5666,1.24375,-0.030479329502103823
0,24.5666,1.246875,-0.03060847468393648
0,24.5666,1.25,-0.03073859757621296
0,24.5666,1.253125,-0.03086970972181651
0,24.5666,1.25625,-0.0310018228520834
0,24.5666,1.259375,-0.031134948890681934
0,24.5666,1.2625,-0.03126909995758627
0,24.5666,1.265625,-0.03140428837314758
0,24.5666,1.26875,-0.03154052666226541
0,24.5666,1.271875,-0.03167782755866196
0,24.5666,1.275,-0.03181620400926224
0,24.5666,1.278125,-0.03195566917868303
0,24.5666,1.28125,-0.03209623645383382
0,24.5666,1.284375,-0.032237919448632774
0,24.5666,1.2875,-0.03238073200884123
0,24.5666,1.290625,-0.03252468821701981
0,24.5666,1.29375,-0.03266980239760998
0,24.5666,1.296875,-0.032816089122144294
0,24.5666,1.3,-0.03296356321458949
0,24.5666,1.303125,-0.03311223975682576
0,24.5666,1.30625,-0.03326213409426665
0,24.5666,1.309375,-0.03341326184162336
0,24.5666,1.3125,-0.03356563888881773
0,24.5666,1.315625,-0.03371928140704842
0,24.5666,1.31875,-0.033874205855014605
0,24.5666,1.321875,-0.0340304289853019
0,24.5666,1.325,-0.03418796785093538
0,24.5666,1.328125,-0.034346839812104506
0,24.5666,1.33125,-0.03450706254306529
0,24.5666,1.334375,-0.034668654039224735
0,24.5666,1.3375,-0.034831632624413196
0,24.5666,1.340625,-0.034996016958350334
0,24.5666,1.34375,-0.03516182604431024
0,24.5666,1.346875,-0.0353290792369921
0,24.5666,1.35,-0.03549779625060231
0,24.5666,1.353125,-0.03566799716715472
0,24.5666,1.35625,-0.035839702444995576
0,24.5666,1.359375,-0.036012932927559825
0,24.5666,1.3625,-0.03618770985236631
0,24.5666,1.365625,-0.03636405486025879
0,24.5666,1.36875,-0.036541990004900646
0,24.5666,1.371875,-0.03672153776253098
0,24.5666,1.375,-0.036902721041990244
0,24.5666,1.378125,-0.03708556319502387
0,24.5666,1.38125,-0.037270088026872455
0,24.5666,1.384375,-0.03745631980715763
0,24.5666,1.3875,-0.03764428328107274
0,24.5666,1.390625,-0.03783400368088799
0,24.5666,1.39375,-0.03802550673778008
0,24.5666,1.396875,-0.03821881869399648
0,24.5666,1.4,-0.03841396631536502
0,24.5666,1.403125,-0.0386109769041599
0,24.5666,1.40625,-0.03880987831233517
0,24.5666,1.409375,-0.03901069895513799
0,24.5666,1.4125,-0.03921346782511333
0,24.5666,1.415625,-0.039418214506513005
0,24.5666,1.41875,-0.0396249691901222
0,24.5666,1.421875,-0.03983376268851656
0,24.5666,1.425,-0.040044626451764376
0,24.5666,1.428125,-0.040257592583587944
0,24.5666,1.43125,-0.04047269385799927
0,24.5666,1.434375,-0.04068996373642571
0,24.5666,1.4375,-0.040909436385341225
0,24.5666,1.440625,-0.0411311466944205
0,24.5666,1.44375,-0.04135513029523262
0,24.5666,1.446875,-0.041581423580492334
0,24.5666,1.45,-0.04181006372388761
0,24.5666,1.453125,-0.04204108870050208
0,24.5666,1.45625,-0.04227453730785269
0,24.5666,1.459375,-0.04251044918756292
0,24.5666,1.4625,-0.04274886484769263
0,24.5666,1.465625,-0.042989825685746864
0,24.5666,1.46875,-0.04323337401238611
0,24.5666,1.471875,-0.043479553075861835
0,24.5666,1.475,-0.04372840708720173
0,24.5666,1.478125,-0.04397998124616985
0,24.5666,1.48125,-0.04423432176802816
0,24.5666,1.484375,-0.044491475911126295
0,24.5666,1.4875,-0.04475149200534806
0,24.5666,1.490625,-0.04501441948144372
0,24.5666,1.49375,-0.045280308901278085
0,24.5666,1.496875,-0.045549211989026096
0,24.5666,1.5,-0.04582118166334783
0,24.5666,1.503125,-0.04609627207057692
0,24.5666,1.50625,-0.046374538618956976
0,24.5666,1.509375,-0.04665603801396198
0,24.5666,1.5125000000000002,-0.046940828294738196
0,24.5666,1.515625,-0.047228968871705614
0,24.5666,1.51875,-0.04752052056536
0,24.5666,1.521875,-0.047815545646315655
0,24.5666,1.525,-0.04811410787663284
0,24.5666,1.5281250000000002,-0.048416272552473785
0,24.5666,1.53125,-0.04872210654813301
0,24.5666,1.534375,-0.04903167836149027
0,24.5666,1.5375,-0.04934505816093439
0,24.5666,1.540625,-0.04966231783380973
0,24.5666,1.5437500000000002,-0.04998353103643759
0,24.5666,1.546875,-0.050308773245766866
0,24.5666,1.55,-0.0506381218127112
0,24.5666,1.553125,-0.050971656017229555
0,24.5666,1.55625,-0.051309457125211885
0,24.5666,1.5593750000000002,-0.05165160844723136
0,24.5666,1.5625,-0.05199819539922741
0,24.5666,1.565625,-0.052349305565187076
0,24.5666,1.56875,-0.05270502876189205
0,24.5666,1.571875,-0.05306545710580317
0,24.5666,1.5750000000000002,-0.053430685082155524
0,24.5666,1.578125,-0.05380080961633889
0,24.5666,1.58125,-0.054175930147642576
0,24.5666,1.584375,-0.05455614870544366
0,24.5666,1.5875,-0.05494156998792221
0,24.5666,1.5906250000000002,-0.0553323014433882
0,24.5666,1.59375,-0.05572845335430761
0,24.5666,1.596875,-0.056130138924118445
0,24.5666,1.6,-0.05653747436692835
0,24.5666,1.603125,-0.05695057900018982
0,24.5666,1.6062500000000002,-0.057369575340450105
0,24.5666,1.609375,-0.0577945892022759
0,24.5666,1.6125,-0.05822574980045591
0,24.5666,1.615625,-0.05866318985558534
0,24.5666,1.61875,-0.05910704570314027
0,24.5666,1.6218750000000002,-0.059557457406151385
0,24.5666,1.625,-0.06001456887158795
0,24.5666,1.628125,-0.060478527970567034
0,24.5666,1.63125,-0.060949486662502037
0,24.5666,1.634375,-0.06142760112330877
0,24.5666,1.6375000000000002,-0.06191303187778756
0,24.5666,1.640625,-0.06240594393630041
0,24.5666,1.64375,-0.06290650693586569
0,24.5666,1.646875,-0.0634148952857896
0,24.5666,1.65,-0.06393128831795775
0,24.5666,1.6531250000000002,-0.06445587044190723
0,24.5666,1.65625,-0.06498883130479927
0,24.5666,1.659375,-0.06553036595641291
0,24.5666,1.6625,-0.0660806750192752
0,24.5666,1.665625,-0.06663996486404335
0,24.5666,1.6687500000000002,-0.0672084477902491
0,24.5666,1.671875,-0.0677863422125111
0,24.5666,1.675,-0.0683738728523168
0,24.5666,1.678125,-0.06897127093546614
0,24.5666,1.68125,-0.06957877439526361
0,24.5666,1.6843750000000002,-0.07019662808153443
0,24.5666,1.6875,-0.07082508397552817
0,24.5666,1.690625,-0.07146440141076343
0,24.5666,1.69375,-0.0721148472998469
0,24.5666,1.696875,-0.07277669636728756
0,24.5666,1.7000000000000002,-0.07345023138830332
0,24.5666,1.703125,-0.07413574343359497
0,24.5666,1.70625,-0.07483353212003846
0,24.5666,1.709375,-0.07554390586721274
0,24.5666,1.7125,-0.07626718215965124
0,24.5666,1.7156250000000002,-0.07700368781466438
0,24.5666,1.71875,-0.07775375925553811
0,24.5666,1.721875,-0.07851774278986876
0,24.5666,1.725,-0.07929599489273562
0,24.5666,1.728125,-0.08008888249435822
0,24.5666,1.7312500000000002,-0.08089678327181515
0,24.5666,1.734375,-0.08172008594432632
0,24.5666,1.7375,-0.08255919057152103
0,24.5666,1.740625,-0.08341450885401645
0,24.5666,1.74375,-0.08428646443553356
0,24.5666,1.7468750000000002,-0.08517549320566041
0,24.5666,1.75,-0.08608204360224656
0,24.5666,1.753125,-0.08700657691227605
0,24.5666,1.75625,-0.08794956756990593
0,24.5666,1.759375,-0.0889115034501929
0,24.5666,1.7625000000000002,-0.0898928861568385
0,24.5666,1.765625,-0.09089423130207593
0,24.5666,1.76875,-0.09191606877659683
0,24.5666,1.771875,-0.09295894300715929
0,24.5666,1.775,-0.09402341319924831
0,24.5666,1.7781250000000002,-0.09511005356185394
0,24.5666,1.78125,-0.0962194535110997
0,24.5666,1.784375,-0.09735221784909587
0,24.5666,1.7875,-0.09850896691398714
0,24.5666,1.790625,-0.09969033669673857
0,24.5666,1.7937500000000002,-0.10089697891972556
0,24.5666,1.796875,-0.10212956107167949
0,24.5666,1.8,-0.10338876639298478
0,24.5666,1.803125,-0.10467529380470758
0,24.5666,1.80625,-0.10598985777408629
0,24.5666,1.8093750000000002,-0.10733318810849492
0,24.5666,1.8125,-0.10870602966912271
0,24.5666,1.815625,-0.11010914199478856
0,24.5666,1.81875,-0.11154329882540971
0,24.5666,1.821875,-0.1130092875136976
0,24.5666,1.8250000000000002,-0.11450790831262786
0,24.5666,1.828125,-0.11603997352514209
0,24.5666,1.83125,-0.11760630650138981
0,24.5666,1.834375,-0.1192077404675862
0,24.5666,1.8375,-0.12084511716928203
0,24.5666,1.8406250000000002,-0.12251928531048653
0,24.5666,1.84375,-0.12423109876867443
0,24.5666,1.846875,-0.12598141456425752
0,24.5666,1.85,-0.12777109056159064
0,24.5666,1.853125,-0.1296009828770647
0,24.5666,1.8562500000000002,-0.13147194296829437
0,24.5666,1.859375,-0.13338481437687422
0,24.5666,1.8625,-0.1353404290956875
0,24.5666,1.865625,-0.1373396035303031
0,24.5666,1.86875,-0.1393831340226742
0,24.5666,1.8718750000000002,-0.1414717919041531
0,24.5666,1.875,-0.14360631804384294
0,24.5666,1.878125,-0.14578741685757468
0,24.5666,1.88125,-0.14801574974237655
0,24.5666,1.884375,-0.1502919279013124
0,24.5666,1.8875000000000002,-0.15261650452405892
0,24.5666,1.890625,-0.1549899662896974
0,24.5666,1.89375,-0.15741272416003863
0,24.5666,1.896875,-0.1598851034344739
0,24.5666,1.9,-0.1624073330410527
0,24.5666,1.9031250000000002,-0.16497953404332955
0,24.5666,1.90625,-0.16760170734870256
0,24.5666,1.909375,-0.17027372061166549
0,24.5666,1.9125,-0.1729952943347605
0,24.5666,1.915625,-0.17576598718130204
0,24.5666,1.9187500000000002,-0.17858518052727096
0,24.5666,1.921875,-0.18145206229536337
0,24.5666,1.925,-0.1843656101321927
0,24.5666,1.928125,-0.1873245740101675
0,24.5666,1.93125,-0.19032745835877413
0,24.5666,1.9343750000000002,-0.1933725038558453
0,24.5666,1.9375,-0.1964576690379088
0,24.5666,1.940625,-0.19958061191975857
0,24.5666,1.94375,-0.20273867184670288
0,24.5666,1.946875,-0.20592885183821857
0,24.5666,1.9500000000000002,-0.20914780171839692
0,24.5666,1.953125,-0.21239180236594624
0,24.5666,1.95625,-0.21565675145373706
0,24.5666,1.959375,-0.21893815108379255
0,24.5666,1.9625,-0.2222310977570005
0,24.5666,1.9656250000000002,-0.22553027514604806
0,24.5666,1.96875,-0.22882995016345908
0,24.5666,1.971875,-0.23212397283223507
0,24.5666,1.975,-0.23540578047235033
0,24.5666,1.978125,-0.2386684067101727
0,24.5666,1.9812500000000002,-0.2419044957975678
0,24.5666,1.984375,-0.24510632269101
0,24.5666,1.9875,-0.24826581928667912
0,24.5666,1.990625,-0.25137460713379384
0,24.5666,1.99375,-0.2544240368544952
0,24.5666,1.9968750000000002,-0.2574052343841577
0,24.5666,2.0,-0.2603091540117312
0,24.5666,2.003125,-0.26312663804719855
0,24.5666,2.00625,-0.2658484827750901
0,24.5666,2.0093750000000004,-0.2684655101731015
0,24.5666,2.0125,-0.2709686446880899
0,24.5666,2.015625,-0.27334899417410496
0,24.5666,2.01875,-0.2755979339155309
0,24.5666,2.021875,-0.2777071924904528
0,24.5666,2.0250000000000004,-0.2796689380828752
0,24.5666,2.028125,-0.2814758637352842
0,24.5666,2.03125,-0.2831212699525478
0,24.5666,2.034375,-0.2845991430306493
0,24.5666,2.0375,-0.28590422749412747
0,24.5666,2.0406250000000004,-0.2870320910873732
0,24.5666,2.04375,-0.2879791808779283
0,24.5666,2.046875,-0.2887428691930556
0,24.5666,2.05,-0.2893214883200179
0,24.5666,2.053125,-0.2897143531492701
0,24.5666,2.0562500000000004,-0.28992177121953777
0,24.5666,2.059375,-0.28994503992425846
0,24.5666,2.0625,-0.28978643094865264
0,24.5666,2.065625,-0.28944916231380463
0,24.5666,2.06875,-0.2889373586967694
0,24.5666,2.0718750000000004,-0.2882560009628629
0,24.5666,2.075,-0.28741086607837313
0,24.5666,2.078125,-0.286408458761259
0,24.5666,2.08125,-0.2852559363685675
0,24.5666,2.084375,-0.28396102860931827
0,24.5666,2.0875000000000004,-0.2825319537099864
0,24.5666,2.090625,-0.2809773326482815
0,24.5666,2.09375,-0.2793061030135847
0,24.5666,2.096875,-0.2775274339547461
0,24.5666,2.1,-0.27565064354479907
0,24.5666,2.1031250000000004,-0.27368511973512866
0,24.5666,2.10625,-0.27164024589664015
0,24.5666,2.109375,-0.2695253317603154
0,24.5666,2.1125,-0.26734955038151076
0,24.5666,2.115625,-0.26512188156796046
0,24.5666,2.1187500000000004,-0.26285106203625463
0,24.5666,2.121875,-0.2605455423999832
0,24.5666,2.125,-0.2582134509480832
0,24.5666,2.128125,-0.2558625640463658
0,24.5666,2.13125,-0.2535002828898695
0,24.5666,2.1343750000000004,-0.2511336162488311
0,24.5666,2.1375,-0.2487691687861272
0,24.5666,2.140625,-0.24641313447787583
0,24.5666,2.14375,-0.24407129463989047
0,24.5666,2.146875,-0.24174902004891896
0,24.5666,2.1500000000000004,-0.23945127664701682
0,24.5666,2.153125,-0.23718263432782166
0,24.5666,2.15625,-0.23494727832282752
0,24.5666,2.159375,-0.232749022731987
0,24.5666,2.1625,-0.23059132577425076
0,24.5666,2.1656250000000004,-0.22847730636835142
0,24.5666,2.16875,-0.22640976169080346
0,24.5666,2.171875,-0.22439118539551148
0,24.5666,2.175,-0.22242378621655887
0,24.5666,2.178125,-0.22050950671186653
0,24.5666,2.1812500000000004,-0.21865004193988744
0,24.5666,2.184375,-0.2168468578938551
0,24.5666,2.1875,-0.21510120954805328
0,24.5666,2.190625,-0.21341415839792968
0,24.5666,2.19375,-0.21178658940055411
0,24.5666,2.1968750000000004,-0.21021922724393394
0,24.5666,2.2,-0.20871265189310312
0,24.5666,2.203125,-0.20726731337781318
0,24.5666,2.20625,-0.2058835458012242
0,24.5666,2.209375,-0.20456158056137935
0,24.5666,2.2125000000000004,-0.20330155878765346
0,24.5666,2.215625,-0.20210354300295558
0,24.5666,2.21875,-0.2009675280294504
0,24.5666,2.221875,-0.19989345116110985
0,24.5666,2.225,-0.19888120163069256
0,24.5666,2.2281250000000004,-0.19793062940194445
0,24.5666,2.23125,-0.1970415533200583
0,24.5666,2.234375,-0.19621376865487383
0,24.5666,2.2375,-0.19544705407205576
0,24.5666,2.240625,-0.19474117806767083
0,24.5666,2.2437500000000004,-0.19409590490129663
0,24.5666,2.246875,-0.19351100006211505
0,24.5666,2.25,-0.19298623530144915
0,24.5666,2.253125,-0.19252139326395673
0,24.5666,2.25625,-0.19211627174824883
0,24.5666,2.2593750000000004,-0.19177068762610278
0,24.5666,2.2625,-0.19148448044772587
0,24.5666,2.265625,-0.19125751575872066
0,24.5666,2.26875,-0.19108968815253724
0,24.5666,2.271875,-0.19098092408028
0,24.5666,2.2750000000000004,-0.19093118443778587
0,24.5666,2.278125,-0.19094046694791192
0,24.5666,2.28125,-0.19100880835396378
0,24.5666,2.284375,-0.1911362864381671
0,24.5666,2.2875,-0.19132302187702444
0,24.5666,2.2906250000000004,-0.19156917994330472
0,24.5666,2.29375,-0.19187497206227244
0,24.5666,2.296875,-0.1922406572275659
0,24.5666,2.3,-0.19266654327986574
0,24.5666,2.303125,-0.1931529880491378
0,24.5666,2.3062500000000004,-0.19370040035877215
0,24.5666,2.309375,-0.1943092408873489
0,24.5666,2.3125,-0.19498002288102378
0,24.5666,2.315625,-0.19571331270660963
0,24.5666,2.31875,-0.19650973023232032
0,24.5666,2.3218750000000004,-0.1973699490197991
0,24.5666,2.325,-0.19829469630745938
0,24.5666,2.328125,-0.19928475276128094
0,24.5666,2.33125,-0.20034095196500418
0,24.5666,2.334375,-0.2014641796171218
0,24.5666,2.3375000000000004,-0.20265537239713982
0,24.5666,2.340625,-0.20391551645825495
0,24.5666,2.34375,-0.20524564549783267
0,24.5666,2.346875,-0.2066468383508586
0,24.5666,2.35,-0.20812021604485464
0,24.5666,2.3531250000000004,-0.20966693824759242
0,24.5666,2.35625,-0.21128819903130802
0,24.5666,2.359375,-0.21298522186903213
0,24.5666,2.3625,-0.214759253770144
0,24.5666,2.365625,-0.21661155845339458
0,24.5666,2.3687500000000004,-0.2185434084465016
0,24.5666,2.371875,-0.22055607599213928
0,24.5666,2.375,-0.22265082263088004
0,24.5666,2.378125,-0.22482888732262413
0,24.5666,2.38125,-0.22709147295956733
0,24.5666,2.3843750000000004,-0.2294397311161469
0,24.5666,2.3875,-0.23187474487514215
0,24.5666,2.390625,-0.23439750956471303
0,24.5666,2.39375,-0.23700891123930978
0,24.5666,2.396875,-0.23970970273886974
0,24.5666,2.4000000000000004,-0.24250047716643983
0,24.5666,2.403125,-0.24538163863542117
0,24.5666,2.40625,-0.24835337015523126
0,24.5666,2.409375,-0.25141559854970624
0,24.5666,2.4125,-0.2545679563375518
0,24.5666,2.4156250000000004,-0.2578097405502116
0,24.5666,2.41875,-0.2611398685214189
0,24.5666,2.421875,-0.26455683075614467
0,24.5666,2.425,-0.26805864107638067
0,24.5666,2.428125,-0.27164278434872463
0,24.5666,2.4312500000000004,-0.2753061622252611
0,24.5666,2.434375,-0.2790450374755251
0,24.5666,2.4375,-0.2828549776533599
0,24.5666,2.440625,-0.2867307990273068
0,24.5666,2.44375,-0.290666511904571
0,24.5666,2.4468750000000004,-0.29465526869276315
0,24.5666,2.45,-0.298689316264897
0,24.5666,2.453125,-0.3027599544136163
0,24.5666,2.45625,-0.3068575023901275
0,24.5666,2.459375,-0.31097127570905314
0,24.5666,2.4625000000000004,-0.3150895755471436
0,24.5666,2.465625,-0.3191996931541238
0,24.5666,2.46875,-0.3232879317087983
0,24.5666,2.471875,-0.3273396479731661
0,24.5666,2.475,-0.33133931590242877
0,24.5666,2.4781250000000004,-0.3352706140423618
0,24.5666,2.48125,-0.3391165380746645
0,24.5666,2.484375,-0.3428595392490537
0,24.5666,2.4875,-0.3464816886700972
0,24.5666,2.490625,-0.349964866499867
0,24.5666,2.4937500000000004,-0.35329097411943805
0,24.5666,2.496875,-0.35644216620122393
0,24.5666,2.5,-0.35940109853095314
0,24.5666,2.503125,-0.3621511863446825
0,24.5666,2.50625,-0.36467686698233803
0,24.5666,2.5093750000000004,-0.3669638598777084
0,24.5666,2.5125,-0.3689994163756783
0,24.5666,2.515625,-0.3707725516513861
0,24.5666,2.51875,-0.37227425114744006
0,24.5666,2.521875,-0.3734976444667809
0,24.5666,2.5250000000000004,-0.37443814055630903
0,24.5666,2.528125,-0.3750935192577735
0,24.5666,2.53125,-0.37546397582790014
0,24.5666,2.534375,-0.37555211675590217
0,24.5666,2.5375,-0.3753629070327456
0,24.5666,2.5406250000000004,-0.37490357084348636
0,24.5666,2.54375,-0.37418344935312825
0,24.5666,2.546875,-0.3732138207394917
0,24.5666,2.55,-0.37200768881369395
0,24.5666,2.553125,-0.37057954740471516
0,24.5666,2.5562500000000004,-0.368945128141705
0,24.5666,2.559375,-0.3671211393468743
0,24.5666,2.5625,-0.36512500347953836
0,24.5666,2.565625,-0.3629745999957936
0,24.5666,2.56875,-0.36068801967107345
0,24.5666,2.5718750000000004,-0.3582833354454784
0,24.5666,2.575,-0.3557783937669703
0,24.5666,2.578125,-0.35319062929400646
0,24.5666,2.58125,-0.3505369047371823
0,24.5666,2.584375,-0.3478333766177468
0,24.5666,2.5875000000000004,-0.3450953868353994
0,24.5666,2.590625,-0.3423373791914188
0,24.5666,2.59375,-0.3395728394168032
0,24.5666,2.596875,-0.33681425680914484
0,24.5666,2.6,-0.3340731052786716
0,24.5666,2.6031250000000004,-0.3313598414295211
0,24.5666,2.60625,-0.32868391723929286
0,24.5666,2.609375,-0.3260538049288377
0,24.5666,2.6125,-0.3234770317153294
0,24.5666,2.615625,-0.3209602222961144
0,24.5666,2.6187500000000004,-0.31850914710155553
0,24.5666,2.621875,-0.31612877456726246
0,24.5666,2.625,-0.3138233258973868
0,24.5666,2.628125,-0.3115963310112327
0,24.5666,2.63125,-0.30945068457779884
0,24.5666,2.6343750000000004,-0.30738870124171896
0,24.5666,2.6375,-0.3054121693258623
0,24.5666,2.640625,-0.3035224024586248
0,24.5666,2.64375,-0.30172028871690265
0,24.5666,2.646875,-0.30000633699902857
0,24.5666,2.6500000000000004,-0.2983807204464155
0,24.5666,2.653125,-0.2968433168195486
0,24.5666,2.65625,-0.29539374580488337
0,24.5666,2.659375,-0.2940314032858498
0,24.5666,2.6625,-0.2927554926552785
0,24.5666,2.6656250000000004,-0.2915650532798859
0,24.5666,2.66875,-0.2904589862515883
0,24.5666,2.671875,-0.2894360775768754
0,24.5666,2.675,-0.28849501896559876
0,24.5666,2.678125,-0.28763442638553316
0,24.5666,2.6812500000000004,-0.2868528565499931
0,24.5666,2.684375,-0.286148821503528
0,24.5666,2.6875,-0.2855208014660565
0,24.5666,2.690625,-0.28496725608935713
0,24.5666,2.69375,-0.28448663427215115
0,24.5666,2.6968750000000004,-0.28407738267152066
0,24.5666,2.7,-0.2837379530394496
0,24.5666,2.703125,-0.283466808504127
0,24.5666,2.70625,-0.283262428906536
0,24.5666,2.709375,-0.2831233152939124
0,24.5666,2.7125000000000004,-0.28304799366303096
0,24.5666,2.715625,-0.2830350180380402
0,24.5666,2.71875,-0.28308297295977447
0,24.5666,2.721875,-0.28319047545616394
0,24.5666,2.725,-0.28335617655655665
0,24.5666,2.7281250000000004,-0.28357876240645497
0,24.5666,2.73125,-0.2838569550333605
0,24.5666,2.734375,-0.28418951280908855
0,24.5666,2.7375,-0.28457523064904056
0,24.5666,2.740625,-0.28501293998449084
0,24.5666,2.7437500000000004,-0.2855015085399165
0,24.5666,2.746875,-0.28603983994376286
0,24.5666,2.75,-0.28662687319774616
0,24.5666,2.753125,-0.28726158202684243
0,24.5666,2.75625,-0.28794297412945424
0,24.5666,2.7593750000000004,-0.28867009034486674
0,24.5666,2.7625,-0.289442003752979
0,24.5666,2.765625,-0.2902578187193941
0,24.5666,2.76875,-0.291116669897262
0,24.5666,2.771875,-0.292017721195763
0,24.5666,2.7750000000000004,-0.2929601647237866
0,24.5666,2.778125,-0.29394321971617215
0,24.5666,2.78125,-0.2949661314488386
0,24.5666,2.784375,-0.2960281701481969
0,24.5666,2.7875,-0.297128629899434
0,24.5666,2.7906250000000004,-0.29826682755753275
0,24.5666,2.79375,-0.2994421016642693
0,24.5666,2.796875,-0.30065381137387764
0,24.5666,2.8,-0.30190133538958314
0,24.5666,2.803125,-0.3031840709128032
0,24.5666,2.8062500000000004,-0.30450143260642953
0,24.5666,2.809375,-0.3058528515733086
0,24.5666,2.8125,-0.30723777435075456
0,24.5666,2.815625,-0.3086556619216972
0,24.5666,2.81875,-0.310105988742871
0,24.5666,2.8218750000000004,-0.3115882417902775
0,24.5666,2.825,-0.31310191962201456
0,24.5666,2.828125,-0.3146465314584423
0,24.5666,2.83125,-0.31622159627955876
0,24.5666,2.834375,-0.31782664193937815
0,24.5666,2.8375000000000004,-0.31946120429703856
0,24.5666,2.840625,-0.32112482636431744
0,24.5666,2.84375,-0.32281705746919453
0,24.5666,2.846875,-0.3245374524350726
0,24.5666,2.85,-0.32628557077525544
0,24.5666,2.8531250000000004,-0.32806097590226657
0,24.5666,2.85625,-0.3298632343515973
0,24.5666,2.859375,-0.3316919150194753
0,24.5666,2.8625,-0.33354658841425405
0,24.5666,2.865625,-0.3354268259210451
0,24.5666,2.8687500000000004,-0.33733219907923156
0,24.5666,2.871875,-0.33926227887252963
0,24.5666,2.875,-0.3412166350312892
0,24.5666,2.878125,-0.34319483534675854
0,24.5666,2.88125,-0.3451964449970741
0,24.5666,2.8843750000000004,-0.34722102588476556
0,24.5666,2.8875,-0.3492681359856169
0,24.5666,2.890625,-0.351337328708751
0,24.5666,2.89375,-0.35342815226785684
0,24.5666,2.896875,-0.35554014906351883
0,24.5666,2.9000000000000004,-0.3576728550766498
0,24.5666,2.903125,-0.3598257992730811
0,24.5666,2.90625,-0.36199850301940373
0,24.5666,2.909375,-0.364190479510201
0,24.5666,2.9125,-0.366401233206871
0,24.5666,2.9156250000000004,-0.3686302592882709
0,24.5666,2.91875,-0.37087704311347713
0,24.5666,2.921875,-0.37314105969699674
0,24.5666,2.925,-0.37542177319681513
0,24.5666,2.928125,-0.37771863641571723
0,24.5666,2.9312500000000004,-0.3800310903163647
0,24.5666,2.934375,-0.3823585635506648
0,24.5666,2.9375,-0.38470047200400953
