"Current","Field","Frequency","Spectra"
0,29.2963,2.659375,-0.2738002174152307
0,29.2963,2.6625,-0.2733042149509398
0,29.2963,2.6656250000000004,-0.2728764315417485
0,29.2963,2.66875,-0.2725156767487463
0,29.2963,2.671875,-0.27222072936883446
0,29.2963,2.675,-0.2719903473231626
0,29.2963,2.678125,-0.27182327629957326
0,29.2963,2.6812500000000004,-0.27171825726616133
0,29.2963,2.684375,-0.27167403296579967
0,29.2963,2.6875,-0.2716893534939701
0,29.2963,2.690625,-0.27176298105467406
0,29.2963,2.69375,-0.271893693981726
0,29.2963,2.6968750000000004,-0.27208029010547996
0,29.2963,2.7,-0.2723215895380694
0,29.2963,2.703125,-0.27261643694363447
0,29.2963,2.70625,-0.272963703353781
0,29.2963,2.709375,-0.2733622875826985
0,29.2963,2.7125000000000004,-0.27381111729096186
0,29.2963,2.715625,-0.2743091497420513
0,29.2963,2.71875,-0.2748553722910358
0,29.2963,2.721875,-0.27544880264066907
0,29.2963,2.725,-0.27608848889631693
0,29.2963,2.7281250000000004,-0.2767735094476556
0,29.2963,2.73125,-0.27750297270192914
0,29.2963,2.734375,-0.2782760166907058
0,29.2963,2.7375,-0.2790918085695061
0,29.2963,2.740625,-0.27994954402736993
0,29.2963,2.7437500000000004,-0.2808484466213593
0,29.2963,2.746875,-0.281787767049141
0,29.2963,2.75,-0.28276678237113945
0,29.2963,2.753125,-0.2837847951922734
0,29.2963,2.75625,-0.2848411328119765
0,29.2963,2.7593750000000004,-0.28593514635003503
0,29.2963,2.7625,-0.2870662098547434
0,29.2963,2.765625,-0.28823371939895664
0,29.2963,2.76875,-0.2894370921688139
0,29.2963,2.771875,-0.29067576554919
0,29.2963,2.7750000000000004,-0.29194919620930326
0,29.2963,2.778125,-0.2932568591913568
0,29.2963,2.78125,-0.29459824700460413
0,29.2963,2.784375,-0.2959728687268027
0,29.2963,2.7875,-0.2973802491146566
0,29.2963,2.7906250000000004,-0.2988199277245192
0,29.2963,2.79375,-0.3002914580443517
0,29.2963,2.796875,-0.3017944066376919
0,29.2963,2.8,-0.3033283523001729
0,29.2963,2.803125,-0.30489288522896385
0,29.2963,2.8062500000000004,-0.3064876062053397
0,29.2963,2.809375,-0.3081121257904708
0,29.2963,2.8125,-0.3097660635344024
0,29.2963,2.815625,-0.31144904719811245
0,29.2963,2.81875,-0.31316071198845746
0,29.2963,2.8218750000000004,-0.3149006998057562
0,29.2963,2.825,-0.3166686585037162
0,29.2963,2.828125,-0.3184642411613665
0,29.2963,2.83125,-0.32028710536663507
0,29.2963,2.834375,-0.3221369125111926
0,29.2963,2.8375000000000004,-0.32401332709616903
0,29.2963,2.840625,-0.3259160160483494
0,29.2963,2.84375,-0.327844648046454
0,29.2963,2.846875,-0.32979889285711284
0,29.2963,2.85,-0.33177842068016045
0,29.2963,2.8531250000000004,-0.33378290150288786
0,29.2963,2.85625,-0.3358120044629098
0,29.2963,2.859375,-0.33786539721932707
0,29.2963,2.8625,-0.3399427453318836
0,29.2963,2.865625,-0.34204371164785635
0,29.2963,2.8687500000000004,-0.34416795569643094
0,29.2963,2.871875,-0.3463151330903633
0,29.2963,2.875,-0.34848489493474827
0,29.2963,2.878125,-0.3506768872427543
0,29.2963,2.88125,-0.35289075035822864
0,29.2963,2.8843750000000004,-0.3551261183850997
0,29.2963,2.8875,-0.3573826186235583
0,29.2963,2.890625,-0.3596598710130302
0,29.2963,2.89375,-0.36195748758199214
0,29.2963,2.896875,-0.36427507190473624
0,29.2963,2.9000000000000004,-0.36661221856521736
0,29.2963,2.903125,-0.3689685126281748
0,29.2963,2.90625,-0.3713435291177543
0,29.2963,2.909375,-0.37373683250390377
0,29.2963,2.9125,-0.37614797619686696
0,29.2963,2.9156250000000004,-0.37857650205013743
0,29.2963,2.91875,-0.3810219398722881
0,29.2963,2.921875,-0.38348380694813605
0,29.2963,2.925,-0.38596160756974485
0,29.2963,2.928125,-0.38845483257782104
0,29.2963,2.9312500000000004,-0.39096295891410177
0,29.2963,2.934375,-0.3934854491853832
0,29.2963,2.9375,-0.3960217512398788
0,29.2963,2.940625,-0.39857129775664707
