"Current","Field","Frequency","Spectra"
0,27.0477,1.659375,-0.04986805524601228
0,27.0477,1.6625,-0.05005202254275913
0,27.0477,1.665625,-0.050237005776741464
0,27.0477,1.6687500000000002,-0.05042301252563719
0,27.0477,1.671875,-0.050610050442299624
0,27.0477,1.675,-0.050798127255792025
0,27.0477,1.678125,-0.05098725077244073
0,27.0477,1.68125,-0.05117742887690725
0,27.0477,1.6843750000000002,-0.051368669533279745
0,27.0477,1.6875,-0.05156098078618356
0,27.0477,1.690625,-0.05175437076191165
0,27.0477,1.69375,-0.05194884766957425
0,27.0477,1.696875,-0.05214441980226856
0,27.0477,1.7000000000000002,-0.05234109553826805
0,27.0477,1.703125,-0.05253888334223127
0,27.0477,1.70625,-0.05273779176643067
0,27.0477,1.709375,-0.05293782945200038
0,27.0477,1.7125,-0.053139005130203615
0,27.0477,1.7156250000000002,-0.053341327623718765
0,27.0477,1.71875,-0.05354480584794376
0,27.0477,1.721875,-0.05374944881231887
0,27.0477,1.725,-0.053955265621666186
0,27.0477,1.728125,-0.05416226547754588
0,27.0477,1.7312500000000002,-0.05437045767962804
0,27.0477,1.734375,-0.054579851627078534
0,27.0477,1.7375,-0.05479045681995848
0,27.0477,1.740625,-0.0550022828606347
0,27.0477,1.74375,-0.05521533945520033
0,27.0477,1.7468750000000002,-0.055429636414903206
0,27.0477,1.75,-0.05564518365757934
0,27.0477,1.753125,-0.05586199120908969
0,27.0477,1.75625,-0.05608006920475641
0,27.0477,1.759375,-0.056299427890795714
0,27.0477,1.7625000000000002,-0.0565200776257435
0,27.0477,1.765625,-0.056742028881869015
0,27.0477,1.76875,-0.056965292246572666
0,27.0477,1.771875,-0.05718987842376156
0,27.0477,1.775,-0.05741579823519761
0,27.0477,1.7781250000000002,-0.057643062621811215
0,27.0477,1.78125,-0.05787168264497293
0,27.0477,1.784375,-0.05810166948771542
0,27.0477,1.7875,-0.058333034455895945
0,27.0477,1.790625,-0.0585657889792897
0,27.0477,1.7937500000000002,-0.05879994461260286
0,27.0477,1.796875,-0.0590355130363926
0,27.0477,1.8,-0.05927250605788128
0,27.0477,1.803125,-0.0595109356116491
0,27.0477,1.80625,-0.05975081376018936
0,27.0477,1.8093750000000002,-0.059992152694308465
0,27.0477,1.8125,-0.06023496473335047
0,27.0477,1.815625,-0.0604792623252256
0,27.0477,1.81875,-0.0607250580462185
0,27.0477,1.821875,-0.06097236460055134
0,27.0477,1.8250000000000002,-0.06122119481967399
0,27.0477,1.828125,-0.06147156166125093
0,27.0477,1.83125,-0.06172347820781308
0,27.0477,1.834375,-0.06197695766503869
0,27.0477,1.8375,-0.06223201335962632
0,27.0477,1.8406250000000002,-0.062488658736718626
0,27.0477,1.84375,-0.06274690735683387
0,27.0477,1.846875,-0.06300677289225877
0,27.0477,1.85,-0.06326826912285259
0,27.0477,1.853125,-0.06353140993121095
0,27.0477,1.8562500000000002,-0.06379620929713303
0,27.0477,1.859375,-0.06406268129133427
0,27.0477,1.8625,-0.0643308400683438
0,27.0477,1.865625,-0.06460069985852242
0,27.0477,1.86875,-0.06487227495913606
0,27.0477,1.8718750000000002,-0.06514557972441766
0,27.0477,1.875,-0.06542062855454832
0,27.0477,1.878125,-0.06569743588348996
0,27.0477,1.88125,-0.06597601616560067
0,27.0477,1.884375,-0.06625638386096654
0,27.0477,1.8875000000000002,-0.06653855341938664
0,27.0477,1.890625,-0.06682253926295155
0,27.0477,1.89375,-0.0671083557671639
0,27.0477,1.896875,-0.0673960172405558
0,27.0477,1.9,-0.06768553790277074
0,27.0477,1.9031250000000002,-0.06797693186109068
0,27.0477,1.90625,-0.06827021308540572
0,27.0477,1.909375,-0.06856539538164506
0,27.0477,1.9125,-0.06886249236371124
0,27.0477,1.915625,-0.06916151742398953
0,27.0477,1.9187500000000002,-0.0694624837025371
0,27.0477,1.921875,-0.06976540405509364
0,27.0477,1.925,-0.07007029102010129
0,27.0477,1.928125,-0.07037715678496627
0,27.0477,1.93125,-0.0706860131518524
0,27.0477,1.9343750000000002,-0.07099687150335184
0,27.0477,1.9375,-0.07130974276844468
0,27.0477,1.940625,-0.0716246373892252
0,27.0477,1.94375,-0.07194156528894342
0,27.0477,1.946875,-0.07226053584198391
0,27.0477,1.9500000000000002,-0.07258155784647724
0,27.0477,1.953125,-0.07290463950030993
0,27.0477,1.95625,-0.07322978838136826
0,27.0477,1.959375,-0.07355701143291064
0,27.0477,1.9625,-0.0738863149550154
0,27.0477,1.9656250000000002,-0.07421770460308748
0,27.0477,1.96875,-0.0745511853944274
0,27.0477,1.971875,-0.07488676172386442
0,27.0477,1.975,-0.0752244373894267
0,27.0477,1.978125,-0.07556421562896508
0,27.0477,1.9812500000000002,-0.07590609916855404
0,27.0477,1.984375,-0.07625009028336535
0,27.0477,1.9875,-0.07659619087154358
0,27.0477,1.990625,-0.07694440254140242
0,27.0477,1.99375,-0.07729472671201666
0,27.0477,1.9968750000000002,-0.07764716472699759
0,27.0477,2.0,-0.07800171798092358
0,27.0477,2.003125,-0.07835838805755338
0,27.0477,2.00625,-0.07871717687858823
0,27.0477,2.0093750000000004,-0.0790780868613795
0,27.0477,2.0125,-0.0794411210836188
0,27.0477,2.015625,-0.07980628345270291
0,27.0477,2.01875,-0.08017357887716163
0,27.0477,2.021875,-0.08054301343728121
0,27.0477,2.0250000000000004,-0.08091459455186666
0,27.0477,2.028125,-0.08128833113797806
0,27.0477,2.03125,-0.0816642337604553
0,27.0477,2.034375,-0.08204231476812476
0,27.0477,2.0375,-0.08242258841376143
0,27.0477,2.0406250000000004,-0.08280507095515915
0,27.0477,2.04375,-0.08318978073503579
0,27.0477,2.046875,-0.08357673823795696
0,27.0477,2.05,-0.08396596612298711
0,27.0477,2.053125,-0.0843574892313516
0,27.0477,2.0562500000000004,-0.08475133456899418
0,27.0477,2.059375,-0.08514753126452321
0,27.0477,2.0625,-0.08554611050362455
0,27.0477,2.065625,-0.08594710544156726
0,27.0477,2.06875,-0.08635055109591248
0,27.0477,2.0718750000000004,-0.08675648422194268
0,27.0477,2.075,-0.08716494317364505
0,27.0477,2.078125,-0.08757596775330075
0,27.0477,2.08125,-0.08798959905284738
0,27.0477,2.084375,-0.08840587929020113
0,27.0477,2.0875000000000004,-0.0888248516436468
0,27.0477,2.090625,-0.08924656008724474
0,27.0477,2.09375,-0.08967104922997193
0,27.0477,2.096875,-0.09009836416102544
0,27.0477,2.1,-0.09052855030338745
0,27.0477,2.1031250000000004,-0.09096165327739344
0,27.0477,2.10625,-0.09139771877567947
0,27.0477,2.109375,-0.09183679245051662
0,27.0477,2.1125,-0.09227891981419103
0,27.0477,2.115625,-0.09272414615275831
0,27.0477,2.1187500000000004,-0.09317251645320401
0,27.0477,2.121875,-0.09362407534378074
0,27.0477,2.125,-0.09407886704706817
0,27.0477,2.128125,-0.09453693534512118
0,27.0477,2.13125,-0.0949983235559271
0,27.0477,2.1343750000000004,-0.09546307452028872
0,27.0477,2.1375,-0.09593123059817908
0,27.0477,2.140625,-0.09640283367357529
0,27.0477,2.14375,-0.0968779251667668
0,27.0477,2.146875,-0.09735654605314753
0,27.0477,2.1500000000000004,-0.09783873688752934
0,27.0477,2.153125,-0.09832453783306372
0,27.0477,2.15625,-0.09881398869391446
0,27.0477,2.159375,-0.09930712895088877
0,27.0477,2.1625,-0.099803997799308
0,27.0477,2.1656250000000004,-0.10030463418846772
0,27.0477,2.16875,-0.10080907686211485
0,27.0477,2.171875,-0.10131736439943698
0,27.0477,2.175,-0.10182953525613081
0,27.0477,2.178125,-0.10234562780518074
0,27.0477,2.1812500000000004,-0.10286568037703901
0,27.0477,2.184375,-0.10338973129895578
0,27.0477,2.1875,-0.10391781893325625
0,27.0477,2.190625,-0.1044499817144084
0,27.0477,2.19375,-0.10498625818476487
0,27.0477,2.1968750000000004,-0.10552668702889663
0,27.0477,2.2,-0.1060713071064683
0,27.0477,2.203125,-0.10662015748362909
0,27.0477,2.20625,-0.10717327746291602
0,27.0477,2.209375,-0.10773070661168471
0,27.0477,2.2125000000000004,-0.10829248478909674
0,27.0477,2.215625,-0.1088586521717065
0,27.0477,2.21875,-0.10942924927769776
0,27.0477,2.221875,-0.11000431698982806
0,27.0477,2.225,-0.11058389657714478
0,27.0477,2.2281250000000004,-0.11116802971553866
0,27.0477,2.23125,-0.11175675850720476
0,27.0477,2.234375,-0.11235012549907898
0,27.0477,2.2375,-0.11294817370031979
0,27.0477,2.240625,-0.11355094659890334
0,27.0477,2.2437500000000004,-0.11415848817739793
0,27.0477,2.246875,-0.11477084292798208
0,27.0477,2.25,-0.1153880558667678
0,27.0477,2.253125,-0.11601017254748622
0,27.0477,2.25625,-0.11663723907459105
0,27.0477,2.2593750000000004,-0.11726930211583107
0,27.0477,2.2625,-0.11790640891433928
0,27.0477,2.265625,-0.11854860730028212
0,27.0477,2.26875,-0.1191959457021085
0,27.0477,2.271875,-0.11984847315743477
0,27.0477,2.2750000000000004,-0.12050623932359693
0,27.0477,2.278125,-0.12116929448789811
0,27.0477,2.28125,-0.12183768957757499
0,27.0477,2.284375,-0.12251147616950094
0,27.0477,2.2875,-0.12319070649964232
0,27.0477,2.2906250000000004,-0.12387543347227697
0,27.0477,2.29375,-0.12456571066898134
0,27.0477,2.296875,-0.1252615923573867
0,27.0477,2.3,-0.12596313349969973
0,27.0477,2.303125,-0.1266703897609785
0,27.0477,2.3062500000000004,-0.127383417517148
0,27.0477,2.309375,-0.12810227386273465
0,27.0477,2.3125,-0.1288270166182919
0,27.0477,2.315625,-0.1295577043374814
0,27.0477,2.31875,-0.13029439631376943
0,27.0477,2.3218750000000004,-0.13103715258668744
0,27.0477,2.325,-0.13178603394759877
0,27.0477,2.328125,-0.13254110194490393
0,27.0477,2.33125,-0.13330241888860578
0,27.0477,2.334375,-0.1340700478541464
0,27.0477,2.3375000000000004,-0.13484405268541463
0,27.0477,2.340625,-0.1356244979968122
0,27.0477,2.34375,-0.13641144917425033
0,27.0477,2.346875,-0.13720497237493634
0,27.0477,2.35,-0.1380051345257933
0,27.0477,2.3531250000000004,-0.1388120033203396
0,27.0477,2.35625,-0.13962564721383905
0,27.0477,2.359375,-0.14044613541651302
0,27.0477,2.3625,-0.14127353788458863
0,27.0477,2.365625,-0.14210792530893934
0,27.0477,2.3687500000000004,-0.1429493691010542
0,27.0477,2.371875,-0.14379794137605753
0,27.0477,2.375,-0.14465371493248114
0,27.0477,2.378125,-0.14551676322847973
0,27.0477,2.38125,-0.1463871603541677
0,27.0477,2.3843750000000004,-0.14726498099974797
0,27.0477,2.3875,-0.14815030041910435
0,27.0477,2.390625,-0.14904319438853267
0,27.0477,2.39375,-0.14994373916029888
0,27.0477,2.396875,-0.15085201141074364
0,27.0477,2.4000000000000004,-0.15176808818268758
0,27.0477,2.403125,-0.15269204682195092
0,27.0477,2.40625,-0.1536239649078766
0,27.0477,2.409375,-0.15456392017784396
0,27.0477,2.4125,-0.15551199044588804
0,27.0477,2.4156250000000004,-0.15646825351569255
0,27.0477,2.41875,-0.15743278708841563
0,27.0477,2.421875,-0.1584056686660293
0,27.0477,2.425,-0.15938697545111655
0,27.0477,2.428125,-0.16037678424437243
0,27.0477,2.4312500000000004,-0.16137517134139245
0,27.0477,2.434375,-0.16238221243070933
0,27.0477,2.4375,-0.1633979824954407
0,27.0477,2.440625,-0.16442255572133824
0,27.0477,2.44375,-0.16545600541446337
0,27.0477,2.4468750000000004,-0.1664984039321388
0,27.0477,2.45,-0.16754982263122378
0,27.0477,2.453125,-0.16861033183809573
0,27.0477,2.45625,-0.1696800008449707
0,27.0477,2.459375,-0.17075889793732196
0,27.0477,2.4625000000000004,-0.17184709045711458
0,27.0477,2.465625,-0.1729446449063384
0,27.0477,2.46875,-0.17405162709484226
0,27.0477,2.471875,-0.17516810233572683
0,27.0477,2.475,-0.17629413569052166
0,27.0477,2.4781250000000004,-0.17742979226503702
0,27.0477,2.48125,-0.17857513755516857
0,27.0477,2.484375,-0.17973023784006298
0,27.0477,2.4875,-0.18089516061799504
0,27.0477,2.490625,-0.18206997507814052
0,27.0477,2.4937500000000004,-0.18325475259926038
0,27.0477,2.496875,-0.1844495672642783
0,27.0477,2.5,-0.18565449637796078
0,27.0477,2.503125,-0.18686962097355245
0,27.0477,2.50625,-0.18809502629340538
0,27.0477,2.5093750000000004,-0.18933080222847387
0,27.0477,2.5125,-0.19057704370210718
0,27.0477,2.515625,-0.191833850984876
0,27.0477,2.51875,-0.19310132992919332
0,27.0477,2.521875,-0.19437959211515157
0,27.0477,2.5250000000000004,-0.19566875490215474
0,27.0477,2.528125,-0.19696894138440438
0,27.0477,2.53125,-0.19828028025189212
0,27.0477,2.534375,-0.19960290556204513
0,27.0477,2.5375,-0.20093695643035842
0,27.0477,2.5406250000000004,-0.20228257665104443
0,27.0477,2.54375,-0.20363991426080424
0,27.0477,2.546875,-0.2050091210601785
0,27.0477,2.55,-0.2063903521075443
0,27.0477,2.553125,-0.20778376520071115
0,27.0477,2.5562500000000004,-0.2091895203602889
0,27.0477,2.559375,-0.21060777932768096
0,27.0477,2.5625,-0.21203870508880707
0,27.0477,2.565625,-0.2134824614326342
0,27.0477,2.56875,-0.21493921255143753
0,27.0477,2.5718750000000004,-0.21640912268753568
0,27.0477,2.575,-0.2178923558291801
0,27.0477,2.578125,-0.2193890754563911
0,27.0477,2.58125,-0.22089944433589953
0,27.0477,2.584375,-0.22242362436300178
0,27.0477,2.5875000000000004,-0.22396177644707754
0,27.0477,2.590625,-0.22551406043675792
0,27.0477,2.59375,-0.2270806350802323
0,27.0477,2.596875,-0.22866165801592858
0,27.0477,2.6,-0.23025728578875146
0,27.0477,2.6031250000000004,-0.2318676738871741
0,27.0477,2.60625,-0.2334929767967224
0,27.0477,2.609375,-0.23513334806572053
0,27.0477,2.6125,-0.2367889403795569
0,27.0477,2.615625,-0.2384599056401564
0,27.0477,2.6187500000000004,-0.24014639504777407
0,27.0477,2.621875,-0.24184855918265483
0,27.0477,2.625,-0.2435665480845065
0,27.0477,2.628125,-0.24530051132810743
0,27.0477,2.63125,-0.2470505980937156
0,27.0477,2.6343750000000004,-0.24881695723124314
0,27.0477,2.6375,-0.2505997373174267
0,27.0477,2.640625,-0.2523990867054485
0,27.0477,2.64375,-0.25421515356665064
0,27.0477,2.646875,-0.2560480859241432
0,27.0477,2.6500000000000004,-0.2578980316782324
0,27.0477,2.653125,-0.2597651386236932
0,27.0477,2.65625,-0.26164955445898846
0,27.0477,2.659375,-0.26355142678758847
0,27.0477,2.6625,-0.26547090311159166
0,27.0477,2.6656250000000004,-0.26740813081786247
0,27.0477,2.66875,-0.2693632571569272
0,27.0477,2.671875,-0.2713364292148639
0,27.0477,2.675,-0.2733277938784231
0,27.0477,2.678125,-0.27533749779360894
0,27.0477,2.6812500000000004,-0.277365687317936
0,27.0477,2.684375,-0.27941250846656274
0,27.0477,2.6875,-0.28147810685248387
0,27.0477,2.690625,-0.2835626276209427
0,27.0477,2.69375,-0.2856662153782106
0,27.0477,2.6968750000000004,-0.2877890141148549
0,27.0477,2.7,-0.28993116712360123
0,27.0477,2.703125,-0.29209281691187494
0,27.0477,2.70625,-0.29427410510908686
0,27.0477,2.709375,-0.29647517236871473
0,27.0477,2.7125000000000004,-0.2986961582652111
0,27.0477,2.715625,-0.30093720118575634
0,27.0477,2.71875,-0.30319843821685977
0,27.0477,2.721875,-0.3054800050257956
0,27.0477,2.725,-0.3077820357368531
0,27.0477,2.7281250000000004,-0.310104662802366
0,27.0477,2.73125,-0.31244801686847723
0,27.0477,2.734375,-0.3148122266355848
0,27.0477,2.7375,-0.31719741871340656
0,27.0477,2.740625,-0.31960371747059446
0,27.0477,2.7437500000000004,-0.32203124487882256
0,27.0477,2.746875,-0.32448012035126744
0,27.0477,2.75,-0.3269504605753952
0,27.0477,2.753125,-0.3294423793399605
0,27.0477,2.75625,-0.33195598735612825
0,27.0477,2.7593750000000004,-0.3344913920726165
0,27.0477,2.7625,-0.33704869748476557
0,27.0477,2.765625,-0.3396280039374314
0,27.0477,2.76875,-0.34222940792159934
0,27.0477,2.771875,-0.3448530018646215
0,27.0477,2.7750000000000004,-0.3474988739139732
0,27.0477,2.778125,-0.35016710771443216
0,27.0477,2.78125,-0.3528577821785817
0,27.0477,2.784375,-0.35557097125054044
0,27.0477,2.7875,-0.3583067436628295
0,27.0477,2.7906250000000004,-0.36106516268628736
0,27.0477,2.79375,-0.363846285872949
0,27.0477,2.796875,-0.3666501647918125
0,27.0477,2.8,-0.36947684475741466
0,27.0477,2.803125,-0.37232636455115636
0,27.0477,2.8062500000000004,-0.3751987561353127
0,27.0477,2.809375,-0.3780940443596829
0,27.0477,2.8125,-0.3810122466608339
0,27.0477,2.815625,-0.3839533727539058
0,27.0477,2.81875,-0.3869174243169603
0,27.0477,2.8218750000000004,-0.3899043946678577
0,27.0477,2.825,-0.39291426843367044
0,27.0477,2.828125,-0.3959470212126445
0,27.0477,2.83125,-0.39900261922873953
0,27.0477,2.834375,-0.4020810189787926
0,27.0477,2.8375000000000004,-0.405182166872369
0,27.0477,2.840625,-0.40830599886437724
0,27.0477,2.84375,-0.4114524400805479
0,27.0477,2.846875,-0.41462140443588913
0,27.0477,2.85,-0.41781279424626216
0,27.0477,2.8531250000000004,-0.4210264998332323
0,27.0477,2.85625,-0.4242623991223817
0,27.0477,2.859375,-0.4275203572352903
0,27.0477,2.8625,-0.4308002260754178
0,27.0477,2.865625,-0.4341018439081471
0,27.0477,2.8687500000000004,-0.43742503493527685
0,27.0477,2.871875,-0.440769608864285
0,27.0477,2.875,-0.4441353604727087
0,27.0477,2.878125,-0.4475220691680224
0,27.0477,2.88125,-0.4509294985434295
0,27.0477,2.8843750000000004,-0.4543573959300172
0,27.0477,2.8875,-0.4578054919457622
0,27.0477,2.890625,-0.46127350004190965
0,27.0477,2.89375,-0.4647611160472842
0,27.0477,2.896875,-0.468268017711143
0,27.0477,2.9000000000000004,-0.4717938642452052
0,27.0477,2.903125,-0.4753382958655526
0,27.0477,2.90625,-0.47890093333512823
0,27.0477,2.909375,-0.4824813775076012
0,27.0477,2.9125,-0.4860792088734269
0,27.0477,2.9156250000000004,-0.48969398710896184
0,27.0477,2.91875,-0.4933252506295503
0,27.0477,2.921875,-0.49697251614754556
0,27.0477,2.925,-0.5006352782362686
0,27.0477,2.928125,-0.5043130089009719
0,27.0477,2.9312500000000004,-0.5080051571579101
0,27.0477,2.934375,-0.5117111486226791
0,27.0477,2.9375,-0.5154303851090319
