"Current","Field","Frequency","Spectra"
0,18.449399999999997,1.190625,-0.02869566702474697
0,18.449399999999997,1.19375,-0.028777626572471748
0,18.449399999999997,1.196875,-0.028859937551094755
0,18.449399999999997,1.2,-0.02894260196316867
0,18.449399999999997,1.203125,-0.02902562182541345
0,18.449399999999997,1.20625,-0.029108999168835577
0,18.449399999999997,1.209375,-0.029192736038848224
0,18.449399999999997,1.2125,-0.029276834495392635
0,18.449399999999997,1.215625,-0.029361296613060823
0,18.449399999999997,1.21875,-0.029446124481219207
0,18.449399999999997,1.221875,-0.02953132020413371
0,18.449399999999997,1.225,-0.029616885901095884
0,18.449399999999997,1.228125,-0.029702823706550377
0,18.449399999999997,1.23125,-0.02978913577022359
0,18.449399999999997,1.234375,-0.02987582425725361
0,18.449399999999997,1.2375,-0.02996289134832143
0,18.449399999999997,1.240625,-0.030050339239783383
0,18.449399999999997,1.24375,-0.03013817014380499
0,18.449399999999997,1.246875,-0.030226386288496054
0,18.449399999999997,1.25,-0.03031498991804702
0,18.449399999999997,1.253125,-0.030403983292866844
0,18.449399999999997,1.25625,-0.030493368689722057
0,18.449399999999997,1.259375,-0.030583148401877272
0,18.449399999999997,1.2625,-0.03067332473923713
0,18.449399999999997,1.265625,-0.030763900028489503
0,18.449399999999997,1.26875,-0.0308548766132503
0,18.449399999999997,1.271875,-0.030946256854209545
0,18.449399999999997,1.275,-0.03103804312927901
0,18.449399999999997,1.278125,-0.031130237833741286
0,18.449399999999997,1.28125,-0.031222843380400298
0,18.449399999999997,1.284375,-0.031315862199733396
0,18.449399999999997,1.2875,-0.03140929674004489
0,18.449399999999997,1.290625,-0.031503149467621144
0,18.449399999999997,1.29375,-0.03159742286688727
0,18.449399999999997,1.296875,-0.031692119440565304
0,18.449399999999997,1.3,-0.03178724170983401
0,18.449399999999997,1.303125,-0.031882792214490314
0,18.449399999999997,1.30625,-0.0319787735131123
0,18.449399999999997,1.309375,-0.03207518818322392
0,18.449399999999997,1.3125,-0.03217203882146128
0,18.449399999999997,1.315625,-0.032269328043740685
0,18.449399999999997,1.31875,-0.032367058485428264
0,18.449399999999997,1.321875,-0.032465232801511486
0,18.449399999999997,1.325,-0.03256385366677223
0,18.449399999999997,1.328125,-0.03266292377596176
0,18.449399999999997,1.33125,-0.032762445843977306
0,18.449399999999997,1.334375,-0.032862422606040644
0,18.449399999999997,1.3375,-0.03296285681787828
0,18.449399999999997,1.340625,-0.03306375125590366
0,18.449399999999997,1.34375,-0.03316510871740112
0,18.449399999999997,1.346875,-0.03326693202071172
0,18.449399999999997,1.35,-0.03336922400542101
0,18.449399999999997,1.353125,-0.033471987532548694
0,18.449399999999997,1.35625,-0.03357522548474032
0,18.449399999999997,1.359375,-0.03367894076646076
0,18.449399999999997,1.3625,-0.03378313630418984
0,18.449399999999997,1.365625,-0.03388781504661991
0,18.449399999999997,1.36875,-0.03399297996485546
0,18.449399999999997,1.371875,-0.034098634052614804
0,18.449399999999997,1.375,-0.03420478032643379
0,18.449399999999997,1.378125,-0.03431142182587167
0,18.449399999999997,1.38125,-0.034418561613719145
0,18.449399999999997,1.384375,-0.03452620277620839
0,18.449399999999997,1.3875,-0.03463434842322549
0,18.449399999999997,1.390625,-0.03474300168852486
0,18.449399999999997,1.39375,-0.03485216572994605
0,18.449399999999997,1.396875,-0.034961843729632736
0,18.449399999999997,1.4,-0.03507203889425396
0,18.449399999999997,1.403125,-0.03518275445522783
0,18.449399999999997,1.40625,-0.03529399366894731
0,18.449399999999997,1.409375,-0.035405759817008615
0,18.449399999999997,1.4125,-0.03551805620644183
0,18.449399999999997,1.415625,-0.035630886169943976
0,18.449399999999997,1.41875,-0.035744253066114666
0,18.449399999999997,1.421875,-0.035858160279694004
0,18.449399999999997,1.425,-0.03597261122180311
0,18.449399999999997,1.428125,-0.036087609330187245
0,18.449399999999997,1.43125,-0.03620315806946132
0,18.449399999999997,1.434375,-0.036319260931358184
0,18.449399999999997,1.4375,-0.036435921434979396
0,18.449399999999997,1.440625,-0.0365531431270487
0,18.449399999999997,1.44375,-0.03667092958216825
0,18.449399999999997,1.446875,-0.036789284403077376
0,18.449399999999997,1.45,-0.036908211220914325
0,18.449399999999997,1.453125,-0.037027713695480594
0,18.449399999999997,1.45625,-0.03714779551550818
0,18.449399999999997,1.459375,-0.037268460398929656
0,18.449399999999997,1.4625,-0.037389712093151076
0,18.449399999999997,1.465625,-0.03751155437532791
0,18.449399999999997,1.46875,-0.037633991052643805
0,18.449399999999997,1.471875,-0.03775702596259238
0,18.449399999999997,1.475,-0.03788066297326208
0,18.449399999999997,1.478125,-0.038004905983624014
0,18.449399999999997,1.48125,-0.03812975892382301
0,18.449399999999997,1.484375,-0.038255225755471564
0,18.449399999999997,1.4875,-0.03838131047194724
0,18.449399999999997,1.490625,-0.03850801709869307
0,18.449399999999997,1.49375,-0.03863534969352129
0,18.449399999999997,1.496875,-0.03876331234692034
0,18.449399999999997,1.5,-0.03889190918236518
0,18.449399999999997,1.503125,-0.03902114435663096
0,18.449399999999997,1.50625,-0.03915102206011011
0,18.449399999999997,1.509375,-0.03928154651713286
0,18.449399999999997,1.5125000000000002,-0.03941272198629127
0,18.449399999999997,1.515625,-0.03954455276076673
0,18.449399999999997,1.51875,-0.0396770431686611
0,18.449399999999997,1.521875,-0.0398101975733314
0,18.449399999999997,1.525,-0.03994402037372823
0,18.449399999999997,1.5281250000000002,-0.04007851600473779
0,18.449399999999997,1.53125,-0.04021368893752769
0,18.449399999999997,1.534375,-0.04034954367989665
0,18.449399999999997,1.5375,-0.040486084776627865
0,18.449399999999997,1.540625,-0.04062331680984632
0,18.449399999999997,1.5437500000000002,-0.04076124439938017
0,18.449399999999997,1.546875,-0.04089987220312579
0,18.449399999999997,1.55,-0.04103920491741727
0,18.449399999999997,1.553125,-0.041179247277399515
0,18.449399999999997,1.55625,-0.04132000405740589
0,18.449399999999997,1.5593750000000002,-0.041461480071339825
0,18.449399999999997,1.5625,-0.041603680173060605
0,18.449399999999997,1.565625,-0.041746609256773606
0,18.449399999999997,1.56875,-0.041890272257424775
0,18.449399999999997,1.571875,-0.04203467415109939
0,18.449399999999997,1.5750000000000002,-0.04217981995542555
0,18.449399999999997,1.578125,-0.04232571472998175
0,18.449399999999997,1.58125,-0.04247236357670942
0,18.449399999999997,1.584375,-0.042619771640329776
0,18.449399999999997,1.5875,-0.04276794410876542
0,18.449399999999997,1.5906250000000002,-0.04291688621356672
0,18.449399999999997,1.59375,-0.04306660323034288
0,18.449399999999997,1.596875,-0.0432171004791979
0,18.449399999999997,1.6,-0.043368383325171414
0,18.449399999999997,1.603125,-0.04352045717868444
0,18.449399999999997,1.6062500000000002,-0.043673327495990275
0,18.449399999999997,1.609375,-0.04382699977963027
0,18.449399999999997,1.6125,-0.04398147957889498
0,18.449399999999997,1.615625,-0.04413677249029031
0,18.449399999999997,1.61875,-0.04429288415800908
0,18.449399999999997,1.6218750000000002,-0.04444982027440788
0,18.449399999999997,1.625,-0.04460758658048924
0,18.449399999999997,1.628125,-0.044766188866389445
0,18.449399999999997,1.63125,-0.04492563297187176
0,18.449399999999997,1.634375,-0.04508592478682525
0,18.449399999999997,1.6375000000000002,-0.04524707025176943
0,18.449399999999997,1.640625,-0.04540907535836444
0,18.449399999999997,1.64375,-0.04557194614992729
0,18.449399999999997,1.646875,-0.045735688721953716
0,18.449399999999997,1.65,-0.04590030922264629
0,18.449399999999997,1.6531250000000002,-0.04606581385344839
0,18.449399999999997,1.65625,-0.04623220886958426
0,18.449399999999997,1.659375,-0.04639950058060553
0,18.449399999999997,1.6625,-0.04656769535094363
0,18.449399999999997,1.665625,-0.04673679960046881
0,18.449399999999997,1.6687500000000002,-0.04690681980505562
0,18.449399999999997,1.671875,-0.047077762497154625
0,18.449399999999997,1.675,-0.04724963426637108
0,18.449399999999997,1.678125,-0.04742244176005
0,18.449399999999997,1.68125,-0.047596191683868104
0,18.449399999999997,1.6843750000000002,-0.04777089080243266
0,18.449399999999997,1.6875,-0.04794654593988707
0,18.449399999999997,1.690625,-0.0481231639805238
0,18.449399999999997,1.69375,-0.04830075186940402
0,18.449399999999997,1.696875,-0.04847931661298478
0,18.449399999999997,1.7000000000000002,-0.04865886527975337
0,18.449399999999997,1.703125,-0.04883940500086887
0,18.449399999999997,1.70625,-0.049020942970811575
0,18.449399999999997,1.709375,-0.04920348644803962
0,18.449399999999997,1.7125,-0.0493870427556534
0,18.449399999999997,1.7156250000000002,-0.049571619282067984
0,18.449399999999997,1.71875,-0.04975722348169284
0,18.449399999999997,1.721875,-0.04994386287562023
0,18.449399999999997,1.725,-0.05013154505232104
0,18.449399999999997,1.728125,-0.050320277668349164
0,18.449399999999997,1.7312500000000002,-0.05051006844905409
0,18.449399999999997,1.734375,-0.05070092518930163
0,18.449399999999997,1.7375,-0.050892855754203575
0,18.449399999999997,1.740625,-0.05108586807985545
0,18.449399999999997,1.74375,-0.051279970174083325
0,18.449399999999997,1.7468750000000002,-0.05147517011719938
0,18.449399999999997,1.75,-0.05167147606276612
0,18.449399999999997,1.753125,-0.05186889623837009
0,18.449399999999997,1.75625,-0.05206743894640433
0,18.449399999999997,1.759375,-0.05226711256486031
0,18.449399999999997,1.7625000000000002,-0.05246792554812925
0,18.449399999999997,1.765625,-0.05266988642781277
0,18.449399999999997,1.76875,-0.05287300381354354
0,18.449399999999997,1.771875,-0.05307728639381518
0,18.449399999999997,1.775,-0.05328274293682249
0,18.449399999999997,1.7781250000000002,-0.05348938229131142
0,18.449399999999997,1.78125,-0.0536972133874392
0,18.449399999999997,1.784375,-0.053906245237644874
0,18.449399999999997,1.7875,-0.05411648693753005
0,18.449399999999997,1.790625,-0.054327947666750226
0,18.449399999999997,1.7937500000000002,-0.05454063668991683
0,18.449399999999997,1.796875,-0.05475456335750993
0,18.449399999999997,1.8,-0.054969737106802016
0,18.449399999999997,1.803125,-0.055186167462792764
0,18.449399999999997,1.80625,-0.055403864039154954
0,18.449399999999997,1.8093750000000002,-0.05562283653919188
0,18.449399999999997,1.8125,-0.05584309475680602
0,18.449399999999997,1.815625,-0.0560646485774797
0,18.449399999999997,1.81875,-0.056287507979267126
0,18.449399999999997,1.821875,-0.05651168303379867
0,18.449399999999997,1.8250000000000002,-0.05673718390729708
0,18.449399999999997,1.828125,-0.05696402086160586
0,18.449399999999997,1.83125,-0.05719220425523033
0,18.449399999999997,1.834375,-0.05742174454439086
0,18.449399999999997,1.8375,-0.057652652284088945
0,18.449399999999997,1.8406250000000002,-0.057884938129186346
0,18.449399999999997,1.84375,-0.05811861283549682
0,18.449399999999997,1.846875,-0.05835368726089142
0,18.449399999999997,1.85,-0.0585901723664169
0,18.449399999999997,1.853125,-0.05882807921742766
0,18.449399999999997,1.8562500000000002,-0.05906741898473154
0,18.449399999999997,1.859375,-0.05930820294574902
0,18.449399999999997,1.8625,-0.05955044248568702
0,18.449399999999997,1.865625,-0.059794149098726324
0,18.449399999999997,1.86875,-0.06003933438922367
0,18.449399999999997,1.8718750000000002,-0.0602860100729283
0,18.449399999999997,1.875,-0.060534187978213076
0,18.449399999999997,1.878125,-0.060783880047320715
0,18.449399999999997,1.88125,-0.061035098337624785
0,18.449399999999997,1.884375,-0.061287855022906165
0,18.449399999999997,1.8875000000000002,-0.06154216239464489
0,18.449399999999997,1.890625,-0.06179803286332732
0,18.449399999999997,1.89375,-0.06205547895976962
0,18.449399999999997,1.896875,-0.062314513336456726
0,18.449399999999997,1.9,-0.06257514876889764
0,18.449399999999997,1.9031250000000002,-0.06283739815699733
0,18.449399999999997,1.90625,-0.06310127452644475
0,18.449399999999997,1.909375,-0.06336679103011801
0,18.449399999999997,1.9125,-0.06363396094950634
0,18.449399999999997,1.915625,-0.06390279769614923
0,18.449399999999997,1.9187500000000002,-0.06417331481309319
0,18.449399999999997,1.921875,-0.06444552597636567
0,18.449399999999997,1.925,-0.06471944499646738
0,18.449399999999997,1.928125,-0.06499508581988246
0,18.449399999999997,1.93125,-0.06527246253060671
0,18.449399999999997,1.9343750000000002,-0.06555158935169514
0,18.449399999999997,1.9375,-0.06583248064682741
0,18.449399999999997,1.940625,-0.06611515092189348
0,18.449399999999997,1.94375,-0.06639961482659777
0,18.449399999999997,1.946875,-0.0666858871560836
0,18.449399999999997,1.9500000000000002,-0.06697398285257758
0,18.449399999999997,1.953125,-0.06726391700705425
0,18.449399999999997,1.95625,-0.06755570486092173
0,18.449399999999997,1.959375,-0.06784936180772821
0,18.449399999999997,1.9625,-0.06814490339489028
0,18.449399999999997,1.9656250000000002,-0.06844234532544295
0,18.449399999999997,1.96875,-0.06874170345981205
0,18.449399999999997,1.971875,-0.06904299381760975
0,18.449399999999997,1.975,-0.06934623257945288
0,18.449399999999997,1.978125,-0.06965143608880554
0,18.449399999999997,1.9812500000000002,-0.06995862085384552
0,18.449399999999997,1.984375,-0.0702678035493558
0,18.449399999999997,1.9875,-0.07057900101864127
0,18.449399999999997,1.990625,-0.07089223027547106
0,18.449399999999997,1.99375,-0.07120750850604757
0,18.449399999999997,1.9968750000000002,-0.07152485307100179
0,18.449399999999997,2.0,-0.07184428150741623
0,18.449399999999997,2.003125,-0.07216581153087556
0,18.449399999999997,2.00625,-0.07248946103754515
0,18.449399999999997,2.0093750000000004,-0.07281524810627801
0,18.449399999999997,2.0125,-0.0731431910007508
0,18.449399999999997,2.015625,-0.07347330817162855
0,18.449399999999997,2.01875,-0.07380561825875866
0,18.449399999999997,2.021875,-0.07414014009339391
0,18.449399999999997,2.0250000000000004,-0.0744768927004448
0,18.449399999999997,2.028125,-0.07481589530076102
0,18.449399999999997,2.03125,-0.07515716731344205
0,18.449399999999997,2.034375,-0.07550072835817621
0,18.449399999999997,2.0375,-0.07584659825760841
0,18.449399999999997,2.0406250000000004,-0.07619479703973575
0,18.449399999999997,2.04375,-0.07654534494033126
0,18.449399999999997,2.046875,-0.07689826240539488
0,18.449399999999997,2.05,-0.07725357009363128
0,18.449399999999997,2.053125,-0.07761128887895467
0,18.449399999999997,2.0562500000000004,-0.07797143985301955
0,18.449399999999997,2.059375,-0.07833404432777819
0,18.449399999999997,2.0625,-0.07869912383806395
0,18.449399999999997,2.065625,-0.07906670014420052
0,18.449399999999997,2.06875,-0.0794367952346377
0,18.449399999999997,2.0718750000000004,-0.07980943132861323
0,18.449399999999997,2.075,-0.08018463087884194
0,18.449399999999997,2.078125,-0.080562416574232
0,18.449399999999997,2.08125,-0.08094281134262948
0,18.449399999999997,2.084375,-0.08132583835359164
0,18.449399999999997,2.0875000000000004,-0.08171152102118978
0,18.449399999999997,2.090625,-0.0820998830068433
0,18.449399999999997,2.09375,-0.08249094822218518
0,18.449399999999997,2.096875,-0.0828847408319604
0,18.449399999999997,2.1,-0.08328128525695823
0,18.449399999999997,2.1031250000000004,-0.08368060617697955
0,18.449399999999997,2.10625,-0.08408272853384019
0,18.449399999999997,2.109375,-0.08448767753441175
0,18.449399999999997,2.1125,-0.08489547865369972
0,18.449399999999997,2.115625,-0.08530615763796129
0,18.449399999999997,2.1187500000000004,-0.08571974050786217
0,18.449399999999997,2.121875,-0.08613625356167447
0,18.449399999999997,2.125,-0.08655572337851551
0,18.449399999999997,2.128125,-0.08697817682162819
0,18.449399999999997,2.13125,-0.08740364104170353
0,18.449399999999997,2.1343750000000004,-0.08783214348024584
0,18.449399999999997,2.1375,-0.08826371187298078
0,18.449399999999997,2.140625,-0.08869837425330691
0,18.449399999999997,2.14375,-0.08913615895579016
0,18.449399999999997,2.146875,-0.08957709461970258
0,18.449399999999997,2.1500000000000004,-0.09002121019260435
0,18.449399999999997,2.153125,-0.09046853493397031
0,18.449399999999997,2.15625,-0.09091909841886063
0,18.449399999999997,2.159375,-0.09137293054163534
0,18.449399999999997,2.1625,-0.09183006151971382
0,18.449399999999997,2.1656250000000004,-0.09229052189737831
0,18.449399999999997,2.16875,-0.09275434254962268
0,18.449399999999997,2.171875,-0.09322155468604584
0,18.449399999999997,2.175,-0.09369218985478996
0,18.449399999999997,2.178125,-0.09416627994652418
0,18.449399999999997,2.1812500000000004,-0.09464385719847335
0,18.449399999999997,2.184375,-0.09512495419849248
0,18.449399999999997,2.1875,-0.09560960388918724
0,18.449399999999997,2.190625,-0.09609783957207972
0,18.449399999999997,2.19375,-0.0965896949118209
0,18.449399999999997,2.1968750000000004,-0.09708520394044905
0,18.449399999999997,2.2,-0.09758440106169529
0,18.449399999999997,2.203125,-0.09808732105533545
0,18.449399999999997,2.20625,-0.09859399908158922
0,18.449399999999997,2.209375,-0.09910447068556666
0,18.449399999999997,2.2125000000000004,-0.09961877180176165
0,18.449399999999997,2.215625,-0.10013693875859388
0,18.449399999999997,2.21875,-0.10065900828299824
0,18.449399999999997,2.221875,-0.1011850175050625
0,18.449399999999997,2.225,-0.1017150039627132
0,18.449399999999997,2.2281250000000004,-0.10224900560644994
0,18.449399999999997,2.23125,-0.10278706080412885
0,18.449399999999997,2.234375,-0.10332920834579438
0,18.449399999999997,2.2375,-0.10387548744856029
0,18.449399999999997,2.240625,-0.10442593776153974
0,18.449399999999997,2.2437500000000004,-0.10498059937082424
0,18.449399999999997,2.246875,-0.10553951280451239
0,18.449399999999997,2.25,-0.10610271903778778
0,18.449399999999997,2.253125,-0.10667025949804614
0,18.449399999999997,2.25625,-0.10724217607007192
0,18.449399999999997,2.2593750000000004,-0.10781851110126417
0,18.449399999999997,2.2625,-0.10839930740691199
0,18.449399999999997,2.265625,-0.10898460827551934
0,18.449399999999997,2.26875,-0.10957445747417853
0,18.449399999999997,2.271875,-0.11016889925399326
0,18.449399999999997,2.2750000000000004,-0.11076797835555009
0,18.449399999999997,2.278125,-0.11137174001443893
0,18.449399999999997,2.28125,-0.11198022996682215
0,18.449399999999997,2.284375,-0.11259349445505143
0,18.449399999999997,2.2875,-0.11321158023333254
0,18.449399999999997,2.2906250000000004,-0.11383453457343796
0,18.449399999999997,2.29375,-0.11446240527046611
0,18.449399999999997,2.296875,-0.1150952406486482
0,18.449399999999997,2.3,-0.11573308956719994
0,18.449399999999997,2.303125,-0.11637600142622014
0,18.449399999999997,2.3062500000000004,-0.11702402617263334
0,18.449399999999997,2.309375,-0.11767721430617757
0,18.449399999999997,2.3125,-0.11833561688543578
0,18.449399999999997,2.315625,-0.11899928553390961
0,18.449399999999997,2.31875,-0.11966827244613613
0,18.449399999999997,2.3218750000000004,-0.12034263039384487
0,18.449399999999997,2.325,-0.12102241273215585
0,18.449399999999997,2.328125,-0.12170767340581701
0,18.449399999999997,2.33125,-0.12239846695547896
0,18.449399999999997,2.334375,-0.12309484852400755
0,18.449399999999997,2.3375000000000004,-0.12379687386283147
0,18.449399999999997,2.340625,-0.12450459933832489
0,18.449399999999997,2.34375,-0.12521808193822287
0,18.449399999999997,2.346875,-0.12593737927806806
0,18.449399999999997,2.35,-0.12666254960768747
0,18.449399999999997,2.3531250000000004,-0.12739365181769707
0,18.449399999999997,2.35625,-0.1281307454460332
0,18.449399999999997,2.359375,-0.12887389068450847
0,18.449399999999997,2.3625,-0.12962314838538952
0,18.449399999999997,2.365625,-0.13037858006799563
0,18.449399999999997,2.3687500000000004,-0.1311402479253149
0,18.449399999999997,2.371875,-0.13190821483063658
0,18.449399999999997,2.375,-0.13268254434419643
0,18.449399999999997,2.378125,-0.1334633007198324
0,18.449399999999997,2.38125,-0.1342505489116482
0,18.449399999999997,2.3843750000000004,-0.13504435458068148
0,18.449399999999997,2.3875,-0.13584478410157394
0,18.449399999999997,2.390625,-0.13665190456924023
0,18.449399999999997,2.39375,-0.13746578380553137
0,18.449399999999997,2.396875,-0.1382864903658899
0,18.449399999999997,2.4000000000000004,-0.13911409354599294
0,18.449399999999997,2.403125,-0.13994866338837886
0,18.449399999999997,2.40625,-0.14079027068905448
0,18.449399999999997,2.409375,-0.14163898700407654
0,18.449399999999997,2.4125,-0.1424948846561052
0,18.449399999999997,2.4156250000000004,-0.14335803674092273
0,18.449399999999997,2.41875,-0.14422851713391452
0,18.449399999999997,2.421875,-0.14510640049650625
0,18.449399999999997,2.425,-0.1459917622825507
0,18.449399999999997,2.428125,-0.14688467874466163
0,18.449399999999997,2.4312500000000004,-0.147785226940485
0,18.449399999999997,2.434375,-0.14869348473890545
0,18.449399999999997,2.4375,-0.1496095308261791
0,18.449399999999997,2.440625,-0.1505334447119868
0,18.449399999999997,2.44375,-0.1514653067354013
0,18.449399999999997,2.4468750000000004,-0.1524051980707611
0,18.449399999999997,2.45,-0.1533532007334438
0,18.449399999999997,2.453125,-0.15430939758553217
0,18.449399999999997,2.45625,-0.15527387234136275
0,18.449399999999997,2.459375,-0.1562467095729525
0,18.449399999999997,2.4625000000000004,-0.1572279947152914
0,18.449399999999997,2.465625,-0.15821781407149582
0,18.449399999999997,2.46875,-0.15921625481781196
0,18.449399999999997,2.471875,-0.16022340500845983
0,18.449399999999997,2.475,-0.1612393535803101
0,18.449399999999997,2.4781250000000004,-0.16226419035738168
0,18.449399999999997,2.48125,-0.1632980060551524
0,18.449399999999997,2.484375,-0.1643408922846707
0,18.449399999999997,2.4875,-0.16539294155645665
0,18.449399999999997,2.490625,-0.16645424728418295
0,18.449399999999997,2.4937500000000004,-0.16752490378812102
0,18.449399999999997,2.496875,-0.16860500629834207
0,18.449399999999997,2.5,-0.1696946509576581
0,18.449399999999997,2.503125,-0.17079393482428792
0,18.449399999999997,2.50625,-0.1719029558742347
0,18.449399999999997,2.5093750000000004,-0.17302181300335684
0,18.449399999999997,2.5125,-0.17415060602911608
0,18.449399999999997,2.515625,-0.17528943569198505
0,18.449399999999997,2.51875,-0.1764384036564924
0,18.449399999999997,2.521875,-0.17759761251188672
0,18.449399999999997,2.5250000000000004,-0.1787671657723967
0,18.449399999999997,2.528125,-0.17994716787706563
0,18.449399999999997,2.53125,-0.1811377241891357
0,18.449399999999997,2.534375,-0.18233894099495684
0,18.449399999999997,2.5375,-0.1835509255023967
0,18.449399999999997,2.5406250000000004,-0.18477378583872422
0,18.449399999999997,2.54375,-0.186007631047942
0,18.449399999999997,2.546875,-0.18725257108754007
0,18.449399999999997,2.55,-0.18850871682464507
0,18.449399999999997,2.553125,-0.1897761800315372
0,18.449399999999997,2.5562500000000004,-0.19105507338050856
0,18.449399999999997,2.559375,-0.1923455104380372
0,18.449399999999997,2.5625,-0.19364760565824746
0,18.449399999999997,2.565625,-0.19496147437563016
0,18.449399999999997,2.56875,-0.19628723279699445
0,18.449399999999997,2.5718750000000004,-0.1976249979926224
0,18.449399999999997,2.575,-0.19897488788659687
0,18.449399999999997,2.578125,-0.20033702124627267
0,18.449399999999997,2.58125,-0.20171151767085638
0,18.449399999999997,2.584375,-0.20309849757906454
0,18.449399999999997,2.5875000000000004,-0.20449808219582272
0,18.449399999999997,2.590625,-0.2059103935379706
0,18.449399999999997,2.59375,-0.20733555439893447
0,18.449399999999997,2.596875,-0.20877368833232476
0,18.449399999999997,2.6,-0.21022491963441992
0,18.449399999999997,2.6031250000000004,-0.21168937332549015
0,18.449399999999997,2.60625,-0.21316717512991792
0,18.449399999999997,2.609375,-0.2146584514550667
0,18.449399999999997,2.6125,-0.2161633293688492
0,18.449399999999997,2.615625,-0.21768193657594453
0,18.449399999999997,2.6187500000000004,-0.21921440139261297
0,18.449399999999997,2.621875,-0.22076085272005416
0,18.449399999999997,2.625,-0.2223214200162545
0,18.449399999999997,2.628125,-0.22389623326626457
0,18.449399999999997,2.63125,-0.2254854229508512
0,18.449399999999997,2.6343750000000004,-0.22708912001346235
0,18.449399999999997,2.6375,-0.2287074558254449
0,18.449399999999997,2.640625,-0.23034056214945203
0,18.449399999999997,2.64375,-0.23198857110097437
0,18.449399999999997,2.646875,-0.23365161510793114
0,18.449399999999997,2.6500000000000004,-0.23532982686825113
0,18.449399999999997,2.653125,-0.23702333930537675
0,18.449399999999997,2.65625,-0.23873228552161893
0,18.449399999999997,2.659375,-0.24045679874928894
0,18.449399999999997,2.6625,-0.24219701229953483
0,18.449399999999997,2.6656250000000004,-0.24395305950880514
0,18.449399999999997,2.66875,-0.24572507368286262
0,18.449399999999997,2.671875,-0.24751318803826866
0,18.449399999999997,2.675,-0.24931753564125606
0,18.449399999999997,2.678125,-0.25113824934390744
0,18.449399999999997,2.6812500000000004,-0.25297546171755514
0,18.449399999999997,2.684375,-0.25482930498331563
0,18.449399999999997,2.6875,-0.25669991093967115
0,18.449399999999997,2.690625,-0.25858741088700593
0,18.449399999999997,2.69375,-0.26049193554900907
0,18.449399999999997,2.6968750000000004,-0.2624136149908473
0,18.449399999999997,2.7,-0.264352578534016
0,18.449399999999997,2.703125,-0.2663089546677707
0,18.449399999999997,2.70625,-0.2682828709570404
0,18.449399999999997,2.709375,-0.27027445394672445
