"Current","Field","Frequency","Spectra"
0,46.271100000000004,2.178125,-0.1241966300484663
0,46.271100000000004,2.1812500000000004,-0.12423974139442073
0,46.271100000000004,2.184375,-0.12430487678293706
0,46.271100000000004,2.1875,-0.12439204310809941
0,46.271100000000004,2.190625,-0.12450124163970586
0,46.271100000000004,2.19375,-0.1246324701974483
0,46.271100000000004,2.1968750000000004,-0.12478572516120102
0,46.271100000000004,2.2,-0.12496100332765706
0,46.271100000000004,2.203125,-0.1251583036232956
0,46.271100000000004,2.20625,-0.1253776286833
0,46.271100000000004,2.209375,-0.12561898630559515
0,46.271100000000004,2.2125000000000004,-0.1258823907886494
0,46.271100000000004,2.215625,-0.126167864161104
0,46.271100000000004,2.21875,-0.12647543731066035
0,46.271100000000004,2.221875,-0.12680515101897927
0,46.271100000000004,2.225,-0.1271570569086364
0,46.271100000000004,2.2281250000000004,-0.12753121830743183
0,46.271100000000004,2.23125,-0.12792771103457581
0,46.271100000000004,2.234375,-0.12834662411246464
0,46.271100000000004,2.2375,-0.1287880604069203
0,46.271100000000004,2.240625,-0.12925213719789225
0,46.271100000000004,2.2437500000000004,-0.12973898668170575
0,46.271100000000004,2.246875,-0.13024875640498448
0,46.271100000000004,2.25,-0.13078160962936755
0,46.271100000000004,2.253125,-0.13133772562507925
0,46.271100000000004,2.25625,-0.1319172998902861
0,46.271100000000004,2.2593750000000004,-0.1325205442919783
0,46.271100000000004,2.2625,-0.13314768712283812
0,46.271100000000004,2.265625,-0.1337989730671953
0,46.271100000000004,2.26875,-0.13447466306770597
0,46.271100000000004,2.271875,-0.13517503408282722
0,46.271100000000004,2.2750000000000004,-0.13590037872347613
0,46.271100000000004,2.278125,-0.1366510047554565
0,46.271100000000004,2.28125,-0.13742723445230226
0,46.271100000000004,2.284375,-0.13822940378111323
0,46.271100000000004,2.2875,-0.1390578614017534
0,46.271100000000004,2.2906250000000004,-0.13991296745743098
0,46.271100000000004,2.29375,-0.14079509213220004
0,46.271100000000004,2.296875,-0.1417046139483179
0,46.271100000000004,2.3,-0.14264191777367555
0,46.271100000000004,2.303125,-0.14360739250672633
0,46.271100000000004,2.3062500000000004,-0.14460142840348855
0,46.271100000000004,2.309375,-0.14562441400835868
0,46.271100000000004,2.3125,-0.1466767326476895
0,46.271100000000004,2.315625,-0.1477587584424556
0,46.271100000000004,2.31875,-0.14887085179395143
0,46.271100000000004,2.3218750000000004,-0.15001335429446375
0,46.271100000000004,2.325,-0.15118658301340754
0,46.271100000000004,2.328125,-0.15239082410868865
0,46.271100000000004,2.33125,-0.15362632571329884
0,46.271100000000004,2.334375,-0.15489329004863214
0,46.271100000000004,2.3375000000000004,-0.1561918647190424
0,46.271100000000004,2.340625,-0.15752213314711644
0,46.271100000000004,2.34375,-0.15888410411641182
0,46.271100000000004,2.346875,-0.1602777003984622
0,46.271100000000004,2.35,-0.16170274645418162
0,46.271100000000004,2.3531250000000004,-0.16315895521690502
0,46.271100000000004,2.35625,-0.16464591398573625
0,46.271100000000004,2.359375,-0.16616306948413345
0,46.271100000000004,2.3625,-0.16770971217023292
0,46.271100000000004,2.365625,-0.16928495992268153
0,46.271100000000004,2.3687500000000004,-0.1708877412689521
0,46.271100000000004,2.371875,-0.1725167783723147
0,46.271100000000004,2.375,-0.1741705700485796
0,46.271100000000004,2.378125,-0.17584737514381824
0,46.271100000000004,2.38125,-0.1775451966684487
0,46.271100000000004,2.3843750000000004,-0.1792617671497116
0,46.271100000000004,2.3875,-0.18099453573141774
0,46.271100000000004,2.390625,-0.1827406576139308
0,46.271100000000004,2.39375,-0.18449698648493396
0,46.271100000000004,2.396875,-0.18626007063814065
0,46.271100000000004,2.4000000000000004,-0.18802615350756438
0,46.271100000000004,2.403125,-0.18979117935359785
0,46.271100000000004,2.40625,-0.1915508048179758
0,46.271100000000004,2.409375,-0.19330041701185494
0,46.271100000000004,2.4125,-0.19503515870943686
0,46.271100000000004,2.4156250000000004,-0.1967499610846218
0,46.271100000000004,2.41875,-0.19843958424779837
0,46.271100000000004,2.421875,-0.20009866561417702
0,46.271100000000004,2.425,-0.2017217758673686
0,46.271100000000004,2.428125,-0.2033034819791255
0,46.271100000000004,2.4312500000000004,-0.20483841641915662
0,46.271100000000004,2.434375,-0.20632135135248253
0,46.271100000000004,2.4375,-0.20774727629410217
0,46.271100000000004,2.440625,-0.20911147739258262
0,46.271100000000004,2.44375,-0.2104096162675276
0,46.271100000000004,2.4468750000000004,-0.21163780615215577
0,46.271100000000004,2.45,-0.21279268301037788
0,46.271100000000004,2.453125,-0.21387146932215198
0,46.271100000000004,2.45625,-0.21487202836951655
0,46.271100000000004,2.459375,-0.21579290710872912
0,46.271100000000004,2.4625000000000004,-0.21663336607303443
0,46.271100000000004,2.465625,-0.21739339519901202
0,46.271100000000004,2.46875,-0.21807371498305528
0,46.271100000000004,2.471875,-0.21867576292360238
0,46.271100000000004,2.475,-0.21920166575646993
0,46.271100000000004,2.4781250000000004,-0.21965419851200374
0,46.271100000000004,2.48125,-0.2200367318833696
0,46.271100000000004,2.484375,-0.22035316976998304
0,46.271100000000004,2.4875,-0.22060787913080043
0,46.271100000000004,2.490625,-0.22080561443926694
0,46.271100000000004,2.4937500000000004,-0.22095143907397988
0,46.271100000000004,2.496875,-0.22105064591340523
0,46.271100000000004,2.5,-0.22110867924274402
0,46.271100000000004,2.503125,-0.22113105984462217
0,46.271100000000004,2.50625,-0.2211233148538504
0,46.271100000000004,2.5093750000000004,-0.2210909136320769
0,46.271100000000004,2.5125,-0.22103921058180515
0,46.271100000000004,2.515625,-0.2209733954896517
0,46.271100000000004,2.51875,-0.22089845168124178
0,46.271100000000004,2.521875,-0.22081912199627182
0,46.271100000000004,2.5250000000000004,-0.22073988235956743
0,46.271100000000004,2.528125,-0.22066492253626666
0,46.271100000000004,2.53125,-0.22059813351717766
0,46.271100000000004,2.534375,-0.22054310088191298
0,46.271100000000004,2.5375,-0.2205031034286783
0,46.271100000000004,2.5406250000000004,-0.22048111633544198
0,46.271100000000004,2.54375,-0.220479818121809
0,46.271100000000004,2.546875,-0.22050160070829716
0,46.271100000000004,2.55,-0.2205485819141121
0,46.271100000000004,2.553125,-0.22062261979067294
0,46.271100000000004,2.5562500000000004,-0.2207253282514642
0,46.271100000000004,2.559375,-0.22085809352542324
0,46.271100000000004,2.5625,-0.22102209102792328
0,46.271100000000004,2.565625,-0.22121830230811293
0,46.271100000000004,2.56875,-0.22144753179220658
0,46.271100000000004,2.5718750000000004,-0.22171042309814631
0,46.271100000000004,2.575,-0.22200747474720037
0,46.271100000000004,2.578125,-0.2223390551422402
0,46.271100000000004,2.58125,-0.2227054167206515
0,46.271100000000004,2.584375,-0.22310670922230347
0,46.271100000000004,2.5875000000000004,-0.22354299204009365
0,46.271100000000004,2.590625,-0.22401424564276987
0,46.271100000000004,2.59375,-0.22452038207751115
0,46.271100000000004,2.596875,-0.2250612545736644
0,46.271100000000004,2.6,-0.22563666627959797
0,46.271100000000004,2.6031250000000004,-0.2262463781723505
0,46.271100000000004,2.60625,-0.2268901161850703
0,46.271100000000004,2.609375,-0.22756757760059249
0,46.271100000000004,2.6125,-0.22827843676123785
0,46.271100000000004,2.615625,-0.22902235014537956
0,46.271100000000004,2.6187500000000004,-0.22979896086078166
0,46.271100000000004,2.621875,-0.23060790260340625
0,46.271100000000004,2.625,-0.23144880312851684
0,46.271100000000004,2.628125,-0.2323212872786326
0,46.271100000000004,2.63125,-0.23322497961035657
0,46.271100000000004,2.6343750000000004,-0.23415950665940694
0,46.271100000000004,2.6375,-0.23512449888042394
0,46.271100000000004,2.640625,-0.2361195922953615
0,46.271100000000004,2.64375,-0.23714442988155765
0,46.271100000000004,2.646875,-0.23819866272795806
0,46.271100000000004,2.6500000000000004,-0.2392819509854496
0,46.271100000000004,2.653125,-0.24039396463488832
0,46.271100000000004,2.65625,-0.2415343840941682
0,46.271100000000004,2.659375,-0.2427029006835954
0,46.271100000000004,2.6625,-0.24389921696690042
0,46.271100000000004,2.6656250000000004,-0.2451230469834389
0,46.271100000000004,2.66875,-0.24637411638549564
0,46.271100000000004,2.671875,-0.2476521624931116
0,46.271100000000004,2.675,-0.2489569342774879
0,46.271100000000004,2.678125,-0.25028819228278837
0,46.271100000000004,2.6812500000000004,-0.25164570849503737
0,46.271100000000004,2.684375,-0.2530292661658014
0,46.271100000000004,2.6875,-0.25443865959743106
0,46.271100000000004,2.690625,-0.2558736938958188
0,46.271100000000004,2.69375,-0.2573341846958982
0,46.271100000000004,2.6968750000000004,-0.2588199578644502
0,46.271100000000004,2.7,-0.2603308491841976
0,46.271100000000004,2.703125,-0.26186670402264256
0,46.271100000000004,2.70625,-0.2634273769886399
0,46.271100000000004,2.709375,-0.2650127315792817
