"Current","Field","Frequency","Spectra"
0,38.698,1.315625,-0.032932092989003604
0,38.698,1.31875,-0.033038125185518685
0,38.698,1.321875,-0.033144694156359907
0,38.698,1.325,-0.03325180394242381
0,38.698,1.328125,-0.033359458630611426
0,38.698,1.33125,-0.033467662354612904
0,38.698,1.334375,-0.033576419295710376
0,38.698,1.3375,-0.03368573368359984
0,38.698,1.340625,-0.033795609797232395
0,38.698,1.34375,-0.03390605196567556
0,38.698,1.346875,-0.03401706456899516
0,38.698,1.35,-0.03412865203915847
0,38.698,1.353125,-0.03424081886095907
0,38.698,1.35625,-0.03435356957296429
0,38.698,1.359375,-0.034466908768485814
0,38.698,1.3625,-0.03458084109657395
0,38.698,1.365625,-0.034695371263036644
0,38.698,1.36875,-0.03481050403148364
0,38.698,1.371875,-0.03492624422439675
0,38.698,1.375,-0.03504259672422695
0,38.698,1.378125,-0.035159566474519025
0,38.698,1.38125,-0.03527715848106489
0,38.698,1.384375,-0.03539537781308612
0,38.698,1.3875,-0.035514229604446716
0,38.698,1.390625,-0.035633719054897275
0,38.698,1.39375,-0.035753851431351014
0,38.698,1.396875,-0.035874632069193196
0,38.698,1.4,-0.03599606637362464
0,38.698,1.403125,-0.03611815982104048
0,38.698,1.40625,-0.0362409179604453
0,38.698,1.409375,-0.03636434641490577
0,38.698,1.4125,-0.036488450883041965
0,38.698,1.415625,-0.036613237140558565
0,38.698,1.41875,-0.03673871104181734
0,38.698,1.421875,-0.03686487852145196
0,38.698,1.425,-0.036991745596026734
0,38.698,1.428125,-0.03711931836574067
0,38.698,1.43125,-0.03724760301617809
0,38.698,1.434375,-0.03737660582010763
0,38.698,1.4375,-0.037506333139330834
0,38.698,1.440625,-0.03763679142658225
0,38.698,1.44375,-0.0377679872274826
0,38.698,1.446875,-0.03789992718254659
0,38.698,1.45,-0.03803261802924755
0,38.698,1.453125,-0.03816606660414025
0,38.698,1.45625,-0.03830027984504418
0,38.698,1.459375,-0.0384352647932893
0,38.698,1.4625,-0.0385710285960259
0,38.698,1.465625,-0.03870757850860138
0,38.698,1.46875,-0.03884492189700539
0,38.698,1.471875,-0.038983066240386256
0,38.698,1.475,-0.03912201913364076
0,38.698,1.478125,-0.03926178829007969
0,38.698,1.48125,-0.039402381544171895
0,38.698,1.484375,-0.03954380685436921
0,38.698,1.4875,-0.039686072306015265
0,38.698,1.490625,-0.03982918611434074
0,38.698,1.49375,-0.03997315662754818
0,38.698,1.496875,-0.040117992329989194
0,38.698,1.5,-0.0402637018454373
0,38.698,1.503125,-0.040410293940459675
0,38.698,1.50625,-0.04055777752789093
0,38.698,1.509375,-0.04070616167041268
0,38.698,1.5125000000000002,-0.04085545558424231
0,38.698,1.515625,-0.04100566864293451
0,38.698,1.51875,-0.04115681038129978
0,38.698,1.521875,-0.041308890499443474
0,38.698,1.525,-0.04146191886692968
0,38.698,1.5281250000000002,-0.041615905527074275
0,38.698,1.53125,-0.041770860701371086
0,38.698,1.534375,-0.04192679479405628
0,38.698,1.5375,-0.042083718396815115
0,38.698,1.540625,-0.04224164229363621
0,38.698,1.5437500000000002,-0.042400577465818136
0,38.698,1.546875,-0.04256053509713341
0,38.698,1.55,-0.04272152657915556
0,38.698,1.553125,-0.04288356351675405
0,38.698,1.55625,-0.043046657733763365
0,38.698,1.5593750000000002,-0.04321082127883163
0,38.698,1.5625,-0.04337606643145478
0,38.698,1.565625,-0.043542405708202704
0,38.698,1.56875,-0.043709851869143175
0,38.698,1.571875,-0.043878417924470454
0,38.698,1.5750000000000002,-0.04404811714134518
0,38.698,1.578125,-0.04421896305095205
0,38.698,1.58125,-0.04439096945578282
0,38.698,1.584375,-0.04456415043715128
0,38.698,1.5875,-0.04473852036294785
0,38.698,1.5906250000000002,-0.04491409389564139
0,38.698,1.59375,-0.04509088600053537
0,38.698,1.596875,-0.04526891195428691
0,38.698,1.6,-0.04544818735369613
0,38.698,1.603125,-0.04562872812477395
0,38.698,1.6062500000000002,-0.04581055053209691
0,38.698,1.609375,-0.04599367118845662
0,38.698,1.6125,-0.04617810706481311
0,38.698,1.615625,-0.046363875500559565
0,38.698,1.61875,-0.046550994214107695
0,38.698,1.6218750000000002,-0.04673948131380192
0,38.698,1.625,-0.046929355309170646
0,38.698,1.628125,-0.04712063512252358
0,38.698,1.63125,-0.04731334010090282
0,38.698,1.634375,-0.047507490028396354
0,38.698,1.6375000000000002,-0.047703105138821755
0,38.698,1.640625,-0.04790020612878771
0,38.698,1.64375,-0.04809881417114116
0,38.698,1.646875,-0.048298950928806685
0,38.698,1.65,-0.04850063856902482
0,38.698,1.6531250000000002,-0.048703899777995545
0,38.698,1.65625,-0.048908757775931705
0,38.698,1.659375,-0.049115236332527575
0,38.698,1.6625,-0.04932335978284543
0,38.698,1.665625,-0.049533153043623324
0,38.698,1.6687500000000002,-0.049744641630005075
0,38.698,1.671875,-0.04995785167269213
0,38.698,1.675,-0.05017280993551634
0,38.698,1.678125,-0.05038954383342929
0,38.698,1.68125,-0.050608081450903265
0,38.698,1.6843750000000002,-0.05082845156073569
0,38.698,1.6875,-0.05105068364324626
0,38.698,1.690625,-0.051274807905854036
0,38.698,1.69375,-0.051500855303016645
0,38.698,1.696875,-0.0517288575565119
0,38.698,1.7000000000000002,-0.05195884717603685
0,38.698,1.703125,-0.052190857480094416
0,38.698,1.70625,-0.05242492261713406
0,38.698,1.709375,-0.05266107758690511
0,38.698,1.7125,-0.0528993582619765
0,38.698,1.7156250000000002,-0.053139801409369046
0,38.698,1.71875,-0.053382444712237964
0,38.698,1.721875,-0.053627326791535555
0,38.698,1.725,-0.05387448722757317
0,38.698,1.728125,-0.05412396658139167
0,38.698,1.7312500000000002,-0.054375806415837384
0,38.698,1.734375,-0.054630049316227
0,38.698,1.7375,-0.05488673891047188
0,38.698,1.740625,-0.055145919888514056
0,38.698,1.74375,-0.05540763802091122
0,38.698,1.7468750000000002,-0.05567194017638698
0,38.698,1.75,-0.0559388743381422
0,38.698,1.753125,-0.05620848961870075
0,38.698,1.75625,-0.05648083627303655
0,38.698,1.759375,-0.05675596570970217
0,38.698,1.7625000000000002,-0.057033930499648784
0,38.698,1.765625,-0.057314784382393846
0,38.698,1.76875,-0.057598582269158316
0,38.698,1.771875,-0.057885380242554685
0,38.698,1.775,-0.05817523555236616
0,38.698,1.7781250000000002,-0.05846820660691113
0,38.698,1.78125,-0.05876435295943658
0,38.698,1.784375,-0.05906373528893278
0,38.698,1.7875,-0.05936641537470122
0,38.698,1.790625,-0.059672456063948186
0,38.698,1.7937500000000002,-0.05998192123160886
0,38.698,1.796875,-0.06029487573153548
0,38.698,1.8,-0.06061138533810914
0,38.698,1.803125,-0.0609315166772523
0,38.698,1.80625,-0.061255337145736034
0,38.698,1.8093750000000002,-0.061582914817585585
0,38.698,1.8125,-0.06191431833629381
0,38.698,1.815625,-0.06224961679145583
0,38.698,1.81875,-0.06258887957833462
0,38.698,1.821875,-0.06293217623876567
0,38.698,1.8250000000000002,-0.06327957628170157
0,38.698,1.828125,-0.06363114898159052
0,38.698,1.83125,-0.0639869631526782
0,38.698,1.834375,-0.06434708689721633
0,38.698,1.8375,-0.06471158732546471
0,38.698,1.8406250000000002,-0.06508053024527939
0,38.698,1.84375,-0.06545397981899806
0,38.698,1.846875,-0.06583199818526697
0,38.698,1.85,-0.06621464504340073
0,38.698,1.853125,-0.06660197719784167
0,38.698,1.8562500000000002,-0.06699404806028525
0,38.698,1.859375,-0.06739090710707422
0,38.698,1.8625,-0.06779259928954459
0,38.698,1.865625,-0.0681991643951333
0,38.698,1.86875,-0.0686106363572497
0,38.698,1.8718750000000002,-0.06902704251216975
0,38.698,1.875,-0.06944840280155253
0,38.698,1.878125,-0.06987472891961281
0,38.698,1.88125,-0.07030602340451804
0,38.698,1.884375,-0.07074227867423663
0,38.698,1.8875000000000002,-0.07118347600785006
0,38.698,1.890625,-0.07162958447427148
0,38.698,1.89375,-0.07208055981140263
0,38.698,1.896875,-0.07253634326001357
0,38.698,1.9,-0.0729968603580633
0,38.698,1.9031250000000002,-0.0734620197027936
0,38.698,1.90625,-0.07393171168972737
0,38.698,1.909375,-0.07440580723968983
0,38.698,1.9125,-0.0748841565271251
0,38.698,1.915625,-0.07536658772530012
0,38.698,1.9187500000000002,-0.0758529057864343
0,38.698,1.921875,-0.07634289127733757
0,38.698,1.925,-0.07683629929373197
0,38.698,1.928125,-0.07733285847900614
0,38.698,1.93125,-0.077832270175638
0,38.698,1.9343750000000002,-0.07833420773982167
0,38.698,1.9375,-0.07883831605184403
0,38.698,1.940625,-0.07934421125635874
0,38.698,1.94375,-0.07985148076775535
0,38.698,1.946875,-0.08035968357619272
0,38.698,1.9500000000000002,-0.08086835088939266
0,38.698,1.953125,-0.08137698714383777
0,38.698,1.95625,-0.08188507141644151
0,38.698,1.959375,-0.08239205926393238
0,38.698,1.9625,-0.08289738501202776
0,38.698,1.9656250000000002,-0.08340046450989903
0,38.698,1.96875,-0.08390069835743687
0,38.698,1.971875,-0.08439747560346647
0,38.698,1.975,-0.08489017790243568
0,38.698,1.978125,-0.08537818410541123
0,38.698,1.9812500000000002,-0.08586087524872034
0,38.698,1.984375,-0.08633763989062085
0,38.698,1.9875,-0.08680787973339257
0,38.698,1.990625,-0.08727101545568725
0,38.698,1.99375,-0.08772649266839172
0,38.698,1.9968750000000002,-0.08817378789718586
0,38.698,2.0,-0.08861241448696092
0,38.698,2.003125,-0.08904192831781094
0,38.698,2.00625,-0.08946193321984827
0,38.698,2.0093750000000004,-0.08987208597496815
0,38.698,2.0125,-0.09027210079809053
0,38.698,2.015625,-0.09066175319839445
0,38.698,2.01875,-0.09104088313251081
0,38.698,2.021875,-0.09140939737626756
0,38.698,2.0250000000000004,-0.09176727105892517
0,38.698,2.028125,-0.09211454832330862
0,38.698,2.03125,-0.0924513420961091
0,38.698,2.034375,-0.0927778329741055
0,38.698,2.0375,-0.09309426725331091
0,38.698,2.0406250000000004,-0.09340095414826362
0,38.698,2.04375,-0.09369826226710126
0,38.698,2.046875,-0.09398661542401726
0,38.698,2.05,-0.094266487883678
0,38.698,2.053125,-0.09453839914180846
0,38.698,2.0562500000000004,-0.09480290835223362
0,38.698,2.059375,-0.095060608513166
0,38.698,2.0625,-0.09531212052459152
0,38.698,2.065625,-0.0955580872244999
0,38.698,2.06875,-0.09579916750482687
0,38.698,2.0718750000000004,-0.096036030598796
0,38.698,2.075,-0.09626935062040243
0,38.698,2.078125,-0.09649980142461156
0,38.698,2.08125,-0.09672805184399656
0,38.698,2.084375,-0.09695476134451096
0,38.698,2.0875000000000004,-0.09718057613033597
0,38.698,2.090625,-0.09740612571563832
0,38.698,2.09375,-0.0976320199699246
0,38.698,2.096875,-0.0978588466337107
0,38.698,2.1,-0.09808716929258539
0,38.698,2.1031250000000004,-0.09831752579050987
0,38.698,2.10625,-0.09855042705737861
0,38.698,2.109375,-0.09878635632142523
0,38.698,2.1125,-0.09902576867391397
0,38.698,2.115625,-0.0992690909515969
0,38.698,2.1187500000000004,-0.0995167219015082
0,38.698,2.121875,-0.09976903259266184
0,38.698,2.125,-0.10002636703997199
0,38.698,2.128125,-0.10028904300707918
0,38.698,2.13125,-0.10055735295660034
0,38.698,2.1343750000000004,-0.10083156511850123
0,38.698,2.1375,-0.10111192464970307
0,38.698,2.140625,-0.10139865486057832
0,38.698,2.14375,-0.1016919584865852
0,38.698,2.146875,-0.10199201898586399
0,38.698,2.1500000000000004,-0.10229900184611657
0,38.698,2.153125,-0.10261305588647421
0,38.698,2.15625,-0.1029343145422918
0,38.698,2.159375,-0.10326289712287465
0,38.698,2.1625,-0.10359891003403163
0,38.698,2.1656250000000004,-0.10394244795904722
0,38.698,2.16875,-0.10429359499318501
0,38.698,2.171875,-0.1046524257281678
0,38.698,2.175,-0.10501900628424403
0,38.698,2.178125,-0.10539339528845257
0,38.698,2.1812500000000004,-0.1057756447985466
0,38.698,2.184375,-0.10616580117275191
0,38.698,2.1875,-0.10656390588612293
0,38.698,2.190625,-0.10696999629473562
0,38.698,2.19375,-0.10738410634933503
0,38.698,2.1968750000000004,-0.10780626726034508
0,38.698,2.2,-0.10823650811636257
0,38.698,2.203125,-0.10867485645840633
0,38.698,2.20625,-0.10912133881228496
0,38.698,2.209375,-0.10957598118149212
0,38.698,2.2125000000000004,-0.11003880950304203
0,38.698,2.215625,-0.11050985006863126
0,38.698,2.21875,-0.11098912991345442
0,38.698,2.221875,-0.11147667717492313
0,38.698,2.225,-0.11197252142344095
0,38.698,2.2281250000000004,-0.11247669396727254
0,38.698,2.23125,-0.11298922813342263
0,38.698,2.234375,-0.11351015952630467
0,38.698,2.2375,-0.11403952626583641
0,38.698,2.240625,-0.11457736920645209
0,38.698,2.2437500000000004,-0.11512373213836444
0,38.698,2.246875,-0.11567866197225182
0,38.698,2.25,-0.11624220890837918
0,38.698,2.253125,-0.11681442659099231
0,38.698,2.25625,-0.11739537224865036
0,38.698,2.2593750000000004,-0.11798510682097907
0,38.698,2.2625,-0.11858369507213964
0,38.698,2.265625,-0.11919120569111234
0,38.698,2.26875,-0.11980771137868583
0,38.698,2.271875,-0.12043328892083083
0,38.698,2.2750000000000004,-0.1210680192479042
0,38.698,2.278125,-0.12171198747888962
0,38.698,2.28125,-0.12236528294962043
0,38.698,2.284375,-0.12302799922365322
0,38.698,2.2875,-0.12370023408416551
0,38.698,2.2906250000000004,-0.12438208950492924
0,38.698,2.29375,-0.12507367159807067
0,38.698,2.296875,-0.1257750905359561
0,38.698,2.3,-0.12648646044414383
0,38.698,2.303125,-0.12720789926191758
0,38.698,2.3062500000000004,-0.12793952856645374
0,38.698,2.309375,-0.12868147335618682
0,38.698,2.3125,-0.12943386178841165
0,38.698,2.315625,-0.13019682486560535
0,38.698,2.31875,-0.1309704960643693
0,38.698,2.3218750000000004,-0.1317550109002782
0,38.698,2.325,-0.13255050642129151
0,38.698,2.328125,-0.13335712062173716
0,38.698,2.33125,-0.13417499176822523
0,38.698,2.334375,-0.1350042576282132
0,38.698,2.3375000000000004,-0.1358450545913299
0,38.698,2.340625,-0.1366975166730062
0,38.698,2.34375,-0.13756177438947606
0,38.698,2.346875,-0.13843795349284288
0,38.698,2.35,-0.1393261735546929
0,38.698,2.3531250000000004,-0.140226546386728
0,38.698,2.35625,-0.14113917428715023
0,38.698,2.359375,-0.1420641481021224
0,38.698,2.3625,-0.14300154509263774
0,38.698,2.365625,-0.14395142659865115
0,38.698,2.3687500000000004,-0.14491383549444498
0,38.698,2.371875,-0.14588879343204814
0,38.698,2.375,-0.1468762978732054
0,38.698,2.378125,-0.147876318915027
0,38.698,2.38125,-0.14888879592016574
0,38.698,2.3843750000000004,-0.1499136339692689
0,38.698,2.3875,-0.15095070016163964
0,38.698,2.390625,-0.15199981979958263
0,38.698,2.39375,-0.1530607725028192
0,38.698,2.396875,-0.1541332883116177
0,38.698,2.4000000000000004,-0.15521704385076193
0,38.698,2.403125,-0.15631165864098007
0,38.698,2.40625,-0.15741669165963218
0,38.698,2.409375,-0.1585316382678303
0,38.698,2.4125,-0.1596559276361171
0,38.698,2.4156250000000004,-0.16078892081452723
0,38.698,2.41875,-0.16192990960433892
0,38.698,2.421875,-0.16307811639693462
0,38.698,2.425,-0.16423269514864997
0,38.698,2.428125,-0.1653927336579587
0,38.698,2.4312500000000004,-0.16655725730143003
0,38.698,2.434375,-0.16772523436636533
0,38.698,2.4375,-0.16889558308981767
0,38.698,2.440625,-0.17006718047516628
0,38.698,2.44375,-0.17123887290842646
0,38.698,2.4468750000000004,-0.1724094885375561
0,38.698,2.45,-0.17357785131055128
0,38.698,2.453125,-0.174742796494325
0,38.698,2.45625,-0.17590318741940816
0,38.698,2.459375,-0.17705793311936527
0,38.698,2.4625000000000004,-0.17820600646311563
0,38.698,2.465625,-0.1793464623180916
0,38.698,2.46875,-0.18047845523734452
0,38.698,2.471875,-0.18160125613886777
0,38.698,2.475,-0.18271426744417002
0,38.698,2.4781250000000004,-0.18381703616776057
0,38.698,2.48125,-0.1849092645002564
0,38.698,2.484375,-0.1859908175039021
0,38.698,2.4875,-0.1870617276370822
0,38.698,2.490625,-0.1881221959387875
0,38.698,2.4937500000000004,-0.1891725898284423
0,38.698,2.496875,-0.190213437603629
0,38.698,2.5,-0.1912454198404203
0,38.698,2.503125,-0.19226935801105619
0,38.698,2.50625,-0.1932862007254428
0,38.698,2.5093750000000004,-0.1942970080717759
0,38.698,2.5125,-0.19530293457476752
0,38.698,2.515625,-0.19630521130667536
0,38.698,2.51875,-0.19730512767770506
0,38.698,2.521875,-0.19830401340108814
0,38.698,2.5250000000000004,-0.19930322107817328
0,38.698,2.528125,-0.20030410978494495
0,38.698,2.53125,-0.20130802996852995
0,38.698,2.534375,-0.2023163098854014
0,38.698,2.5375,-0.2033302437366
0,38.698,2.5406250000000004,-0.20435108158310392
0,38.698,2.54375,-0.20538002105937972
0,38.698,2.546875,-0.20641820084710585
0,38.698,2.55,-0.20746669582517965
0,38.698,2.553125,-0.208526513776734
0,38.698,2.5562500000000004,-0.20959859350867496
0,38.698,2.559375,-0.21068380422343375
0,38.698,2.5625,-0.21178294597506717
0,38.698,2.565625,-0.21289675104125183
0,38.698,2.56875,-0.2140258860477157
0,38.698,2.5718750000000004,-0.21517095469090008
0,38.698,2.575,-0.216332500916909
0,38.698,2.578125,-0.217511012428972
0,38.698,2.58125,-0.21870692441079775
0,38.698,2.584375,-0.21992062336857973
0,38.698,2.5875000000000004,-0.22115245100942257
0,38.698,2.590625,-0.22240270808818627
0,38.698,2.59375,-0.22367165816787143
0,38.698,2.596875,-0.22495953125053253
0,38.698,2.6,-0.22626652724620883
0,38.698,2.6031250000000004,-0.22759281925648978
0,38.698,2.60625,-0.2289385566571289
0,38.698,2.609375,-0.23030386797065247
0,38.698,2.6125,-0.23168886352529033
0,38.698,2.615625,-0.23309363790089402
0,38.698,2.6187500000000004,-0.23451827216592366
0,38.698,2.621875,-0.23596283591220438
0,38.698,2.625,-0.23742738909608654
0,38.698,2.628125,-0.23891198369599817
0,38.698,2.63125,-0.24041666519726357
0,38.698,2.6343750000000004,-0.2419414739155469
0,38.698,2.6375,-0.24348644617045898
0,38.698,2.640625,-0.24505161532079486
0,38.698,2.64375,-0.2466370126726104
0,38.698,2.646875,-0.2482426682709485
0,38.698,2.6500000000000004,-0.24986861158552362
0,38.698,2.653125,-0.2515148721001042
0,38.698,2.65625,-0.2531814798147226
0,38.698,2.659375,-0.25486846566920657
0,38.698,2.6625,-0.2565758618958955
0,38.698,2.6656250000000004,-0.25830370230877264
0,38.698,2.66875,-0.26005202253563675
0,38.698,2.671875,-0.2618208601993527
0,38.698,2.675,-0.2636102550536587
0,38.698,2.678125,-0.2654202490784957
0,38.698,2.6812500000000004,-0.2672508865393232
0,38.698,2.684375,-0.269102214014443
0,38.698,2.6875,-0.2709742803939262
0,38.698,2.690625,-0.2728671368533521
0,38.698,2.69375,-0.2747808368052215
0,38.698,2.6968750000000004,-0.2767154358305764
0,38.698,2.7,-0.27867099159307335
0,38.698,2.703125,-0.2806475637374854
0,38.698,2.70625,-0.2826452137743705
0,38.698,2.709375,-0.2846640049524298
0,38.698,2.7125000000000004,-0.2867040021198797
0,38.698,2.715625,-0.2887652715759937
0,38.698,2.71875,-0.2908478809138075
0,38.698,2.721875,-0.29295189885484163
0,38.698,2.725,-0.29507739507657615
0,38.698,2.7281250000000004,-0.29722444003329374
0,38.698,2.73125,-0.29939310477081593
0,38.698,2.734375,-0.3015834607355623
0,38.698,2.7375,-0.3037955795782898
0,38.698,2.740625,-0.30602953295279933
0,38.698,2.7437500000000004,-0.3082853923098342
0,38.698,2.746875,-0.31056322868634734
0,38.698,2.75,-0.3128631124902606
0,38.698,2.753125,-0.31518511328080184
0,38.698,2.75625,-0.31752929954447157
0,38.698,2.7593750000000004,-0.3198957384666559
0,38.698,2.7625,-0.3222844956988819
0,38.698,2.765625,-0.3246956351216823
0,38.698,2.76875,-0.32712921860301897
0,38.698,2.771875,-0.32958530575220174
0,38.698,2.7750000000000004,-0.33206395366922054
0,38.698,2.778125,-0.33456521668940153
0,38.698,2.78125,-0.337089146123289
0,38.698,2.784375,-0.3396357899916409
0,38.698,2.7875,-0.3422051927554348
0,38.698,2.7906250000000004,-0.3447973950407627
0,38.698,2.79375,-0.34741243335850513
0,38.698,2.796875,-0.3500503398186656
0,38.698,2.8,-0.3527111418392509
0,38.698,2.803125,-0.3553948618495867
0,38.698,2.8062500000000004,-0.35810151698796094
0,38.698,2.809375,-0.36083111879349283
0,38.698,2.8125,-0.36358367289213195
0,38.698,2.815625,-0.36635917867669565
0,38.698,2.81875,-0.36915762898086996
0,38.698,2.8218750000000004,-0.3719790097470978
0,38.698,2.825,-0.3748232996883004
0,38.698,2.828125,-0.3776904699433805
0,38.698,2.83125,-0.3805804837264716
0,38.698,2.834375,-0.3834932959699141
0,38.698,2.8375000000000004,-0.3864288529609485
0,38.698,2.840625,-0.3893870919721396
0,38.698,2.84375,-0.39236794088555543
0,38.698,2.846875,-0.3953713178107423
0,38.698,2.85,-0.3983971306965667
0,38.698,2.8531250000000004,-0.40144527693700055
0,38.698,2.85625,-0.4045156429709637
0,38.698,2.859375,-0.4076081038763449
0,38.698,2.8625,-0.4107225229583574
0,38.698,2.865625,-0.41385875133240596
0,38.698,2.8687500000000004,-0.41701662750166674
0,38.698,2.871875,-0.4201959769296174
0,38.698,2.875,-0.4233966116077727
0,38.698,2.878125,-0.426618329618915
0,38.698,2.88125,-0.4298609146961474
0,38.698,2.8843750000000004,-0.4331241357781171
0,38.698,2.8875,-0.4364077465608029
0,38.698,2.890625,-0.43971148504629015
0,38.698,2.89375,-0.443035073088987
0,38.698,2.896875,-0.446378215939789
0,38.698,2.9000000000000004,-0.449740601788721
0,38.698,2.903125,-0.45312190130663904
0,38.698,2.90625,-0.4565217671866095
0,38.698,2.909375,-0.4599398336856217
0,38.698,2.9125,-0.4633757161673442
0,38.698,2.9156250000000004,-0.46682901064666915
0,38.698,2.91875,-0.47029929333684184
0,38.698,2.921875,-0.47378612020001537
0,38.698,2.925,-0.47728902650211363
0,38.698,2.928125,-0.480807526372944
0,38.698,2.9312500000000004,-0.4843411123725349
0,38.698,2.934375,-0.4878892550647389
0,38.698,2.9375,-0.4914514025991754
0,38.698,2.940625,-0.49502698030264125
0,38.698,2.94375,-0.4986153902811723
0,38.698,2.9468750000000004,-0.5022160110339767
0,38.698,2.95,-0.5058281970805197
0,38.698,2.953125,-0.509451278602079
0,38.698,2.95625,-0.5130845610991369
0,38.698,2.959375,-0.5167273250660277
0,38.698,2.9625000000000004,-0.5203788256842923
0,38.698,2.965625,-0.5240382925362448
0,38.698,2.96875,-0.5277049293402902
0,38.698,2.971875,-0.5313779137095656
0,38.698,2.975,-0.5350563969355244
0,38.698,2.9781250000000004,-0.5387395037981063
0,38.698,2.98125,-0.5424263324041686
0,38.698,2.984375,-0.5461159540558808
0,38.698,2.9875,-0.5498074131507973
0,38.698,2.990625,-0.553499727115359
0,38.698,2.9937500000000004,-0.5571918863735602
0,38.698,2.996875,-0.5608828543525565
0,38.698,3.0,-0.5645715675269598
0,38.698,3.0031250000000003,-0.5682569355035855
0,38.698,3.00625,-0.5719378411483891
0,38.698,3.009375,-0.5756131407573357
0,38.698,3.0125,-0.5792816642728892
0,38.698,3.015625,-0.5829422155478058
0,38.698,3.0187500000000003,-0.5865935726578638
0,38.698,3.021875,-0.5902344882651084
0,38.698,3.025,-0.5938636900331512
0,38.698,3.028125,-0.597479881095981
