"Current","Field","Frequency","Spectra"
0,28.218600000000002,1.4625,-0.0398751830741943
0,28.218600000000002,1.465625,-0.04006955404800626
0,28.218600000000002,1.46875,-0.040265761980850814
0,28.218600000000002,1.471875,-0.04046383553170915
0,28.218600000000002,1.475,-0.040663803982252236
0,28.218600000000002,1.478125,-0.04086569725356084
0,28.218600000000002,1.48125,-0.0410695459233629
0,28.218600000000002,1.484375,-0.041275381243805524
0,28.218600000000002,1.4875,-0.04148323515978021
0,28.218600000000002,1.490625,-0.041693140327819955
0,28.218600000000002,1.49375,-0.041905130135587755
0,28.218600000000002,1.496875,-0.04211923872197697
0,28.218600000000002,1.5,-0.04233550099784426
0,28.218600000000002,1.503125,-0.042553952667397005
0,28.218600000000002,1.50625,-0.04277463025025765
0,28.218600000000002,1.509375,-0.04299757110422818
0,28.218600000000002,1.5125000000000002,-0.04322281344877912
0,28.218600000000002,1.515625,-0.04345039638928742
0,28.218600000000002,1.51875,-0.04368035994205006
0,28.218600000000002,1.521875,-0.04391274506009906
0,28.218600000000002,1.525,-0.04414759365984641
0,28.218600000000002,1.5281250000000002,-0.04438494864858726
0,28.218600000000002,1.53125,-0.04462485395289088
0,28.218600000000002,1.534375,-0.04486735454791065
0,28.218600000000002,1.5375,-0.04511249648764414
0,28.218600000000002,1.540625,-0.04536032693617672
0,28.218600000000002,1.5437500000000002,-0.045610894199942346
0,28.218600000000002,1.546875,-0.045864247761036696
0,28.218600000000002,1.55,-0.046120438311619306
0,28.218600000000002,1.553125,-0.04637951778944152
0,28.218600000000002,1.55625,-0.04664153941453991
0,28.218600000000002,1.5593750000000002,-0.04690655772713465
0,28.218600000000002,1.5625,-0.04717462862677414
0,28.218600000000002,1.565625,-0.04744580941276928
0,28.218600000000002,1.56875,-0.04772015882596052
0,28.218600000000002,1.571875,-0.0479977370918638
0,28.218600000000002,1.5750000000000002,-0.04827860596524222
0,28.218600000000002,1.578125,-0.04856282877615105
0,28.218600000000002,1.58125,-0.04885047047750701
0,28.218600000000002,1.584375,-0.049141597694231834
0,28.218600000000002,1.5875,-0.04943627877402356
0,28.218600000000002,1.5906250000000002,-0.04973458383980967
0,28.218600000000002,1.59375,-0.050036584843937214
0,28.218600000000002,1.596875,-0.05034235562415811
0,28.218600000000002,1.6,-0.05065197196146714
0,28.218600000000002,1.603125,-0.05096551163985351
0,28.218600000000002,1.6062500000000002,-0.051283054508027594
0,28.218600000000002,1.609375,-0.051604682543185024
0,28.218600000000002,1.6125,-0.05193047991687386
0,28.218600000000002,1.615625,-0.052260533063029024
0,28.218600000000002,1.61875,-0.05259493074824208
0,28.218600000000002,1.6218750000000002,-0.052933764144334
0,28.218600000000002,1.625,-0.05327712690329988
0,28.218600000000002,1.628125,-0.05362511523469643
0,28.218600000000002,1.63125,-0.05397782798554234
0,28.218600000000002,1.634375,-0.054335366722803875
0,28.218600000000002,1.6375000000000002,-0.05469783581853744
0,28.218600000000002,1.640625,-0.0550653425377613
0,28.218600000000002,1.64375,-0.05543799712912954
0,28.218600000000002,1.646875,-0.05581591291847954
0,28.218600000000002,1.65,-0.056199206405324956
0,28.218600000000002,1.6531250000000002,-0.056587997362365125
0,28.218600000000002,1.65625,-0.05698240893807909
0,28.218600000000002,1.659375,-0.057382567762473274
0,28.218600000000002,1.6625,-0.057788604056046175
0,28.218600000000002,1.665625,-0.058200651742033704
0,28.218600000000002,1.6687500000000002,-0.05861884856199305
0,28.218600000000002,1.671875,-0.05904333619477913
0,28.218600000000002,1.675,-0.05947426037896387
0,28.218600000000002,1.678125,-0.05991177103873978
0,28.218600000000002,1.68125,-0.060356022413345256
0,28.218600000000002,1.6843750000000002,-0.060807173190038484
0,28.218600000000002,1.6875,-0.06126538664063802
0,28.218600000000002,1.690625,-0.06173083076163821
0,28.218600000000002,1.69375,-0.06220367841789272
0,28.218600000000002,1.696875,-0.0626841074898477
0,28.218600000000002,1.7000000000000002,-0.06317230102428839
0,28.218600000000002,1.703125,-0.06366844738854405
0,28.218600000000002,1.70625,-0.06417274042807807
0,28.218600000000002,1.709375,-0.06468537962736237
0,28.218600000000002,1.7125,-0.06520657027391331
0,28.218600000000002,1.7156250000000002,-0.06573652362533372
0,28.218600000000002,1.71875,-0.0662754570791731
0,28.218600000000002,1.721875,-0.06682359434538328
0,28.218600000000002,1.725,-0.06738116562110127
0,28.218600000000002,1.728125,-0.06794840776744915
0,28.218600000000002,1.7312500000000002,-0.06852556448798729
0,28.218600000000002,1.734375,-0.06911288650839954
0,28.218600000000002,1.7375,-0.0697106317569291
0,28.218600000000002,1.740625,-0.07031906554500827
0,28.218600000000002,1.74375,-0.07093846074745302
0,28.218600000000002,1.7468750000000002,-0.07156909798150302
0,28.218600000000002,1.75,-0.07221126578389468
0,28.218600000000002,1.753125,-0.07286526078505012
0,28.218600000000002,1.75625,-0.07353138787934664
0,28.218600000000002,1.759375,-0.07420996039030679
0,28.218600000000002,1.7625000000000002,-0.07490130022940705
0,28.218600000000002,1.765625,-0.07560573804704761
0,28.218600000000002,1.76875,-0.07632361337406011
0,28.218600000000002,1.771875,-0.07705527475193875
0,28.218600000000002,1.775,-0.0778010798497818
0,28.218600000000002,1.7781250000000002,-0.0785613955657044
0,28.218600000000002,1.78125,-0.07933659811024017
0,28.218600000000002,1.784375,-0.08012707306898562
0,28.218600000000002,1.7875,-0.08093321544144771
0,28.218600000000002,1.790625,-0.08175542965274321
0,28.218600000000002,1.7937500000000002,-0.08259412953445362
0,28.218600000000002,1.796875,-0.08344973827056645
0,28.218600000000002,1.8,-0.08432268830403514
0,28.218600000000002,1.803125,-0.08521342119904786
0,28.218600000000002,1.80625,-0.0861223874536319
0,28.218600000000002,1.8093750000000002,-0.0870500462567104
0,28.218600000000002,1.8125,-0.08799686518318556
0,28.218600000000002,1.815625,-0.08896331982004353
0,28.218600000000002,1.81875,-0.08994989331584945
0,28.218600000000002,1.821875,-0.0909570758453448
0,28.218600000000002,1.8250000000000002,-0.09198536398015453
0,28.218600000000002,1.828125,-0.09303525995586895
0,28.218600000000002,1.83125,-0.09410727082499015
0,28.218600000000002,1.834375,-0.09520190748440954
0,28.218600000000002,1.8375,-0.0963196835652407
0,28.218600000000002,1.8406250000000002,-0.09746111417195023
0,28.218600000000002,1.84375,-0.09862671445683013
0,28.218600000000002,1.846875,-0.0998169980149457
0,28.218600000000002,1.85,-0.10103247508376983
0,28.218600000000002,1.853125,-0.10227365053081419
0,28.218600000000002,1.8562500000000002,-0.103541021611681
0,28.218600000000002,1.859375,-0.10483507548012283
0,28.218600000000002,1.8625,-0.10615628643093257
0,28.218600000000002,1.865625,-0.10750511285580512
0,28.218600000000002,1.86875,-0.10888199389177446
0,28.218600000000002,1.8718750000000002,-0.11028734574144683
0,28.218600000000002,1.875,-0.11172155764408181
0,28.218600000000002,1.878125,-0.11318498747667217
0,28.218600000000002,1.88125,-0.11467795696457633
0,28.218600000000002,1.884375,-0.11620074648206354
0,28.218600000000002,1.8875000000000002,-0.11775358942438036
0,28.218600000000002,1.890625,-0.1193366661347403
0,28.218600000000002,1.89375,-0.12095009737206427
0,28.218600000000002,1.896875,-0.12259393730843494
0,28.218600000000002,1.9,-0.12426816604920772
0,28.218600000000002,1.9031250000000002,-0.12597268167362197
0,28.218600000000002,1.90625,-0.12770729179970797
0,28.218600000000002,1.909375,-0.1294717046844045
0,28.218600000000002,1.9125,-0.13126551987817367
0,28.218600000000002,1.915625,-0.13308821846316665
0,28.218600000000002,1.9187500000000002,-0.13493915291520936
0,28.218600000000002,1.921875,-0.1368175366426354
0,28.218600000000002,1.925,-0.1387224332693458
0,28.218600000000002,1.928125,-0.1406527457453997
0,28.218600000000002,1.93125,-0.14260720538594898
0,28.218600000000002,1.9343750000000002,-0.14458436095828373
0,28.218600000000002,1.9375,-0.14658256795701735
0,28.218600000000002,1.940625,-0.14859997822876495
0,28.218600000000002,1.94375,-0.15063453012968422
0,28.218600000000002,1.946875,-0.15268393942155092
0,28.218600000000002,1.9500000000000002,-0.15474569113401215
0,28.218600000000002,1.953125,-0.15681703264163563
0,28.218600000000002,1.95625,-0.15889496822352372
0,28.218600000000002,1.959375,-0.16097625538960145
0,28.218600000000002,1.9625,-0.1630574032701948
0,28.218600000000002,1.9656250000000002,-0.16513467337296617
0,28.218600000000002,1.96875,-0.16720408301244827
0,28.218600000000002,1.971875,-0.1692614117110433
0,28.218600000000002,1.975,-0.17130221085514136
0,28.218600000000002,1.978125,-0.17332181686484052
0,28.218600000000002,1.9812500000000002,-0.1753153680995718
0,28.218600000000002,1.984375,-0.17727782567401484
0,28.218600000000002,1.9875,-0.17920399829863315
0,28.218600000000002,1.990625,-0.18108857118695357
0,28.218600000000002,1.99375,-0.18292613898796944
0,28.218600000000002,1.9968750000000002,-0.18471124260787114
0,28.218600000000002,2.0,-0.1864384096825415
0,28.218600000000002,2.003125,-0.18810219835339226
0,28.218600000000002,2.00625,-0.18969724388729753
0,28.218600000000002,2.0093750000000004,-0.19121830757039943
0,28.218600000000002,2.0125,-0.1926603271996512
0,28.218600000000002,2.015625,-0.19401846839973047
0,28.218600000000002,2.01875,-0.19528817591111383
0,28.218600000000002,2.021875,-0.1964652239322479
0,28.218600000000002,2.0250000000000004,-0.197545764559071
0,28.218600000000002,2.028125,-0.19852637335215118
0,28.218600000000002,2.03125,-0.199404091077968
0,28.218600000000002,2.034375,-0.20017646071775608
0,28.218600000000002,2.0375,-0.20084155891486222
0,28.218600000000002,2.0406250000000004,-0.20139802113829064
0,28.218600000000002,2.04375,-0.20184505997311614
0,28.218600000000002,2.046875,-0.2021824761034247
0,28.218600000000002,2.05,-0.2024106617249275
0,28.218600000000002,2.053125,-0.20253059630597997
0,28.218600000000002,2.0562500000000004,-0.20254383480047022
0,28.218600000000002,2.059375,-0.20245248859677528
0,28.218600000000002,2.0625,-0.20225919965681521
0,28.218600000000002,2.065625,-0.20196710845185256
0,28.218600000000002,2.06875,-0.20157981643174033
0,28.218600000000002,2.0718750000000004,-0.20110134386767736
0,28.218600000000002,2.075,-0.20053608398243705
0,28.218600000000002,2.078125,-0.19988875432523256
0,28.218600000000002,2.08125,-0.19916434636104285
0,28.218600000000002,2.084375,-0.19836807422788155
0,28.218600000000002,2.0875000000000004,-0.19750532357283904
0,28.218600000000002,2.090625,-0.19658160131236405
0,28.218600000000002,2.09375,-0.19560248707844285
0,28.218600000000002,2.096875,-0.19457358701470046
0,28.218600000000002,2.1,-0.1935004904796939
0,28.218600000000002,2.1031250000000004,-0.19238873010337354
0,28.218600000000002,2.10625,-0.1912437455310439
0,28.218600000000002,2.109375,-0.19007085108086946
0,28.218600000000002,2.1125,-0.18887520743912617
0,28.218600000000002,2.115625,-0.1876617974243943
0,28.218600000000002,2.1187500000000004,-0.18643540576947853
0,28.218600000000002,2.121875,-0.18520060279908823
0,28.218600000000002,2.125,-0.18396173182271397
0,28.218600000000002,2.128125,-0.1827229000156672
0,28.218600000000002,2.13125,-0.1814879725264397
0,28.218600000000002,2.1343750000000004,-0.1802605695246208
0,28.218600000000002,2.1375,-0.1790440658895357
0,28.218600000000002,2.140625,-0.17784159323436483
0,28.218600000000002,2.14375,-0.17665604396250983
0,28.218600000000002,2.146875,-0.1754900770611018
0,28.218600000000002,2.1500000000000004,-0.17434612534957422
0,28.218600000000002,2.153125,-0.17322640391797295
0,28.218600000000002,2.15625,-0.17213291950909243
0,28.218600000000002,2.159375,-0.17106748061967514
0,28.218600000000002,2.1625,-0.1700317081179649
0,28.218600000000002,2.1656250000000004,-0.1690270461972041
0,28.218600000000002,2.16875,-0.16805477350663311
0,28.218600000000002,2.171875,-0.1671160143227673
0,28.218600000000002,2.175,-0.166211749643852
0,28.218600000000002,2.178125,-0.16534282810919315
0,28.218600000000002,2.1812500000000004,-0.16450997666238354
0,28.218600000000002,2.184375,-0.1637138108931952
0,28.218600000000002,2.1875,-0.1629548450070672
0,28.218600000000002,2.190625,-0.1622335013836937
0,28.218600000000002,2.19375,-0.1615501196972588
0,28.218600000000002,2.1968750000000004,-0.16090496558045447
0,28.218600000000002,2.2,-0.16029823882263758
0,28.218600000000002,2.203125,-0.159730081099449
0,28.218600000000002,2.20625,-0.15920058323702976
0,28.218600000000002,2.209375,-0.15870979201874863
0,28.218600000000002,2.2125000000000004,-0.15825771654620707
0,28.218600000000002,2.215625,-0.15784433416932245
0,28.218600000000002,2.21875,-0.15746959600260632
0,28.218600000000002,2.221875,-0.1571334320464519
0,28.218600000000002,2.225,-0.1568357559334016
0,28.218600000000002,2.2281250000000004,-0.15657646932007235
0,28.218600000000002,2.23125,-0.1563554659457328
0,28.218600000000002,2.234375,-0.15617263537852494
0,28.218600000000002,2.2375,-0.1560278664700532
0,28.218600000000002,2.240625,-0.155921050538576
0,28.218600000000002,2.2437500000000004,-0.1558520843003717
0,28.218600000000002,2.246875,-0.1558208725680466
0,28.218600000000002,2.25,-0.15582733073363586
0,28.218600000000002,2.253125,-0.15587138705334694
0,28.218600000000002,2.25625,-0.1559529847497257
0,28.218600000000002,2.2593750000000004,-0.15607208394590494
0,28.218600000000002,2.2625,-0.15622866344543684
0,28.218600000000002,2.265625,-0.15642272237002092
0,28.218600000000002,2.26875,-0.15665428166622553
0,28.218600000000002,2.271875,-0.1569233854910656
0,28.218600000000002,2.2750000000000004,-0.157230102485041
0,28.218600000000002,2.278125,-0.1575745269399631
0,28.218600000000002,2.28125,-0.15795677986758927
0,28.218600000000002,2.284375,-0.15837700997374782
0,28.218600000000002,2.2875,-0.15883539454126208
0,28.218600000000002,2.2906250000000004,-0.15933214022355655
0,28.218600000000002,2.29375,-0.15986748374935106
0,28.218600000000002,2.296875,-0.16044169253729815
0,28.218600000000002,2.3,-0.16105506521779173
0,28.218600000000002,2.303125,-0.1617079320574502
0,28.218600000000002,2.3062500000000004,-0.1624006552799454
0,28.218600000000002,2.309375,-0.16313362927488975
0,28.218600000000002,2.3125,-0.16390728068439497
0,28.218600000000002,2.315625,-0.164722068354654
0,28.218600000000002,2.31875,-0.16557848313746373
0,28.218600000000002,2.3218750000000004,-0.16647704752397124
0,28.218600000000002,2.325,-0.16741831509008173
0,28.218600000000002,2.328125,-0.16840286972988822
0,28.218600000000002,2.33125,-0.16943132465015676
0,28.218600000000002,2.334375,-0.17050432109531705
0,28.218600000000002,2.3375000000000004,-0.17162252676854461
0,28.218600000000002,2.340625,-0.17278663391038343
0,28.218600000000002,2.34375,-0.17399735699193253
0,28.218600000000002,2.346875,-0.17525542997492025
0,28.218600000000002,2.35,-0.17656160308603333
0,28.218600000000002,2.3531250000000004,-0.17791663904767122
0,28.218600000000002,2.35625,-0.17932130870191815
0,28.218600000000002,2.359375,-0.1807763859590157
0,28.218600000000002,2.3625,-0.18228264199607103
0,28.218600000000002,2.365625,-0.18384083862626774
0,28.218600000000002,2.3687500000000004,-0.1854517207536003
0,28.218600000000002,2.371875,-0.18711600782332724
0,28.218600000000002,2.375,-0.18883438417416865
0,28.218600000000002,2.378125,-0.19060748819505294
0,28.218600000000002,2.38125,-0.19243590018731388
0,28.218600000000002,2.3843750000000004,-0.19432012883306685
0,28.218600000000002,2.3875,-0.1962605961725784
0,28.218600000000002,2.390625,-0.19825762099836564
0,28.218600000000002,2.39375,-0.20031140058221383
0,28.218600000000002,2.396875,-0.20242199066406366
0,28.218600000000002,2.4000000000000004,-0.20458928364963958
0,28.218600000000002,2.403125,-0.20681298498773856
0,28.218600000000002,2.40625,-0.20909258772925357
0,28.218600000000002,2.409375,-0.21142734530932764
0,28.218600000000002,2.4125,-0.21381624264255714
0,28.218600000000002,2.4156250000000004,-0.2162579656798369
0,28.218600000000002,2.41875,-0.21875086964512525
0,28.218600000000002,2.421875,-0.22129294625166263
0,28.218600000000002,2.425,-0.2238817902902669
0,28.218600000000002,2.428125,-0.22651456608697013
0,28.218600000000002,2.4312500000000004,-0.2291879744425262
0,28.218600000000002,2.434375,-0.23189822079044153
0,28.218600000000002,2.4375,-0.23464098544034453
0,28.218600000000002,2.440625,-0.23741139690570495
0,28.218600000000002,2.44375,-0.2402040094437613
0,28.218600000000002,2.4468750000000004,-0.2430127860541405
0,28.218600000000002,2.45,-0.2458310882827281
0,28.218600000000002,2.453125,-0.24865167424908896
0,28.218600000000002,2.45625,-0.25146670634825036
0,28.218600000000002,2.459375,-0.2542677700592926
0,28.218600000000002,2.4625000000000004,-0.25704590521220766
0,28.218600000000002,2.465625,-0.25979165090997436
0,28.218600000000002,2.46875,-0.26249510506566337
0,28.218600000000002,2.471875,-0.2651459991887201
0,28.218600000000002,2.475,-0.26773378863890146
0,28.218600000000002,2.4781250000000004,-0.27024775806496387
0,28.218600000000002,2.48125,-0.27267714116934766
0,28.218600000000002,2.484375,-0.27501125330856935
0,28.218600000000002,2.4875,-0.2772396347784619
0,28.218600000000002,2.490625,-0.27935220197757676
0,28.218600000000002,2.4937500000000004,-0.2813394030304873
0,28.218600000000002,2.496875,-0.28319237392829644
0,28.218600000000002,2.5,-0.2849030908493416
0,28.218600000000002,2.503125,-0.2864645140983129
0,28.218600000000002,2.50625,-0.28787071907847733
0,28.218600000000002,2.5093750000000004,-0.2891170099096693
0,28.218600000000002,2.5125,-0.29020001172985516
0,28.218600000000002,2.515625,-0.2911177383595638
0,28.218600000000002,2.51875,-0.2918696328386617
0,28.218600000000002,2.521875,-0.292456579320732
0,28.218600000000002,2.5250000000000004,-0.2928808858762657
0,28.218600000000002,2.528125,-0.29314623884876906
0,28.218600000000002,2.53125,-0.2932576304621402
0,28.218600000000002,2.534375,-0.29322126233106066
0,28.218600000000002,2.5375,-0.293044428325184
0,28.218600000000002,2.5406250000000004,-0.2927353808420704
0,28.218600000000002,2.54375,-0.29230318492843693
0,28.218600000000002,2.546875,-0.29175756484658705
0,28.218600000000002,2.55,-0.29110874762131633
0,28.218600000000002,2.553125,-0.2903673078447339
0,28.218600000000002,2.5562500000000004,-0.2895440175956851
0,28.218600000000002,2.559375,-0.2886497047871475
0,28.218600000000002,2.5625,-0.28769512263234553
0,28.218600000000002,2.565625,-0.28669083226087966
0,28.218600000000002,2.56875,-0.28564709985850884
0,28.218600000000002,2.5718750000000004,-0.28457380908096624
0,28.218600000000002,2.575,-0.283480388928553
0,28.218600000000002,2.578125,-0.28237575678166793
0,28.218600000000002,2.58125,-0.28126827589780046
0,28.218600000000002,2.584375,-0.2801657263610076
0,28.218600000000002,2.5875000000000004,-0.27907528825316646
0,28.218600000000002,2.590625,-0.278003535675722
0,28.218600000000002,2.59375,-0.27695644018177035
0,28.218600000000002,2.596875,-0.2759393821699643
0,28.218600000000002,2.6,-0.27495716883213045
0,28.218600000000002,2.6031250000000004,-0.2740140573241086
0,28.218600000000002,2.60625,-0.2731137819334051
0,28.218600000000002,2.609375,-0.27225958413829654
0,28.218600000000002,2.6125,-0.2714542445829329
0,28.218600000000002,2.615625,-0.27070011612517364
0,28.218600000000002,2.6187500000000004,-0.2699991572432414
0,28.218600000000002,2.621875,-0.26935296520997926
0,28.218600000000002,2.625,-0.26876280855697127
0,28.218600000000002,2.628125,-0.2682296584534021
0,28.218600000000002,2.63125,-0.26775421871550464
0,28.218600000000002,2.6343750000000004,-0.2673369542416082
0,28.218600000000002,2.6375,-0.2669781177354596
0,28.218600000000002,2.640625,-0.26667777463729136
0,28.218600000000002,2.64375,-0.26643582622891965
0,28.218600000000002,2.646875,-0.26625203091694666
0,28.218600000000002,2.6500000000000004,-0.26612602372797006
0,28.218600000000002,2.653125,-0.26605733407259174
0,28.218600000000002,2.65625,-0.2660454018519756
0,28.218600000000002,2.659375,-0.2660895919926551
0,28.218600000000002,2.6625,-0.2661892075030885
0,28.218600000000002,2.6656250000000004,-0.2663435011498617
0,28.218600000000002,2.66875,-0.26655168585311495
0,28.218600000000002,2.671875,-0.2668129439003004
0,28.218600000000002,2.675,-0.26712643507525224
0,28.218600000000002,2.678125,-0.26749130379619745
0,28.218600000000002,2.6812500000000004,-0.2679066853520858
0,28.218600000000002,2.684375,-0.2683717113217729
0,28.218600000000002,2.6875,-0.26888551425536833
0,28.218600000000002,2.690625,-0.2694472316916496
0,28.218600000000002,2.69375,-0.2700560095799957
0,28.218600000000002,2.6968750000000004,-0.2707110051698999
0,28.218600000000002,2.7,-0.271411389425893
0,28.218600000000002,2.703125,-0.2721563490206771
0,28.218600000000002,2.70625,-0.2729450879544961
0,28.218600000000002,2.709375,-0.27377682884427496
0,28.218600000000002,2.7125000000000004,-0.2746508139218539
