"Current","Field","Frequency","Spectra"
0,7.860900000000001,1.5593750000000002,-0.04514589500432638
0,7.860900000000001,1.5625,-0.045304084858620815
0,7.860900000000001,1.565625,-0.045463101547308926
0,7.860900000000001,1.56875,-0.04562295081372929
0,7.860900000000001,1.571875,-0.04578363845167348
0,7.860900000000001,1.5750000000000002,-0.045945170305947906
0,7.860900000000001,1.578125,-0.04610755227294396
0,7.860900000000001,1.58125,-0.04627079030121692
0,7.860900000000001,1.584375,-0.04643489039207329
0,7.860900000000001,1.5875,-0.046599858600167215
0,7.860900000000001,1.5906250000000002,-0.046765701034106065
0,7.860900000000001,1.59375,-0.046932423857064955
0,7.860900000000001,1.596875,-0.04710003328741123
0,7.860900000000001,1.6,-0.04726853559933822
0,7.860900000000001,1.603125,-0.04743793712350911
0,7.860900000000001,1.6062500000000002,-0.04760824424771086
0,7.860900000000001,1.609375,-0.0477794634175184
0,7.860900000000001,1.6125,-0.04795160113696956
0,7.860900000000001,1.615625,-0.048124663969250456
0,7.860900000000001,1.61875,-0.04829865853739225
0,7.860900000000001,1.6218750000000002,-0.04847359152497892
0,7.860900000000001,1.625,-0.048649469676866626
0,7.860900000000001,1.628125,-0.04882629979991493
0,7.860900000000001,1.63125,-0.049004088763729796
0,7.860900000000001,1.634375,-0.04918284350141917
0,7.860900000000001,1.6375000000000002,-0.04936257101036092
0,7.860900000000001,1.640625,-0.04954327835298365
0,7.860900000000001,1.64375,-0.04972497265756077
0,7.860900000000001,1.646875,-0.04990766111901773
0,7.860900000000001,1.65,-0.050091350999753266
0,7.860900000000001,1.6531250000000002,-0.05027604963047442
0,7.860900000000001,1.65625,-0.05046176441104595
0,7.860900000000001,1.659375,-0.05064850281135449
0,7.860900000000001,1.6625,-0.050836272372187435
0,7.860900000000001,1.665625,-0.05102508070612731
0,7.860900000000001,1.6687500000000002,-0.05121493549846167
0,7.860900000000001,1.671875,-0.05140584450810882
0,7.860900000000001,1.675,-0.05159781556856003
0,7.860900000000001,1.678125,-0.05179085658883811
0,7.860900000000001,1.68125,-0.05198497555447312
0,7.860900000000001,1.6843750000000002,-0.05218018052849534
0,7.860900000000001,1.6875,-0.05237647965244559
0,7.860900000000001,1.690625,-0.05257388114740405
0,7.860900000000001,1.69375,-0.052772393315036845
0,7.860900000000001,1.696875,-0.052972024538661656
0,7.860900000000001,1.7000000000000002,-0.0531727832843321
0,7.860900000000001,1.703125,-0.05337467810194142
0,7.860900000000001,1.70625,-0.05357771762634597
0,7.860900000000001,1.709375,-0.05378191057850841
0,7.860900000000001,1.7125,-0.05398726576666117
0,7.860900000000001,1.7156250000000002,-0.05419379208749057
0,7.860900000000001,1.71875,-0.054401498527341365
0,7.860900000000001,1.721875,-0.05461039416344268
0,7.860900000000001,1.725,-0.05482048816515483
0,7.860900000000001,1.728125,-0.0550317897952376
0,7.860900000000001,1.7312500000000002,-0.05524430841114025
0,7.860900000000001,1.734375,-0.05545805346631272
0,7.860900000000001,1.7375,-0.05567303451153902
0,7.860900000000001,1.740625,-0.05588926119629202
0,7.860900000000001,1.74375,-0.05610674327010983
0,7.860900000000001,1.7468750000000002,-0.05632549058399403
0,7.860900000000001,1.75,-0.05654551309182879
0,7.860900000000001,1.753125,-0.05676682085182142
0,7.860900000000001,1.75625,-0.05698942402796335
0,7.860900000000001,1.759375,-0.057213332891511336
0,7.860900000000001,1.7625000000000002,-0.05743855782248824
0,7.860900000000001,1.765625,-0.05766510931120259
0,7.860900000000001,1.76875,-0.0578929979597862
0,7.860900000000001,1.771875,-0.058122234483748314
0,7.860900000000001,1.775,-0.05835282971354566
0,7.860900000000001,1.7781250000000002,-0.0585847945961665
0,7.860900000000001,1.78125,-0.05881814019672697
0,7.860900000000001,1.784375,-0.05905287770007818
0,7.860900000000001,1.7875,-0.05928901841242115
0,7.860900000000001,1.790625,-0.05952657376292775
0,7.860900000000001,1.7937500000000002,-0.059765555305364176
0,7.860900000000001,1.796875,-0.06000597471971396
0,7.860900000000001,1.8,-0.06024784381379673
0,7.860900000000001,1.803125,-0.06049117452487845
0,7.860900000000001,1.80625,-0.06073597892126861
0,7.860900000000001,1.8093750000000002,-0.06098226920389905
0,7.860900000000001,1.8125,-0.06123005770787815
0,7.860900000000001,1.815625,-0.061479356904014855
0,7.860900000000001,1.81875,-0.06173017940030381
0,7.860900000000001,1.821875,-0.0619825379433647
0,7.860900000000001,1.8250000000000002,-0.062236445419826314
0,7.860900000000001,1.828125,-0.062491914857645034
0,7.860900000000001,1.83125,-0.06274895942734762
0,7.860900000000001,1.834375,-0.06300759244318511
0,7.860900000000001,1.8375,-0.06326782736418515
0,7.860900000000001,1.8406250000000002,-0.06352967779508792
0,7.860900000000001,1.84375,-0.06379315748714877
0,7.860900000000001,1.846875,-0.0640582803387912
0,7.860900000000001,1.85,-0.06432506039608903
0,7.860900000000001,1.853125,-0.06459351185305783
0,7.860900000000001,1.8562500000000002,-0.06486364905173192
0,7.860900000000001,1.859375,-0.06513548648200124
0,7.860900000000001,1.8625,-0.06540903878118154
0,7.860900000000001,1.865625,-0.06568432073328705
0,7.860900000000001,1.86875,-0.06596134726797408
0,7.860900000000001,1.8718750000000002,-0.06624013345912022
0,7.860900000000001,1.875,-0.0665206945230014
0,7.860900000000001,1.878125,-0.06680304581602693
0,7.860900000000001,1.88125,-0.06708720283198837
0,7.860900000000001,1.884375,-0.06737318119877599
0,7.860900000000001,1.8875000000000002,-0.06766099667451402
0,7.860900000000001,1.890625,-0.0679506651430608
0,7.860900000000001,1.89375,-0.06824220260881989
0,7.860900000000001,1.896875,-0.06853562519080172
0,7.860900000000001,1.9,-0.06883094911587638
0,7.860900000000001,1.9031250000000002,-0.06912819071115207
0,7.860900000000001,1.90625,-0.06942736639541375
0,7.860900000000001,1.909375,-0.06972849266955397
0,7.860900000000001,1.9125,-0.07003158610592616
0,7.860900000000001,1.915625,-0.07033666333655093
0,7.860900000000001,1.9187500000000002,-0.0706437410401056
0,7.860900000000001,1.921875,-0.07095283592762827
0,7.860900000000001,1.925,-0.07126396472687178
0,7.860900000000001,1.928125,-0.07157714416524506
0,7.860900000000001,1.93125,-0.0718923909512869
0,7.860900000000001,1.9343750000000002,-0.07220972175462469
0,7.860900000000001,1.9375,-0.07252915318438061
0,7.860900000000001,1.940625,-0.07285070176600231
0,7.860900000000001,1.94375,-0.07317438391650972
0,7.860900000000001,1.946875,-0.07350021591817085
0,7.860900000000001,1.9500000000000002,-0.07382821389064283
0,7.860900000000001,1.953125,-0.07415839376164153
0,7.860900000000001,1.95625,-0.0744907712362371
0,7.860900000000001,1.959375,-0.07482536176490902
0,7.860900000000001,1.9625,-0.07516218051053716
0,7.860900000000001,1.9656250000000002,-0.07550124231455392
0,7.860900000000001,1.96875,-0.07584256166253393
0,7.860900000000001,1.971875,-0.0761861526495596
0,7.860900000000001,1.975,-0.07653202894575938
0,7.860900000000001,1.978125,-0.07688020376248829
0,7.860900000000001,1.9812500000000002,-0.07723068981968854
0,7.860900000000001,1.984375,-0.07758349931504145
0,7.860900000000001,1.9875,-0.07793864389560015
0,7.860900000000001,1.990625,-0.0782961346326611
0,7.860900000000001,1.99375,-0.0786559820007074
0,7.860900000000001,1.9968750000000002,-0.07901819586131827
0,7.860900000000001,2.0,-0.07938278545299542
0,7.860900000000001,2.003125,-0.0797497593878996
0,7.860900000000001,2.00625,-0.08011912565651474
0,7.860900000000001,2.0093750000000004,-0.08049089164126315
0,7.860900000000001,2.0125,-0.08086506414007413
0,7.860900000000001,2.015625,-0.0812416494008581
0,7.860900000000001,2.01875,-0.08162065316775537
0,7.860900000000001,2.021875,-0.08200208073990835
0,7.860900000000001,2.0250000000000004,-0.08238593704334696
0,7.860900000000001,2.028125,-0.08277222671637703
0,7.860900000000001,2.03125,-0.08316095420862055
0,7.860900000000001,2.034375,-0.08355212389357712
0,7.860900000000001,2.0375,-0.08394574019426213
0,7.860900000000001,2.0406250000000004,-0.08434180772113277
0,7.860900000000001,2.04375,-0.08474033142115028
0,7.860900000000001,2.046875,-0.08514131673645041
0,7.860900000000001,2.05,-0.08554476977072377
0,7.860900000000001,2.053125,-0.08595069746105191
0,7.860900000000001,2.0562500000000004,-0.08635910775262075
0,7.860900000000001,2.059375,-0.08677000977345839
0,7.860900000000001,2.0625,-0.08718341400613132
0,7.860900000000001,2.065625,-0.08759933245319673
0,7.860900000000001,2.06875,-0.08801777879316437
0,7.860900000000001,2.0718750000000004,-0.08843876852377097
0,7.860900000000001,2.075,-0.08886231908952594
0,7.860900000000001,2.078125,-0.08928844999074283
0,7.860900000000001,2.08125,-0.08971718287162539
0,7.860900000000001,2.084375,-0.09014854158542193
0,7.860900000000001,2.0875000000000004,-0.09058255223517665
0,7.860900000000001,2.090625,-0.09101924318918136
0,7.860900000000001,2.09375,-0.09145864507083826
0,7.860900000000001,2.096875,-0.09190079072326142
0,7.860900000000001,2.1,-0.09234571514955392
0,7.860900000000001,2.1031250000000004,-0.09279345543026422
0,7.860900000000001,2.10625,-0.09324405062004174
0,7.860900000000001,2.109375,-0.09369754162594691
0,7.860900000000001,2.1125,-0.09415397107022126
0,7.860900000000001,2.115625,-0.09461338314057374
0,7.860900000000001,2.1187500000000004,-0.09507582343118587
0,7.860900000000001,2.121875,-0.09554133877768538
0,7.860900000000001,2.125,-0.09600997708928474
0,7.860900000000001,2.128125,-0.09648178718113995
0,7.860900000000001,2.13125,-0.09695681860977057
0,7.860900000000001,2.1343750000000004,-0.09743512151409935
0,7.860900000000001,2.1375,-0.0979167464643474
0,7.860900000000001,2.140625,-0.0984017443206612
0,7.860900000000001,2.14375,-0.09889016610297675
0,7.860900000000001,2.146875,-0.09938206287325138
0,7.860900000000001,2.1500000000000004,-0.09987748563083126
0,7.860900000000001,2.153125,-0.10037648522138005
0,7.860900000000001,2.15625,-0.10087911225948229
0,7.860900000000001,2.159375,-0.10138541706475714
0,7.860900000000001,2.1625,-0.10189544961108098
0,7.860900000000001,2.1656250000000004,-0.10240925948831946
0,7.860900000000001,2.16875,-0.1029268958758126
0,7.860900000000001,2.171875,-0.10344840752673927
0,7.860900000000001,2.175,-0.10397384276240569
0,7.860900000000001,2.178125,-0.10450324947545477
0,7.860900000000001,2.1812500000000004,-0.10503667514097495
0,7.860900000000001,2.184375,-0.10557416683449189
0,7.860900000000001,2.1875,-0.10611577125585439
0,7.860900000000001,2.190625,-0.10666153475806765
0,7.860900000000001,2.19375,-0.10721150338018456
0,7.860900000000001,2.1968750000000004,-0.1077657228834283
0,7.860900000000001,2.2,-0.10832423878979322
0,7.860900000000001,2.203125,-0.10888709642244146
0,7.860900000000001,2.20625,-0.10945434094728948
0,7.860900000000001,2.209375,-0.11002601741525213
0,7.860900000000001,2.2125000000000004,-0.1106021708046821
0,7.860900000000001,2.215625,-0.11118284606361145
0,7.860900000000001,2.21875,-0.11176808815146401
0,7.860900000000001,2.221875,-0.1123579420799651
0,7.860900000000001,2.225,-0.11295245295302982
0,7.860900000000001,2.2281250000000004,-0.11355166600545666
0,7.860900000000001,2.23125,-0.11415562664029713
0,7.860900000000001,2.234375,-0.11476438046480793
0,7.860900000000001,2.2375,-0.11537797332492501
0,7.860900000000001,2.240625,-0.11599645133822677
0,7.860900000000001,2.2437500000000004,-0.11661986092537639
0,7.860900000000001,2.246875,-0.11724824884005383
0,7.860900000000001,2.25,-0.11788166219740395
0,7.860900000000001,2.253125,-0.118520148501038
0,7.860900000000001,2.25625,-0.11916375566864078
0,7.860900000000001,2.2593750000000004,-0.11981253205623799
0,7.860900000000001,2.2625,-0.12046652648118894
0,7.860900000000001,2.265625,-0.12112578824397105
0,7.860900000000001,2.26875,-0.12179036714882449
0,7.860900000000001,2.271875,-0.12246031352333
0,7.860900000000001,2.2750000000000004,-0.12313567823698851
0,7.860900000000001,2.278125,-0.12381651271887449
0,7.860900000000001,2.28125,-0.1245028689744308
0,7.860900000000001,2.284375,-0.12519479960147176
0,7.860900000000001,2.2875,-0.12589235780545877
0,7.860900000000001,2.2906250000000004,-0.12659559741410986
0,7.860900000000001,2.29375,-0.12730457289140176
0,7.860900000000001,2.296875,-0.12801933935101928
0,7.860900000000001,2.3,-0.12873995256930362
0,7.860900000000001,2.303125,-0.1294664689977482
0,7.860900000000001,2.3062500000000004,-0.13019894577508642
0,7.860900000000001,2.309375,-0.13093744073901323
0,7.860900000000001,2.3125,-0.13168201243757802
0,7.860900000000001,2.315625,-0.13243272014028293
0,7.860900000000001,2.31875,-0.1331896238489177
0,7.860900000000001,2.3218750000000004,-0.13395278430815838
0,7.860900000000001,2.325,-0.13472226301595447
0,7.860900000000001,2.328125,-0.1354981222337245
0,7.860900000000001,2.33125,-0.13628042499637744
0,7.860900000000001,2.334375,-0.1370692351221738
0,7.860900000000001,2.3375000000000004,-0.1378646172224363
0,7.860900000000001,2.340625,-0.13866663671111779
0,7.860900000000001,2.34375,-0.1394753598142288
0,7.860900000000001,2.346875,-0.14029085357912324
0,7.860900000000001,2.35,-0.1411131858836392
0,7.860900000000001,2.3531250000000004,-0.14194242544508426
0,7.860900000000001,2.35625,-0.14277864182905337
0,7.860900000000001,2.359375,-0.14362190545806094
0,7.860900000000001,2.3625,-0.14447228761996328
0,7.860900000000001,2.365625,-0.14532986047614407
0,7.860900000000001,2.3687500000000004,-0.14619469706942767
0,7.860900000000001,2.371875,-0.14706687133168067
0,7.860900000000001,2.375,-0.14794645809105392
0,7.860900000000001,2.378125,-0.14883353307880864
0,7.860900000000001,2.38125,-0.14972817293566612
0,7.860900000000001,2.3843750000000004,-0.1506304552176063
0,7.860900000000001,2.3875,-0.1515404584010358
0,7.860900000000001,2.390625,-0.15245826188723297
0,7.860900000000001,2.39375,-0.15338394600596425
0,7.860900000000001,2.396875,-0.15431759201815962
0,7.860900000000001,2.4000000000000004,-0.15525928211751472
0,7.860900000000001,2.403125,-0.15620909943087918
0,7.860900000000001,2.40625,-0.15716712801727098
0,7.860900000000001,2.409375,-0.15813345286534225
0,7.860900000000001,2.4125,-0.15910815988910568
0,7.860900000000001,2.4156250000000004,-0.16009133592171124
0,7.860900000000001,2.41875,-0.1610830687070464
0,7.860900000000001,2.421875,-0.1620834468889128
0,7.860900000000001,2.425,-0.16309255999751443
0,7.860900000000001,2.428125,-0.16411049843297418
0,7.860900000000001,2.4312500000000004,-0.16513735344557764
0,7.860900000000001,2.434375,-0.16617321711243005
0,7.860900000000001,2.4375,-0.16721818231019592
0,7.860900000000001,2.440625,-0.1682723426835834
0,7.860900000000001,2.44375,-0.16933579260923262
0,7.860900000000001,2.4468750000000004,-0.17040862715466643
0,7.860900000000001,2.45,-0.17149094203197596
0,7.860900000000001,2.453125,-0.17258283354593354
0,7.860900000000001,2.45625,-0.1736843985362569
0,7.860900000000001,2.459375,-0.17479573431380407
0,7.860900000000001,2.4625000000000004,-0.17591693859054194
0,7.860900000000001,2.465625,-0.17704810940322496
0,7.860900000000001,2.46875,-0.17818934503083556
0,7.860900000000001,2.471875,-0.17934074390598176
0,7.860900000000001,2.475,-0.1805024045206267
0,7.860900000000001,2.4781250000000004,-0.18167442532673533
0,7.860900000000001,2.48125,-0.18285690463267593
0,7.860900000000001,2.484375,-0.1840499404965026
0,7.860900000000001,2.4875,-0.1852536306175729
0,7.860900000000001,2.490625,-0.18646807222832437
0,7.860900000000001,2.4937500000000004,-0.1876933619884313
0,7.860900000000001,2.496875,-0.18892959588398997
0,7.860900000000001,2.5,-0.19017686913482104
0,7.860900000000001,2.503125,-0.19143527611341518
0,7.860900000000001,2.50625,-0.19270491027947037
0,7.860900000000001,2.5093750000000004,-0.193985864134337
0,7.860900000000001,2.5125,-0.19527822919998614
0,7.860900000000001,2.515625,-0.1965820960272988
0,7.860900000000001,2.51875,-0.19789755423850713
0,7.860900000000001,2.521875,-0.19922469260847028
0,7.860900000000001,2.5250000000000004,-0.20056359918908304
0,7.860900000000001,2.528125,-0.2019143614804752
0,7.860900000000001,2.53125,-0.20327706665173326
0,7.860900000000001,2.534375,-0.20465180181264053
0,7.860900000000001,2.5375,-0.2060386543364108
0,7.860900000000001,2.5406250000000004,-0.20743771223158633
0,7.860900000000001,2.54375,-0.2088490645592485
0,7.860900000000001,2.546875,-0.21027280188951658
0,7.860900000000001,2.55,-0.21170901678908502
0,7.860900000000001,2.553125,-0.2131578043294083
0,7.860900000000001,2.5562500000000004,-0.2146192626032026
0,7.860900000000001,2.559375,-0.21609349323536137
0,7.860900000000001,2.5625,-0.21758060187330208
0,7.860900000000001,2.565625,-0.2190806986413034
0,7.860900000000001,2.56875,-0.22059389854364894
0,7.860900000000001,2.5718750000000004,-0.2221203218023978
0,7.860900000000001,2.575,-0.2236600941173701
0,7.860900000000001,2.578125,-0.22521334683838246
0,7.860900000000001,2.58125,-0.22678021704278864
0,7.860900000000001,2.584375,-0.22836084751481767
0,7.860900000000001,2.5875000000000004,-0.22995538662683102
0,7.860900000000001,2.590625,-0.23156398812625228
0,7.860900000000001,2.59375,-0.2331868108353221
0,7.860900000000001,2.596875,-0.2348240182738018
0,7.860900000000001,2.6,-0.23647577821714771
0,7.860900000000001,2.6031250000000004,-0.2381422622043631
0,7.860900000000001,2.60625,-0.23982364501068015
0,7.860900000000001,2.609375,-0.24152010410040392
0,7.860900000000001,2.6125,-0.24323181907473124
0,7.860900000000001,2.615625,-0.2449589711282285
0,7.860900000000001,2.6187500000000004,-0.2467017425260355
0,7.860900000000001,2.621875,-0.24846031611190195
0,7.860900000000001,2.625,-0.250234874855004
0,7.860900000000001,2.628125,-0.2520256014412597
0,7.860900000000001,2.63125,-0.2538326779127073
0,7.860900000000001,2.6343750000000004,-0.25565628535649465
0,7.860900000000001,2.6375,-0.25749660364325755
0,7.860900000000001,2.640625,-0.25935381121315815
0,7.860900000000001,2.64375,-0.261228084906653
0,7.860900000000001,2.646875,-0.2631195998361616
0,7.860900000000001,2.6500000000000004,-0.2650285292941831
0,7.860900000000001,2.653125,-0.26695504469305653
0,7.860900000000001,2.65625,-0.26889931553141994
0,7.860900000000001,2.659375,-0.2708615093824733
0,7.860900000000001,2.6625,-0.272841791899349
0,7.860900000000001,2.6656250000000004,-0.2748403268331913
0,7.860900000000001,2.66875,-0.27685727605992777
0,7.860900000000001,2.671875,-0.27889279961213026
0,7.860900000000001,2.675,-0.28094705571280437
0,7.860900000000001,2.678125,-0.28302020080838725
0,7.860900000000001,2.6812500000000004,-0.28511238959864976
0,7.860900000000001,2.684375,-0.28722377506160257
0,7.860900000000001,2.6875,-0.28935450847186156
0,7.860900000000001,2.690625,-0.29150473941125277
0,7.860900000000001,2.69375,-0.29367461577072684
0,7.860900000000001,2.6968750000000004,-0.2958642837428918
0,7.860900000000001,2.7,-0.29807388780468685
0,7.860900000000001,2.703125,-0.30030357068988905
0,7.860900000000001,2.70625,-0.3025534733512857
0,7.860900000000001,2.709375,-0.3048237349124606
