"Current","Field","Frequency","Spectra"
0,32.4082,1.315625,-0.03223029748008265
0,32.4082,1.31875,-0.032339376987371
0,32.4082,1.321875,-0.03244906528851596
0,32.4082,1.325,-0.03255936776154165
0,32.4082,1.328125,-0.03267028985811458
0,32.4082,1.33125,-0.03278183710498506
0,32.4082,1.334375,-0.03289401510546467
0,32.4082,1.3375,-0.033006829540940946
0,32.4082,1.340625,-0.03312028617243041
0,32.4082,1.34375,-0.033234390842171044
0,32.4082,1.346875,-0.03334914947525539
0,32.4082,1.35,-0.03346456808130557
0,32.4082,1.353125,-0.03358065275619128
0,32.4082,1.35625,-0.03369740968379244
0,32.4082,1.359375,-0.03381484513780731
0,32.4082,1.3625,-0.033932965483608024
0,32.4082,1.365625,-0.03405177718014453
0,32.4082,1.36875,-0.034171286781898715
0,32.4082,1.371875,-0.03429150094089013
0,32.4082,1.375,-0.03441242640873482
0,32.4082,1.378125,-0.03453407003875916
0,32.4082,1.38125,-0.0346564387881701
0,32.4082,1.384375,-0.03477953972028375
0,32.4082,1.3875,-0.03490338000681418
0,32.4082,1.390625,-0.03502796693022405
0,32.4082,1.39375,-0.03515330788613938
0,32.4082,1.396875,-0.03527941038583011
0,32.4082,1.4,-0.0354062820587588
0,32.4082,1.403125,-0.03553393065519956
0,32.4082,1.40625,-0.035662364048929356
0,32.4082,1.409375,-0.035791590239993995
0,32.4082,1.4125,-0.03592161735755139
0,32.4082,1.415625,-0.03605245366279433
0,32.4082,1.41875,-0.036184107551955454
0,32.4082,1.421875,-0.03631658755939696
0,32.4082,1.425,-0.03644990236078797
0,32.4082,1.428125,-0.036584060776372204
0,32.4082,1.43125,-0.03671907177432907
0,32.4082,1.434375,-0.03685494447423107
0,32.4082,1.4375,-0.03699168815060073
0,32.4082,1.440625,-0.03712931223657035
0,32.4082,1.44375,-0.03726782632764793
0,32.4082,1.446875,-0.03740724018559269
0,32.4082,1.45,-0.03754756374240405
0,32.4082,1.453125,-0.03768880710442742
0,32.4082,1.45625,-0.03783098055658112
0,32.4082,1.459375,-0.037974094566708146
0,32.4082,1.4625,-0.03811815979005701
0,32.4082,1.465625,-0.038263187073896254
0,32.4082,1.46875,-0.03840918746226655
0,32.4082,1.471875,-0.03855617220087553
0,32.4082,1.475,-0.03870415274213993
0,32.4082,1.478125,-0.03885314075037997
0,32.4082,1.48125,-0.039003148107171245
0,32.4082,1.484375,-0.03915418691685925
0,32.4082,1.4875,-0.03930626951224242
0,32.4082,1.490625,-0.03945940846042885
0,32.4082,1.49375,-0.03961361656887321
0,32.4082,1.496875,-0.039768906891599516
0,32.4082,1.5,-0.03992529273561636
0,32.4082,1.503125,-0.040082787667531
0,32.4082,1.50625,-0.04024140552036928
0,32.4082,1.509375,-0.04040116040060831
0,32.4082,1.5125000000000002,-0.04056206669542913
0,32.4082,1.515625,-0.04072413908019709
0,32.4082,1.51875,-0.040887392526177554
0,32.4082,1.521875,-0.04105184230849517
0,32.4082,1.525,-0.04121750401434485
0,32.4082,1.5281250000000002,-0.04138439355146342
0,32.4082,1.53125,-0.041552527156870536
0,32.4082,1.534375,-0.04172192140588836
0,32.4082,1.5375,-0.041892593221449434
0,32.4082,1.540625,-0.04206455988370265
0,32.4082,1.5437500000000002,-0.042237839039927685
0,32.4082,1.546875,-0.0424124487147681
0,32.4082,1.55,-0.04258840732079446
0,32.4082,1.553125,-0.04276573366940832
0,32.4082,1.55625,-0.042944446982098934
0,32.4082,1.5593750000000002,-0.043124566902064745
0,32.4082,1.5625,-0.04330611350621163
0,32.4082,1.565625,-0.043489107317541284
0,32.4082,1.56875,-0.0436735693179422
0,32.4082,1.571875,-0.04385952096139741
0,32.4082,1.5750000000000002,-0.044046984187622526
0,32.4082,1.578125,-0.044235981436148486
0,32.4082,1.58125,-0.04442653566086406
0,32.4082,1.584375,-0.0446186703450329
0,32.4082,1.5875,-0.04481240951680089
0,32.4082,1.5906250000000002,-0.04500777776520995
0,32.4082,1.59375,-0.04520480025673424
0,32.4082,1.596875,-0.045403502752356176
0,32.4082,1.6,-0.04560391162519875
0,32.4082,1.603125,-0.04580605387873235
0,32.4082,1.6062500000000002,-0.04600995716557365
0,32.4082,1.609375,-0.04621564980689476
0,32.4082,1.6125,-0.046423160812461776
0,32.4082,1.615625,-0.04663251990132097
0,32.4082,1.61875,-0.0468437575231523
0,32.4082,1.6218750000000002,-0.04705690488030948
0,32.4082,1.625,-0.0472719939505661
0,32.4082,1.628125,-0.04748905751058813
0,32.4082,1.63125,-0.047708129160151706
0,32.4082,1.634375,-0.0479292433471271
0,32.4082,1.6375000000000002,-0.048152435393248184
0,32.4082,1.640625,-0.048377741520686905
0,32.4082,1.64375,-0.048605198879453124
0,32.4082,1.646875,-0.04883484557563786
0,32.4082,1.65,-0.0490667207005196
0,32.4082,1.6531250000000002,-0.049300864360551366
0,32.4082,1.65625,-0.04953731770824568
0,32.4082,1.659375,-0.04977612297397467
0,32.4082,1.6625,-0.05001732349869969
0,32.4082,1.665625,-0.05026096376764512
0,32.4082,1.6687500000000002,-0.05050708944492875
0,32.4082,1.671875,-0.050755747409158676
0,32.4082,1.675,-0.051006985790006176
0,32.4082,1.678125,-0.05126085400575946
0,32.4082,1.68125,-0.05151740280186196
0,32.4082,1.6843750000000002,-0.0517766842904349
0,32.4082,1.6875,-0.05203875199077957
0,32.4082,1.690625,-0.05230366087085208
0,32.4082,1.69375,-0.05257146738969627
0,32.4082,1.696875,-0.05284222954081711
0,32.4082,1.7000000000000002,-0.05311600689646952
0,32.4082,1.703125,-0.053392860652830464
0,32.4082,1.70625,-0.05367285367601575
0,32.4082,1.709375,-0.053956050548892145
0,32.4082,1.7125,-0.05424251761862764
0,32.4082,1.7156250000000002,-0.05453232304491033
0,32.4082,1.71875,-0.054825536848754824
0,32.4082,1.721875,-0.05512223096180171
0,32.4082,1.725,-0.05542247927599959
0,32.4082,1.728125,-0.05572635769354357
0,32.4082,1.7312500000000002,-0.05603394417692482
0,32.4082,1.734375,-0.056345318798924654
0,32.4082,1.7375,-0.05666056379236563
0,32.4082,1.740625,-0.05697976359940431
0,32.4082,1.74375,-0.05730300492012465
0,32.4082,1.7468750000000002,-0.05763037676015938
0,32.4082,1.75,-0.057961970477032033
0,32.4082,1.753125,-0.05829787982487701
0,32.4082,1.75625,-0.05863820099715156
0,32.4082,1.759375,-0.05898303266691051
0,32.4082,1.7625000000000002,-0.05933247602416404
0,32.4082,1.765625,-0.0596866348097846
0,32.4082,1.76875,-0.06004561534537074
0,32.4082,1.771875,-0.06040952655840886
0,32.4082,1.775,-0.06077848000200514
0,32.4082,1.7781250000000002,-0.06115258986838145
0,32.4082,1.78125,-0.061531972995244336
0,32.4082,1.784375,-0.061916748864047105
0,32.4082,1.7875,-0.06230703958906221
0,32.4082,1.790625,-0.06270296989607706
0,32.4082,1.7937500000000002,-0.06310466708940754
0,32.4082,1.796875,-0.06351226100579838
0,32.4082,1.8,-0.06392588395364558
0,32.4082,1.803125,-0.06434567063582781
0,32.4082,1.80625,-0.06477175805428069
0,32.4082,1.8093750000000002,-0.06520428539427878
0,32.4082,1.8125,-0.06564339388621351
0,32.4082,1.815625,-0.06608922664246698
0,32.4082,1.81875,-0.06654192846677968
0,32.4082,1.821875,-0.06700164563330303
0,32.4082,1.8250000000000002,-0.06746852563230425
0,32.4082,1.828125,-0.06794271687926252
0,32.4082,1.83125,-0.068424368383858
0,32.4082,1.834375,-0.06891362937510856
0,32.4082,1.8375,-0.069410648878662
0,32.4082,1.8406250000000002,-0.06991557524199919
0,32.4082,1.84375,-0.07042855560305336
0,32.4082,1.846875,-0.07094973529750838
0,32.4082,1.85,-0.07147925719980204
0,32.4082,1.853125,-0.07201726099264588
0,32.4082,1.8562500000000002,-0.0725638823596777
0,32.4082,1.859375,-0.07311925209570062
0,32.4082,1.8625,-0.0736834951288464
0,32.4082,1.865625,-0.07425672944892958
0,32.4082,1.86875,-0.0748390649362657
0,32.4082,1.8718750000000002,-0.07543060208530578
0,32.4082,1.875,-0.07603143061762387
0,32.4082,1.878125,-0.07664162797909681
0,32.4082,1.88125,-0.07726125771655361
0,32.4082,1.884375,-0.07789036772978153
0,32.4082,1.8875000000000002,-0.07852898839556845
0,32.4082,1.890625,-0.07917713056147349
0,32.4082,1.89375,-0.07983478340828018
0,32.4082,1.896875,-0.08050191218161709
0,32.4082,1.9,-0.08117845579508043
0,32.4082,1.9031250000000002,-0.08186432430937154
0,32.4082,1.90625,-0.08255939629451325
0,32.4082,1.909375,-0.08326351608515437
0,32.4082,1.9125,-0.08397649094232816
0,32.4082,1.915625,-0.08469808813882385
0,32.4082,1.9187500000000002,-0.0854280319895561
0,32.4082,1.921875,-0.08616600085297584
0,32.4082,1.925,-0.0869116241346392
0,32.4082,1.928125,-0.08766447932949041
0,32.4082,1.93125,-0.0884240891451755
0,32.4082,1.9343750000000002,-0.0891899187546855
0,32.4082,1.9375,-0.08996137323272685
0,32.4082,1.940625,-0.09073779523628665
0,32.4082,1.94375,-0.09151846299571281
0,32.4082,1.946875,-0.09230258868806428
0,32.4082,1.9500000000000002,-0.09308931726923812
0,32.4082,1.953125,-0.09387772584517338
0,32.4082,1.95625,-0.09466682366495378
0,32.4082,1.959375,-0.09545555281953474
0,32.4082,1.9625,-0.09624278972877437
0,32.4082,1.9656250000000002,-0.09702734749608687
0,32.4082,1.96875,-0.09780797920404162
0,32.4082,1.971875,-0.09858338221531054
0,32.4082,1.975,-0.09935220353127665
0,32.4082,1.978125,-0.10011304624523282
0,32.4082,1.9812500000000002,-0.10086447710836892
0,32.4082,1.984375,-0.10160503520478403
0,32.4082,1.9875,-0.10233324170682874
0,32.4082,1.990625,-0.1030476106546104
0,32.4082,1.99375,-0.10374666067412192
0,32.4082,1.9968750000000002,-0.10442892751797254
0,32.4082,2.0,-0.10509297728210204
0,32.4082,2.003125,-0.10573742012227072
0,32.4082,2.00625,-0.10636092426676762
0,32.4082,2.0093750000000004,-0.1069622300979646
0,32.4082,2.0125,-0.10754016405633568
0,32.4082,2.015625,-0.10809365210755069
0,32.4082,2.01875,-0.10862173250727516
0,32.4082,2.021875,-0.10912356760015218
0,32.4082,2.0250000000000004,-0.10959845439959498
0,32.4082,2.028125,-0.11004583371360854
0,32.4082,2.03125,-0.11046529760861393
0,32.4082,2.034375,-0.11085659503750381
0,32.4082,2.0375,-0.11121963549884431
0,32.4082,2.0406250000000004,-0.11155449063985694
0,32.4082,2.04375,-0.11186139376488
0,32.4082,2.046875,-0.11214073726155437
0,32.4082,2.05,-0.11239306800705032
0,32.4082,2.053125,-0.11261908086432848
0,32.4082,2.0562500000000004,-0.11281961042191194
0,32.4082,2.059375,-0.11299562116838727
0,32.4082,2.0625,-0.11314819632359671
0,32.4082,2.065625,-0.11327852557135942
0,32.4082,2.06875,-0.11338789195308782
0,32.4082,2.0718750000000004,-0.1134776581877702
0,32.4082,2.075,-0.1135492526817801
0,32.4082,2.078125,-0.11360415548248871
0,32.4082,2.08125,-0.1136438844136119
0,32.4082,2.084375,-0.11366998160874192
0,32.4082,2.0875000000000004,-0.1136840006338314
0,32.4082,2.090625,-0.11368749436081053
0,32.4082,2.09375,-0.11368200372429413
0,32.4082,2.096875,-0.11366904746266318
0,32.4082,2.1,-0.11365011291474786
0,32.4082,2.1031250000000004,-0.11362664791479415
0,32.4082,2.10625,-0.11360005380208713
0,32.4082,2.109375,-0.1135716795380606
0,32.4082,2.1125,-0.11354281690330176
0,32.4082,2.115625,-0.1135146967297396
0,32.4082,2.1187500000000004,-0.11348848610952572
0,32.4082,2.121875,-0.11346528651158093
0,32.4082,2.125,-0.11344613272930731
0,32.4082,2.128125,-0.11343199257828188
0,32.4082,2.13125,-0.1134237672605499
0,32.4082,2.1343750000000004,-0.1134222923120746
0,32.4082,2.1375,-0.11342833905163173
0,32.4082,2.140625,-0.11344261645261403
0,32.4082,2.14375,-0.11346577336350724
0,32.4082,2.146875,-0.1134984010079157
0,32.4082,2.1500000000000004,-0.11354103570068304
0,32.4082,2.153125,-0.11359416172263892
0,32.4082,2.15625,-0.11365821430260757
0,32.4082,2.159375,-0.11373358266137593
0,32.4082,2.1625,-0.11382061307820801
0,32.4082,2.1656250000000004,-0.11391961194610849
0,32.4082,2.16875,-0.11403084878731043
0,32.4082,2.171875,-0.1141545592053374
0,32.4082,2.175,-0.11429094775444601
0,32.4082,2.178125,-0.11444019071127065
0,32.4082,2.1812500000000004,-0.11460243873707375
0,32.4082,2.184375,-0.11477781942216286
0,32.4082,2.1875,-0.11496643970678477
0,32.4082,2.190625,-0.11516838817517458
0,32.4082,2.19375,-0.11538373722145308
0,32.4082,2.1968750000000004,-0.11561254508775151
0,32.4082,2.2,-0.11585485777634066
0,32.4082,2.203125,-0.11611071083866974
0,32.4082,2.20625,-0.1163801310451204
0,32.4082,2.209375,-0.11666313793997236
0,32.4082,2.2125000000000004,-0.11695974528659091
0,32.4082,2.215625,-0.11726996240820674
0,32.4082,2.21875,-0.11759379542988424
0,32.4082,2.221875,-0.11793124842739056
0,32.4082,2.225,-0.11828232448869977
0,32.4082,2.2281250000000004,-0.11864702669380794
0,32.4082,2.23125,-0.11902535901841628
0,32.4082,2.234375,-0.11941732716686312
0,32.4082,2.2375,-0.11982293933947165
0,32.4082,2.240625,-0.12024220693922962
0,32.4082,2.2437500000000004,-0.12067514522244073
0,32.4082,2.246875,-0.12112177389769034
0,32.4082,2.25,-0.12158211767715375
0,32.4082,2.253125,-0.12205620678394744
0,32.4082,2.25625,-0.12254407741888768
0,32.4082,2.2593750000000004,-0.12304577218967255
0,32.4082,2.2625,-0.12356134050515039
0,32.4082,2.265625,-0.12409083893697281
0,32.4082,2.26875,-0.12463433155056161
0,32.4082,2.271875,-0.12519189020693625
0,32.4082,2.2750000000000004,-0.1257635948365581
0,32.4082,2.278125,-0.1263495336859426
0,32.4082,2.28125,-0.1269498035373692
0,32.4082,2.284375,-0.12756450990158022
0,32.4082,2.2875,-0.1281937671828989
0,32.4082,2.2906250000000004,-0.12883769881571047
0,32.4082,2.29375,-0.12949643737073332
0,32.4082,2.296875,-0.13017012462895836
0,32.4082,2.3,-0.13085891162054517
0,32.4082,2.303125,-0.1315629586253334
0,32.4082,2.3062500000000004,-0.1322824351309474
0,32.4082,2.309375,-0.13301751974374057
0,32.4082,2.3125,-0.1337684000470341
0,32.4082,2.315625,-0.13453527240025245
0,32.4082,2.31875,-0.13531834167163648
0,32.4082,2.3218750000000004,-0.13611782089622387
0,32.4082,2.325,-0.13693393084972025
0,32.4082,2.328125,-0.13776689952774088
0,32.4082,2.33125,-0.13861696151868366
0,32.4082,2.334375,-0.13948435725720057
0,32.4082,2.3375000000000004,-0.14036933214386726
0,32.4082,2.340625,-0.14127213551522438
0,32.4082,2.34375,-0.14219301944688217
0,32.4082,2.346875,-0.14313223737086808
0,32.4082,2.35,-0.1440900424868728
0,32.4082,2.3531250000000004,-0.14506668594555
0,32.4082,2.35625,-0.14606241478058696
0,32.4082,2.359375,-0.14707746956494072
0,32.4082,2.3625,-0.14811208176549415
0,32.4082,2.365625,-0.14916647076951048
0,32.4082,2.3687500000000004,-0.150240840555747
0,32.4082,2.371875,-0.15133537598305555
0,32.4082,2.375,-0.15245023866987759
0,32.4082,2.378125,-0.15358556243941027
0,32.4082,2.38125,-0.15474144830755845
0,32.4082,2.3843750000000004,-0.15591795899430727
0,32.4082,2.3875,-0.15711511294409722
0,32.4082,2.390625,-0.15833287784740482
0,32.4082,2.39375,-0.15957116366431545
0,32.4082,2.396875,-0.16082981516169859
0,32.4082,2.4000000000000004,-0.16210860398894378
0,32.4082,2.403125,-0.1634072203333565
0,32.4082,2.40625,-0.16472526421546727
0,32.4082,2.409375,-0.16606223650683938
0,32.4082,2.4125,-0.16741752977853566
0,32.4082,2.4156250000000004,-0.16879041911713258
0,32.4082,2.41875,-0.17018005307681325
0,32.4082,2.421875,-0.1715854449701138
0,32.4082,2.425,-0.173005464735583
0,32.4082,2.428125,-0.17443883165682925
0,32.4082,2.4312500000000004,-0.1758841082426824
0,32.4082,2.434375,-0.17733969561061474
0,32.4082,2.4375,-0.17880383074283349
0,32.4082,2.440625,-0.18027458600391205
0,32.4082,2.44375,-0.1817498713174604
0,32.4082,2.4468750000000004,-0.18322743939395755
0,32.4082,2.45,-0.18470489437927387
0,32.4082,2.453125,-0.18617970425060443
0,32.4082,2.45625,-0.18764921722105035
0,32.4082,2.459375,-0.18911068232432862
0,32.4082,2.4625000000000004,-0.19056127423667357
0,32.4082,2.465625,-0.19199812225515728
0,32.4082,2.46875,-0.1934183431934925
0,32.4082,2.471875,-0.19481907778311605
0,32.4082,2.475,-0.19619752998630666
0,32.4082,2.4781250000000004,-0.19755100844856816
0,32.4082,2.48125,-0.19887696915036915
0,32.4082,2.484375,-0.20017305817531486
0,32.4082,2.4875,-0.20143715340471666
0,32.4082,2.490625,-0.20266740388808013
0,32.4082,2.4937500000000004,-0.20386226563387239
0,32.4082,2.496875,-0.20502053262053685
0,32.4082,2.5,-0.20614136194554233
0,32.4082,2.503125,-0.20722429220722816
0,32.4082,2.50625,-0.20826925444265768
0,32.4082,2.5093750000000004,-0.20927657521272439
0,32.4082,2.5125,-0.210246971718131
0,32.4082,2.515625,-0.21118153912921883
0,32.4082,2.51875,-0.21208173060100913
0,32.4082,2.521875,-0.21294933070521682
0,32.4082,2.5250000000000004,-0.2137864232288228
0,32.4082,2.528125,-0.2145953544530368
0,32.4082,2.53125,-0.2153786931304821
0,32.4082,2.534375,-0.21613918842016588
0,32.4082,2.5375,-0.21687972702166747
0,32.4082,2.5406250000000004,-0.21760329067824719
0,32.4082,2.54375,-0.21831291510244596
0,32.4082,2.546875,-0.21901165122829933
0,32.4082,2.55,-0.21970252952337235
0,32.4082,2.553125,-0.22038852791306582
0,32.4082,2.5562500000000004,-0.22107254368959553
0,32.4082,2.559375,-0.2217573696075971
0,32.4082,2.5625,-0.22244567421431727
0,32.4082,2.565625,-0.22313998632955534
0,32.4082,2.56875,-0.22384268348157707
0,32.4082,2.5718750000000004,-0.22455598402097493
0,32.4082,2.575,-0.2252819425742168
0,32.4082,2.578125,-0.22602244846057662
0,32.4082,2.58125,-0.22677922667766948
0,32.4082,2.584375,-0.2275538410588533
0,32.4082,2.5875000000000004,-0.22834769921708423
0,32.4082,2.590625,-0.2291620589112679
0,32.4082,2.59375,-0.22999803549978903
0,32.4082,2.596875,-0.23085661017913658
0,32.4082,2.6,-0.23173863874116388
0,32.4082,2.6031250000000004,-0.2326448606187294
0,32.4082,2.60625,-0.23357590802487027
0,32.4082,2.609375,-0.23453231502422334
0,32.4082,2.6125,-0.23551452640643245
0,32.4082,2.615625,-0.23652290625932354
0,32.4082,2.6187500000000004,-0.23755774616447864
0,32.4082,2.621875,-0.23861927295945523
0,32.4082,2.625,-0.23970765602936442
0,32.4082,2.628125,-0.24082301410601573
0,32.4082,2.63125,-0.24196542156560644
0,32.4082,2.6343750000000004,-0.24313491422622718
0,32.4082,2.6375,-0.244331494654588
0,32.4082,2.640625,-0.24555513699759426
0,32.4082,2.64375,-0.24680579135901543
0,32.4082,2.646875,-0.24808338774473526
0,32.4082,2.6500000000000004,-0.24938783960218291
0,32.4082,2.653125,-0.2507190469807328
0,32.4082,2.65625,-0.25207689934030153
0,32.4082,2.659375,-0.25346127803523055
0,32.4082,2.6625,-0.25487205849995137
0,32.4082,2.6656250000000004,-0.2563091121620019
0,32.4082,2.66875,-0.25777230810679547
0,32.4082,2.671875,-0.25926151451720986
0,32.4082,2.675,-0.26077659990962965
0,32.4082,2.678125,-0.2623174341865945
0,32.4082,2.6812500000000004,-0.2638838895247066
0,32.4082,2.684375,-0.2654758411149797
0,32.4082,2.6875,-0.26709316777137143
0,32.4082,2.690625,-0.2687357524218664
0,32.4082,2.69375,-0.2704034824951715
0,32.4082,2.6968750000000004,-0.27209625021484835
0,32.4082,2.7,-0.2738139528115647
0,32.4082,2.703125,-0.2755564926630684
0,32.4082,2.70625,-0.27732377737050606
0,32.4082,2.709375,-0.27911571977879884
0,32.4082,2.7125000000000004,-0.2809322379479565
0,32.4082,2.715625,-0.2827732550814536
0,32.4082,2.71875,-0.284638699417102
0,32.4082,2.721875,-0.2865285040852287
0,32.4082,2.725,-0.2884426069384063
0,32.4082,2.7281250000000004,-0.29038095035647365
0,32.4082,2.73125,-0.29234348103012747
0,32.4082,2.734375,-0.2943301497259565
0,32.4082,2.7375,-0.29634091103541965
0,32.4082,2.740625,-0.2983757231099475
0,32.4082,2.7437500000000004,-0.3004345473840476
0,32.4082,2.746875,-0.30251734828804117
0,32.4082,2.75,-0.3046240929518217
0,32.4082,2.753125,-0.3067547509008223
0,32.4082,2.75625,-0.30890929374520315
0,32.4082,2.7593750000000004,-0.31108769486310117
0,32.4082,2.7625,-0.3132899290786532
0,32.4082,2.765625,-0.3155159723353744
0,32.4082,2.76875,-0.3177658013653617
0,32.4082,2.771875,-0.32003939335471066
0,32.4082,2.7750000000000004,-0.3223367256054349
0,32.4082,2.778125,-0.32465777519412053
0,32.4082,2.78125,-0.3270025186274775
0,32.4082,2.784375,-0.3293709314948981
0,32.4082,2.7875,-0.33176298811809196
0,32.4082,2.7906250000000004,-0.3341786611978232
0,32.4082,2.79375,-0.3366179214577494
0,32.4082,2.796875,-0.33908073728533206
0,32.4082,2.8,-0.341567074369765
0,32.4082,2.803125,-0.34407689533685726
0,32.4082,2.8062500000000004,-0.3466101593807879
0,32.4082,2.809375,-0.34916682189264625
0,32.4082,2.8125,-0.3517468340856629
0,32.4082,2.815625,-0.35435014261703124
0,32.4082,2.81875,-0.35697668920622827
0,32.4082,2.8218750000000004,-0.35962641024973585
0,32.4082,2.825,-0.36229923643207784
0,32.4082,2.828125,-0.3649950923330899
0,32.4082,2.83125,-0.3677138960313483
0,32.4082,2.834375,-0.37045555870369945
0,32.4082,2.8375000000000004,-0.37321998422083835
0,32.4082,2.840625,-0.37600706873890827
0,32.4082,2.84375,-0.3788167002870994
0,32.4082,2.846875,-0.3816487583512476
0,32.4082,2.85,-0.38450311345345584
0,32.4082,2.8531250000000004,-0.3873796267277751
0,32.4082,2.85625,-0.39027814949201134
0,32.4082,2.859375,-0.39319852281574325
0,32.4082,2.8625,-0.3961405770846591
0,32.4082,2.865625,-0.3991041315613546
0,32.4082,2.8687500000000004,-0.40208899394275244
0,32.4082,2.871875,-0.4050949599143414
0,32.4082,2.875,-0.40812181270145664
0,32.4082,2.878125,-0.411169322617854
0,32.4082,2.88125,-0.4142372466118719
0,32.4082,2.8843750000000004,-0.41732532781049697
0,32.4082,2.8875,-0.4204332950616952
0,32.4082,2.890625,-0.42356086247540087
0,32.4082,2.89375,-0.42670772896359005
0,32.4082,2.896875,-0.4298735777799156
0,32.4082,2.9000000000000004,-0.4330580760594065
0,32.4082,2.903125,-0.4362608743587866
0,32.4082,2.90625,-0.43948160619800547
0,32.4082,2.909375,-0.4427198876036108
0,32.4082,2.9125,-0.4459753166546492
0,32.4082,2.9156250000000004,-0.44924747303181267
0,32.4082,2.91875,-0.45253591757060635
0,32.4082,2.921875,-0.4558401918193487
0,32.4082,2.925,-0.459159817602866
0,32.4082,2.928125,-0.4624942965927937
0,32.4082,2.9312500000000004,-0.46584310988543637
0,32.4082,2.934375,-0.46920571758819724
0,32.4082,2.9375,-0.47258155841562527
