"Current","Field","Frequency","Spectra"
0,30.9598,1.446875,-0.03824098942428077
0,30.9598,1.45,-0.038412794462712806
0,30.9598,1.453125,-0.038586077522098125
0,30.9598,1.45625,-0.03876086008318724
0,30.9598,1.459375,-0.038937164074821305
0,30.9598,1.4625,-0.039115011885696015
0,30.9598,1.465625,-0.03929442637648477
0,30.9598,1.46875,-0.039475430892332845
0,30.9598,1.471875,-0.03965804927573549
0,30.9598,1.475,-0.03984230587981277
0,30.9598,1.478125,-0.0400282255819947
0,30.9598,1.48125,-0.04021583379813065
0,30.9598,1.484375,-0.04040515649703727
0,30.9598,1.4875,-0.04059622021550023
0,30.9598,1.490625,-0.04078905207374517
0,30.9598,1.49375,-0.040983679791393675
0,30.9598,1.496875,-0.041180131703921374
0,30.9598,1.5,-0.04137843677963489
0,30.9598,1.503125,-0.0415786246371859
0,30.9598,1.50625,-0.04178072556364054
0,30.9598,1.509375,-0.04198477053312335
0,30.9598,1.5125000000000002,-0.042190791226055624
0,30.9598,1.515625,-0.04239882004900837
0,30.9598,1.51875,-0.04260889015519175
0,30.9598,1.521875,-0.0428210354656021
0,30.9598,1.525,-0.043035290690849964
0,30.9598,1.5281250000000002,-0.043251691353692445
0,30.9598,1.53125,-0.04347027381229386
0,30.9598,1.534375,-0.043691075284240585
0,30.9598,1.5375,-0.04391413387133535
0,30.9598,1.540625,-0.04413948858519846
0,30.9598,1.5437500000000002,-0.04436717937370356
0,30.9598,1.546875,-0.0445972471482765
0,30.9598,1.55,-0.04482973381208763
0,30.9598,1.553125,-0.04506468228916734
0,30.9598,1.55625,-0.04530213655447738
0,30.9598,1.5593750000000002,-0.04554214166497027
0,30.9598,1.5625,-0.045784743791670385
0,30.9598,1.565625,-0.046029990252812215
0,30.9598,1.56875,-0.04627792954807096
0,30.9598,1.571875,-0.046528611393923
0,30.9598,1.5750000000000002,-0.04678208676017441
0,30.9598,1.578125,-0.047038407907696034
0,30.9598,1.58125,-0.047297628427407035
0,30.9598,1.584375,-0.047559803280546736
0,30.9598,1.5875,-0.04782498884027878
0,30.9598,1.5906250000000002,-0.048093242934671085
0,30.9598,1.59375,-0.04836462489109613
0,30.9598,1.596875,-0.048639195582098796
0,30.9598,1.6,-0.04891701747277788
0,30.9598,1.603125,-0.04919815466973053
0,30.9598,1.6062500000000002,-0.04948267297160871
0,30.9598,1.609375,-0.049770639921337935
0,30.9598,1.6125,-0.050062124860050565
0,30.9598,1.615625,-0.050357198982784866
0,30.9598,1.61875,-0.050655935396004145
0,30.9598,1.6218750000000002,-0.05095840917698945
0,30.9598,1.625,-0.05126469743516019
0,30.9598,1.628125,-0.051574879375378954
0,30.9598,1.63125,-0.051889036363294685
0,30.9598,1.634375,-0.052207251992781284
0,30.9598,1.6375000000000002,-0.05252961215552707
0,30.9598,1.640625,-0.052856205112830505
0,30.9598,1.64375,-0.05318712156965868
0,30.9598,1.646875,-0.05352245475102188
0,30.9598,1.65,-0.05386230048071919
0,30.9598,1.6531250000000002,-0.05420675726250712
0,30.9598,1.65625,-0.05455592636374169
0,30.9598,1.659375,-0.05490991190154367
0,30.9598,1.6625,-0.05526882093153163
0,30.9598,1.665625,-0.05563276353916666
0,30.9598,1.6687500000000002,-0.05600185293374739
0,30.9598,1.671875,-0.05637620554508948
0,30.9598,1.675,-0.05675594112291969
0,30.9598,1.678125,-0.05714118283900641
0,30.9598,1.68125,-0.05753205739204372
0,30.9598,1.6843750000000002,-0.05792869511529612
0,30.9598,1.6875,-0.058331230087002285
0,30.9598,1.690625,-0.058739800243526444
0,30.9598,1.69375,-0.05915454749523143
0,30.9598,1.696875,-0.05957561784503684
0,30.9598,1.7000000000000002,-0.06000316150960743
0,30.9598,1.703125,-0.060437333043100526
0,30.9598,1.70625,-0.060878291463382056
0,30.9598,1.709375,-0.06132620038059683
0,30.9598,1.7125,-0.061781228127955834
0,30.9598,1.7156250000000002,-0.06224354789457416
0,30.9598,1.71875,-0.06271333786016214
0,30.9598,1.721875,-0.06319078133133921
0,30.9598,1.725,-0.06367606687929857
0,30.9598,1.728125,-0.06416938847851097
0,30.9598,1.7312500000000002,-0.06467094564610598
0,30.9598,1.734375,-0.0651809435815169
0,30.9598,1.7375,-0.0656995933059181
0,30.9598,1.740625,-0.0662271118009162
0,30.9598,1.74375,-0.06676372214588756
0,30.9598,1.7468750000000002,-0.0673096536532738
0,30.9598,1.75,-0.06786514200105925
0,30.9598,1.753125,-0.06843042936156102
0,30.9598,1.75625,-0.0690057645255516
0,30.9598,1.759375,-0.06959140302062254
0,30.9598,1.7625000000000002,-0.07018760722256646
0,30.9598,1.765625,-0.07079464645841499
0,30.9598,1.76875,-0.07141279709961817
0,30.9598,1.771875,-0.07204234264367959
0,30.9598,1.775,-0.07268357378238026
0,30.9598,1.7781250000000002,-0.07333678845452175
0,30.9598,1.78125,-0.0740022918808998
0,30.9598,1.784375,-0.07468039657898311
0,30.9598,1.7875,-0.07537142235450939
0,30.9598,1.790625,-0.07607569626693247
0,30.9598,1.7937500000000002,-0.0767935525653477
0,30.9598,1.796875,-0.0775253325911915
0,30.9598,1.8,-0.07827138464365932
0,30.9598,1.803125,-0.07903206380339663
0,30.9598,1.80625,-0.07980773170961039
0,30.9598,1.8093750000000002,-0.08059875628530458
0,30.9598,1.8125,-0.08140551140486985
0,30.9598,1.815625,-0.08222837649775808
0,30.9598,1.81875,-0.08306773608143357
0,30.9598,1.821875,-0.08392397921623172
0,30.9598,1.8250000000000002,-0.08479749887415924
0,30.9598,1.828125,-0.0856886912130452
0,30.9598,1.83125,-0.08659795474680701
0,30.9598,1.834375,-0.0875256894019167
0,30.9598,1.8375,-0.08847229544946869
0,30.9598,1.8406250000000002,-0.08943817230154269
0,30.9598,1.84375,-0.09042371715984807
0,30.9598,1.846875,-0.09142932350393684
0,30.9598,1.85,-0.09245537940557791
0,30.9598,1.853125,-0.09350226565523712
0,30.9598,1.8562500000000002,-0.09457035368599354
0,30.9598,1.859375,-0.09566000327968327
0,30.9598,1.8625,-0.09677156003961791
0,30.9598,1.865625,-0.09790535261389113
0,30.9598,1.86875,-0.09906168965312069
0,30.9598,1.8718750000000002,-0.10024085648648737
0,30.9598,1.875,-0.10144311150018545
0,30.9598,1.878125,-0.10266868220294142
0,30.9598,1.88125,-0.10391776096412596
0,30.9598,1.884375,-0.10519050041126775
0,30.9598,1.8875000000000002,-0.10648700847551641
0,30.9598,1.890625,-0.107807343075884
0,30.9598,1.89375,-0.10915150643600142
0,30.9598,1.896875,-0.11051943903071987
0,30.9598,1.9,-0.11191101316428406
0,30.9598,1.9031250000000002,-0.11332602618706317
0,30.9598,1.90625,-0.11476419336404692
0,30.9598,1.909375,-0.11622514041558522
0,30.9598,1.9125,-0.117708395759219
0,30.9598,1.915625,-0.11921338249101535
0,30.9598,1.9187500000000002,-0.12073941015558345
0,30.9598,1.921875,-0.12228566636595228
0,30.9598,1.925,-0.12385120834771271
0,30.9598,1.928125,-0.12543495449618658
0,30.9598,1.93125,-0.12703567605080668
0,30.9598,1.9343750000000002,-0.12865198900716396
0,30.9598,1.9375,-0.13028234640407718
0,30.9598,1.940625,-0.131925031140244
0,30.9598,1.94375,-0.1335781494920928
0,30.9598,1.946875,-0.13523962552090613
0,30.9598,1.9500000000000002,-0.13690719657246778
0,30.9598,1.953125,-0.13857841008571528
0,30.9598,1.95625,-0.14025062193734372
0,30.9598,1.959375,-0.14192099655609602
0,30.9598,1.9625,-0.14358650904267617
0,30.9598,1.9656250000000002,-0.14524394952781197
0,30.9598,1.96875,-0.1468899299910174
0,30.9598,1.971875,-0.14852089374514232
0,30.9598,1.975,-0.15013312776600504
0,30.9598,1.978125,-0.1517227780116923
0,30.9598,1.9812500000000002,-0.15328586783204756
0,30.9598,1.984375,-0.1548183195154143
0,30.9598,1.9875,-0.15631597895717436
0,30.9598,1.990625,-0.15777464336377672
0,30.9598,1.99375,-0.15919009182809885
0,30.9598,1.9968750000000002,-0.16055811852887852
0,30.9598,2.0,-0.16187456822094415
0,30.9598,2.003125,-0.1631353735968409
0,30.9598,2.00625,-0.16433659401740042
0,30.9598,2.0093750000000004,-0.16547445503234207
0,30.9598,2.0125,-0.16654538804574648
0,30.9598,2.015625,-0.16754606942879877
0,30.9598,2.01875,-0.1684734583468951
0,30.9598,2.021875,-0.16932483255290562
0,30.9598,2.0250000000000004,-0.1700978214052544
0,30.9598,2.028125,-0.17079043539982908
0,30.9598,2.03125,-0.17140109155883543
0,30.9598,2.034375,-0.17192863409673426
0,30.9598,2.0375,-0.17237234988136513
0,30.9598,2.0406250000000004,-0.17273197832419754
0,30.9598,2.04375,-0.17300771546334648
0,30.9598,2.046875,-0.17320021214174292
0,30.9598,2.05,-0.17331056632538006
0,30.9598,2.053125,-0.17334030974735043
0,30.9598,2.0562500000000004,-0.17329138919703926
0,30.9598,2.059375,-0.17316614289534205
0,30.9598,2.0625,-0.17296727250179264
0,30.9598,2.065625,-0.17269781138457965
0,30.9598,2.06875,-0.17236108984720833
0,30.9598,2.0718750000000004,-0.17196069804476405
0,30.9598,2.075,-0.17150044733822772
0,30.9598,2.078125,-0.1709843308280184
0,30.9598,2.08125,-0.1704164837797621
0,30.9598,2.084375,-0.16980114460884663
0,30.9598,2.0875000000000004,-0.16914261702879335
0,30.9598,2.090625,-0.16844523389538618
0,30.9598,2.09375,-0.16771332319748128
0,30.9598,2.096875,-0.16695117656004654
0,30.9598,2.1,-0.16616302053857462
0,30.9598,2.1031250000000004,-0.16535299089954109
0,30.9598,2.10625,-0.16452511000153636
0,30.9598,2.109375,-0.163683267318083
0,30.9598,2.1125,-0.1628312030774228
0,30.9598,2.115625,-0.16197249493767263
0,30.9598,2.1187500000000004,-0.16111054756819673
0,30.9598,2.121875,-0.1602485849698854
0,30.9598,2.125,-0.15938964533799757
0,30.9598,2.128125,-0.15853657825076128
0,30.9598,2.13125,-0.15769204395427072
0,30.9598,2.1343750000000004,-0.15685851450849803
0,30.9598,2.1375,-0.156038276559466
0,30.9598,2.140625,-0.1552334355078403
0,30.9598,2.14375,-0.15444592085340855
0,30.9598,2.146875,-0.1536774925072219
0,30.9598,2.1500000000000004,-0.15292974787772756
0,30.9598,2.153125,-0.15220412955328033
0,30.9598,2.15625,-0.1515019334203296
0,30.9598,2.159375,-0.15082431707378907
0,30.9598,2.1625,-0.1501723083931531
0,30.9598,2.1656250000000004,-0.14954681417447357
0,30.9598,2.16875,-0.14894862872407116
0,30.9598,2.171875,-0.14837844233463515
0,30.9598,2.175,-0.1478368495780238
0,30.9598,2.178125,-0.14732435736153804
0,30.9598,2.1812500000000004,-0.14684139270567434
0,30.9598,2.184375,-0.14638831021136536
0,30.9598,2.1875,-0.1459653991935293
0,30.9598,2.190625,-0.145572890465418
0,30.9598,2.19375,-0.14521096276485146
0,30.9598,2.1968750000000004,-0.14487974881903304
0,30.9598,2.2,-0.14457934104933387
0,30.9598,2.203125,-0.14430979692131296
0,30.9598,2.20625,-0.14407114394837617
0,30.9598,2.209375,-0.14386338435996374
0,30.9598,2.2125000000000004,-0.14368649944707307
0,30.9598,2.215625,-0.14354045359933518
0,30.9598,2.21875,-0.14342519804885276
0,30.9598,2.221875,-0.1433406743366247
0,30.9598,2.225,-0.14328681751769023
0,30.9598,2.2281250000000004,-0.14326355912117295
0,30.9598,2.23125,-0.14327082988123585
0,30.9598,2.234375,-0.1433085622546098
0,30.9598,2.2375,-0.14337669273986622
0,30.9598,2.240625,-0.1434751640129956
0,30.9598,2.2437500000000004,-0.14360392689315063
0,30.9598,2.246875,-0.14376294215163923
0,30.9598,2.25,-0.1439521821764195
0,30.9598,2.253125,-0.14417163250347317
0,30.9598,2.25625,-0.14442129322552288
0,30.9598,2.2593750000000004,-0.14470118028761914
0,30.9598,2.2625,-0.14501132667816283
0,30.9598,2.265625,-0.14535178352294403
0,30.9598,2.26875,-0.1457226210887771
0,30.9598,2.271875,-0.1461239297022865
0,30.9598,2.2750000000000004,-0.14655582058834982
0,30.9598,2.278125,-0.1470184266316268
0,30.9598,2.28125,-0.14751190306349196
0,30.9598,2.284375,-0.14803642807553563
0,30.9598,2.2875,-0.14859220335959644
0,30.9598,2.2906250000000004,-0.14917945457302914
0,30.9598,2.29375,-0.1497984317265834
0,30.9598,2.296875,-0.15044940949086236
0,30.9598,2.3,-0.1511326874158304
0,30.9598,2.303125,-0.15184859005624013
0,30.9598,2.3062500000000004,-0.1525974669941273
0,30.9598,2.309375,-0.15337969274767654
0,30.9598,2.3125,-0.15419566655376332
0,30.9598,2.315625,-0.15504581200932727
0,30.9598,2.31875,-0.1559305765544069
0,30.9598,2.3218750000000004,-0.15685043077715452
0,30.9598,2.325,-0.15780586751844355
0,30.9598,2.328125,-0.15879740075076465
0,30.9598,2.33125,-0.1598255642029786
0,30.9598,2.334375,-0.16089090969914885
0,30.9598,2.3375000000000004,-0.16199400517611443
0,30.9598,2.340625,-0.16313543234070008
0,30.9598,2.34375,-0.16431578392350318
0,30.9598,2.346875,-0.1655356604820832
0,30.9598,2.35,-0.16679566670215257
0,30.9598,2.3531250000000004,-0.16809640714107615
0,30.9598,2.35625,-0.16943848135372735
0,30.9598,2.359375,-0.17082247833661254
0,30.9598,2.3625,-0.17224897022230526
0,30.9598,2.365625,-0.17371850515279935
0,30.9598,2.3687500000000004,-0.17523159925759887
0,30.9598,2.371875,-0.17678872766047943
0,30.9598,2.375,-0.17839031443818346
0,30.9598,2.378125,-0.18003672145522506
0,30.9598,2.38125,-0.18172823600191587
0,30.9598,2.3843750000000004,-0.18346505716817296
0,30.9598,2.3875,-0.18524728089422193
0,30.9598,2.390625,-0.18707488365159092
0,30.9598,2.39375,-0.1889477047245208
0,30.9598,2.396875,-0.19086542708385737
0,30.9598,2.4000000000000004,-0.19282755687342512
0,30.9598,2.403125,-0.19483340156363696
0,30.9598,2.40625,-0.19688204686941588
0,30.9598,2.409375,-0.19897233258010474
0,30.9598,2.4125,-0.2011028275084445
0,30.9598,2.4156250000000004,-0.20327180383419546
0,30.9598,2.41875,-0.20547721119553167
0,30.9598,2.421875,-0.2077166509674199
0,30.9598,2.425,-0.20998735125970253
0,30.9598,2.428125,-0.21228614326668646
0,30.9598,2.4312500000000004,-0.2146094397019378
0,30.9598,2.434375,-0.2169532161529629
0,30.9598,2.4375,-0.21931299628563036
0,30.9598,2.440625,-0.22168384191154317
0,30.9598,2.44375,-0.22406034899595775
0,30.9598,2.4468750000000004,-0.2264366507211255
0,30.9598,2.45,-0.2288064287212901
0,30.9598,2.453125,-0.23116293356189394
0,30.9598,2.45625,-0.23349901543808474
0,30.9598,2.459375,-0.23580716590873335
0,30.9598,2.4625000000000004,-0.23807957125627277
0,30.9598,2.465625,-0.24030817776724012
0,30.9598,2.46875,-0.24248476886500475
0,30.9598,2.471875,-0.24460105360141168
0,30.9598,2.475,-0.24664876554029036
0,30.9598,2.4781250000000004,-0.2486197705613085
0,30.9598,2.48125,-0.250506181601652
0,30.9598,2.484375,-0.2523004778645228
0,30.9598,2.4875,-0.25399562558987254
0,30.9598,2.490625,-0.25558519713761507
0,30.9598,2.4937500000000004,-0.2570634849085773
0,30.9598,2.496875,-0.25842560655069186
0,30.9598,2.5,-0.25966759798661826
0,30.9598,2.503125,-0.2607864910628497
0,30.9598,2.50625,-0.2617803730558664
0,30.9598,2.5093750000000004,-0.26264842586140724
0,30.9598,2.5125,-0.263390943409365
0,30.9598,2.515625,-0.2640093266495342
0,30.9598,2.51875,-0.2645060562953863
0,30.9598,2.521875,-0.26488464434375114
0,30.9598,2.5250000000000004,-0.26514956615824464
0,30.9598,2.528125,-0.2653061755692807
0,30.9598,2.53125,-0.26536060596825223
0,30.9598,2.534375,-0.2653196607342433
0,30.9598,2.5375,-0.2651906965176046
0,30.9598,2.5406250000000004,-0.26498150291795364
0,30.9598,2.54375,-0.26470018194830713
0,30.9598,2.546875,-0.264355030395158
0,30.9598,2.55,-0.26395442779589473
0,30.9598,2.553125,-0.2635067322929466
0,30.9598,2.5562500000000004,-0.26302018612173705
0,30.9598,2.559375,-0.2625028319780984
0,30.9598,2.5625,-0.2619624410172739
0,30.9598,2.565625,-0.26140645278265673
0,30.9598,2.56875,-0.26084192696366115
0,30.9598,2.5718750000000004,-0.2602755065483269
0,30.9598,2.575,-0.25971339167168567
0,30.9598,2.578125,-0.25916132326521635
0,30.9598,2.58125,-0.25862457548186424
0,30.9598,2.584375,-0.25810795579848284
0,30.9598,2.5875000000000004,-0.2576158116749383
0,30.9598,2.590625,-0.25715204266749925
0,30.9598,2.59375,-0.2567201169444768
0,30.9598,2.596875,-0.2563230912258142
0,30.9598,2.6,-0.2559636332577375
0,30.9598,2.6031250000000004,-0.25564404603199564
0,30.9598,2.60625,-0.25536629306114805
0,30.9598,2.609375,-0.25513202412240754
0,30.9598,2.6125,-0.2549426009794509
0,30.9598,2.615625,-0.25479912268201155
0,30.9598,2.6187500000000004,-0.2547024501254863
0,30.9598,2.621875,-0.25465322962636344
0,30.9598,2.625,-0.25465191533374654
0,30.9598,2.628125,-0.254698790352706
0,30.9598,2.63125,-0.2547939865020605
0,30.9598,2.6343750000000004,-0.2549375026680841
0,30.9598,2.6375,-0.25512922174728303
0,30.9598,2.640625,-0.25536892619658375
0,30.9598,2.64375,-0.25565631222882745
0,30.9598,2.646875,-0.2559910027061576
0,30.9598,2.6500000000000004,-0.25637255879445603
0,30.9598,2.653125,-0.25680049044911263
0,30.9598,2.65625,-0.2572742658067149
0,30.9598,2.659375,-0.257793319559254
0,30.9598,2.6625,-0.25835706038764655
0,30.9598,2.6656250000000004,-0.25896487753015984
0,30.9598,2.66875,-0.2596161465590529
0,30.9598,2.671875,-0.2603102344356954
0,30.9598,2.675,-0.2610465039108259
0,30.9598,2.678125,-0.26182431733267497
0,30.9598,2.6812500000000004,-0.26264303992153615
0,30.9598,2.684375,-0.26350204256516047
0,30.9598,2.6875,-0.26440070418516687
0,30.9598,2.690625,-0.26533841372056316
0,30.9598,2.69375,-0.2663145717705335
0,30.9598,2.6968750000000004,-0.26732859193488284
0,30.9598,2.7,-0.2683799018869788
0,30.9598,2.703125,-0.2694679442107016
0,30.9598,2.70625,-0.2705921770298101
0,30.9598,2.709375,-0.2717520744552678
0,30.9598,2.7125000000000004,-0.2729471268734275
0,30.9598,2.715625,-0.2741768410955507
0,30.9598,2.71875,-0.2754407403869287
0,30.9598,2.721875,-0.2767383643918544
0,30.9598,2.725,-0.27806926896887235
0,30.9598,2.7281250000000004,-0.2794330259490807
0,30.9598,2.73125,-0.28082922282877054
0,30.9598,2.734375,-0.28225746240634497
0,30.9598,2.7375,-0.2837173623722594
0,30.9598,2.740625,-0.2852085548596451
0,30.9598,2.7437500000000004,-0.28673068596231305
0,30.9598,2.746875,-0.28828341522597883
0,30.9598,2.75,-0.2898664151177778
0,30.9598,2.753125,-0.2914793704784622
0,30.9598,2.75625,-0.29312197796106704
0,30.9598,2.7593750000000004,-0.2947939454592942
0,30.9598,2.7625,-0.29649499152839365
0,30.9598,2.765625,-0.2982248448009015
0,30.9598,2.76875,-0.2999832433992232
0,30.9598,2.771875,-0.3017699343467339
0,30.9598,2.7750000000000004,-0.3035846729787762
0,30.9598,2.778125,-0.30542722235469444
0,30.9598,2.78125,-0.307297352671823
0,30.9598,2.784375,-0.309194840682158
0,30.9598,2.7875,-0.31111946911228155
0,30.9598,2.7906250000000004,-0.3130710260869621
0,30.9598,2.79375,-0.3150493045567383
0,30.9598,2.796875,-0.3170541017296849
0,30.9598,2.8,-0.3190852185074712
0,30.9598,2.803125,-0.32114245892575255
0,30.9598,2.8062500000000004,-0.3232256295988684
0,30.9598,2.809375,-0.3253345391687719
0,30.9598,2.8125,-0.32746899775807353
0,30.9598,2.815625,-0.329628816427044
0,30.9598,2.81875,-0.33181380663440624
0,30.9598,2.8218750000000004,-0.334023779701714
0,30.9598,2.825,-0.3362585462811146
0,30.9598,2.828125,-0.3385179158262776
0,30.9598,2.83125,-0.3408016960662683
0,30.9598,2.834375,-0.3431096924821541
0,30.9598,2.8375000000000004,-0.34544170778612643
0,30.9598,2.840625,-0.3477975414029407
0,30.9598,2.84375,-0.35017698895347993
0,30.9598,2.846875,-0.35257984174026474
0,30.9598,2.85,-0.35500588623475415
0,30.9598,2.8531250000000004,-0.35745490356629184
0,30.9598,2.85625,-0.3599266690125875
0,30.9598,2.859375,-0.3624209514916328
0,30.9598,2.8625,-0.36493751305498334
0,30.9598,2.865625,-0.3674761083823691
0,30.9598,2.8687500000000004,-0.37003648427761504
0,30.9598,2.871875,-0.37261837916589285
0,30.9598,2.875,-0.3752215225923528
0,30.9598,2.878125,-0.37784563472221355
0,30.9598,2.88125,-0.38049042584242954
0,30.9598,2.8843750000000004,-0.3831555958650869
0,30.9598,2.8875,-0.3858408338327154
0,30.9598,2.890625,-0.38854581742574373
0,30.9598,2.89375,-0.39127021247235994
0,30.9598,2.896875,-0.3940136724610842
0,30.9598,2.9000000000000004,-0.3967758380563981
0,30.9598,2.903125,-0.3995563366178167
0,30.9598,2.90625,-0.4023547817228364
0,30.9598,2.909375,-0.40517077269422347
0,30.9598,2.9125,-0.4080038941321681
0,30.9598,2.9156250000000004,-0.4108537154518582
0,30.9598,2.91875,-0.4137197904270846
0,30.9598,2.921875,-0.4166016567405278
0,30.9598,2.925,-0.41949883554141965
0,30.9598,2.928125,-0.42241083101133137
0,30.9598,2.9312500000000004,-0.4253371299388712
0,30.9598,2.934375,-0.42827720130413416
0,30.9598,2.9375,-0.4312304958737849
