"Current","Field","Frequency","Spectra"
0,19.0355,1.25,-0.030064909789807637
0,19.0355,1.253125,-0.03015308302866941
0,19.0355,1.25625,-0.030241644388040292
0,19.0355,1.259375,-0.030330596137071297
0,19.0355,1.2625,-0.030419940561371286
0,19.0355,1.265625,-0.03050967996314856
0,19.0355,1.26875,-0.03059981666135398
0,19.0355,1.271875,-0.030690352991825463
0,19.0355,1.275,-0.030781291307433907
0,19.0355,1.278125,-0.030872633978230583
0,19.0355,1.28125,-0.03096438339159596
0,19.0355,1.284375,-0.031056541952390056
0,19.0355,1.2875,-0.03114911208310426
0,19.0355,1.290625,-0.03124209622401467
0,19.0355,1.29375,-0.03133549683333699
0,19.0355,1.296875,-0.03142931638738292
0,19.0355,1.3,-0.03152355738071822
0,19.0355,1.303125,-0.03161822232632219
0,19.0355,1.30625,-0.03171331375574896
0,19.0355,1.309375,-0.031808834219290205
0,19.0355,1.3125,-0.03190478628613966
0,19.0355,1.315625,-0.03200117254455913
0,19.0355,1.31875,-0.03209799560204639
0,19.0355,1.321875,-0.03219525808550453
0,19.0355,1.325,-0.03229296264141325
0,19.0355,1.328125,-0.03239111193600169
0,19.0355,1.33125,-0.03248970865542317
0,19.0355,1.334375,-0.03258875550593161
0,19.0355,1.3375,-0.03268825521405975
0,19.0355,1.340625,-0.03278821052679926
0,19.0355,1.34375,-0.032888624211782576
0,19.0355,1.346875,-0.03298949905746666
0,19.0355,1.35,-0.03309083787331867
0,19.0355,1.353125,-0.03319264349000339
0,19.0355,1.35625,-0.03329491875957277
0,19.0355,1.359375,-0.033397666555657214
0,19.0355,1.3625,-0.033500889773659
0,19.0355,1.365625,-0.03360459133094756
0,19.0355,1.36875,-0.033708774167056865
0,19.0355,1.371875,-0.03381344124388481
0,19.0355,1.375,-0.03391859554589458
0,19.0355,1.378125,-0.03402424008031821
0,19.0355,1.38125,-0.03413037787736223
0,19.0355,1.384375,-0.03423701199041529
0,19.0355,1.3875,-0.034344145496258256
0,19.0355,1.390625,-0.03445178149527606
0,19.0355,1.39375,-0.03455992311167214
0,19.0355,1.396875,-0.03466857349368491
0,19.0355,1.4,-0.03477773581380643
0,19.0355,1.403125,-0.03488741326900359
0,19.0355,1.40625,-0.034997609080941336
0,19.0355,1.409375,-0.03510832649620844
0,19.0355,1.4125,-0.03521956878654549
0,19.0355,1.415625,-0.03533133924907531
0,19.0355,1.41875,-0.03544364120653589
0,19.0355,1.421875,-0.03555647800751559
0,19.0355,1.425,-0.03566985302669094
0,19.0355,1.428125,-0.035783769665066946
0,19.0355,1.43125,-0.03589823135021979
0,19.0355,1.434375,-0.03601324153654237
0,19.0355,1.4375,-0.03612880370549204
0,19.0355,1.440625,-0.036244921365841336
0,19.0355,1.44375,-0.036361598053931195
0,19.0355,1.446875,-0.03647883733392681
0,19.0355,1.45,-0.0365966427980763
0,19.0355,1.453125,-0.03671501806697207
0,19.0355,1.45625,-0.03683396678981502
0,19.0355,1.459375,-0.03695349264468145
0,19.0355,1.4625,-0.03707359933879292
0,19.0355,1.465625,-0.03719429060878901
0,19.0355,1.46875,-0.03731557022100277
0,19.0355,1.471875,-0.03743744197173951
0,19.0355,1.475,-0.03755990968755815
0,19.0355,1.478125,-0.037682977225555934
0,19.0355,1.48125,-0.037806648473655995
0,19.0355,1.484375,-0.037930927350898105
0,19.0355,1.4875,-0.03805581780773249
0,19.0355,1.490625,-0.038181323826316886
0,19.0355,1.49375,-0.03830744942081677
0,19.0355,1.496875,-0.03843419863770882
0,19.0355,1.5,-0.03856157555608763
0,19.0355,1.503125,-0.03868958428797585
0,19.0355,1.50625,-0.038818228978637584
0,19.0355,1.509375,-0.03894751380689522
0,19.0355,1.5125000000000002,-0.03907744298544979
0,19.0355,1.515625,-0.03920802076120458
0,19.0355,1.51875,-0.039339251415592635
0,19.0355,1.521875,-0.03947113926490745
0,19.0355,1.525,-0.039603688660637536
0,19.0355,1.5281250000000002,-0.03973690398980452
0,19.0355,1.53125,-0.03987078967530501
0,19.0355,1.534375,-0.04000535017625617
0,19.0355,1.5375,-0.040140589988345056
0,19.0355,1.540625,-0.04027651364418191
0,19.0355,1.5437500000000002,-0.04041312571365716
0,19.0355,1.546875,-0.04055043080430249
0,19.0355,1.55,-0.0406884335616559
0,19.0355,1.553125,-0.04082713866963062
0,19.0355,1.55625,-0.04096655085088833
0,19.0355,1.5593750000000002,-0.04110667486721637
0,19.0355,1.5625,-0.041247515519909086
0,19.0355,1.565625,-0.04138907765015359
0,19.0355,1.56875,-0.04153136613941961
0,19.0355,1.571875,-0.04167438590985375
0,19.0355,1.5750000000000002,-0.041818141924678164
0,19.0355,1.578125,-0.041962639188593595
0,19.0355,1.58125,-0.04210788274818701
0,19.0355,1.584375,-0.042253877692343685
0,19.0355,1.5875,-0.042400629152663946
0,19.0355,1.5906250000000002,-0.04254814230388459
0,19.0355,1.59375,-0.04269642236430493
0,19.0355,1.596875,-0.04284547459621783
0,19.0355,1.6,-0.04299530430634525
0,19.0355,1.603125,-0.04314591684627904
0,19.0355,1.6062500000000002,-0.04329731761292645
0,19.0355,1.609375,-0.04344951204896072
0,19.0355,1.6125,-0.04360250564327684
0,19.0355,1.615625,-0.043756303931452314
0,19.0355,1.61875,-0.043910912496213254
0,19.0355,1.6218750000000002,-0.044066336967905684
0,19.0355,1.625,-0.04422258302497212
0,19.0355,1.628125,-0.044379656394433774
0,19.0355,1.63125,-0.04453756285237801
0,19.0355,1.634375,-0.044696308224451343
0,19.0355,1.6375000000000002,-0.04485589838635833
0,19.0355,1.640625,-0.04501633926436569
0,19.0355,1.64375,-0.04517763683581264
0,19.0355,1.646875,-0.04533979712962671
0,19.0355,1.65,-0.04550282622684559
0,19.0355,1.6531250000000002,-0.04566673026114504
0,19.0355,1.65625,-0.045831515419372554
0,19.0355,1.659375,-0.0459971879420876
0,19.0355,1.6625,-0.04616375412410754
0,19.0355,1.665625,-0.046331220315060234
0,19.0355,1.6687500000000002,-0.04649959291994285
0,19.0355,1.671875,-0.04666887839968694
0,19.0355,1.675,-0.046839083271730426
0,19.0355,1.678125,-0.04701021411059581
0,19.0355,1.68125,-0.04718227754847522
0,19.0355,1.6843750000000002,-0.0473552802758223
0,19.0355,1.6875,-0.047529229041950734
0,19.0355,1.690625,-0.04770413065563996
0,19.0355,1.69375,-0.04787999198574773
0,19.0355,1.696875,-0.0480568199618298
0,19.0355,1.7000000000000002,-0.04823462157476698
0,19.0355,1.703125,-0.04841340387739926
0,19.0355,1.70625,-0.048593173985167465
0,19.0355,1.709375,-0.04877393907676239
0,19.0355,1.7125,-0.048955706394781424
0,19.0355,1.7156250000000002,-0.049138483246392944
0,19.0355,1.71875,-0.04932227700400841
0,19.0355,1.721875,-0.049507095105962386
0,19.0355,1.725,-0.049692945057200476
0,19.0355,1.728125,-0.04987983442997534
0,19.0355,1.7312500000000002,-0.050067770864550984
0,19.0355,1.734375,-0.05025676206991508
0,19.0355,1.7375,-0.05044681582450001
0,19.0355,1.740625,-0.050637939976912134
0,19.0355,1.74375,-0.05083014244666971
0,19.0355,1.7468750000000002,-0.05102343122494961
0,19.0355,1.75,-0.051217814375342736
0,19.0355,1.753125,-0.05141330003461855
0,19.0355,1.75625,-0.05160989641349837
0,19.0355,1.759375,-0.05180761179743803
0,19.0355,1.7625000000000002,-0.052006454547419895
0,19.0355,1.765625,-0.052206433100753895
0,19.0355,1.76875,-0.052407555971888585
0,19.0355,1.771875,-0.05260983175323137
0,19.0355,1.775,-0.0528132691159788
0,19.0355,1.7781250000000002,-0.05301787681095667
0,19.0355,1.78125,-0.05322366366946997
0,19.0355,1.784375,-0.05343063860416324
0,19.0355,1.7875,-0.05363881060989103
0,19.0355,1.790625,-0.05384818876459867
0,19.0355,1.7937500000000002,-0.054058782230213896
0,19.0355,1.796875,-0.05427060025354864
0,19.0355,1.8,-0.05448365216721217
0,19.0355,1.803125,-0.05469794739053476
0,19.0355,1.80625,-0.05491349543050255
0,19.0355,1.8093750000000002,-0.055130305882703755
0,19.0355,1.8125,-0.055348388432285976
0,19.0355,1.815625,-0.05556775285492529
0,19.0355,1.81875,-0.055788409017806746
0,19.0355,1.821875,-0.056010366880616835
0,19.0355,1.8250000000000002,-0.05623363649654779
0,19.0355,1.828125,-0.05645822801331395
0,19.0355,1.83125,-0.056684151674180616
0,19.0355,1.834375,-0.056911417819004904
0,19.0355,1.8375,-0.05714003688528949
0,19.0355,1.8406250000000002,-0.057370019409249
0,19.0355,1.84375,-0.057601376026889
0,19.0355,1.846875,-0.057834117475098513
0,19.0355,1.85,-0.05806825459275522
0,19.0355,1.853125,-0.05830379832184433
0,19.0355,1.8562500000000002,-0.05854075970859095
0,19.0355,1.859375,-0.05877914990460587
0,19.0355,1.8625,-0.059018980168045666
0,19.0355,1.865625,-0.059260261864786425
0,19.0355,1.86875,-0.05950300646961176
0,19.0355,1.8718750000000002,-0.05974722556741551
0,19.0355,1.875,-0.05999293085441835
0,19.0355,1.878125,-0.060240134139399916
0,19.0355,1.88125,-0.06048884734494514
0,19.0355,1.884375,-0.060739082508706084
0,19.0355,1.8875000000000002,-0.06099085178467896
0,19.0355,1.890625,-0.06124416744449639
0,19.0355,1.89375,-0.061499041878735713
0,19.0355,1.896875,-0.06175548759824279
0,19.0355,1.9,-0.0620135172354719
0,19.0355,1.9031250000000002,-0.06227314354584205
0,19.0355,1.90625,-0.06253437940910932
0,19.0355,1.909375,-0.06279723783075644
0,19.0355,1.9125,-0.06306173194339851
0,19.0355,1.915625,-0.06332787500820622
0,19.0355,1.9187500000000002,-0.0635956804163463
0,19.0355,1.921875,-0.06386516169043914
0,19.0355,1.925,-0.06413633248603465
0,19.0355,1.928125,-0.06440920659310544
0,19.0355,1.93125,-0.06468379793755873
0,19.0355,1.9343750000000002,-0.06496012058276647
0,19.0355,1.9375,-0.06523818873111399
0,19.0355,1.940625,-0.06551801672556816
0,19.0355,1.94375,-0.06579961905126414
0,19.0355,1.946875,-0.06608301033711218
0,19.0355,1.9500000000000002,-0.06636820535742415
0,19.0355,1.953125,-0.06665521903356002
0,19.0355,1.95625,-0.0669440664355953
0,19.0355,1.959375,-0.06723476278400901
0,19.0355,1.9625,-0.06752732345139295
0,19.0355,1.9656250000000002,-0.06782176396418275
0,19.0355,1.96875,-0.06811810000441076
0,19.0355,1.971875,-0.0684163474114816
0,19.0355,1.975,-0.0687165221839703
0,19.0355,1.978125,-0.06901864048144399
0,19.0355,1.9812500000000002,-0.06932271862630736
0,19.0355,1.984375,-0.06962877310567203
0,19.0355,1.9875,-0.06993682057325121
0,19.0355,1.990625,-0.07024687785127876
0,19.0355,1.99375,-0.07055896193245444
0,19.0355,1.9968750000000002,-0.07087308998191506
0,19.0355,2.0,-0.07118927933923178
0,19.0355,2.003125,-0.07150754752043478
0,19.0355,2.00625,-0.07182791222006478
0,19.0355,2.0093750000000004,-0.07215039131325213
0,19.0355,2.0125,-0.07247500285782381
0,19.0355,2.015625,-0.07280176509643867
0,19.0355,2.01875,-0.07313069645875038
0,19.0355,2.021875,-0.07346181556359911
0,19.0355,2.0250000000000004,-0.07379514122123125
0,19.0355,2.028125,-0.07413069243554758
0,19.0355,2.03125,-0.07446848840637979
0,19.0355,2.034375,-0.0748085485317949
0,19.0355,2.0375,-0.07515089241042758
0,19.0355,2.0406250000000004,-0.07549553984384011
0,19.0355,2.04375,-0.07584251083891007
0,19.0355,2.046875,-0.07619182561024511
0,19.0355,2.05,-0.07654350458262452
0,19.0355,2.053125,-0.07689756839346798
0,19.0355,2.0562500000000004,-0.07725403789533045
0,19.0355,2.059375,-0.07761293415842417
0,19.0355,2.0625,-0.0779742784731672
0,19.0355,2.065625,-0.07833809235275829
0,19.0355,2.06875,-0.07870439753577901
0,19.0355,2.0718750000000004,-0.07907321598882294
0,19.0355,2.075,-0.07944456990915269
0,19.0355,2.078125,-0.07981848172738495
0,19.0355,2.08125,-0.08019497411020465
0,19.0355,2.084375,-0.08057406996310833
0,19.0355,2.0875000000000004,-0.080955792433178
0,19.0355,2.090625,-0.08134016491188656
0,19.0355,2.09375,-0.08172721103793491
0,19.0355,2.096875,-0.08211695470012258
0,19.0355,2.1,-0.082509420040252
0,19.0355,2.1031250000000004,-0.08290463145606794
0,19.0355,2.10625,-0.0833026136042328
0,19.0355,2.109375,-0.08370339140333866
0,19.0355,2.1125,-0.08410699003695675
0,19.0355,2.115625,-0.08451343495672543
0,19.0355,2.1187500000000004,-0.08492275188547668
0,19.0355,2.121875,-0.08533496682040287
0,19.0355,2.125,-0.08575010603626347
0,19.0355,2.128125,-0.08616819608863205
0,19.0355,2.13125,-0.08658926381718503
0,19.0355,2.1343750000000004,-0.08701333634903134
0,19.0355,2.1375,-0.08744044110208436
0,19.0355,2.140625,-0.08787060578847608
0,19.0355,2.14375,-0.08830385841801301
0,19.0355,2.146875,-0.08874022730167536
0,19.0355,2.1500000000000004,-0.08917974105515872
0,19.0355,2.153125,-0.08962242860245881
0,19.0355,2.15625,-0.09006831917949978
0,19.0355,2.159375,-0.09051744233780523
0,19.0355,2.1625,-0.09096982794821346
0,19.0355,2.1656250000000004,-0.09142550620463574
0,19.0355,2.16875,-0.09188450762785932
0,19.0355,2.171875,-0.0923468630693941
0,19.0355,2.175,-0.09281260371536332
0,19.0355,2.178125,-0.09328176109043952
0,19.0355,2.1812500000000004,-0.09375436706182431
0,19.0355,2.184375,-0.09423045384327379
0,19.0355,2.1875,-0.09471005399916888
0,19.0355,2.190625,-0.09519320044863082
0,19.0355,2.19375,-0.09567992646968274
0,19.0355,2.1968750000000004,-0.09617026570345641
0,19.0355,2.2,-0.09666425215844571
0,19.0355,2.203125,-0.09716192021480628
0,19.0355,2.20625,-0.09766330462870149
0,19.0355,2.209375,-0.09816844053669538
0,19.0355,2.2125000000000004,-0.09867736346019247
0,19.0355,2.215625,-0.09919010930992499
0,19.0355,2.21875,-0.09970671439048777
0,19.0355,2.221875,-0.1002272154049201
0,19.0355,2.225,-0.10075164945933628
0,19.0355,2.2281250000000004,-0.10128005406760338
0,19.0355,2.23125,-0.10181246715606779
0,19.0355,2.234375,-0.10234892706833032
0,19.0355,2.2375,-0.10288947257006893
0,19.0355,2.240625,-0.10343414285391106
0,19.0355,2.2437500000000004,-0.1039829775443537
0,19.0355,2.246875,-0.10453601670273306
0,19.0355,2.25,-0.10509330083224314
0,19.0355,2.253125,-0.10565487088300238
0,19.0355,2.25625,-0.10622076825717008
0,19.0355,2.2593750000000004,-0.10679103481411102
0,19.0355,2.2625,-0.10736571287560957
0,19.0355,2.265625,-0.10794484523113239
0,19.0355,2.26875,-0.10852847514313956
0,19.0355,2.271875,-0.10911664635244454
0,19.0355,2.2750000000000004,-0.10970940308362254
0,19.0355,2.278125,-0.11030679005046683
0,19.0355,2.28125,-0.11090885246149369
0,19.0355,2.284375,-0.11151563602549427
0,19.0355,2.2875,-0.11212718695713457
0,19.0355,2.2906250000000004,-0.11274355198260164
0,19.0355,2.29375,-0.11336477834529747
0,19.0355,2.296875,-0.11399091381157864
0,19.0355,2.3,-0.11462200667654138
0,19.0355,2.303125,-0.11525810576985254
0,19.0355,2.3062500000000004,-0.11589926046162465
0,19.0355,2.309375,-0.11654552066833512
0,19.0355,2.3125,-0.11719693685878944
0,19.0355,2.315625,-0.1178535600601258
0,19.0355,2.31875,-0.1185154418638624
0,19.0355,2.3218750000000004,-0.11918263443198508
0,19.0355,2.325,-0.11985519050307522
0,19.0355,2.328125,-0.12053316339847693
0,19.0355,2.33125,-0.12121660702850123
0,19.0355,2.334375,-0.12190557589866778
0,19.0355,2.3375000000000004,-0.12260012511598152
0,19.0355,2.340625,-0.12330031039524383
0,19.0355,2.34375,-0.12400618806539669
0,19.0355,2.346875,-0.12471781507589767
0,19.0355,2.35,-0.1254352490031248
0,19.0355,2.3531250000000004,-0.1261585480568095
0,19.0355,2.35625,-0.12688777108649593
0,19.0355,2.359375,-0.1276229775880248
0,19.0355,2.3625,-0.12836422771003933
0,19.0355,2.365625,-0.1291115822605118
0,19.0355,2.3687500000000004,-0.12986510271328788
0,19.0355,2.371875,-0.13062485121464693
0,19.0355,2.375,-0.13139089058987616
0,19.0355,2.378125,-0.13216328434985453
0,19.0355,2.38125,-0.1329420966976455
0,19.0355,2.3843750000000004,-0.13372739253509394
0,19.0355,2.3875,-0.13451923746942626
0,19.0355,2.390625,-0.13531769781984887
0,19.0355,2.39375,-0.13612284062414212
0,19.0355,2.396875,-0.13693473364524664
0,19.0355,2.4000000000000004,-0.13775344537783768
0,19.0355,2.403125,-0.13857904505488436
0,19.0355,2.40625,-0.13941160265418978
0,19.0355,2.409375,-0.14025118890490645
0,19.0355,2.4125,-0.14109787529402462
0,19.0355,2.4156250000000004,-0.1419517340728269
0,19.0355,2.41875,-0.14281283826330624
0,19.0355,2.421875,-0.143681261664541
0,19.0355,2.425,-0.1445570788590219
0,19.0355,2.428125,-0.1454403652189257
0,19.0355,2.4312500000000004,-0.14633119691233004
0,19.0355,2.434375,-0.14722965090936288
0,19.0355,2.4375,-0.14813580498828166
0,19.0355,2.440625,-0.14904973774147343
0,19.0355,2.44375,-0.14997152858137217
0,19.0355,2.4468750000000004,-0.15090125774628338
0,19.0355,2.45,-0.15183900630611155
0,19.0355,2.453125,-0.15278485616798168
0,19.0355,2.45625,-0.15373889008174618
0,19.0355,2.459375,-0.1547011916453718
0,19.0355,2.4625000000000004,-0.15567184531019546
0,19.0355,2.465625,-0.15665093638604277
0,19.0355,2.46875,-0.15763855104619987
0,19.0355,2.471875,-0.15863477633222772
0,19.0355,2.475,-0.15963970015861223
0,19.0355,2.4781250000000004,-0.16065341131723773
0,19.0355,2.48125,-0.16167599948167602
0,19.0355,2.484375,-0.16270755521127886
0,19.0355,2.4875,-0.16374816995506256
0,19.0355,2.490625,-0.16479793605537443
0,19.0355,2.4937500000000004,-0.16585694675132734
0,19.0355,2.496875,-0.16692529618199126
0,19.0355,2.5,-0.16800307938932643
0,19.0355,2.503125,-0.16909039232084527
0,19.0355,2.50625,-0.1701873318319865
0,19.0355,2.5093750000000004,-0.171293995688186
0,19.0355,2.5125,-0.1724104825666279
0,19.0355,2.515625,-0.17353689205765688
0,19.0355,2.51875,-0.17467332466583238
0,19.0355,2.521875,-0.17581988181060554
0,19.0355,2.5250000000000004,-0.17697666582659674
0,19.0355,2.528125,-0.1781437799634527
0,19.0355,2.53125,-0.1793213283852601
0,19.0355,2.534375,-0.1805094161694913
0,19.0355,2.5375,-0.1817081493054588
0,19.0355,2.5406250000000004,-0.18291763469225386
0,19.0355,2.54375,-0.1841379801361434
0,19.0355,2.546875,-0.18536929434740185
0,19.0355,2.55,-0.18661168693654864
0,19.0355,2.553125,-0.1878652684099694
0,19.0355,2.5562500000000004,-0.18913015016489154
0,19.0355,2.559375,-0.19040644448369023
0,19.0355,2.5625,-0.19169426452749705
0,19.0355,2.565625,-0.19299372432908232
0,19.0355,2.56875,-0.1943049387849858
0,19.0355,2.5718750000000004,-0.19562802364686463
0,19.0355,2.575,-0.19696309551203017
0,19.0355,2.578125,-0.19831027181314256
0,19.0355,2.58125,-0.19966967080702894
0,19.0355,2.584375,-0.20104141156259425
0,19.0355,2.5875000000000004,-0.20242561394778683
0,19.0355,2.590625,-0.2038223986155846
0,19.0355,2.59375,-0.20523188698896191
0,19.0355,2.596875,-0.20665420124479658
0,19.0355,2.6,-0.20808946429667668
0,19.0355,2.6031250000000004,-0.20953779977656298
0,19.0355,2.60625,-0.2109993320152623
0,19.0355,2.609375,-0.2124741860216662
0,19.0355,2.6125,-0.21396248746070456
0,19.0355,2.615625,-0.21546436262996657
0,19.0355,2.6187500000000004,-0.21697993843493676
0,19.0355,2.621875,-0.2185093423627941
0,19.0355,2.625,-0.22005270245471997
0,19.0355,2.628125,-0.22161014727665804
0,19.0355,2.63125,-0.22318180588847022
0,19.0355,2.6343750000000004,-0.22476780781142866
0,19.0355,2.6375,-0.22636828299398537
0,19.0355,2.640625,-0.22798336177575607
0,19.0355,2.64375,-0.22961317484965432
0,19.0355,2.646875,-0.23125785322211323
0,19.0355,2.6500000000000004,-0.23291752817132458
0,19.0355,2.653125,-0.2345923312034314
0,19.0355,2.65625,-0.23628239400660084
0,19.0355,2.659375,-0.237987848402906
0,19.0355,2.6625,-0.2397088262979449
0,19.0355,2.6656250000000004,-0.24144545962811986
0,19.0355,2.66875,-0.24319788030550146
0,19.0355,2.671875,-0.24496622016019998
0,19.0355,2.675,-0.24675061088015982
0,19.0355,2.678125,-0.24855118394829953
0,19.0355,2.6812500000000004,-0.25036807057691096
0,19.0355,2.684375,-0.25220140163923316
0,19.0355,2.6875,-0.254051307598115
0,19.0355,2.690625,-0.2559179184316744
0,19.0355,2.69375,-0.25780136355586747
0,19.0355,2.6968750000000004,-0.25970177174387243
0,19.0355,2.7,-0.2616192710421976
0,19.0355,2.703125,-0.2635539886834169
0,19.0355,2.70625,-0.265506050995434
0,19.0355,2.709375,-0.26747558330718235
0,19.0355,2.7125000000000004,-0.2694627098506551
0,19.0355,2.715625,-0.271467553659171
0,19.0355,2.71875,-0.2734902364617694
0,19.0355,2.721875,-0.2755308785736336
0,19.0355,2.725,-0.2775895987824384
0,19.0355,2.7281250000000004,-0.27966651423051553
0,19.0355,2.73125,-0.28176174029273526
0,19.0355,2.734375,-0.2838753904499946
0,19.0355,2.7375,-0.28600757615820616
0,19.0355,2.740625,-0.288158406712682
0,19.0355,2.7437500000000004,-0.2903279891078046
0,19.0355,2.746875,-0.2925164278918789
0,19.0355,2.75,-0.2947238250170593
0,19.0355,2.753125,-0.2969502796842437
0,19.0355,2.75625,-0.2991958881828316
0,19.0355,2.7593750000000004,-0.3014607437252408
0,19.0355,2.7625,-0.303744936276081
0,19.0355,2.765625,-0.30604855237588335
0,19.0355,2.76875,-0.3083716749592845
0,19.0355,2.771875,-0.31071438316757116
0,19.0355,2.7750000000000004,-0.3130767521554879
0,19.0355,2.778125,-0.3154588528922204
0,19.0355,2.78125,-0.31786075195646474
0,19.0355,2.784375,-0.32028251132549657
0,19.0355,2.7875,-0.3227241881581643
0,19.0355,2.7906250000000004,-0.3251858345717283
0,19.0355,2.79375,-0.32766749741247914
0,19.0355,2.796875,-0.33016921802007093
0,19.0355,2.8,-0.3326910319855089
0,19.0355,2.803125,-0.33523296890274634
0,19.0355,2.8062500000000004,-0.3377950521138424
0,19.0355,2.809375,-0.34037729844765274
0,19.0355,2.8125,-0.3429797179520231
0,19.0355,2.815625,-0.3456023136194694
0,19.0355,2.81875,-0.3482450811063429
0,19.0355,2.8218750000000004,-0.3509080084454812
0,19.0355,2.825,-0.3535910757523674
0,19.0355,2.828125,-0.3562942549248258
0,19.0355,2.83125,-0.35901750933629556
0,19.0355,2.834375,-0.3617607935227461
0,19.0355,2.8375000000000004,-0.3645240528633031
0,19.0355,2.840625,-0.3673072232546796
0,19.0355,2.84375,-0.3701102307795194
0,19.0355,2.846875,-0.37293299136877406
0,19.0355,2.85,-0.3757754104582674
0,19.0355,2.8531250000000004,-0.3786373826396045
0,19.0355,2.85625,-0.38151879130562105
0,19.0355,2.859375,-0.3844195082905789
0,19.0355,2.8625,-0.38733939350533997
0,19.0355,2.865625,-0.39027829456778246
0,19.0355,2.8687500000000004,-0.39323604642873916
0,19.0355,2.871875,-0.3962124709937739
0,19.0355,2.875,-0.3992073767411347
0,19.0355,2.878125,-0.40222055833625237
0,19.0355,2.88125,-0.405251796243186
0,19.0355,2.8843750000000004,-0.40830085633344676
0,19.0355,2.8875,-0.4113674894926676
0,19.0355,2.890625,-0.4144514312256146
0,19.0355,2.89375,-0.417552401260075
0,19.0355,2.896875,-0.4206701031501922
0,19.0355,2.9000000000000004,-0.42380422387985467
0,19.0355,2.903125,-0.42695443346678486
0,19.0355,2.90625,-0.4301203845680137
0,19.0355,2.909375,-0.4333017120874583
0,19.0355,2.9125,-0.4364980327863766
0,19.0355,2.9156250000000004,-0.43970894489749546
0,19.0355,2.91875,-0.44293402774366814
0,19.0355,2.921875,-0.446172841361946
0,19.0355,2.925,-0.4494249261339966
0,19.0355,2.928125,-0.4526898024238456
0,19.0355,2.9312500000000004,-0.45596697022395816
0,19.0355,2.934375,-0.4592559088107241
0,19.0355,2.9375,-0.462556076410448
