"Current","Field","Frequency","Spectra"
0,34.9294,1.1625,-0.02968253653227905
0,34.9294,1.165625,-0.02976795691284787
0,34.9294,1.16875,-0.029853745920469552
0,34.9294,1.171875,-0.029939905681740465
0,34.9294,1.175,-0.03002643833879607
0,34.9294,1.178125,-0.03011334604945263
0,34.9294,1.18125,-0.030200630987350503
0,34.9294,1.184375,-0.030288295342099078
0,34.9294,1.1875,-0.03037634131942348
0,34.9294,1.190625,-0.030464771141312887
0,34.9294,1.19375,-0.030553587046170717
0,34.9294,1.196875,-0.030642791288966537
0,34.9294,1.2,-0.030732386141389775
0,34.9294,1.203125,-0.03082237389200525
0,34.9294,1.20625,-0.030912756846410597
0,34.9294,1.209375,-0.031003537327395542
0,34.9294,1.2125,-0.0310947176751032
0,34.9294,1.215625,-0.03118630024719322
0,34.9294,1.21875,-0.031278287419006935
0,34.9294,1.221875,-0.03137068158373457
0,34.9294,1.225,-0.031463485152584486
0,34.9294,1.228125,-0.031556700554954534
0,34.9294,1.23125,-0.031650330238605515
0,34.9294,1.234375,-0.0317443766698367
0,34.9294,1.2375,-0.03183884233366377
0,34.9294,1.240625,-0.031933729733998766
0,34.9294,1.24375,-0.03202904139383245
0,34.9294,1.246875,-0.03212477985541888
0,34.9294,1.25,-0.03222094768046247
0,34.9294,1.253125,-0.032317547450307245
0,34.9294,1.25625,-0.03241458176612869
0,34.9294,1.259375,-0.03251205324912806
0,34.9294,1.2625,-0.03260996454072913
0,34.9294,1.265625,-0.03270831830277758
0,34.9294,1.26875,-0.03280711721774294
0,34.9294,1.271875,-0.03290636398892327
0,34.9294,1.275,-0.03300606134065246
0,34.9294,1.278125,-0.03310621201851039
0,34.9294,1.28125,-0.033206818789535755
0,34.9294,1.284375,-0.033307884442441926
0,34.9294,1.2875,-0.033409411787835595
0,34.9294,1.290625,-0.033511403658438445
0,34.9294,1.29375,-0.03361386290931184
0,34.9294,1.296875,-0.03371679241808459
0,34.9294,1.3,-0.03382019508518386
0,34.9294,1.303125,-0.033924073834069327
0,34.9294,1.30625,-0.034028431611470525
0,34.9294,1.309375,-0.03413327138762761
0,34.9294,1.3125,-0.034238596156535475
0,34.9294,1.315625,-0.03434440893619128
0,34.9294,1.31875,-0.034450712768845655
0,34.9294,1.321875,-0.03455751072125736
0,34.9294,1.325,-0.03466480588495176
0,34.9294,1.328125,-0.0347726013764829
0,34.9294,1.33125,-0.0348809003376996
0,34.9294,1.334375,-0.034989705936015254
0,34.9294,1.3375,-0.035099021364681855
0,34.9294,1.340625,-0.035208849843067824
0,34.9294,1.34375,-0.0353191946169403
0,34.9294,1.346875,-0.0354300589587514
0,34.9294,1.35,-0.035541446167929036
0,34.9294,1.353125,-0.03565335957117206
0,34.9294,1.35625,-0.03576580252274998
0,34.9294,1.359375,-0.03587877840480727
0,34.9294,1.3625,-0.03599229062767248
0,34.9294,1.365625,-0.036106342630172095
0,34.9294,1.36875,-0.03622093787994944
0,34.9294,1.371875,-0.03633607987378859
0,34.9294,1.375,-0.03645177213794343
0,34.9294,1.378125,-0.03656801822847206
0,34.9294,1.38125,-0.03668482173157659
0,34.9294,1.384375,-0.036802186263948426
0,34.9294,1.3875,-0.03692011547311938
0,34.9294,1.390625,-0.03703861303781829
0,34.9294,1.39375,-0.03715768266833391
0,34.9294,1.396875,-0.03727732810688365
0,34.9294,1.4,-0.037397553127988564
0,34.9294,1.403125,-0.03751836153885482
0,34.9294,1.40625,-0.03763975717976159
0,34.9294,1.409375,-0.03776174392445563
0,34.9294,1.4125,-0.03788432568055278
0,34.9294,1.415625,-0.03800750638994639
0,34.9294,1.41875,-0.038131290029223025
0,34.9294,1.421875,-0.03825568061008545
0,34.9294,1.425,-0.038380682179783215
0,34.9294,1.428125,-0.038506298821551016
0,34.9294,1.43125,-0.03863253465505496
0,34.9294,1.434375,-0.03875939383684699
0,34.9294,1.4375,-0.03888688056082759
0,34.9294,1.440625,-0.03901499905871728
0,34.9294,1.44375,-0.03914375360053663
0,34.9294,1.446875,-0.03927314849509549
0,34.9294,1.45,-0.03940318809049148
0,34.9294,1.453125,-0.039533876774617845
0,34.9294,1.45625,-0.03966521897568126
0,34.9294,1.459375,-0.03979721916272958
0,34.9294,1.4625,-0.03992988184618979
0,34.9294,1.465625,-0.04006321157841683
0,34.9294,1.46875,-0.040197212954252874
0,34.9294,1.471875,-0.040331890611598184
0,34.9294,1.475,-0.0404672492319931
0,34.9294,1.478125,-0.0406032935412121
0,34.9294,1.48125,-0.040740028309869815
0,34.9294,1.484375,-0.04087745835403951
0,34.9294,1.4875,-0.04101558853588445
0,34.9294,1.490625,-0.0411544237643024
0,34.9294,1.49375,-0.041293968995583706
0,34.9294,1.496875,-0.04143422923408326
0,34.9294,1.5,-0.041575209532906846
0,34.9294,1.503125,-0.041716914994612164
0,34.9294,1.50625,-0.041859350771925194
0,34.9294,1.509375,-0.04200252206847192
0,34.9294,1.5125000000000002,-0.042146434139526415
0,34.9294,1.515625,-0.042291092292775126
0,34.9294,1.51875,-0.04243650188909859
0,34.9294,1.521875,-0.042582668343370295
0,34.9294,1.525,-0.042729597125273765
0,34.9294,1.5281250000000002,-0.042877293760138324
0,34.9294,1.53125,-0.043025763829793645
0,34.9294,1.534375,-0.04317501297344441
0,34.9294,1.5375,-0.04332504688856492
0,34.9294,1.540625,-0.043475871331814776
0,34.9294,1.5437500000000002,-0.04362749211997607
0,34.9294,1.546875,-0.04377991513091247
0,34.9294,1.55,-0.04393314630455162
0,34.9294,1.553125,-0.044087191643890536
0,34.9294,1.55625,-0.04424205721602545
0,34.9294,1.5593750000000002,-0.0443977491532067
0,34.9294,1.5625,-0.044554273653918945
0,34.9294,1.565625,-0.04471163698398827
0,34.9294,1.56875,-0.04486984547771613
0,34.9294,1.571875,-0.045028905539041604
0,34.9294,1.5750000000000002,-0.04518882364273249
0,34.9294,1.578125,-0.045349606335605974
0,34.9294,1.58125,-0.04551126023778029
0,34.9294,1.584375,-0.0456737920439575
0,34.9294,1.5875,-0.04583720852473902
0,34.9294,1.5906250000000002,-0.0460015165279745
0,34.9294,1.59375,-0.04616672298014489
0,34.9294,1.596875,-0.046332834887781234
0,34.9294,1.6,-0.046499859338919494
0,34.9294,1.603125,-0.046667803504593
0,34.9294,1.6062500000000002,-0.046836674640363334
0,34.9294,1.609375,-0.04700648008789059
0,34.9294,1.6125,-0.04717722727654457
0,34.9294,1.615625,-0.04734892372505737
0,34.9294,1.61875,-0.04752157704321898
0,34.9294,1.6218750000000002,-0.04769519493361685
0,34.9294,1.625,-0.047869785193420354
0,34.9294,1.628125,-0.04804535571621175
0,34.9294,1.63125,-0.04822191449386421
0,34.9294,1.634375,-0.04839946961846854
0,34.9294,1.6375000000000002,-0.048578029284309335
0,34.9294,1.640625,-0.048757601789891844
0,34.9294,1.64375,-0.048938195540020865
0,34.9294,1.646875,-0.04911981904793208
0,34.9294,1.65,-0.04930248093747755
0,34.9294,1.6531250000000002,-0.04948618994536602
0,34.9294,1.65625,-0.049670954923458785
0,34.9294,1.659375,-0.049856784841122416
0,34.9294,1.6625,-0.05004368878763875
0,34.9294,1.665625,-0.05023167597467299
0,34.9294,1.6687500000000002,-0.05042075573880056
0,34.9294,1.671875,-0.05061093754409281
0,34.9294,1.675,-0.050802230984762574
0,34.9294,1.678125,-0.050994645787868935
0,34.9294,1.68125,-0.051188191816081696
0,34.9294,1.6843750000000002,-0.051382879070505136
0,34.9294,1.6875,-0.05157871769356038
0,34.9294,1.690625,-0.051775717971926045
0,34.9294,1.69375,-0.05197389033953547
0,34.9294,1.696875,-0.05217324538062953
0,34.9294,1.7000000000000002,-0.052373793832863155
0,34.9294,1.703125,-0.052575546590462846
0,34.9294,1.70625,-0.0527785147074331
0,34.9294,1.709375,-0.05298270940080764
0,34.9294,1.7125,-0.05318814205394205
0,34.9294,1.7156250000000002,-0.053394824219842964
0,34.9294,1.71875,-0.05360276762452807
0,34.9294,1.721875,-0.053811984170411324
0,34.9294,1.725,-0.05402248593970533
0,34.9294,1.728125,-0.05423428519783317
0,34.9294,1.7312500000000002,-0.05444739439684003
0,34.9294,1.734375,-0.05466182617879352
0,34.9294,1.7375,-0.05487759337916128
0,34.9294,1.740625,-0.05509470903015113
0,34.9294,1.74375,-0.05531318636399891
0,34.9294,1.7468750000000002,-0.055533038816186465
0,34.9294,1.75,-0.05575428002856991
0,34.9294,1.753125,-0.05597692385239677
0,34.9294,1.75625,-0.05620098435118712
0,34.9294,1.759375,-0.05642647580345193
0,34.9294,1.7625000000000002,-0.056653412705218155
0,34.9294,1.765625,-0.056881809772326736
0,34.9294,1.76875,-0.05711168194246698
0,34.9294,1.771875,-0.05734304437690515
0,34.9294,1.775,-0.057575912461862416
0,34.9294,1.7781250000000002,-0.05781030180949156
0,34.9294,1.78125,-0.05804622825839672
0,34.9294,1.784375,-0.058283707873636056
0,34.9294,1.7875,-0.05852275694613908
0,34.9294,1.790625,-0.05876339199146613
0,34.9294,1.7937500000000002,-0.05900562974782901
0,34.9294,1.796875,-0.05924948717328444
0,34.9294,1.8,-0.05949498144200479
0,34.9294,1.803125,-0.05974212993952043
0,34.9294,1.80625,-0.059990950256820046
0,34.9294,1.8093750000000002,-0.060241460183184915
0,34.9294,1.8125,-0.06049367769762227
0,34.9294,1.815625,-0.060747620958753155
0,34.9294,1.81875,-0.061003308292996807
0,34.9294,1.821875,-0.06126075818088331
0,34.9294,1.8250000000000002,-0.061519989241312606
0,34.9294,1.828125,-0.061781020213565026
0,34.9294,1.83125,-0.062043869936856476
0,34.9294,1.834375,-0.06230855732721601
0,34.9294,1.8375,-0.06257510135145222
0,34.9294,1.8406250000000002,-0.06284352099796037
0,34.9294,1.84375,-0.06311383524410964
0,34.9294,1.846875,-0.06338606301993889
0,34.9294,1.85,-0.06366022316787655
0,34.9294,1.853125,-0.06393633439819299
0,34.9294,1.8562500000000002,-0.06421441523988516
0,34.9294,1.859375,-0.0644944839866884
0,34.9294,1.8625,-0.06477655863791043
0,34.9294,1.865625,-0.06506065683378302
0,34.9294,1.86875,-0.06534679578503637
0,34.9294,1.8718750000000002,-0.06563499219641353
0,34.9294,1.875,-0.06592526218386315
0,34.9294,1.878125,-0.06621762118517782
0,34.9294,1.88125,-0.06651208386388298
0,34.9294,1.884375,-0.06680866400623146
0,34.9294,1.8875000000000002,-0.06710737441122043
0,34.9294,1.890625,-0.06740822677362278
0,34.9294,1.89375,-0.06771123156011866
0,34.9294,1.896875,-0.06801639787871992
0,34.9294,1.9,-0.06832373334181005
0,34.9294,1.9031250000000002,-0.06863324392327114
0,34.9294,1.90625,-0.06894493381033821
0,34.9294,1.909375,-0.06925880525101702
0,34.9294,1.9125,-0.06957485839811581
0,34.9294,1.915625,-0.06989309115118275
0,34.9294,1.9187500000000002,-0.07021349899790251
0,34.9294,1.921875,-0.07053607485678783
0,34.9294,1.925,-0.0708608089233051
0,34.9294,1.928125,-0.07118768852188555
0,34.9294,1.93125,-0.07151669796659989
0,34.9294,1.9343750000000002,-0.07184781843359868
0,34.9294,1.9375,-0.07218102784873792
0,34.9294,1.940625,-0.07251630079411209
0,34.9294,1.94375,-0.0728536084374826
0,34.9294,1.946875,-0.07319291848881714
0,34.9294,1.9500000000000002,-0.07353419518831587
0,34.9294,1.953125,-0.07387739933038504
0,34.9294,1.95625,-0.07422248832800585
0,34.9294,1.959375,-0.0745694163218156
0,34.9294,1.9625,-0.0749181343379554
0,34.9294,1.9656250000000002,-0.07526859049832521
0,34.9294,1.96875,-0.07562073028630657
0,34.9294,1.971875,-0.0759744968702636
0,34.9294,1.975,-0.07632983148619965
0,34.9294,1.978125,-0.0766866738798424
0,34.9294,1.9812500000000002,-0.07704496280715793
0,34.9294,1.984375,-0.0774046365908774
0,34.9294,1.9875,-0.07776563372908826
0,34.9294,1.990625,-0.07812789355033076
0,34.9294,1.99375,-0.0784913569080055
0,34.9294,1.9968750000000002,-0.07885596690528916
0,34.9294,2.0,-0.07922166964024221
0,34.9294,2.003125,-0.07958841495944174
0,34.9294,2.00625,-0.07995615720734903
0,34.9294,2.0093750000000004,-0.08032485595779865
0,34.9294,2.0125,-0.08069447671352527
0,34.9294,2.015625,-0.0810649915595771
0,34.9294,2.01875,-0.08143637975683388
0,34.9294,2.021875,-0.08180862826266588
0,34.9294,2.0250000000000004,-0.08218173216703216
0,34.9294,2.028125,-0.08255569503399593
0,34.9294,2.03125,-0.08293052914068098
0,34.9294,2.034375,-0.08330625560803749
0,34.9294,2.0375,-0.08368290442034904
0,34.9294,2.0406250000000004,-0.08406051433308748
0,34.9294,2.04375,-0.08443913267142049
0,34.9294,2.046875,-0.08481881502427861
0,34.9294,2.05,-0.085199624841307
0,34.9294,2.053125,-0.08558163294216907
0,34.9294,2.0562500000000004,-0.08596491694945965
0,34.9294,2.059375,-0.0863495606578725
0,34.9294,2.0625,-0.086735653353217
0,34.9294,2.065625,-0.08712328909537541
0,34.9294,2.06875,-0.08751256597935136
0,34.9294,2.0718750000000004,-0.08790358538820135
0,34.9294,2.075,-0.08829645125091473
0,34.9294,2.078125,-0.08869126931726583
0,34.9294,2.08125,-0.08908814646036822
0,34.9294,2.084375,-0.08948719001619108
0,34.9294,2.0875000000000004,-0.0898885071677067
0,34.9294,2.090625,-0.09029220437970699
0,34.9294,2.09375,-0.09069838688870209
0,34.9294,2.096875,-0.09110715825075533
0,34.9294,2.1,-0.09151861994865525
0,34.9294,2.1031250000000004,-0.0919328710585092
0,34.9294,2.10625,-0.09235000797468673
0,34.9294,2.109375,-0.09277012419106039
0,34.9294,2.1125,-0.0931933101356852
0,34.9294,2.115625,-0.09361965305543235
0,34.9294,2.1187500000000004,-0.09404923694663087
0,34.9294,2.121875,-0.09448214252746544
0,34.9294,2.125,-0.09491844724771338
0,34.9294,2.128125,-0.09535822533135631
0,34.9294,2.13125,-0.09580154784766227
0,34.9294,2.1343750000000004,-0.09624848280647409
0,34.9294,2.1375,-0.09669909527364885
0,34.9294,2.140625,-0.09715344750285101
0,34.9294,2.14375,-0.09761159908019365
0,34.9294,2.146875,-0.09807360707853802
0,34.9294,2.1500000000000004,-0.09853952621858404
0,34.9294,2.153125,-0.09900940903421197
0,34.9294,2.15625,-0.0994833060398517
0,34.9294,2.159375,-0.09996126589796318
0,34.9294,2.1625,-0.10044333558500011
0,34.9294,2.1656250000000004,-0.1009295605544977
0,34.9294,2.16875,-0.10141998489617117
0,34.9294,2.171875,-0.10191465149013634
0,34.9294,2.175,-0.10241360215556133
0,34.9294,2.178125,-0.10291687779323853
0,34.9294,2.1812500000000004,-0.10342451852171825
0,34.9294,2.184375,-0.1039365638067815
0,34.9294,2.1875,-0.10445305258414236
0,34.9294,2.190625,-0.10497402337536763
0,34.9294,2.19375,-0.10549951439708226
0,34.9294,2.1968750000000004,-0.10602956366359297
0,34.9294,2.2,-0.10656420908311731
0,34.9294,2.203125,-0.10710348854784367
0,34.9294,2.20625,-0.10764744001808083
0,34.9294,2.209375,-0.10819610160077621
0,34.9294,2.2125000000000004,-0.10874951162269737
0,34.9294,2.215625,-0.10930770869857975
0,34.9294,2.21875,-0.10987073179454544
0,34.9294,2.221875,-0.11043862028709665
0,34.9294,2.225,-0.11101141401798269
0,34.9294,2.2281250000000004,-0.1115891533452296
0,34.9294,2.23125,-0.11217187919061182
0,34.9294,2.234375,-0.11275963308383159
0,34.9294,2.2375,-0.11335245720365701
0,34.9294,2.240625,-0.11395039441625461
0,34.9294,2.2437500000000004,-0.11455348831093473
0,34.9294,2.246875,-0.11516178323351116
0,34.9294,2.25,-0.11577532431745703
0,34.9294,2.253125,-0.116394157513021
0,34.9294,2.25625,-0.11701832961444775
0,34.9294,2.2593750000000004,-0.11764788828542709
0,34.9294,2.2625,-0.11828288208287646
0,34.9294,2.265625,-0.11892336047913885
0,34.9294,2.26875,-0.11956937388265702
0,34.9294,2.271875,-0.12022097365716441
0,34.9294,2.2750000000000004,-0.1208782121394061
0,34.9294,2.278125,-0.12154114265538284
0,34.9294,2.28125,-0.12220981953508249
0,34.9294,2.284375,-0.12288429812563705
0,34.9294,2.2875,-0.12356463480281547
0,34.9294,2.2906250000000004,-0.12425088698073063
0,34.9294,2.29375,-0.12494311311960715
0,34.9294,2.296875,-0.12564137273142092
0,34.9294,2.3,-0.12634572638318314
0,34.9294,2.303125,-0.127056235697602
0,34.9294,2.3062500000000004,-0.1277729633508094
0,34.9294,2.309375,-0.12849597306679567
0,34.9294,2.3125,-0.1292253296081409
0,34.9294,2.315625,-0.12996109876257853
0,34.9294,2.31875,-0.13070334732486769
0,34.9294,2.3218750000000004,-0.1314521430733875
0,34.9294,2.325,-0.13220755474079993
0,34.9294,2.328125,-0.13296965197805652
0,34.9294,2.33125,-0.133738505310949
0,34.9294,2.334375,-0.1345141860883281
0,34.9294,2.3375000000000004,-0.13529676642103217
0,34.9294,2.340625,-0.13608631911048874
0,34.9294,2.34375,-0.1368829175658685
0,34.9294,2.346875,-0.13768663570859277
0,34.9294,2.35,-0.13849754786292168
0,34.9294,2.3531250000000004,-0.13931572863128167
0,34.9294,2.35625,-0.1401412527529369
0,34.9294,2.359375,-0.1409741949445685
0,34.9294,2.3625,-0.14181462972130704
0,34.9294,2.365625,-0.1426626311967764
0,34.9294,2.3687500000000004,-0.14351827286075336
0,34.9294,2.371875,-0.14438162733314092
0,34.9294,2.375,-0.1452527660931022
0,34.9294,2.378125,-0.1461317591824211
0,34.9294,2.38125,-0.1470186748824544
0,34.9294,2.3843750000000004,-0.1479135793644355
0,34.9294,2.3875,-0.14881653631339745
0,34.9294,2.390625,-0.14972760652661374
0,34.9294,2.39375,-0.15064684748822713
0,34.9294,2.396875,-0.1515743129226685
0,34.9294,2.4000000000000004,-0.15251005233055515
0,34.9294,2.403125,-0.153454110512025
0,34.9294,2.40625,-0.1544065270839
0,34.9294,2.409375,-0.15536733599866837
0,34.9294,2.4125,-0.15633656507502655
0,34.9294,2.4156250000000004,-0.15731423555157667
0,34.9294,2.41875,-0.15830036167720365
0,34.9294,2.421875,-0.1592949503535724
0,34.9294,2.425,-0.16029800084702095
0,34.9294,2.428125,-0.1613095045887523
0,34.9294,2.4312500000000004,-0.16232944508352848
0,34.9294,2.434375,-0.16335779794788355
0,34.9294,2.4375,-0.16439453109904079
0,34.9294,2.440625,-0.16543960511506461
0,34.9294,2.44375,-0.16649297378514
0,34.9294,2.4468750000000004,-0.16755458486608876
0,34.9294,2.45,-0.1686243810572042
0,34.9294,2.453125,-0.1697023012001381
0,34.9294,2.45625,-0.17078828170392965
0,34.9294,2.459375,-0.17188225818743033
0,34.9294,2.4625000000000004,-0.17298416732255775
0,34.9294,2.465625,-0.17409394885233834
0,34.9294,2.46875,-0.1752115477480054
0,34.9294,2.471875,-0.17633691646004301
0,34.9294,2.475,-0.17747001720961142
0,34.9294,2.4781250000000004,-0.17861082425988764
0,34.9294,2.48125,-0.17975932610212217
0,34.9294,2.484375,-0.18091552748917958
0,34.9294,2.4875,-0.18207945125039027
0,34.9294,2.490625,-0.1832511398259138
0,34.9294,2.4937500000000004,-0.1844306564664537
0,34.9294,2.496875,-0.18561808605483213
0,34.9294,2.5,-0.18681353551909288
0,34.9294,2.503125,-0.1880171338217589
0,34.9294,2.50625,-0.18922903152574502
0,34.9294,2.5093750000000004,-0.1904493999532662
0,34.9294,2.5125,-0.19167842996894957
0,34.9294,2.515625,-0.1929163304313807
0,34.9294,2.51875,-0.19416332636779263
0,34.9294,2.521875,-0.19541965693405158
0,34.9294,2.5250000000000004,-0.19668557322623997
0,34.9294,2.528125,-0.19796133601099583
0,34.9294,2.53125,-0.19924721343954402
0,34.9294,2.534375,-0.2005434788054634
0,34.9294,2.5375,-0.20185040839921556
0,34.9294,2.5406250000000004,-0.2031682795039253
0,34.9294,2.54375,-0.20449736856748701
0,34.9294,2.546875,-0.20583794957638188
0,34.9294,2.55,-0.20719029264713693
0,34.9294,2.553125,-0.20855466284260385
0,34.9294,2.5562500000000004,-0.2099313192124572
0,34.9294,2.559375,-0.21132051405075908
0,34.9294,2.5625,-0.21272249235816806
0,34.9294,2.565625,-0.2141374914924248
0,34.9294,2.56875,-0.21556574098804565
0,34.9294,2.5718750000000004,-0.2170074625245773
0,34.9294,2.575,-0.21846287002217568
0,34.9294,2.578125,-0.21993216984348063
0,34.9294,2.58125,-0.2214155610816103
0,34.9294,2.584375,-0.22291323591542314
0,34.9294,2.5875000000000004,-0.2244253800148383
0,34.9294,2.590625,-0.2259521729808487
0,34.9294,2.59375,-0.22749378880677856
0,34.9294,2.596875,-0.22905039634926116
0,34.9294,2.6,-0.23062215979926473
0,34.9294,2.6031250000000004,-0.2322092391452282
0,34.9294,2.60625,-0.23381179062196267
0,34.9294,2.609375,-0.23542996714039266
0,34.9294,2.6125,-0.23706391869446586
0,34.9294,2.615625,-0.23871379274264223
0,34.9294,2.6187500000000004,-0.2403797345622845
0,34.9294,2.621875,-0.24206188757604083
0,34.9294,2.625,-0.243760393649926
0,34.9294,2.628125,-0.2454753933633093
0,34.9294,2.63125,-0.24720702625140428
0,34.9294,2.6343750000000004,-0.2489554310211457
0,34.9294,2.6375,-0.25072074574155606
0,34.9294,2.640625,-0.252503108009844
0,34.9294,2.64375,-0.2543026550945654
0,34.9294,2.646875,-0.25611952405722865
0,34.9294,2.6500000000000004,-0.25795385185372205
0,34.9294,2.653125,-0.25980577541693445
0,34.9294,2.65625,-0.2616754317218857
0,34.9294,2.659375,-0.26356295783463435
0,34.9294,2.6625,-0.26546849094616
0,34.9294,2.6656250000000004,-0.2673921683923381
0,34.9294,2.66875,-0.26933412766105247
0,34.9294,2.671875,-0.2712945063874027
0,34.9294,2.675,-0.2732734423378842
0,34.9294,2.678125,-0.2752710733843393
0,34.9294,2.6812500000000004,-0.2772875374684007
0,34.9294,2.684375,-0.2793229725570747
0,34.9294,2.6875,-0.2813775165900402
0,34.9294,2.690625,-0.2834513074191728
0,34.9294,2.69375,-0.28554448274074706
0,34.9294,2.6968750000000004,-0.2876571800207055
0,34.9294,2.7,-0.28978953641333755
0,34.9294,2.703125,-0.29194168867365705
0,34.9294,2.70625,-0.2941137730637249
0,34.9294,2.709375,-0.2963059252531246
0,34.9294,2.7125000000000004,-0.2985182802137567
0,34.9294,2.715625,-0.300750972109092
0,34.9294,2.71875,-0.3030041341779847
0,34.9294,2.721875,-0.3052778986131247
0,34.9294,2.725,-0.3075723964341816
0,34.9294,2.7281250000000004,-0.30988775735567187
0,34.9294,2.73125,-0.3122241096495592
0,34.9294,2.734375,-0.3145815800025844
0,34.9294,2.7375,-0.31696029336829584
0,34.9294,2.740625,-0.3193603728137513
0,34.9294,2.7437500000000004,-0.3217819393608362
0,34.9294,2.746875,-0.32422511182214425
0,34.9294,2.75,-0.32669000663134706
0,34.9294,2.753125,-0.329176737667978
0,34.9294,2.75625,-0.33168541607654406
0,34.9294,2.7593750000000004,-0.33421615007987804
0,34.9294,2.7625,-0.33676904478663583
0,34.9294,2.765625,-0.3393442019928403
0,34.9294,2.76875,-0.3419417199773686
0,34.9294,2.771875,-0.3445616932912823
0,34.9294,2.7750000000000004,-0.34720421254089273
0,34.9294,2.778125,-0.34986936416446035
0,34.9294,2.78125,-0.3525572302024215
0,34.9294,2.784375,-0.355267888061037
0,34.9294,2.7875,-0.3580014102693659
0,34.9294,2.7906250000000004,-0.3607578642294602
0,34.9294,2.79375,-0.3635373119596919
0,34.9294,2.796875,-0.36633980983111514
0,34.9294,2.8,-0.36916540829677863
0,34.9294,2.803125,-0.3720141516139116
0,34.9294,2.8062500000000004,-0.3748860775589023
0,34.9294,2.809375,-0.37778121713500923
0,34.9294,2.8125,-0.3806995942727431
0,34.9294,2.815625,-0.3836412255228664
0,34.9294,2.81875,-0.3866061197419774
0,34.9294,2.8218750000000004,-0.38959427777064126
0,34.9294,2.825,-0.39260569210405716
0,34.9294,2.828125,-0.39564034655525165
0,34.9294,2.83125,-0.3986982159108056
0,34.9294,2.834375,-0.4017792655791397
0,34.9294,2.8375000000000004,-0.4048834512313922
0,34.9294,2.840625,-0.4080107184349476
0,34.9294,2.84375,-0.41116100227968466
0,34.9294,2.846875,-0.4143342269970333
0,34.9294,2.85,-0.4175303055719521
0,34.9294,2.8531250000000004,-0.42074913934795555
0,34.9294,2.85625,-0.42399061762534707
0,34.9294,2.859375,-0.4272546172528323
0,34.9294,2.8625,-0.4305410022127106
0,34.9294,2.865625,-0.43384962319987813
0,34.9294,2.8687500000000004,-0.43718031719488976
0,34.9294,2.871875,-0.4405329070313692
0,34.9294,2.875,-0.4439072009580748
0,34.9294,2.878125,-0.4473029921959654
0,34.9294,2.88125,-0.4507200584906453
0,34.9294,2.8843750000000004,-0.45415816166059203
0,34.9294,2.8875,-0.4576170471416212
0,34.9294,2.890625,-0.46109644352806267
0,34.9294,2.89375,-0.46459606211116994
0,34.9294,2.896875,-0.46811559641532213
0,34.9294,2.9000000000000004,-0.4716547217326165
0,34.9294,2.903125,-0.47521309465649386
0,34.9294,2.90625,-0.4787903526150821
0,34.9294,2.909375,-0.4823861134049788
0,34.9294,2.9125,-0.48599997472625456
0,34.9294,2.9156250000000004,-0.4896315137194891
0,34.9294,2.91875,-0.4932802865057107
0,34.9294,2.921875,-0.49694582773015283
0,34.9294,2.925,-0.5006276501107849
0,34.9294,2.928125,-0.5043252439926366
0,34.9294,2.9312500000000004,-0.5080380769089711
0,34.9294,2.934375,-0.5117655931504222
0,34.9294,2.9375,-0.5155072133432591
