"Current","Field","Frequency","Spectra"
0,41.9696,1.515625,-0.04184631130977278
0,41.9696,1.51875,-0.04204515064174267
0,41.9696,1.521875,-0.04224589493815434
0,41.9696,1.525,-0.04244857601601754
0,41.9696,1.5281250000000002,-0.042653226448963064
0,41.9696,1.53125,-0.04285987958931172
0,41.9696,1.534375,-0.04306856959086647
0,41.9696,1.5375,-0.04327933143245148
0,41.9696,1.540625,-0.04349220094222433
0,41.9696,1.5437500000000002,-0.043707214822787416
0,41.9696,1.546875,-0.04392441067712562
0,41.9696,1.55,-0.044143827035398556
0,41.9696,1.553125,-0.044365503382615794
0,41.9696,1.55625,-0.044589480187225056
0,41.9696,1.5593750000000002,-0.044815798930643885
0,41.9696,1.5625,-0.0450445021377659
0,41.9696,1.565625,-0.04527563340847453
0,41.9696,1.56875,-0.045509237450196596
0,41.9696,1.571875,-0.04574536011153045
0,41.9696,1.5750000000000002,-0.04598404841698317
0,41.9696,1.578125,-0.04622535060285245
0,41.9696,1.58125,-0.04646931615429032
0,41.9696,1.584375,-0.046715995843585156
0,41.9696,1.5875,-0.0469654417697008
0,41.9696,1.5906250000000002,-0.047217707399111686
0,41.9696,1.59375,-0.04747284760797273
0,41.9696,1.596875,-0.047730918725665365
0,41.9696,1.6,-0.04799197857975945
0,41.9696,1.603125,-0.04825608654243293
0,41.9696,1.6062500000000002,-0.04852330357839078
0,41.9696,1.609375,-0.048793692294324995
0,41.9696,1.6125,-0.04906731698995829
0,41.9696,1.615625,-0.04934424371071304
0,41.9696,1.61875,-0.049624540302048124
0,41.9696,1.6218750000000002,-0.04990827646550535
0,41.9696,1.625,-0.0501955238165062
0,41.9696,1.628125,-0.05048635594394052
0,41.9696,1.63125,-0.05078084847158562
0,41.9696,1.634375,-0.05107907912139471
0,41.9696,1.6375000000000002,-0.05138112777869131
0,41.9696,1.640625,-0.051687076559303616
0,41.9696,1.64375,-0.051997009878672146
0,41.9696,1.646875,-0.05231101452295885
0,41.9696,1.65,-0.052629179722184324
0,41.9696,1.6531250000000002,-0.05295159722541485
0,41.9696,1.65625,-0.05327836137801612
0,41.9696,1.659375,-0.053609569200986244
0,41.9696,1.6625,-0.053945320472372826
0,41.9696,1.665625,-0.054285717810773244
0,41.9696,1.6687500000000002,-0.05463086676090835
0,41.9696,1.671875,-0.05498087588125053
0,41.9696,1.675,-0.055335856833677644
0,41.9696,1.678125,-0.055695924475110806
0,41.9696,1.68125,-0.05606119695108237
0,41.9696,1.6843750000000002,-0.05643179579116471
0,41.9696,1.6875,-0.05680784600617294
0,41.9696,1.690625,-0.05718947618703804
0,41.9696,1.69375,-0.05757681860522247
0,41.9696,1.696875,-0.05797000931453028
0,41.9696,1.7000000000000002,-0.05836918825413507
0,41.9696,1.703125,-0.05877449935262049
0,41.9696,1.70625,-0.05918609063279683
0,41.9696,1.709375,-0.05960411431701846
0,41.9696,1.7125,-0.06002872693268977
0,41.9696,1.7156250000000002,-0.060460089417600914
0,41.9696,1.71875,-0.06089836722468578
0,41.9696,1.721875,-0.06134373042574193
0,41.9696,1.725,-0.061796353813589756
0,41.9696,1.728125,-0.0622564170020841
0,41.9696,1.7312500000000002,-0.06272410452331814
0,41.9696,1.734375,-0.06319960592127793
0,41.9696,1.7375,-0.06368311584112063
0,41.9696,1.740625,-0.0641748341131487
0,41.9696,1.74375,-0.06467496583045007
0,41.9696,1.7468750000000002,-0.06518372141905528
0,41.9696,1.75,-0.06570131669933534
0,41.9696,1.753125,-0.06622797293722696
0,41.9696,1.75625,-0.06676391688371604
0,41.9696,1.759375,-0.06730938080084815
0,41.9696,1.7625000000000002,-0.06786460247235203
0,41.9696,1.765625,-0.06842982519676556
0,41.9696,1.76875,-0.06900529776074346
0,41.9696,1.771875,-0.06959127438999081
0,41.9696,1.775,-0.07018801467502103
0,41.9696,1.7781250000000002,-0.07079578346866518
0,41.9696,1.78125,-0.07141485075196904
0,41.9696,1.784375,-0.07204549146480538
0,41.9696,1.7875,-0.07268798529719042
0,41.9696,1.790625,-0.07334261643694066
0,41.9696,1.7937500000000002,-0.0740096732689234
0,41.9696,1.796875,-0.0746894480207501
0,41.9696,1.8,-0.075382236349338
0,41.9696,1.803125,-0.0760883368623107
0,41.9696,1.80625,-0.07680805056774263
0,41.9696,1.8093750000000002,-0.07754168024525822
0,41.9696,1.8125,-0.07828952973098996
0,41.9696,1.815625,-0.07905190310838012
0,41.9696,1.81875,-0.07982910379627657
0,41.9696,1.821875,-0.08062143352524388
0,41.9696,1.8250000000000002,-0.0814291911924783
0,41.9696,1.828125,-0.08225267158519782
0,41.9696,1.83125,-0.0830921639618888
0,41.9696,1.834375,-0.08394795048032822
0,41.9696,1.8375,-0.08482030446090144
0,41.9696,1.8406250000000002,-0.0857094884733989
0,41.9696,1.84375,-0.08661575223523238
0,41.9696,1.846875,-0.08753933030889152
0,41.9696,1.85,-0.08848043958647642
0,41.9696,1.853125,-0.08943927654934766
0,41.9696,1.8562500000000002,-0.0904160142913484
0,41.9696,1.859375,-0.09141079929472554
0,41.9696,1.8625,-0.09242374794885891
0,41.9696,1.865625,-0.09345494280323159
0,41.9696,1.86875,-0.09450442854782361
0,41.9696,1.8718750000000002,-0.09557220771631657
0,41.9696,1.875,-0.09665823611023913
0,41.9696,1.878125,-0.09776241794552525
0,41.9696,1.88125,-0.09888460072694993
0,41.9696,1.884375,-0.1000245698606413
0,41.9696,1.8875000000000002,-0.1011820430203774
0,41.9696,1.890625,-0.10235666428973401
0,41.9696,1.89375,-0.10354799810939969
0,41.9696,1.896875,-0.10475552306712943
0,41.9696,1.9,-0.10597862557690907
0,41.9696,1.9031250000000002,-0.10721659350390211
0,41.9696,1.90625,-0.10846860980262439
0,41.9696,1.909375,-0.10973374624744742
0,41.9696,1.9125,-0.11101095734682367
0,41.9696,1.915625,-0.11229907454539084
0,41.9696,1.9187500000000002,-0.11359680083107591
0,41.9696,1.921875,-0.11490270587717753
0,41.9696,1.925,-0.11621522186177118
0,41.9696,1.928125,-0.11753264011816936
0,41.9696,1.93125,-0.11885310878006708
0,41.9696,1.9343750000000002,-0.12017463159277093
0,41.9696,1.9375,-0.12149506806689134
0,41.9696,1.940625,-0.12281213515235594
0,41.9696,1.94375,-0.12412341060781402
0,41.9696,1.946875,-0.12542633823274402
0,41.9696,1.9500000000000002,-0.12671823511612185
0,41.9696,1.953125,-0.12799630103576998
0,41.9696,1.95625,-0.12925763011601335
0,41.9696,1.959375,-0.13049922481771686
0,41.9696,1.9625,-0.13171801229416213
0,41.9696,1.9656250000000002,-0.1329108630987676
0,41.9696,1.96875,-0.1340746121769835
0,41.9696,1.971875,-0.13520608201577972
0,41.9696,1.975,-0.13630210776134727
0,41.9696,1.978125,-0.13735956405074018
0,41.9696,1.9812500000000002,-0.138375393238299
0,41.9696,1.984375,-0.1393466346352566
0,41.9696,1.9875,-0.14027045432358032
0,41.9696,1.990625,-0.14114417505557794
0,41.9696,1.99375,-0.1419653057118075
0,41.9696,1.9968750000000002,-0.1427315697638666
0,41.9696,2.0,-0.14344093217784126
0,41.9696,2.003125,-0.14409162420018004
0,41.9696,2.00625,-0.14468216549146679
0,41.9696,2.0093750000000004,-0.14521138311517925
0,41.9696,2.0125,-0.14567842694735716
0,41.9696,2.015625,-0.14608278114764156
0,41.9696,2.01875,-0.14642427142003497
0,41.9696,2.021875,-0.14670306788991094
0,41.9696,2.0250000000000004,-0.14691968352863127
0,41.9696,2.028125,-0.14707496816461763
0,41.9696,2.03125,-0.14717009822570862
0,41.9696,2.034375,-0.1472065624580521
0,41.9696,2.0375,-0.14718614395787788
0,41.9696,2.0406250000000004,-0.1471108989310254
0,41.9696,2.04375,-0.14698313265851115
0,41.9696,2.046875,-0.14680537319293943
0,41.9696,2.05,-0.14658034333928407
0,41.9696,2.053125,-0.1463109314844345
0,41.9696,2.0562500000000004,-0.1460001618336484
0,41.9696,2.059375,-0.14565116459012878
0,41.9696,2.0625,-0.14526714657834827
0,41.9696,2.065625,-0.14485136276489538
0,41.9696,2.06875,-0.14440708907517547
0,41.9696,2.0718750000000004,-0.14393759684301058
0,41.9696,2.075,-0.14344612916572652
0,41.9696,2.078125,-0.1429358793721971
0,41.9696,2.08125,-0.14240997174774495
0,41.9696,2.084375,-0.1418714445996492
0,41.9696,2.0875000000000004,-0.14132323569176167
0,41.9696,2.090625,-0.14076817002747846
0,41.9696,2.09375,-0.140208949917747
0,41.9696,2.096875,-0.13964814723526747
0,41.9696,2.1,-0.13908819772760767
0,41.9696,2.1031250000000004,-0.13853139724036895
0,41.9696,2.10625,-0.13797989968640084
0,41.9696,2.109375,-0.13743571658778014
0,41.9696,2.1125,-0.13690071801317907
0,41.9696,2.115625,-0.13637663473361133
0,41.9696,2.1187500000000004,-0.1358650614236286
0,41.9696,2.121875,-0.13536746074210668
0,41.9696,2.125,-0.1348851681361304
0,41.9696,2.128125,-0.13441939722252436
0,41.9696,2.13125,-0.13397124561372062
0,41.9696,2.1343750000000004,-0.13354170106742358
0,41.9696,2.1375,-0.13313164785250522
0,41.9696,2.140625,-0.13274187323641298
0,41.9696,2.14375,-0.1323730740118233
0,41.9696,2.146875,-0.13202586299212332
0,41.9696,2.1500000000000004,-0.13170077541640657
0,41.9696,2.153125,-0.1313982752149218
0,41.9696,2.15625,-0.13111876109526455
0,41.9696,2.159375,-0.13086257241802116
0,41.9696,2.1625,-0.1306299948380717
0,41.9696,2.1656250000000004,-0.1304212656943552
0,41.9696,2.16875,-0.1302365791366375
0,41.9696,2.171875,-0.13007609098275563
0,41.9696,2.175,-0.12993992330399617
0,41.9696,2.178125,-0.12982816873976755
0,41.9696,2.1812500000000004,-0.12974089454561036
0,41.9696,2.184375,-0.12967814638091923
0,41.9696,2.1875,-0.1296399518445904
0,41.9696,2.190625,-0.12962632376821878
0,41.9696,2.19375,-0.1296372632774994
0,41.9696,2.1968750000000004,-0.1296727626331997
0,41.9696,2.2,-0.1297328078634984
0,41.9696,2.203125,-0.1298173811996835
0,41.9696,2.20625,-0.12992646332719868
0,41.9696,2.209375,-0.13006003546385767
0,41.9696,2.2125000000000004,-0.13021808127673976
0,41.9696,2.215625,-0.1304005886488594
0,41.9696,2.21875,-0.13060755130619064
0,41.9696,2.221875,-0.13083897031503636
0,41.9696,2.225,-0.1310948554590846
0,41.9696,2.2281250000000004,-0.13137522650479122
0,41.9696,2.23125,-0.1316801143629856
0,41.9696,2.234375,-0.1320095621538182
0,41.9696,2.2375,-0.13236362618135475
0,41.9696,2.240625,-0.13274237682328463
0,41.9696,2.2437500000000004,-0.13314589934033835
0,41.9696,2.246875,-0.13357429460910952
0,41.9696,2.25,-0.13402767978104413
0,41.9696,2.253125,-0.1345061888693865
0,41.9696,2.25625,-0.13500997326486452
0,41.9696,2.2593750000000004,-0.1355392021798312
0,41.9696,2.2625,-0.1360940630194704
0,41.9696,2.265625,-0.13667476167749346
0,41.9696,2.26875,-0.13728152275250569
0,41.9696,2.271875,-0.13791458967989453
0,41.9696,2.2750000000000004,-0.13857422477266637
0,41.9696,2.278125,-0.13926070916314343
0,41.9696,2.28125,-0.13997434263579445
0,41.9696,2.284375,-0.14071544333972108
0,41.9696,2.2875,-0.14148434736743465
0,41.9696,2.2906250000000004,-0.1422814081845282
0,41.9696,2.29375,-0.14310699589267376
0,41.9696,2.296875,-0.14396149630603805
0,41.9696,2.3,-0.14484530981871613
0,41.9696,2.303125,-0.14575885003813063
0,41.9696,2.3062500000000004,-0.14670254215653145
0,41.9696,2.309375,-0.1476768210297778
0,41.9696,2.3125,-0.14868212892949847
0,41.9696,2.315625,-0.14971891293154233
0,41.9696,2.31875,-0.15078762190038628
0,41.9696,2.3218750000000004,-0.15188870302591184
0,41.9696,2.325,-0.15302259786577208
0,41.9696,2.328125,-0.15418973784353113
0,41.9696,2.33125,-0.15539053914999246
0,41.9696,2.334375,-0.15662539699278288
0,41.9696,2.3375000000000004,-0.15789467913750035
0,41.9696,2.340625,-0.1591987186827913
0,41.9696,2.34375,-0.16053780601184606
0,41.9696,2.346875,-0.16191217986430015
0,41.9696,2.35,-0.1633220174757665
0,41.9696,2.3531250000000004,-0.16476742373759187
0,41.9696,2.35625,-0.16624841933741416
0,41.9696,2.359375,-0.1677649278521867
0,41.9696,2.3625,-0.16931676178010516
0,41.9696,2.365625,-0.17090360751690936
0,41.9696,2.3687500000000004,-0.17252500930593484
0,41.9696,2.371875,-0.17418035222067219
0,41.9696,2.375,-0.1758688442739857
0,41.9696,2.378125,-0.17758949779002792
0,41.9696,2.38125,-0.1793411102235595
0,41.9696,2.3843750000000004,-0.18112224466693058
0,41.9696,2.3875,-0.1829312103471843
0,41.9696,2.390625,-0.18476604348396078
0,41.9696,2.39375,-0.18662448895197706
0,41.9696,2.396875,-0.1885039832680696
0,41.9696,2.4000000000000004,-0.1904016394996066
0,41.9696,2.403125,-0.19231423476522364
0,41.9696,2.40625,-0.1942382010661247
0,41.9696,2.409375,-0.19616962024159787
0,41.9696,2.4125,-0.19810422388009627
0,41.9696,2.4156250000000004,-0.200037399030749
0,41.9696,2.41875,-0.2019642005426997
0,41.9696,2.421875,-0.20387937080441546
0,41.9696,2.425,-0.20577736755588785
0,41.9696,2.428125,-0.20765240029848586
0,41.9696,2.4312500000000004,-0.20949847562710947
0,41.9696,2.434375,-0.21130945155701725
0,41.9696,2.4375,-0.21307910061651106
0,41.9696,2.440625,-0.21480118113395502
0,41.9696,2.44375,-0.21646951577526263
0,41.9696,2.4468750000000004,-0.2180780760023587
0,41.9696,2.45,-0.21962107074466378
0,41.9696,2.453125,-0.22109303722784812
0,41.9696,2.45625,-0.22248893161211025
0,41.9696,2.459375,-0.2238042168808379
0,41.9696,2.4625000000000004,-0.2250349453119191
0,41.9696,2.465625,-0.22617783287549445
0,41.9696,2.46875,-0.22723032304376592
0,41.9696,2.471875,-0.22819063777205156
0,41.9696,2.475,-0.22905781380731252
0,41.9696,2.4781250000000004,-0.22983172298286997
0,41.9696,2.48125,-0.2305130757392899
0,41.9696,2.484375,-0.2311034077380208
0,41.9696,2.4875,-0.23160505006899385
0,41.9696,2.490625,-0.23202108415798858
0,41.9696,2.4937500000000004,-0.23235528301869904
0,41.9696,2.496875,-0.23261204093832027
0,41.9696,2.5,-0.2327962940122746
0,41.9696,2.503125,-0.23291343414101837
0,41.9696,2.50625,-0.23296921916713575
0,41.9696,2.5093750000000004,-0.23296968177084781
0,41.9696,2.5125,-0.232921039571205
0,41.9696,2.515625,-0.23282960861903673
0,41.9696,2.51875,-0.23270172214019139
0,41.9696,2.521875,-0.23254365601897609
0,41.9696,2.5250000000000004,-0.23236156212638692
0,41.9696,2.528125,-0.23216141021757702
0,41.9696,2.53125,-0.23194893876619788
0,41.9696,2.534375,-0.23172961478353948
0,41.9696,2.5375,-0.23150860239703094
0,41.9696,2.5406250000000004,-0.2312907397405739
0,41.9696,2.54375,-0.2310805235395098
0,41.9696,2.546875,-0.23088210065383133
0,41.9696,2.55,-0.2306992657703071
0,41.9696,2.553125,-0.23053546440171255
0,41.9696,2.5562500000000004,-0.23039380035275783
0,41.9696,2.559375,-0.23027704684069886
0,41.9696,2.5625,-0.23018766050737044
0,41.9696,2.565625,-0.23012779762236518
0,41.9696,2.56875,-0.23009933184891604
0,41.9696,2.5718750000000004,-0.23010387302020144
0,41.9696,2.575,-0.23014278645060726
0,41.9696,2.578125,-0.23021721238114223
0,41.9696,2.58125,-0.23032808522864054
0,41.9696,2.584375,-0.23047615237321709
0,41.9696,2.5875000000000004,-0.2306619922768312
0,41.9696,2.590625,-0.23088603177737638
0,41.9696,2.59375,-0.23114856244742366
0,41.9696,2.596875,-0.23144975594481926
0,41.9696,2.6,-0.231789678314187
0,41.9696,2.6031250000000004,-0.2321683032245233
0,41.9696,2.60625,-0.2325855241490937
0,41.9696,2.609375,-0.23304116551033469
0,41.9696,2.6125,-0.23353499282505125
0,41.9696,2.615625,-0.23406672189444086
0,41.9696,2.6187500000000004,-0.23463602708990536
0,41.9696,2.621875,-0.23524254878972126
0,41.9696,2.625,-0.2358859000238496
0,41.9696,2.628125,-0.2365656723848674
0,41.9696,2.63125,-0.23728144126251283
0,41.9696,2.6343750000000004,-0.2380327704579365
0,41.9696,2.6375,-0.23881921623168112
0,41.9696,2.640625,-0.2396403308368542
0,41.9696,2.64375,-0.2404956655860829
0,41.9696,2.646875,-0.24138477349777432
0,41.9696,2.6500000000000004,-0.2423072115640405
0,41.9696,2.653125,-0.24326254267947892
0,41.9696,2.65625,-0.24425033726687737
0,41.9696,2.659375,-0.2452701746328833
0,41.9696,2.6625,-0.2463216440837838
0,41.9696,2.6656250000000004,-0.24740434582878892
0,41.9696,2.66875,-0.24851789169563288
0,41.9696,2.671875,-0.24966190568088972
0,41.9696,2.675,-0.250836024355165
0,41.9696,2.678125,-0.25203989714125846
0,41.9696,2.6812500000000004,-0.25327318648149605
0,41.9696,2.684375,-0.25453556790869164
0,41.9696,2.6875,-0.2558267300336206
0,41.9696,2.690625,-0.2571463744604443
0,41.9696,2.69375,-0.25849421564023056
0,41.9696,2.6968750000000004,-0.2598699806715327
0,41.9696,2.7,-0.2612734090559365
0,41.9696,2.703125,-0.26270425241552847
0,41.9696,2.70625,-0.26416227417838634
0,41.9696,2.709375,-0.26564724923743055
0,41.9696,2.7125000000000004,-0.2671589635872894
0,41.9696,2.715625,-0.2686972139432254
0,41.9696,2.71875,-0.27026180734562627
0,41.9696,2.721875,-0.27185256075308295
0,41.9696,2.725,-0.27346930062665037
0,41.9696,2.7281250000000004,-0.27511186250750835
0,41.9696,2.73125,-0.27678009058990627
0,41.9696,2.734375,-0.2784738372909794
0,41.9696,2.7375,-0.2801929628187633
0,41.9696,2.740625,-0.2819373347395074
0,41.9696,2.7437500000000004,-0.283706827545185
0,41.9696,2.746875,-0.28550132222192515
0,41.9696,2.75,-0.28732070581993385
0,41.9696,2.753125,-0.28916487102534105
0,41.9696,2.75625,-0.2910337157342926
0,41.9696,2.7593750000000004,-0.29292714262950803
0,41.9696,2.7625,-0.2948450587594341
0,41.9696,2.765625,-0.2967873751200549
0,41.9696,2.76875,-0.2987540062393472
0,41.9696,2.771875,-0.30074486976432707
0,41.9696,2.7750000000000004,-0.302759886050575
0,41.9696,2.778125,-0.30479897775410236
0,41.9696,2.78125,-0.3068620694253783
0,41.9696,2.784375,-0.3089490871053178
0,41.9696,2.7875,-0.31105995792300867
0,41.9696,2.7906250000000004,-0.3131946096949396
0,41.9696,2.79375,-0.3153529705254823
0,41.9696,2.796875,-0.3175349684083673
0,41.9696,2.8,-0.31974053082889337
0,41.9696,2.803125,-0.32196958436660483
0,41.9696,2.8062500000000004,-0.3242220542981742
0,41.9696,2.809375,-0.3264978642002313
0,41.9696,2.8125,-0.3287969355518805
0,41.9696,2.815625,-0.33111918733665896
0,41.9696,2.81875,-0.3334645356436962
0,41.9696,2.8218750000000004,-0.33583289326784405
0,41.9696,2.825,-0.3382241693085622
0,41.9696,2.828125,-0.34063826876735165
0,41.9696,2.83125,-0.34307509214354587
0,41.9696,2.834375,-0.34553453502828585
0,41.9696,2.8375000000000004,-0.34801648769652016
0,41.9696,2.840625,-0.35052083469688977
0,41.9696,2.84375,-0.3530474544393778
0,41.9696,2.846875,-0.3555962187806177
0,41.9696,2.85,-0.3581669926067846
0,41.9696,2.8531250000000004,-0.36075963341400746
0,41.9696,2.85625,-0.36337399088626865
0,41.9696,2.859375,-0.3660099064707778
0,41.9696,2.8625,-0.3686672129508327
0,41.9696,2.865625,-0.371345734016207
0,41.9696,2.8687500000000004,-0.3740452838311295
0,41.9696,2.871875,-0.376765666599952
0,41.9696,2.875,-0.37950667613062605
0,41.9696,2.878125,-0.3822680953961416
0,41.9696,2.88125,-0.3850496960941127
0,41.9696,2.8843750000000004,-0.3878512382047251
0,41.9696,2.8875,-0.39067246954729695
0,41.9696,2.890625,-0.3935131253357357
0,41.9696,2.89375,-0.39637292773320537
0,41.9696,2.896875,-0.39925158540636563
0,41.9696,2.9000000000000004,-0.40214879307956813
0,41.9696,2.903125,-0.4050642310894445
0,41.9696,2.90625,-0.40799756494035366
0,41.9696,2.909375,-0.41094844486119486
0,41.9696,2.9125,-0.41391650536413943
0,41.9696,2.9156250000000004,-0.416901364805869
0,41.9696,2.91875,-0.41990262495195885
0,41.9696,2.921875,-0.42291987054507924
0,41.9696,2.925,-0.42595266887773375
0,41.9696,2.928125,-0.4290005693703046
0,41.9696,2.9312500000000004,-0.43206310315520796
0,41.9696,2.934375,-0.4351397826680198
0,41.9696,2.9375,-0.43823010124646744
