"Current","Field","Frequency","Spectra"
0,43.9072,1.3375,-0.03284942924069925
0,43.9072,1.340625,-0.032967884099095575
0,43.9072,1.34375,-0.03308708431517191
0,43.9072,1.346875,-0.03320703772686123
0,43.9072,1.35,-0.03332775229986818
0,43.9072,1.353125,-0.033449236130514245
0,43.9072,1.35625,-0.033571497448660746
0,43.9072,1.359375,-0.03369454462071174
0,43.9072,1.3625,-0.03381838615269975
0,43.9072,1.365625,-0.03394303069345658
0,43.9072,1.36875,-0.03406848703787218
0,43.9072,1.371875,-0.03419476413024407
0,43.9072,1.375,-0.03432187106772049
0,43.9072,1.378125,-0.034449817103840034
0,43.9072,1.38125,-0.034578611652171035
0,43.9072,1.384375,-0.03470826429005367
0,43.9072,1.3875,-0.03483878476244844
0,43.9072,1.390625,-0.03497018298589399
0,43.9072,1.39375,-0.035102469052578245
0,43.9072,1.396875,-0.03523565323452627
0,43.9072,1.4,-0.03536974598790874
0,43.9072,1.403125,-0.035504757957474924
0,43.9072,1.40625,-0.0356406999811143
0,43.9072,1.409375,-0.03577758309455092
0,43.9072,1.4125,-0.035915418536175005
0,43.9072,1.415625,-0.03605421775201624
0,43.9072,1.41875,-0.036193992400863385
0,43.9072,1.421875,-0.03633475435953515
0,43.9072,1.425,-0.03647651572830727
0,43.9072,1.428125,-0.03661928883650109
0,43.9072,1.43125,-0.03676308624823882
0,43.9072,1.434375,-0.0369079207683714
0,43.9072,1.4375,-0.03705380544858422
0,43.9072,1.440625,-0.03720075359368736
0,43.9072,1.44375,-0.03734877876809581
0,43.9072,1.446875,-0.03749789480250662
0,43.9072,1.45,-0.03764811580077953
0,43.9072,1.453125,-0.03779945614702762
0,43.9072,1.45625,-0.037951930512925586
0,43.9072,1.459375,-0.0381055538652427
0,43.9072,1.4625,-0.038260341473608205
0,43.9072,1.465625,-0.038416308918517134
0,43.9072,1.46875,-0.03857347209958455
0,43.9072,1.471875,-0.038731847244056906
0,43.9072,1.475,-0.03889145091558925
0,43.9072,1.478125,-0.039052300023297286
0,43.9072,1.48125,-0.03921441183109398
0,43.9072,1.484375,-0.03937780396732001
0,43.9072,1.4875,-0.039542494434678756
0,43.9072,1.490625,-0.03970850162048576
0,43.9072,1.49375,-0.03987584430724382
0,43.9072,1.496875,-0.040044541683554834
0,43.9072,1.5,-0.04021461335537982
0,43.9072,1.503125,-0.04038607935765948
0,43.9072,1.50625,-0.04055896016630725
0,43.9072,1.509375,-0.040733276710588184
0,43.9072,1.5125000000000002,-0.0409090503858965
0,43.9072,1.515625,-0.041086303066945634
0,43.9072,1.51875,-0.04126505712138538
0,43.9072,1.521875,-0.04144533542386013
0,43.9072,1.525,-0.04162716137052374
0,43.9072,1.5281250000000002,-0.041810558894026885
0,43.9072,1.53125,-0.04199555247899233
0,43.9072,1.534375,-0.04218216717799576
0,43.9072,1.5375,-0.042370428628068446
0,43.9072,1.540625,-0.04256036306774026
0,43.9072,1.5437500000000002,-0.04275199735464078
0,43.9072,1.546875,-0.04294535898367763
0,43.9072,1.55,-0.04314047610581157
0,43.9072,1.553125,-0.043337377547448
0,43.9072,1.55625,-0.04353609283046568
0,43.9072,1.5593750000000002,-0.04373665219290395
0,43.9072,1.5625,-0.043939086610329775
0,43.9072,1.565625,-0.04414342781790745
0,43.9072,1.56875,-0.0443497083331934
0,43.9072,1.571875,-0.04455796147967989
0,43.9072,1.5750000000000002,-0.04476822141111155
0,43.9072,1.578125,-0.04498052313659904
0,43.9072,1.58125,-0.045194902546555726
0,43.9072,1.584375,-0.04541139643948203
0,43.9072,1.5875,-0.045630042549624335
0,43.9072,1.5906250000000002,-0.0458508795755347
0,43.9072,1.59375,-0.04607394720955828
0,43.9072,1.596875,-0.04629928616827629
0,43.9072,1.6,-0.04652693822393146
0,43.9072,1.603125,-0.04675694623686472
0,43.9072,1.6062500000000002,-0.04698935418899064
0,43.9072,1.609375,-0.04722420721834002
0,43.9072,1.6125,-0.047461551654698286
0,43.9072,1.615625,-0.04770143505636696
0,43.9072,1.61875,-0.047943906248076935
0,43.9072,1.6218750000000002,-0.04818901536008068
0,43.9072,1.625,-0.048436813868450265
0,43.9072,1.628125,-0.04868735463660802
0,43.9072,1.63125,-0.048940691958114485
0,43.9072,1.634375,-0.04919688160073843
0,43.9072,1.6375000000000002,-0.04945598085183167
0,43.9072,1.640625,-0.049718048565029406
0,43.9072,1.64375,-0.04998314520829597
0,43.9072,1.646875,-0.050251332913331816
0,43.9072,1.65,-0.05052267552635646
0,43.9072,1.6531250000000002,-0.05079723866027783
0,43.9072,1.65625,-0.05107508974825461
0,43.9072,1.659375,-0.0513562980986554
0,43.9072,1.6625,-0.05164093495141104
0,43.9072,1.665625,-0.05192907353575357
0,43.9072,1.6687500000000002,-0.05222078912932713
0,43.9072,1.671875,-0.05251615911864922
0,43.9072,1.675,-0.05281526306089382
0,43.9072,1.678125,-0.05311818274695654
0,43.9072,1.68125,-0.05342500226575383
0,43.9072,1.6843750000000002,-0.05373580806969562
0,43.9072,1.6875,-0.05405068904125735
0,43.9072,1.690625,-0.054369736560564735
0,43.9072,1.69375,-0.05469304457388592
0,43.9072,1.696875,-0.05502070966291005
0,43.9072,1.7000000000000002,-0.05535283111466961
0,43.9072,1.703125,-0.055689510991942255
0,43.9072,1.70625,-0.05603085420394345
0,43.9072,1.709375,-0.05637696857709255
0,43.9072,1.7125,-0.05672796492560626
0,43.9072,1.7156250000000002,-0.0570839571216386
0,43.9072,1.71875,-0.05744506216464903
0,43.9072,1.721875,-0.05781140024964132
0,43.9072,1.725,-0.05818309483386775
0,43.9072,1.728125,-0.05856027270154568
0,43.9072,1.7312500000000002,-0.05894306402607771
0,43.9072,1.734375,-0.05933160242920567
0,43.9072,1.7375,-0.059726025036464674
0,43.9072,1.740625,-0.06012647252822776
0,43.9072,1.74375,-0.0605330891855551
0,43.9072,1.7468750000000002,-0.0609460229299727
0,43.9072,1.75,-0.06136542535621095
0,43.9072,1.753125,-0.061791451756830415
0,43.9072,1.75625,-0.06222426113754731
0,43.9072,1.759375,-0.06266401622194974
0,43.9072,1.7625000000000002,-0.06311088344416109
0,43.9072,1.765625,-0.0635650329278612
0,43.9072,1.76875,-0.06402663844992042
0,43.9072,1.771875,-0.06449587738672943
0,43.9072,1.775,-0.06497293064112618
0,43.9072,1.7781250000000002,-0.06545798254762294
0,43.9072,1.78125,-0.06595122075342444
0,43.9072,1.784375,-0.06645283607250199
0,43.9072,1.7875,-0.06696302230974423
0,43.9072,1.790625,-0.06748197605194944
0,43.9072,1.7937500000000002,-0.06800989642214869
0,43.9072,1.796875,-0.06854698479346022
0,43.9072,1.8,-0.06909344445837344
0,43.9072,1.803125,-0.06964948024903915
0,43.9072,1.80625,-0.07021529810381513
0,43.9072,1.8093750000000002,-0.07079110457497295
0,43.9072,1.8125,-0.0713771062721204
0,43.9072,1.815625,-0.0719735092355423
0,43.9072,1.81875,-0.07258051823330026
0,43.9072,1.821875,-0.0731983359755849
0,43.9072,1.8250000000000002,-0.07382716223946714
0,43.9072,1.828125,-0.07446719289687238
0,43.9072,1.83125,-0.07511861883830379
0,43.9072,1.834375,-0.07578162478457834
0,43.9072,1.8375,-0.07645638797863263
0,43.9072,1.8406250000000002,-0.0771430767493087
0,43.9072,1.84375,-0.07784184893896867
0,43.9072,1.846875,-0.0785528501868301
0,43.9072,1.85,-0.07927621206007648
0,43.9072,1.853125,-0.08001205002511699
0,43.9072,1.8562500000000002,-0.08076046125186465
0,43.9072,1.859375,-0.0815215222446076
0,43.9072,1.8625,-0.08229528629400437
0,43.9072,1.865625,-0.08308178074596492
0,43.9072,1.86875,-0.08388100408474289
0,43.9072,1.8718750000000002,-0.08469292282948686
0,43.9072,1.875,-0.08551746824583174
0,43.9072,1.878125,-0.08635453287690145
0,43.9072,1.88125,-0.08720396690137208
0,43.9072,1.884375,-0.08806557433006851
0,43.9072,1.8875000000000002,-0.08893910905695483
0,43.9072,1.890625,-0.08982427078536853
0,43.9072,1.89375,-0.09072070085595846
0,43.9072,1.896875,-0.09162797800900802
0,43.9072,1.9,-0.09254561412066215
0,43.9072,1.9031250000000002,-0.09347304995997452
0,43.9072,1.90625,-0.09440965102159349
0,43.9072,1.909375,-0.09535470349721838
0,43.9072,1.9125,-0.09630741045753166
0,43.9072,1.915625,-0.09726688832499071
0,43.9072,1.9187500000000002,-0.09823216372640232
0,43.9072,1.921875,-0.09920217082234226
0,43.9072,1.925,-0.10017574921789743
0,43.9072,1.928125,-0.10115164256551361
0,43.9072,1.93125,-0.1021284979755291
0,43.9072,1.9343750000000002,-0.10310486635278214
0,43.9072,1.9375,-0.10407920377802837
0,43.9072,1.940625,-0.10504987405029406
0,43.9072,1.94375,-0.10601515250022026
0,43.9072,1.946875,-0.10697323117449403
0,43.9072,1.9500000000000002,-0.10792222547720148
0,43.9072,1.953125,-0.10886018233510347
0,43.9072,1.95625,-0.10978508993027161
0,43.9072,1.959375,-0.11069488901523737
0,43.9072,1.9625,-0.11158748579304616
0,43.9072,1.9656250000000002,-0.11246076630781036
0,43.9072,1.96875,-0.11331261225125036
0,43.9072,1.971875,-0.11414091804828215
0,43.9072,1.975,-0.1149436090411794
0,43.9072,1.978125,-0.1157186605487038
0,43.9072,1.9812500000000002,-0.11646411753550207
0,43.9072,1.984375,-0.11717811458981425
0,43.9072,1.9875,-0.11785889587596257
0,43.9072,1.990625,-0.11850483470396284
0,43.9072,1.99375,-0.11911445234356349
0,43.9072,1.9968750000000002,-0.11968643570540727
0,43.9072,2.0,-0.12021965351881703
0,43.9072,2.003125,-0.12071317065444429
0,43.9072,2.00625,-0.12116626027066227
0,43.9072,2.0093750000000004,-0.12157841350455892
0,43.9072,2.0125,-0.12194934648052189
0,43.9072,2.015625,-0.12227900447002008
0,43.9072,2.01875,-0.12256756310312328
0,43.9072,2.021875,-0.12281542660306596
0,43.9072,2.0250000000000004,-0.12302322308703163
0,43.9072,2.028125,-0.12319179704654262
0,43.9072,2.03125,-0.12332219918669576
0,43.9072,2.034375,-0.12341567386255142
0,43.9072,2.0375,-0.12347364440119599
0,43.9072,2.0406250000000004,-0.12349769663776569
0,43.9072,2.04375,-0.12348956102199798
0,43.9072,2.046875,-0.12345109366819657
0,43.9072,2.05,-0.12338425672594938
0,43.9072,2.053125,-0.12329109844214033
0,43.9072,2.0562500000000004,-0.12317373326780964
0,43.9072,2.059375,-0.12303432233765893
0,43.9072,2.0625,-0.12287505461713172
0,43.9072,2.065625,-0.12269812897382856
0,43.9072,2.06875,-0.12250573738837206
0,43.9072,2.0718750000000004,-0.12230004947649434
0,43.9072,2.075,-0.12208319845070321
0,43.9072,2.078125,-0.12185726860783072
0,43.9072,2.08125,-0.12162428438925796
0,43.9072,2.084375,-0.12138620102458245
0,43.9072,2.0875000000000004,-0.12114489673760151
0,43.9072,2.090625,-0.12090216646614763
0,43.9072,2.09375,-0.12065971702470292
0,43.9072,2.096875,-0.12041916362082855
0,43.9072,2.1,-0.12018202762307914
0,43.9072,2.1031250000000004,-0.11994973546892934
0,43.9072,2.10625,-0.1197236185959101
0,43.9072,2.109375,-0.1195049142771773
0,43.9072,2.1125,-0.119294767243622
0,43.9072,2.115625,-0.11909423197788258
0,43.9072,2.1187500000000004,-0.11890427557075509
0,43.9072,2.121875,-0.11872578103706607
0,43.9072,2.125,-0.11855955099566148
0,43.9072,2.128125,-0.11840631162641313
0,43.9072,2.13125,-0.1182667168257354
0,43.9072,2.1343750000000004,-0.11814135249077776
0,43.9072,2.1375,-0.1180307408709992
0,43.9072,2.140625,-0.11793534493406839
0,43.9072,2.14375,-0.11785557270084374
0,43.9072,2.146875,-0.11779178151147877
0,43.9072,2.1500000000000004,-0.11774428219140935
0,43.9072,2.153125,-0.11771334309208295
0,43.9072,2.15625,-0.11769919398676836
0,43.9072,2.159375,-0.11770202980665022
0,43.9072,2.1625,-0.11772201420668059
0,43.9072,2.1656250000000004,-0.11775928295436311
0,43.9072,2.16875,-0.11781394713781652
0,43.9072,2.171875,-0.11788609619214911
0,43.9072,2.175,-0.1179758007454105
0,43.9072,2.178125,-0.11808311528722193
0,43.9072,2.1812500000000004,-0.11820808066465911
0,43.9072,2.184375,-0.11835072641111774
0,43.9072,2.1875,-0.11851107291476638
0,43.9072,2.190625,-0.11868913343382591
0,43.9072,2.19375,-0.11888491596633646
0,43.9072,2.1968750000000004,-0.11909842498231843
0,43.9072,2.2,-0.11932966302632689
0,43.9072,2.203125,-0.11957863219836187
0,43.9072,2.20625,-0.11984533552095608
0,43.9072,2.209375,-0.12012977820003111
0,43.9072,2.2125000000000004,-0.12043196878680743
0,43.9072,2.215625,-0.12075192024769235
0,43.9072,2.21875,-0.1210896509486552
0,43.9072,2.221875,-0.1214451855601457
0,43.9072,2.225,-0.12181855588812578
0,43.9072,2.2281250000000004,-0.12220980163626848
0,43.9072,2.23125,-0.12261897110383813
0,43.9072,2.234375,-0.12304612182320336
0,43.9072,2.2375,-0.12349132114034939
0,43.9072,2.240625,-0.12395464674115167
0,43.9072,2.2437500000000004,-0.12443618712554252
0,43.9072,2.246875,-0.1249360420310502
0,43.9072,2.25,-0.12545432280650726
0,43.9072,2.253125,-0.12599115273601127
0,43.9072,2.25625,-0.12654666731247294
0,43.9072,2.2593750000000004,-0.12712101445929475
0,43.9072,2.2625,-0.1277143546978868
0,43.9072,2.265625,-0.1283268612578364
0,43.9072,2.26875,-0.12895872012559637
0,43.9072,2.271875,-0.12961013002654476
0,43.9072,2.2750000000000004,-0.13028130233417587
0,43.9072,2.278125,-0.13097246089901649
0,43.9072,2.28125,-0.13168384178860332
0,43.9072,2.284375,-0.13241569292850758
0,43.9072,2.2875,-0.1331682736329467
0,43.9072,2.2906250000000004,-0.13394185401196854
0,43.9072,2.29375,-0.13473671424053799
0,43.9072,2.296875,-0.13555314367308882
0,43.9072,2.3,-0.136391439785235
0,43.9072,2.303125,-0.13725190692236897
0,43.9072,2.3062500000000004,-0.1381348548328175
0,43.9072,2.309375,-0.1390405969611038
0,43.9072,2.3125,-0.13996944847469095
0,43.9072,2.315625,-0.14092172399540387
0,43.9072,2.31875,-0.1418977350045796
0,43.9072,2.3218750000000004,-0.1428977868889435
0,43.9072,2.325,-0.1439221755923268
0,43.9072,2.328125,-0.1449711838367214
0,43.9072,2.33125,-0.1460450768749248
0,43.9072,2.334375,-0.1471440977363143
0,43.9072,2.3375000000000004,-0.14826846192725274
0,43.9072,2.340625,-0.14941835154849367
0,43.9072,2.34375,-0.1505939087939309
0,43.9072,2.346875,-0.15179522879841317
0,43.9072,2.35,-0.15302235180741317
0,43.9072,2.3531250000000004,-0.15427525464844205
0,43.9072,2.35625,-0.15555384149360646
0,43.9072,2.359375,-0.15685793391500655
0,43.9072,2.3625,-0.1581872602501725
0,43.9072,2.365625,-0.15954144431384684
0,43.9072,2.3687500000000004,-0.16091999351549677
0,43.9072,2.371875,-0.16232228646932292
0,43.9072,2.375,-0.16374756021542547
0,43.9072,2.378125,-0.16519489720728542
0,43.9072,2.38125,-0.16666321226170178
0,43.9072,2.3843750000000004,-0.16815123971240578
0,43.9072,2.3875,-0.16965752105704926
0,43.9072,2.390625,-0.17118039343800862
0,43.9072,2.39375,-0.17271797934886837
0,43.9072,2.396875,-0.17426817800842434
0,43.9072,2.4000000000000004,-0.17582865888985952
0,43.9072,2.403125,-0.17739685793112908
0,43.9072,2.40625,-0.17896997697969583
0,43.9072,2.409375,-0.18054498703633098
0,43.9072,2.4125,-0.18211863585419066
0,43.9072,2.4156250000000004,-0.18368746041623174
0,43.9072,2.41875,-0.18524780475203986
0,43.9072,2.421875,-0.18679584346081163
0,43.9072,2.425,-0.18832761117837096
0,43.9072,2.428125,-0.18983903806224578
0,43.9072,2.4312500000000004,-0.1913259911718105
0,43.9072,2.434375,-0.1927843213948643
0,43.9072,2.4375,-0.19420991532525794
0,43.9072,2.440625,-0.1955987512388515
0,43.9072,2.44375,-0.1969469580604862
0,43.9072,2.4468750000000004,-0.19825087597826407
0,43.9072,2.45,-0.19950711715998165
0,43.9072,2.453125,-0.200712624876742
0,43.9072,2.45625,-0.20186472925576918
0,43.9072,2.459375,-0.2029611978803885
0,43.9072,2.4625000000000004,-0.20400027953755967
0,43.9072,2.465625,-0.2049807395841123
0,43.9072,2.46875,-0.20590188565730017
0,43.9072,2.471875,-0.20676358278232312
0,43.9072,2.475,-0.20756625731196063
0,43.9072,2.4781250000000004,-0.20831088954960042
0,43.9072,2.48125,-0.2089989953320238
0,43.9072,2.484375,-0.2096325972568009
0,43.9072,2.4875,-0.2102141866070205
0,43.9072,2.490625,-0.21074667733275623
0,43.9072,2.4937500000000004,-0.21123335367875581
0,43.9072,2.496875,-0.21167781319212373
0,43.9072,2.5,-0.21208390689961312
0,43.9072,2.503125,-0.21245567841522625
0,43.9072,2.50625,-0.21279730363420543
0,43.9072,2.5093750000000004,-0.2131130325023951
0,43.9072,2.5125,-0.21340713413617265
0,43.9072,2.515625,-0.21368384632453385
0,43.9072,2.51875,-0.21394733018794665
0,43.9072,2.521875,-0.21420163051316535
0,43.9072,2.5250000000000004,-0.21445064204184208
0,43.9072,2.528125,-0.2146980817731187
0,43.9072,2.53125,-0.21494746715302987
0,43.9072,2.534375,-0.21520209987017203
0,43.9072,2.5375,-0.21546505485879344
0,43.9072,2.5406250000000004,-0.21573917402619436
0,43.9072,2.54375,-0.21602706416844802
0,43.9072,2.546875,-0.2163310985132157
0,43.9072,2.55,-0.21665342132646753
0,43.9072,2.553125,-0.21699595503665736
0,43.9072,2.5562500000000004,-0.21736040936083975
0,43.9072,2.559375,-0.21774829195822845
0,43.9072,2.5625,-0.21816092018408445
0,43.9072,2.565625,-0.2185994335674972
0,43.9072,2.56875,-0.21906480668804038
0,43.9072,2.5718750000000004,-0.21955786217649537
0,43.9072,2.575,-0.22007928361238588
0,43.9072,2.578125,-0.22062962813497738
0,43.9072,2.58125,-0.22120933862405212
0,43.9072,2.584375,-0.22181875534189163
0,43.9072,2.5875000000000004,-0.2224581269584198
0,43.9072,2.590625,-0.2231276209075225
0,43.9072,2.59375,-0.2238273330444151
0,43.9072,2.596875,-0.22455729659191193
0,43.9072,2.6,-0.22531749037796303
0,43.9072,2.6031250000000004,-0.22610784637824666
0,43.9072,2.60625,-0.22692825658636445
0,43.9072,2.609375,-0.22777857924065317
0,43.9072,2.6125,-0.22865864444116754
0,43.9072,2.615625,-0.22956825919333643
0,43.9072,2.6187500000000004,-0.2305072119164318
0,43.9072,2.621875,-0.23147527645558638
0,43.9072,2.625,-0.23247221563586712
0,43.9072,2.628125,-0.233497784396049
0,43.9072,2.63125,-0.23455173253840608
0,43.9072,2.6343750000000004,-0.2356338071291624
0,43.9072,2.6375,-0.23674375458234864
0,43.9072,2.640625,-0.23788132245777288
0,43.9072,2.64375,-0.23904626100170112
0,43.9072,2.646875,-0.2402383244567273
0,43.9072,2.6500000000000004,-0.2414572721652122
0,43.9072,2.653125,-0.2427028694886411
0,43.9072,2.65625,-0.2439748885632967
0,43.9072,2.659375,-0.2452731089107892
0,43.9072,2.6625,-0.24659731792024667
0,43.9072,2.6656250000000004,-0.2479473112173331
0,43.9072,2.66875,-0.24932289293375376
0,43.9072,2.671875,-0.2507238758895067
0,43.9072,2.675,-0.2521500816988532
0,43.9072,2.678125,-0.253601340809809
0,43.9072,2.6812500000000004,-0.2550774924858799
0,43.9072,2.684375,-0.25657838473779593
0,43.9072,2.6875,-0.25810387421211184
0,43.9072,2.690625,-0.2596538260427436
0,43.9072,2.69375,-0.2612281136707948
0,43.9072,2.6968750000000004,-0.2628266186373748
0,43.9072,2.7,-0.2644492303535374
0,43.9072,2.703125,-0.2660958458509425
0,43.9072,2.70625,-0.2677663695163801
0,43.9072,2.709375,-0.2694607128128875
0,43.9072,2.7125000000000004,-0.2711787939898134
0,43.9072,2.715625,-0.27292053778386116
0,43.9072,2.71875,-0.2746858751128494
0,43.9072,2.721875,-0.27647474276366996
0,43.9072,2.725,-0.2782870830756971
0,43.9072,2.7281250000000004,-0.2801228436206984
0,43.9072,2.73125,-0.2819819768801228
0,43.9072,2.734375,-0.28386443992048294
0,43.9072,2.7375,-0.2857701940674102
0,43.9072,2.740625,-0.2876992045788468
0,43.9072,2.7437500000000004,-0.2896514403177258
0,43.9072,2.746875,-0.2916268734244074
0,43.9072,2.75,-0.2936254789890532
0,43.9072,2.753125,-0.29564723472405097
0,43.9072,2.75625,-0.29769212063655137
0,43.9072,2.7593750000000004,-0.2997601187011141
0,43.9072,2.7625,-0.30185121253242914
0,43.9072,2.765625,-0.30396538705803505
0,43.9072,2.76875,-0.3061026281909221
0,43.9072,2.771875,-0.3082629225018918
0,43.9072,2.7750000000000004,-0.31044625689151134
0,43.9072,2.778125,-0.3126526182614939
0,43.9072,2.78125,-0.3148819931853143
0,43.9072,2.784375,-0.3171343675778626
0,43.9072,2.7875,-0.31940972636393017
0,43.9072,2.7906250000000004,-0.32170805314531503
0,43.9072,2.79375,-0.32402932986633715
0,43.9072,2.796875,-0.3263735364775447
0,43.9072,2.8,-0.3287406505973968
0,43.9072,2.803125,-0.3311306471717174
0,43.9072,2.8062500000000004,-0.33354349813070655
0,43.9072,2.809375,-0.33597917204331407
0,43.9072,2.8125,-0.3384376337687818
0,43.9072,2.815625,-0.3409188441051633
0,43.9072,2.81875,-0.3434227594346541
0,43.9072,2.8218750000000004,-0.34594933136555944
0,43.9072,2.825,-0.3484985063707536
0,43.9072,2.828125,-0.35107022542248684
0,43.9072,2.83125,-0.3536644236234127
0,43.9072,2.834375,-0.35628102983372656
0,43.9072,2.8375000000000004,-0.3589199662943175
0,43.9072,2.840625,-0.36158114824585685
0,43.9072,2.84375,-0.3642644835437608
0,43.9072,2.846875,-0.36696987226898176
0,43.9072,2.85,-0.3696972063346106
0,43.9072,2.8531250000000004,-0.3724463690882818
0,43.9072,2.85625,-0.3752172349104058
0,43.9072,2.859375,-0.378009668808269
0,43.9072,2.8625,-0.38082352600606195
0,43.9072,2.865625,-0.38365865153093504
0,43.9072,2.8687500000000004,-0.3865148797951881
0,43.9072,2.871875,-0.3893920341747459
0,43.9072,2.875,-0.3922899265840844
0,43.9072,2.878125,-0.3952083570478077
0,43.9072,2.88125,-0.3981471132691106
0,43.9072,2.8843750000000004,-0.40110597019537997
0,43.9072,2.8875,-0.4040846895812378
0,43.9072,2.890625,-0.4070830195493471
0,43.9072,2.89375,-0.4101006941493423
0,43.9072,2.896875,-0.41313743291528415
0,43.9072,2.9000000000000004,-0.4161929404220711
0,43.9072,2.903125,-0.4192669058412815
0,43.9072,2.90625,-0.42235900249695674
0,43.9072,2.909375,-0.42546888742187244
0,43.9072,2.9125,-0.4285962009148974
0,43.9072,2.9156250000000004,-0.43174056610006306
0,43.9072,2.91875,-0.434901588488031
0,43.9072,2.921875,-0.4380788555406719
0,43.9072,2.925,-0.44127193623951716
0,43.9072,2.928125,-0.4444803806588989
0,43.9072,2.9312500000000004,-0.4477037195446252
0,43.9072,2.934375,-0.4509414638990963
0,43.9072,2.9375,-0.45419310457380424
