"Current","Field","Frequency","Spectra"
0,40.423,1.21875,-0.009651032254372006
0,40.423,1.221875,-0.009673432649621765
0,40.423,1.225,-0.00969591279686854
0,40.423,1.228125,-0.009718473083149326
0,40.423,1.23125,-0.009741113897896054
0,40.423,1.234375,-0.00976383563295363
0,40.423,1.2375,-0.009786638682598192
0,40.423,1.240625,-0.00980952344355547
0,40.423,1.24375,-0.009832490315019352
0,40.423,1.246875,-0.00985553969867061
0,40.423,1.25,-0.009878671998695767
0,40.423,1.253125,-0.009901887621806165
0,40.423,1.25625,-0.009925186977257194
0,40.423,1.259375,-0.009948570476867674
0,40.423,1.2625,-0.009972038535039442
0,40.423,1.265625,-0.009995591568777095
0,40.423,1.26875,-0.01001922999770791
0,40.423,1.271875,-0.010042954244101964
0,40.423,1.275,-0.010066764732892404
0,40.423,1.278125,-0.010090661891695938
0,40.423,1.28125,-0.010114646150833469
0,40.423,1.284375,-0.010138717943350955
0,40.423,1.2875,-0.01016287770504044
0,40.423,1.290625,-0.010187125874461266
0,40.423,1.29375,-0.010211462892961504
0,40.423,1.296875,-0.010235889204699557
0,40.423,1.3,-0.010260405256665977
0,40.423,1.303125,-0.010285011498705466
0,40.423,1.30625,-0.01030970838353909
0,40.423,1.309375,-0.010334496366786695
0,40.423,1.3125,-0.010359375906989519
0,40.423,1.315625,-0.010384347465633026
0,40.423,1.31875,-0.01040941150716994
0,40.423,1.321875,-0.010434568499043494
0,40.423,1.325,-0.010459818911710897
0,40.423,1.328125,-0.010485163218667003
0,40.423,1.33125,-0.010510601896468224
0,40.423,1.334375,-0.010536135424756645
0,40.423,1.3375,-0.010561764286284359
0,40.423,1.340625,-0.01058748896693806
0,40.423,1.34375,-0.010613309955763808
0,40.423,1.346875,-0.01063922774499209
0,40.423,1.35,-0.010665242830063062
0,40.423,1.353125,-0.010691355709652059
0,40.423,1.35625,-0.010717566885695319
0,40.423,1.359375,-0.01074387686341597
0,40.423,1.3625,-0.01077028615135025
0,40.423,1.365625,-0.010796795261373972
0,40.423,1.36875,-0.010823404708729233
0,40.423,1.371875,-0.010850115012051388
0,40.423,1.375,-0.01087692669339627
0,40.423,1.378125,-0.010903840278267657
0,40.423,1.38125,-0.01093085629564503
0,40.423,1.384375,-0.010957975278011544
0,40.423,1.3875,-0.010985197761382322
0,40.423,1.390625,-0.01101252428533295
0,40.423,1.39375,-0.011039955393028315
0,40.423,1.396875,-0.011067491631251671
0,40.423,1.4,-0.011095133550433976
0,40.423,1.403125,-0.011122881704683549
0,40.423,1.40625,-0.011150736651815962
0,40.423,1.409375,-0.011178698953384266
0,40.423,1.4125,-0.011206769174709471
0,40.423,1.415625,-0.011234947884911315
0,40.423,1.41875,-0.011263235656939373
0,40.423,1.421875,-0.011291633067604395
0,40.423,1.425,-0.011320140697610028
0,40.423,1.428125,-0.011348759131584769
0,40.423,1.43125,-0.011377488958114261
0,40.423,1.434375,-0.011406330769773916
0,40.423,1.4375,-0.01143528516316181
0,40.423,1.440625,-0.011464352738931939
0,40.423,1.44375,-0.011493534101827777
0,40.423,1.446875,-0.011522829860716151
0,40.423,1.45,-0.011552240628621478
0,40.423,1.453125,-0.01158176702276029
0,40.423,1.45625,-0.011611409664576144
0,40.423,1.459375,-0.011641169179774834
0,40.423,1.4625,-0.011671046198359961
0,40.423,1.465625,-0.011701041354668863
0,40.423,1.46875,-0.011731155287408878
0,40.423,1.471875,-0.011761388639693972
0,40.423,1.475,-0.011791742059081733
0,40.423,1.478125,-0.011822216197610712
0,40.423,1.48125,-0.011852811711838149
0,40.423,1.484375,-0.011883529262878063
0,40.423,1.4875,-0.011914369516439718
0,40.423,1.490625,-0.01194533314286648
0,40.423,1.49375,-0.011976420817175029
0,40.423,1.496875,-0.01200763321909501
0,40.423,1.5,-0.01203897103310902
0,40.423,1.503125,-0.012070434948493048
0,40.423,1.50625,-0.012102025659357276
0,40.423,1.509375,-0.012133743864687291
0,40.423,1.5125000000000002,-0.012165590268385762
0,40.423,1.515625,-0.012197565579314434
0,40.423,1.51875,-0.012229670511336645
0,40.423,1.521875,-0.012261905783360214
0,40.423,1.525,-0.012294272119380743
0,40.423,1.5281250000000002,-0.012326770248525427
0,40.423,1.53125,-0.012359400905097212
0,40.423,1.534375,-0.012392164828619476
0,40.423,1.5375,-0.012425062763881126
0,40.423,1.540625,-0.01245809546098213
0,40.423,1.5437500000000002,-0.01249126367537958
0,40.423,1.546875,-0.012524568167934118
0,40.423,1.55,-0.012558009704956945
0,40.423,1.553125,-0.01259158905825722
0,40.423,1.55625,-0.012625307005189983
0,40.423,1.5593750000000002,-0.012659164328704566
0,40.423,1.5625,-0.012693161817393469
0,40.423,1.565625,-0.01272730026554178
0,40.423,1.56875,-0.012761580473177065
0,40.423,1.571875,-0.012796003246119767
0,40.423,1.5750000000000002,-0.01283056939603416
0,40.423,1.578125,-0.012865279740479775
0,40.423,1.58125,-0.012900135102963398
0,40.423,1.584375,-0.012935136312991584
0,40.423,1.5875,-0.012970284206123693
0,40.423,1.5906250000000002,-0.013005579624025525
0,40.423,1.59375,-0.013041023414523453
0,40.423,1.596875,-0.01307661643165915
0,40.423,1.6,-0.013112359535744886
0,40.423,1.603125,-0.013148253593419354
0,40.423,1.6062500000000002,-0.013184299477704156
0,40.423,1.609375,-0.013220498068060776
0,40.423,1.6125,-0.013256850250448248
0,40.423,1.615625,-0.01329335691738135
0,40.423,1.61875,-0.013330018967989427
0,40.423,1.6218750000000002,-0.013366837308075863
0,40.423,1.625,-0.013403812850178113
0,40.423,1.628125,-0.013440946513628427
0,40.423,1.63125,-0.013478239224615168
0,40.423,1.634375,-0.013515691916244785
0,40.423,1.6375000000000002,-0.013553305528604464
0,40.423,1.640625,-0.013591081008825374
0,40.423,1.64375,-0.01362901931114669
0,40.423,1.646875,-0.01366712139698016
0,40.423,1.65,-0.013705388234975455
0,40.423,1.6531250000000002,-0.01374382080108618
0,40.423,1.65625,-0.013782420078636554
0,40.423,1.659375,-0.013821187058388862
0,40.423,1.6625,-0.013860122738611569
0,40.423,1.665625,-0.013899228125148157
0,40.423,1.6687500000000002,-0.013938504231486772
0,40.423,1.671875,-0.013977952078830493
0,40.423,1.675,-0.014017572696168473
0,40.423,1.678125,-0.014057367120347757
0,40.423,1.68125,-0.014097336396145894
0,40.423,1.6843750000000002,-0.01413748157634436
0,40.423,1.6875,-0.014177803721802698
0,40.423,1.690625,-0.014218303901533547
0,40.423,1.69375,-0.014258983192778395
0,40.423,1.696875,-0.01429984268108419
0,40.423,1.7000000000000002,-0.014340883460380796
0,40.423,1.703125,-0.014382106633059211
0,40.423,1.70625,-0.014423513310050743
0,40.423,1.709375,-0.014465104610906939
0,40.423,1.7125,-0.014506881663880433
0,40.423,1.7156250000000002,-0.014548845606006677
0,40.423,1.71875,-0.014590997583186523
0,40.423,1.721875,-0.014633338750269759
0,40.423,1.725,-0.0146758702711395
0,40.423,1.728125,-0.014718593318797522
0,40.423,1.7312500000000002,-0.014761509075450558
0,40.423,1.734375,-0.014804618732597462
0,40.423,1.7375,-0.014847923491117439
0,40.423,1.740625,-0.014891424561359124
0,40.423,1.74375,-0.014935123163230719
0,40.423,1.7468750000000002,-0.014979020526291097
0,40.423,1.75,-0.015023117889841894
0,40.423,1.753125,-0.015067416503020643
0,40.423,1.75625,-0.015111917624894916
0,40.423,1.759375,-0.0151566225245575
0,40.423,1.7625000000000002,-0.015201532481222663
0,40.423,1.765625,-0.015246648784323413
0,40.423,1.76875,-0.015291972733609938
0,40.423,1.771875,-0.015337505639249027
0,40.423,1.775,-0.015383248821924676
0,40.423,1.7781250000000002,-0.01542920361293979
0,40.423,1.78125,-0.015475371354318986
0,40.423,1.784375,-0.015521753398912591
0,40.423,1.7875,-0.015568351110501779
0,40.423,1.790625,-0.01561516586390485
0,40.423,1.7937500000000002,-0.015662199045084778
0,40.423,1.796875,-0.01570945205125785
0,40.423,1.8,-0.01575692629100365
0,40.423,1.803125,-0.01580462318437617
0,40.423,1.80625,-0.015852544163016215
0,40.423,1.8093750000000002,-0.015900690670265102
0,40.423,1.8125,-0.015949064161279544
0,40.423,1.815625,-0.01599766610314796
0,40.423,1.81875,-0.01604649797500798
0,40.423,1.821875,-0.01609556126816532
0,40.423,1.8250000000000002,-0.016144857486214054
0,40.423,1.828125,-0.01619438814515812
0,40.423,1.83125,-0.01624415477353437
0,40.423,1.834375,-0.016294158912536844
0,40.423,1.8375,-0.016344402116142583
0,40.423,1.8406250000000002,-0.01639488595123882
0,40.423,1.84375,-0.01644561199775158
0,40.423,1.846875,-0.016496581848775872
0,40.423,1.85,-0.01654779711070719
0,40.423,1.853125,-0.016599259403374637
0,40.423,1.8562500000000002,-0.01665097036017557
0,40.423,1.859375,-0.016702931628211685
0,40.423,1.8625,-0.016755144868426775
0,40.423,1.865625,-0.016807611755746
0,40.423,1.86875,-0.016860333979216744
0,40.423,1.8718750000000002,-0.016913313242151156
0,40.423,1.875,-0.01696655126227024
0,40.423,1.878125,-0.01702004977184968
0,40.423,1.88125,-0.017073810517867292
0,40.423,1.884375,-0.01712783526215219
0,40.423,1.8875000000000002,-0.017182125781535672
0,40.423,1.890625,-0.017236683868003845
0,40.423,1.89375,-0.017291511328852035
0,40.423,1.896875,-0.017346609986840927
0,40.423,1.9,-0.01740198168035456
0,40.423,1.9031250000000002,-0.017457628263560156
0,40.423,1.90625,-0.017513551606569727
0,40.423,1.909375,-0.01756975359560366
0,40.423,1.9125,-0.017626236133156135
0,40.423,1.915625,-0.01768300113816245
0,40.423,1.9187500000000002,-0.017740050546168375
0,40.423,1.921875,-0.017797386309501333
0,40.423,1.925,-0.017855010397443766
0,40.423,1.928125,-0.01791292479640834
0,40.423,1.93125,-0.017971131510115264
0,40.423,1.9343750000000002,-0.01802963255977175
0,40.423,1.9375,-0.018088429984253404
0,40.423,1.940625,-0.018147525840287906
0,40.423,1.94375,-0.018206922202640727
0,40.423,1.946875,-0.01826662116430305
0,40.423,1.9500000000000002,-0.018326624836681918
0,40.423,1.953125,-0.018386935349792525
0,40.423,1.95625,-0.0184475548524529
0,40.423,1.959375,-0.018508485512480747
0,40.423,1.9625,-0.018569729516892612
0,40.423,1.9656250000000002,-0.018631289072105504
0,40.423,1.96875,-0.018693166404140676
0,40.423,1.971875,-0.018755363758830034
0,40.423,1.975,-0.018817883402024803
0,40.423,1.978125,-0.01888072761980668
0,40.423,1.9812500000000002,-0.018943898718701578
0,40.423,1.984375,-0.019007399025895703
0,40.423,1.9875,-0.01907123088945436
0,40.423,1.990625,-0.019135396678543217
0,40.423,1.99375,-0.019199898783652206
0,40.423,1.9968750000000002,-0.019264739616822114
0,40.423,2.0,-0.019329921611873743
0,40.423,2.003125,-0.019395447224639904
0,40.423,2.00625,-0.01946131893320005
0,40.423,2.0093750000000004,-0.019527539238117696
0,40.423,2.0125,-0.019594110662680672
0,40.423,2.015625,-0.01966103575314423
0,40.423,2.01875,-0.019728317078976966
0,40.423,2.021875,-0.019795957233109673
0,40.423,2.0250000000000004,-0.019863958832187133
0,40.423,2.028125,-0.019932324516822898
0,40.423,2.03125,-0.020001056951857117
0,40.423,2.034375,-0.020070158826617307
0,40.423,2.0375,-0.0201396328551823
0,40.423,2.0406250000000004,-0.02020948177664928
0,40.423,2.04375,-0.02027970835540396
0,40.423,2.046875,-0.020350315381394004
0,40.423,2.05,-0.020421305670405634
0,40.423,2.053125,-0.02049268206434352
0,40.423,2.0562500000000004,-0.020564447431513963
0,40.423,2.059375,-0.020636604666911453
0,40.423,2.0625,-0.020709156692508637
0,40.423,2.065625,-0.02078210645754962
0,40.423,2.06875,-0.020855456938846835
0,40.423,2.0718750000000004,-0.020929211141081306
0,40.423,2.075,-0.021003372097106572
0,40.423,2.078125,-0.021077942868256136
0,40.423,2.08125,-0.021152926544654515
0,40.423,2.084375,-0.02122832624553203
0,40.423,2.0875000000000004,-0.021304145119543202
0,40.423,2.090625,-0.02138038634508898
0,40.423,2.09375,-0.021457053130642785
0,40.423,2.096875,-0.021534148715080255
0,40.423,2.1,-0.021611676368013026
0,40.423,2.1031250000000004,-0.021689639390126282
0,40.423,2.10625,-0.02176804111352039
0,40.423,2.109375,-0.02184688490205648
0,40.423,2.1125,-0.02192617415170609
0,40.423,2.115625,-0.02200591229090488
0,40.423,2.1187500000000004,-0.022086102780910485
0,40.423,2.121875,-0.022166749116164598
0,40.423,2.125,-0.022247854824659224
0,40.423,2.128125,-0.022329423468307196
0,40.423,2.13125,-0.022411458643317093
0,40.423,2.1343750000000004,-0.02249396398057235
0,40.423,2.1375,-0.02257694314601493
0,40.423,2.140625,-0.0226603998410334
0,40.423,2.14375,-0.02274433780285546
0,40.423,2.146875,-0.022828760804945013
0,40.423,2.1500000000000004,-0.022913672657403857
0,40.423,2.153125,-0.022999077207377962
0,40.423,2.15625,-0.023084978339468494
0,40.423,2.159375,-0.02317137997614746
0,40.423,2.1625,-0.023258286078178182
0,40.423,2.1656250000000004,-0.023345700645040525
0,40.423,2.16875,-0.023433627715361033
0,40.423,2.171875,-0.023522071367347967
0,40.423,2.175,-0.023611035719231233
0,40.423,2.178125,-0.023700524929707322
0,40.423,2.1812500000000004,-0.023790543198389278
0,40.423,2.184375,-0.023881094766261733
0,40.423,2.1875,-0.02397218391614114
0,40.423,2.190625,-0.02406381497314103
0,40.423,2.19375,-0.024155992305142586
0,40.423,2.1968750000000004,-0.024248720323270388
0,40.423,2.2,-0.024342003482373503
0,40.423,2.203125,-0.024435846281511915
0,40.423,2.20625,-0.024530253264448285
0,40.423,2.209375,-0.024625229020145127
0,40.423,2.2125000000000004,-0.02472077818326745
0,40.423,2.215625,-0.02481690543469091
0,40.423,2.21875,-0.024913615502015478
0,40.423,2.221875,-0.02501091316008468
0,40.423,2.225,-0.025108803231510452
0,40.423,2.2281250000000004,-0.025207290587203567
0,40.423,2.23125,-0.025306380146909845
0,40.423,2.234375,-0.02540607687975204
0,40.423,2.2375,-0.02550638580477743
0,40.423,2.240625,-0.02560731199151122
0,40.423,2.2437500000000004,-0.025708860560515703
0,40.423,2.246875,-0.025811036683955336
0,40.423,2.25,-0.025913845586167616
0,40.423,2.253125,-0.02601729254423988
0,40.423,2.25625,-0.026121382888591983
0,40.423,2.2593750000000004,-0.02622612200356489
0,40.423,2.2625,-0.02633151532801529
0,40.423,2.265625,-0.0264375683559162
0,40.423,2.26875,-0.026544286636963448
0,40.423,2.271875,-0.026651675777188265
0,40.423,2.2750000000000004,-0.026759741439575817
0,40.423,2.278125,-0.026868489344689828
0,40.423,2.28125,-0.026977925271303254
0,40.423,2.284375,-0.027088055057034932
0,40.423,2.2875,-0.0271988845989923
0,40.423,2.2906250000000004,-0.027310419854420138
0,40.423,2.29375,-0.0274226668413554
0,40.423,2.296875,-0.02753563163928807
0,40.423,2.3,-0.027649320389827987
0,40.423,2.303125,-0.027763739297377726
0,40.423,2.3062500000000004,-0.02787889462981141
0,40.423,2.309375,-0.027994792719159563
0,40.423,2.3125,-0.028111439962299895
0,40.423,2.315625,-0.028228842821653957
0,40.423,2.31875,-0.028347007825889704
0,40.423,2.3218750000000004,-0.02846594157062985
0,40.423,2.325,-0.028585650719166095
0,40.423,2.328125,-0.028706142003179086
0,40.423,2.33125,-0.028827422223464
0,40.423,2.334375,-0.02894949825066186
0,40.423,2.3375000000000004,-0.029072377025996285
0,40.423,2.340625,-0.029196065562015865
0,40.423,2.34375,-0.029320570943341936
0,40.423,2.346875,-0.0294459003274216
0,40.423,2.35,-0.029572060945286086
0,40.423,2.3531250000000004,-0.029699060102314136
0,40.423,2.35625,-0.029826905179000544
0,40.423,2.359375,-0.029955603631729603
0,40.423,2.3625,-0.03008516299355328
0,40.423,2.365625,-0.030215590874974108
0,40.423,2.3687500000000004,-0.030346894964732543
0,40.423,2.371875,-0.0304790830305988
0,40.423,2.375,-0.030612162920168884
0,40.423,2.378125,-0.030746142561664625
0,40.423,2.38125,-0.030881029964737593
0,40.423,2.3843750000000004,-0.031016833221276692
0,40.423,2.3875,-0.031153560506219265
0,40.423,2.390625,-0.03129122007836552
0,40.423,2.39375,-0.031429820281195835
0,40.423,2.396875,-0.03156936954369104
0,40.423,2.4000000000000004,-0.031709876381155064
0,40.423,2.403125,-0.03185134939604008
0,40.423,2.40625,-0.03199379727877351
0,40.423,2.409375,-0.0321372288085868
0,40.423,2.4125,-0.032281652854345574
0,40.423,2.4156250000000004,-0.03242707837538081
0,40.423,2.41875,-0.03257351442232089
0,40.423,2.421875,-0.032720970137923924
0,40.423,2.425,-0.03286945475791006
0,40.423,2.428125,-0.03301897761179347
0,40.423,2.4312500000000004,-0.03316954812371334
0,40.423,2.434375,-0.03332117581326384
0,40.423,2.4375,-0.033473870296322275
0,40.423,2.440625,-0.03362764128587498
0,40.423,2.44375,-0.03378249859284063
0,40.423,2.4468750000000004,-0.03393845212689019
0,40.423,2.45,-0.034095511897263266
0,40.423,2.453125,-0.03425368801358006
0,40.423,2.45625,-0.03441299068664829
0,40.423,2.459375,-0.03457343022926468
0,40.423,2.4625000000000004,-0.034735017057010036
0,40.423,2.465625,-0.03489776168903763
0,40.423,2.46875,-0.03506167474885388
0,40.423,2.471875,-0.03522676696509057
0,40.423,2.475,-0.035393049172268064
0,40.423,2.4781250000000004,-0.03556053231154841
0,40.423,2.48125,-0.03572922743147779
0,40.423,2.484375,-0.03589914568871726
0,40.423,2.4875,-0.036070298348760785
0,40.423,2.490625,-0.03624269678663985
0,40.423,2.4937500000000004,-0.03641635248761338
0,40.423,2.496875,-0.036591277047842194
0,40.423,2.5,-0.03676748217504679
0,40.423,2.503125,-0.036944979689147214
0,40.423,2.50625,-0.03712378152288412
0,40.423,2.5093750000000004,-0.03730389972241952
0,40.423,2.5125,-0.03748534644791618
0,40.423,2.515625,-0.03766813397409433
0,40.423,2.51875,-0.03785227469076414
0,40.423,2.521875,-0.038037781103332696
0,40.423,2.5250000000000004,-0.03822466583328397
0,40.423,2.528125,-0.038412941618630306
0,40.423,2.53125,-0.038602621314333826
0,40.423,2.534375,-0.03879371789269592
0,40.423,2.5375,-0.03898624444371342
0,40.423,2.5406250000000004,-0.039180214175399325
0,40.423,2.54375,-0.039375640414066646
0,40.423,2.546875,-0.0395725366045732
0,40.423,2.55,-0.03977091631052536
0,40.423,2.553125,-0.03997079321443876
0,40.423,2.5562500000000004,-0.040172181117853936
0,40.423,2.559375,-0.0403750939414045
0,40.423,2.5625,-0.04057954572483585
0,40.423,2.565625,-0.0407855506269717
0,40.423,2.56875,-0.040993122925626235
0,40.423,2.5718750000000004,-0.041202277017459196
0,40.423,2.575,-0.041413027417771565
0,40.423,2.578125,-0.04162538876023875
0,40.423,2.58125,-0.041839375796578746
0,40.423,2.584375,-0.0420550033961522
0,40.423,2.5875000000000004,-0.04227228654549149
0,40.423,2.590625,-0.0424912403477557
0,40.423,2.59375,-0.04271188002210832
0,40.423,2.596875,-0.0429342209030142
0,40.423,2.6,-0.04315827843945255
0,40.423,2.6031250000000004,-0.043384068194042225
0,40.423,2.60625,-0.043611605842075914
0,40.423,2.609375,-0.04384090717045942
0,40.423,2.6125,-0.04407198807655183
0,40.423,2.615625,-0.04430486456690297
0,40.423,2.6187500000000004,-0.04453955275588384
0,40.423,2.621875,-0.04477606886420578
0,40.423,2.625,-0.045014429217324105
0,40.423,2.628125,-0.04525465024372145
0,40.423,2.63125,-0.04549674847306642
0,40.423,2.6343750000000004,-0.045740740534242486
0,40.423,2.6375,-0.04598664315324258
0,40.423,2.640625,-0.04623447315092405
0,40.423,2.64375,-0.0464842474406187
0,40.423,2.646875,-0.046735983025592814
0,40.423,2.6500000000000004,-0.046989696996351235
0,40.423,2.653125,-0.047245406527780476
0,40.423,2.65625,-0.04750312887612451
0,40.423,2.659375,-0.04776288137578732
0,40.423,2.6625,-0.04802468143595644
0,40.423,2.6656250000000004,-0.048288546537040664
0,40.423,2.66875,-0.04855449422691613
0,40.423,2.671875,-0.048822542116973684
0,40.423,2.675,-0.04909270787796083
0,40.423,2.678125,-0.049365009235611636
0,40.423,2.6812500000000004,-0.04963946396605702
0,40.423,2.684375,-0.049916089891008826
0,40.423,2.6875,-0.05019490487270973
0,40.423,2.690625,-0.05047592680864166
0,40.423,2.69375,-0.05075917362598494
0,40.423,2.6968750000000004,-0.051044663275820315
0,40.423,2.7,-0.05133241372706586
0,40.423,2.703125,-0.051622442960140714
0,40.423,2.70625,-0.05191476896034683
0,40.423,2.709375,-0.05220940971096087
0,40.423,2.7125000000000004,-0.052506383186027135
0,40.423,2.715625,-0.05280570734284315
0,40.423,2.71875,-0.05310740011412901
0,40.423,2.721875,-0.05341147939987094
0,40.423,2.725,-0.05371796305883071
0,40.423,2.7281250000000004,-0.05402686889971104
0,40.423,2.73125,-0.05433821467196813
0,40.423,2.734375,-0.0546520180562617
0,40.423,2.7375,-0.05496829665453287
0,40.423,2.740625,-0.055287067979700566
0,40.423,2.7437500000000004,-0.05560834944496661
0,40.423,2.746875,-0.05593215835272007
0,40.423,2.75,-0.05625851188303106
0,40.423,2.753125,-0.056587427081724095
0,40.423,2.75625,-0.056918920848021526
0,40.423,2.7593750000000004,-0.057253009921747214
0,40.423,2.7625,-0.05758971087008101
0,40.423,2.765625,-0.05792904007385451
0,40.423,2.76875,-0.058271013713378055
0,40.423,2.771875,-0.058615647753790405
0,40.423,2.7750000000000004,-0.05896295792992118
0,40.423,2.778125,-0.059312959730657644
0,40.423,2.78125,-0.05966566838280665
0,40.423,2.784375,-0.06002109883444296
0,40.423,2.7875,-0.06037926573773619
0,40.423,2.7906250000000004,-0.060740183431247596
0,40.423,2.79375,-0.06110386592168987
0,40.423,2.796875,-0.061470326865142214
0,40.423,2.8,-0.061839579547713505
0,40.423,2.803125,-0.06221163686564801
0,40.423,2.8062500000000004,-0.06258651130486692
0,40.423,2.809375,-0.06296421491994127
0,40.423,2.8125,-0.06334475931249106
0,40.423,2.815625,-0.06372815560900674
0,40.423,2.81875,-0.06411441443809004
0,40.423,2.8218750000000004,-0.06450354590711134
0,40.423,2.825,-0.06489555957828283
0,40.423,2.828125,-0.06529046444414628
0,40.423,2.83125,-0.06568826890247591
0,40.423,2.834375,-0.06608898073059813
0,40.423,2.8375000000000004,-0.0664926070591306
0,40.423,2.840625,-0.06689915434514501
0,40.423,2.84375,-0.06730862834475834
0,40.423,2.846875,-0.06772103408515949
0,40.423,2.85,-0.0681363758360794
0,40.423,2.8531250000000004,-0.06855465708071445
0,40.423,2.85625,-0.0689758804861146
0,40.423,2.859375,-0.06940004787304965
0,40.423,2.8625,-0.06982716018536816
0,40.423,2.865625,-0.0702572174588666
0,40.423,2.8687500000000004,-0.07069021878968745
0,40.423,2.871875,-0.07112616230226815
0,40.423,2.875,-0.0715650451168638
0,40.423,2.878125,-0.07200686331666983
0,40.423,2.88125,-0.07245161191457312
0,40.423,2.8843750000000004,-0.07289928481956255
0,40.423,2.8875,-0.07334987480283275
0,40.423,2.890625,-0.0738033734636179
0,40.423,2.89375,-0.07425977119479424
0,40.423,2.896875,-0.07471905714829473
0,40.423,2.9000000000000004,-0.07518121920038082
0,40.423,2.903125,-0.07564624391682068
0,40.423,2.90625,-0.07611411651802581
0,40.423,2.909375,-0.07658482084420154
0,40.423,2.9125,-0.07705833932057089
0,40.423,2.9156250000000004,-0.07753465292273395
0,40.423,2.91875,-0.07801374114223009
0,40.423,2.921875,-0.07849558195237238
0,40.423,2.925,-0.07898015177442844
0,40.423,2.928125,-0.07946742544422558
0,40.423,2.9312500000000004,-0.07995737617926207
0,40.423,2.934375,-0.0804499755464104
0,40.423,2.9375,-0.08094519343030215
0,40.423,2.940625,-0.08144299800248797
0,40.423,2.94375,-0.08194335569147095
0,40.423,2.9468750000000004,-0.0824462311537145
0,40.423,2.95,-0.08295158724573104
0,40.423,2.953125,-0.08345938499736098
0,40.423,2.95625,-0.08396958358635474
0,40.423,2.959375,-0.08448214031437598
0,40.423,2.9625000000000004,-0.08499701058454606
0,40.423,2.965625,-0.08551414788065476
0,40.423,2.96875,-0.08603350374816467
0,40.423,2.971875,-0.08655502777713969
0,40.423,2.975,-0.08707866758723236
0,40.423,2.9781250000000004,-0.08760436881486558
0,40.423,2.98125,-0.08813207510274902
0,40.423,2.984375,-0.08866172809187062
0,40.423,2.9875,-0.08919326741610614
0,40.423,2.990625,-0.08972663069959244
0,40.423,2.9937500000000004,-0.0902617535570089
0,40.423,2.996875,-0.09079856959691499
0,40.423,3.0,-0.0913370104282899
0,40.423,3.0031250000000003,-0.09187700567042074
0,40.423,3.00625,-0.09241848296628555
0,40.423,3.009375,-0.09296136799957622
0,40.423,3.0125,-0.09350558451550331
0,40.423,3.015625,-0.09405105434552338
0,40.423,3.0187500000000003,-0.09459769743612717
0,40.423,3.021875,-0.09514543188182052
0,40.423,3.025,-0.09569417396242921
