"Current","Field","Frequency","Spectra"
0,31.359,1.7156250000000002,-0.053433501172545715
0,31.359,1.71875,-0.053691021346429044
0,31.359,1.721875,-0.05395113472568663
0,31.359,1.725,-0.054213890491505615
0,31.359,1.728125,-0.05447933910915725
0,31.359,1.7312500000000002,-0.05474753236006484
0,31.359,1.734375,-0.05501852337391204
0,31.359,1.7375,-0.05529236666068228
0,31.359,1.740625,-0.055569118142503496
0,31.359,1.74375,-0.05584883518515689
0,31.359,1.7468750000000002,-0.05613157662909013
0,31.359,1.75,-0.05641740281975376
0,31.359,1.753125,-0.056706375637059964
0,31.359,1.75625,-0.05699855852373538
0,31.359,1.759375,-0.05729401651231528
0,31.359,1.7625000000000002,-0.05759281625049516
0,31.359,1.765625,-0.05789502602452409
0,31.359,1.76875,-0.058200715780289305
0,31.359,1.771875,-0.05850995714170061
0,31.359,1.775,-0.058822823425943443
0,31.359,1.7781250000000002,-0.05913938965512097
0,31.359,1.78125,-0.05945973256375562
0,31.359,1.784375,-0.05978393060156655
0,31.359,1.7875,-0.060112063930877924
0,31.359,1.790625,-0.06044421441794959
0,31.359,1.7937500000000002,-0.060780465617451054
0,31.359,1.796875,-0.061120902749223036
0,31.359,1.8,-0.06146561266639058
0,31.359,1.803125,-0.061814683813801535
0,31.359,1.80625,-0.062168206175671474
0,31.359,1.8093750000000002,-0.0625262712112133
0,31.359,1.8125,-0.06288897177692196
0,31.359,1.815625,-0.06325640203407032
0,31.359,1.81875,-0.06362865733984768
0,31.359,1.821875,-0.06400583412044598
0,31.359,1.8250000000000002,-0.06438802972426086
0,31.359,1.828125,-0.0647753422532328
0,31.359,1.83125,-0.06516787037020728
0,31.359,1.834375,-0.0655657130800371
0,31.359,1.8375,-0.06596896948199643
0,31.359,1.8406250000000002,-0.06637773849091518
0,31.359,1.84375,-0.06679211852428246
0,31.359,1.846875,-0.06721220715241243
0,31.359,1.85,-0.06763810070860808
0,31.359,1.853125,-0.06806989385611742
0,31.359,1.8562500000000002,-0.06850767910853922
0,31.359,1.859375,-0.06895154630021971
0,31.359,1.8625,-0.06940158200308807
0,31.359,1.865625,-0.06985786888630999
0,31.359,1.86875,-0.07032048501511293
0,31.359,1.8718750000000002,-0.07078950308515145
0,31.359,1.875,-0.07126498958885331
0,31.359,1.878125,-0.07174700391032868
0,31.359,1.88125,-0.07223559734564057
0,31.359,1.884375,-0.07273081204555158
0,31.359,1.8875000000000002,-0.07323267987828237
0,31.359,1.890625,-0.07374122121036628
0,31.359,1.89375,-0.07425644360437977
0,31.359,1.896875,-0.07477834043318096
0,31.359,1.9,-0.07530688941133058
0,31.359,1.9031250000000002,-0.07584205104560844
0,31.359,1.90625,-0.07638376700800045
0,31.359,1.909375,-0.07693195843623515
0,31.359,1.9125,-0.07748652416890206
0,31.359,1.915625,-0.07804733892441242
0,31.359,1.9187500000000002,-0.07861425143556165
0,31.359,1.921875,-0.07918708255423108
0,31.359,1.925,-0.07976562334381868
0,31.359,1.928125,-0.08034963318028901
0,31.359,1.93125,-0.08093883788626793
0,31.359,1.9343750000000002,-0.08153292792631872
0,31.359,1.9375,-0.08213155669537349
0,31.359,1.940625,-0.08273433893617863
0,31.359,1.94375,-0.08334084932543559
0,31.359,1.946875,-0.08395062127197236
0,31.359,1.9500000000000002,-0.08456314597360902
0,31.359,1.953125,-0.08517787178222289
0,31.359,1.95625,-0.08579420392868986
0,31.359,1.959375,-0.0864115046606628
0,31.359,1.9625,-0.08702909384634631
0,31.359,1.9656250000000002,-0.08764625009629694
0,31.359,1.96875,-0.08826221245261637
0,31.359,1.971875,-0.08887618269050265
0,31.359,1.975,-0.08948732827080144
0,31.359,1.978125,-0.09009478597383766
0,31.359,1.9812500000000002,-0.09069766623432392
0,31.359,1.984375,-0.09129505818454861
0,31.359,1.9875,-0.09188603539844388
0,31.359,1.990625,-0.09246966231271131
0,31.359,1.99375,-0.09304500128327957
0,31.359,1.9968750000000002,-0.09361112021639534
0,31.359,2.0,-0.09416710069417594
0,31.359,2.003125,-0.09471204649512927
0,31.359,2.00625,-0.0952450923917117
0,31.359,2.0093750000000004,-0.09576541309025803
0,31.359,2.0125,-0.0962722321643934
0,31.359,2.015625,-0.09676483082212464
0,31.359,2.01875,-0.0972425563399422
0,31.359,2.021875,-0.09770482999505008
0,31.359,2.0250000000000004,-0.0981511543297247
0,31.359,2.028125,-0.0985811195900239
0,31.359,2.03125,-0.09899440919462037
0,31.359,2.034375,-0.09939080410816997
0,31.359,2.0375,-0.09977018601683003
0,31.359,2.0406250000000004,-0.10013253923056697
0,31.359,2.04375,-0.10047795126678198
0,31.359,2.046875,-0.10080661210141781
0,31.359,2.05,-0.10111881210588218
0,31.359,2.053125,-0.10141493871958723
0,31.359,2.0562500000000004,-0.10169547193745565
0,31.359,2.059375,-0.10196097871829102
0,31.359,2.0625,-0.10221210644251567
0,31.359,2.065625,-0.10244957556573124
0,31.359,2.06875,-0.10267417162737781
0,31.359,2.0718750000000004,-0.10288673678123562
0,31.359,2.075,-0.1030881610166683
0,31.359,2.078125,-0.10327937323661282
0,31.359,2.08125,-0.10346133235084982
0,31.359,2.084375,-0.10363501853167043
0,31.359,2.0875000000000004,-0.10380142476443138
0,31.359,2.090625,-0.10396154880846711
0,31.359,2.09375,-0.10411638566522459
0,31.359,2.096875,-0.10426692063109866
0,31.359,2.1,-0.10441412299300673
0,31.359,2.1031250000000004,-0.10455894040588976
0,31.359,2.10625,-0.10470229397360406
0,31.359,2.109375,-0.10484507403848742
0,31.359,2.1125,-0.10498813667055014
0,31.359,2.115625,-0.10513230083494024
0,31.359,2.1187500000000004,-0.10527834620614851
0,31.359,2.121875,-0.10542701158934537
0,31.359,2.125,-0.10557899390320016
0,31.359,2.128125,-0.10573494767438452
0,31.359,2.13125,-0.10589548499152715
0,31.359,2.1343750000000004,-0.10606117586545928
0,31.359,2.1375,-0.1062325489429517
0,31.359,2.140625,-0.10641009252256915
0,31.359,2.14375,-0.1065942558235442
0,31.359,2.146875,-0.10678545046149528
0,31.359,2.1500000000000004,-0.10698405208819876
0,31.359,2.153125,-0.10719040215631011
0,31.359,2.15625,-0.10740480977377123
0,31.359,2.159375,-0.10762755361652397
0,31.359,2.1625,-0.10785888387197554
0,31.359,2.1656250000000004,-0.10809902418935412
0,31.359,2.16875,-0.10834817361659581
0,31.359,2.171875,-0.10860650850667616
0,31.359,2.175,-0.10887418437931219
0,31.359,2.178125,-0.10915133772670153
0,31.359,2.1812500000000004,-0.10943808775442876
0,31.359,2.184375,-0.10973453805085528
0,31.359,2.1875,-0.11004077818023003
0,31.359,2.190625,-0.11035688519642434
0,31.359,2.19375,-0.11068292507562544
0,31.359,2.1968750000000004,-0.11101895406753085
0,31.359,2.2,-0.11136501996559876
0,31.359,2.203125,-0.1117211632977371
0,31.359,2.20625,-0.11208741843948333
0,31.359,2.209375,-0.1124638146522542
0,31.359,2.2125000000000004,-0.11285037704964439
0,31.359,2.215625,-0.11324712749504753
0,31.359,2.21875,-0.11365408543407195
0,31.359,2.221875,-0.11407126866534366
0,31.359,2.225,-0.11449869405334358
0,31.359,2.2281250000000004,-0.11493637818692078
0,31.359,2.23125,-0.11538433798707672
0,31.359,2.234375,-0.11584259126752475
0,31.359,2.2375,-0.11631115725141211
0,31.359,2.240625,-0.11679005704744785
0,31.359,2.2437500000000004,-0.11727931408851561
0,31.359,2.246875,-0.11777895453567275
0,31.359,2.25,-0.1182890076502449
0,31.359,2.253125,-0.11880950613652437
0,31.359,2.25625,-0.11934048645737397
0,31.359,2.2593750000000004,-0.11988198912482219
0,31.359,2.2625,-0.12043405896751794
0,31.359,2.265625,-0.12099674537668743
0,31.359,2.26875,-0.1215701025320081
0,31.359,2.271875,-0.12215418960858013
0,31.359,2.2750000000000004,-0.12274907096593665
0,31.359,2.278125,-0.12335481631978679
0,31.359,2.28125,-0.1239715008969309
0,31.359,2.284375,-0.12459920557352146
0,31.359,2.2875,-0.1252380169965684
0,31.359,2.2906250000000004,-0.1258880276882939
0,31.359,2.29375,-0.1265493361326384
0,31.359,2.296875,-0.1272220468428908
0,31.359,2.3,-0.12790627040906874
0,31.359,2.303125,-0.1286021235233054
0,31.359,2.3062500000000004,-0.12930972898109658
0,31.359,2.309375,-0.1300292156558346
0,31.359,2.3125,-0.1307607184435907
0,31.359,2.315625,-0.1315043781746051
0,31.359,2.31875,-0.1322603414874074
0,31.359,2.3218750000000004,-0.13302876066090108
0,31.359,2.325,-0.1338097933991219
0,31.359,2.328125,-0.1346036025627001
0,31.359,2.33125,-0.13541035584033165
0,31.359,2.334375,-0.13623022535279247
0,31.359,2.3375000000000004,-0.13706338718120425
0,31.359,2.340625,-0.13791002081039652
0,31.359,2.34375,-0.13877030847730093
0,31.359,2.346875,-0.13964443441337318
0,31.359,2.35,-0.14053258396907914
0,31.359,2.3531250000000004,-0.14143494260751135
0,31.359,2.35625,-0.14235169475325024
0,31.359,2.359375,-0.14328302248166885
0,31.359,2.3625,-0.144229104033039
0,31.359,2.365625,-0.14519011213507355
0,31.359,2.3687500000000004,-0.1461662121169775
0,31.359,2.371875,-0.14715755979775527
0,31.359,2.375,-0.14816429913149146
0,31.359,2.378125,-0.14918655959269464
0,31.359,2.38125,-0.15022445328565612
0,31.359,2.3843750000000004,-0.15127807176325853
0,31.359,2.3875,-0.1523474825429023
0,31.359,2.390625,-0.15343272531035318
0,31.359,2.39375,-0.15453380780651688
0,31.359,2.396875,-0.15565070139759488
0,31.359,2.4000000000000004,-0.15678333633594305
0,31.359,2.403125,-0.15793159672743057
0,31.359,2.40625,-0.15909531523134254
0,31.359,2.409375,-0.1602742675310318
0,31.359,2.4125,-0.16146816662771107
0,31.359,2.4156250000000004,-0.16267665702601486
0,31.359,2.41875,-0.16389930889821516
0,31.359,2.421875,-0.16513561233407367
0,31.359,2.425,-0.16638497180494757
0,31.359,2.428125,-0.16764670099344844
0,31.359,2.4312500000000004,-0.16892001816297292
0,31.359,2.434375,-0.17020404226384678
0,31.359,2.4375,-0.1714977899934467
0,31.359,2.440625,-0.17280017404503098
0,31.359,2.44375,-0.17411000279241984
0,31.359,2.4468750000000004,-0.17542598166321047
0,31.359,2.45,-0.17674671644986653
0,31.359,2.453125,-0.17807071879374317
0,31.359,2.45625,-0.1793964140499912
0,31.359,2.459375,-0.18072215169977157
0,31.359,2.4625000000000004,-0.1820462184192535
0,31.359,2.465625,-0.18336685384225543
0,31.359,2.46875,-0.18468226896585463
0,31.359,2.471875,-0.1859906670478332
0,31.359,2.475,-0.18729026673473254
0,31.359,2.4781250000000004,-0.1885793270442079
0,31.359,2.48125,-0.18985617371122276
0,31.359,2.484375,-0.19111922630127923
0,31.359,2.4875,-0.19236702540282685
0,31.359,2.490625,-0.19359825914271267
0,31.359,2.4937500000000004,-0.1948117882298657
0,31.359,2.496875,-0.19600666872886655
0,31.359,2.5,-0.19718217180011197
0,31.359,2.503125,-0.1983377997179023
0,31.359,2.50625,-0.19947329759003093
0,31.359,2.5093750000000004,-0.20058866034746886
0,31.359,2.5125,-0.20168413474298377
0,31.359,2.515625,-0.20276021628332758
0,31.359,2.51875,-0.20381764120994228
0,31.359,2.521875,-0.20485737382655728
0,31.359,2.5250000000000004,-0.20588058963775413
0,31.359,2.528125,-0.20688865490127725
0,31.359,2.53125,-0.207883103301545
0,31.359,2.534375,-0.20886561051821645
0,31.359,2.5375,-0.2098379674904852
0,31.359,2.5406250000000004,-0.21080205316650277
0,31.359,2.54375,-0.21175980748196738
0,31.359,2.546875,-0.21271320523826176
0,31.359,2.55,-0.2136642314556431
0,31.359,2.553125,-0.21461485866840757
0,31.359,2.5562500000000004,-0.21556702651405696
0,31.359,2.559375,-0.21652262385401355
0,31.359,2.5625,-0.21748347355500472
0,31.359,2.565625,-0.2184513199622582
0,31.359,2.56875,-0.21942781901112093
0,31.359,2.5718750000000004,-0.22041453085434298
0,31.359,2.575,-0.22141291482860023
0,31.359,2.578125,-0.22242432654542632
0,31.359,2.58125,-0.2234500168674424
0,31.359,2.584375,-0.22449113251894814
0,31.359,2.5875000000000004,-0.2255487180786177
0,31.359,2.590625,-0.2266237191091953
0,31.359,2.59375,-0.2277169861926792
0,31.359,2.596875,-0.22882927965766567
0,31.359,2.6,-0.22996127480663567
0,31.359,2.6031250000000004,-0.2311135674736047
0,31.359,2.60625,-0.23228667976557582
0,31.359,2.609375,-0.23348106586374656
0,31.359,2.6125,-0.2346971177817696
0,31.359,2.615625,-0.23593517099810143
0,31.359,2.6187500000000004,-0.23719550989731245
0,31.359,2.621875,-0.23847837297104635
0,31.359,2.625,-0.23978395774307068
0,31.359,2.628125,-0.24111242539461128
0,31.359,2.63125,-0.24246390507603288
0,31.359,2.6343750000000004,-0.24383849789904732
0,31.359,2.6375,-0.24523628061019728
0,31.359,2.640625,-0.24665730895152976
0,31.359,2.64375,-0.24810162071834657
0,31.359,2.646875,-0.24956923852685595
0,31.359,2.6500000000000004,-0.2510601723066157
0,31.359,2.653125,-0.2525744215340091
0,31.359,2.65625,-0.2541119772237465
0,31.359,2.659375,-0.25567282369567357
0,31.359,2.6625,-0.2572569401340785
0,31.359,2.6656250000000004,-0.2588643019563124
0,31.359,2.66875,-0.2604948820069536
0,31.359,2.671875,-0.26214865159299827
0,31.359,2.675,-0.26382558137471424
0,31.359,2.678125,-0.26552564212588575
0,31.359,2.6812500000000004,-0.26724880537622864
0,31.359,2.684375,-0.26899504394780915
0,31.359,2.6875,-0.2707643323963558
0,31.359,2.690625,-0.2725566473674421
0,31.359,2.69375,-0.2743719678766437
0,31.359,2.6968750000000004,-0.27621027552193583
0,31.359,2.7,-0.2780715546358216
0,31.359,2.703125,-0.27995579238393903
0,31.359,2.70625,-0.28186297881622047
0,31.359,2.709375,-0.28379310687604864
0,31.359,2.7125000000000004,-0.28574617237227184
0,31.359,2.715625,-0.2877221739184174
0,31.359,2.71875,-0.2897211128429535
0,31.359,2.721875,-0.29174299307401486
0,31.359,2.725,-0.2937878210016095
0,31.359,2.7281250000000004,-0.295855605319962
0,31.359,2.73125,-0.29794635685233056
0,31.359,2.734375,-0.3000600883603386
0,31.359,2.7375,-0.3021968143396007
0,31.359,2.740625,-0.3043565508031961
0,31.359,2.7437500000000004,-0.30653931505432314
0,31.359,2.746875,-0.30874512544929433
0,31.359,2.75,-0.31097400115185697
0,31.359,2.753125,-0.31322596187968016
0,31.359,2.75625,-0.3155010276437222
0,31.359,2.7593750000000004,-0.31779921848107284
0,31.359,2.7625,-0.3201205541817695
0,31.359,2.765625,-0.32246505400999054
0,31.359,2.76875,-0.32483273641995575
0,31.359,2.771875,-0.32722361876679606
0,31.359,2.7750000000000004,-0.329637717012591
0,31.359,2.778125,-0.3320750454277294
0,31.359,2.78125,-0.33453561628769607
0,31.359,2.784375,-0.33701943956535224
0,31.359,2.7875,-0.33952652261875166
0,31.359,2.7906250000000004,-0.3420568698744958
0,31.359,2.79375,-0.3446104825066235
0,31.359,2.796875,-0.34718735811100127
0,31.359,2.8,-0.3497874903751691
0,31.359,2.803125,-0.35241086874359245
0,31.359,2.8062500000000004,-0.3550574780782534
0,31.359,2.809375,-0.35772729831451916
0,31.359,2.8125,-0.3604203041122179
0,31.359,2.815625,-0.36313646450185255
0,31.359,2.81875,-0.3658757425258895
0,31.359,2.8218750000000004,-0.36863809487506105
0,31.359,2.825,-0.3714234715196287
0,31.359,2.828125,-0.37423181533556216
0,31.359,2.83125,-0.3770630617255978
0,31.359,2.834375,-0.3799171382351551
0,31.359,2.8375000000000004,-0.3827939641631005
0,31.359,2.840625,-0.38569345016736784
0,31.359,2.84375,-0.388615497865453
0,31.359,2.846875,-0.39155999942982617
0,31.359,2.85,-0.3945268371783194
0,31.359,2.8531250000000004,-0.3975158831595716
0,31.359,2.85625,-0.40052699873363273
0,31.359,2.859375,-0.40356003414785546
0,31.359,2.8625,-0.4066148281082193
0,31.359,2.865625,-0.40969120734627384
0,31.359,2.8687500000000004,-0.41278898618189513
0,31.359,2.871875,-0.4159079660820997
0,31.359,2.875,-0.4190479352161737
0,31.359,2.878125,-0.42220866800741175
0,31.359,2.88125,-0.4253899246817997
0,31.359,2.8843750000000004,-0.42859145081399636
0,31.359,2.8875,-0.43181297687101877
0,31.359,2.890625,-0.435054217754063
0,31.359,2.89375,-0.4383148723389289
0,31.359,2.896875,-0.44159462301556734
0,31.359,2.9000000000000004,-0.4448931352272944
0,31.359,2.903125,-0.44821005701027217
0,31.359,2.90625,-0.4515450185338877
0,31.359,2.909375,-0.45489763164270874
0,31.359,2.9125,-0.4582674894007417
0,31.359,2.9156250000000004,-0.4616541656387581
0,31.359,2.91875,-0.46505721450550636
0,31.359,2.921875,-0.4684761700236724
0,31.359,2.925,-0.47191054565148927
0,31.359,2.928125,-0.4753598338509633
0,31.359,2.9312500000000004,-0.47882350566371296
0,31.359,2.934375,-0.48230101029547945
0,31.359,2.9375,-0.48579177471040996
0,31.359,2.940625,-0.48929520323625814
0,31.359,2.94375,-0.49281067718170657
0,31.359,2.9468750000000004,-0.49633755446705113
0,31.359,2.95,-0.49987516926954534
0,31.359,2.953125,-0.5034228316847378
0,31.359,2.95625,-0.5069798274051843
0,31.359,2.959375,-0.5105454174179673
0,31.359,2.9625000000000004,-0.5141188377224795
0,31.359,2.965625,-0.5176992990699886
0,31.359,2.96875,-0.5212859867265223
0,31.359,2.971875,-0.5248780602606475
0,31.359,2.975,-0.5284746533577622
0,31.359,2.9781250000000004,-0.5320748736625293
0,31.359,2.98125,-0.5356778026511244
0,31.359,2.984375,-0.5392824955349732
0,31.359,2.9875,-0.5428879811976808
0,31.359,2.990625,-0.5464932621668672
0,31.359,2.9937500000000004,-0.5500973146226211
0,31.359,2.996875,-0.5536990884442967
0,31.359,3.0,-0.5572975072973656
0,31.359,3.0031250000000003,-0.5608914687620237
0,31.359,3.00625,-0.5644798445052416
0,31.359,3.009375,-0.568061480497919
0,31.359,3.0125,-0.571635197278771
0,31.359,3.015625,-0.5751997902665277
0,31.359,3.0187500000000003,-0.5787540301220055
0,31.359,3.021875,-0.5822966631615093
0,31.359,3.025,-0.5858264118230081
0,31.359,3.028125,-0.5893419751864142
