"Current","Field","Frequency","Spectra"
0,38.412,1.146875,-0.02898910173093007
0,38.412,1.15,-0.029072326767418943
0,38.412,1.153125,-0.02915591132499968
0,38.412,1.15625,-0.02923985749791316
0,38.412,1.159375,-0.02932416739614973
0,38.412,1.1625,-0.02940884314560241
0,38.412,1.165625,-0.02949388688822202
0,38.412,1.16875,-0.029579300782174304
0,38.412,1.171875,-0.029665087001999164
0,38.412,1.175,-0.02975124773877197
0,38.412,1.178125,-0.02983778520026697
0,38.412,1.18125,-0.029924701611122987
0,38.412,1.184375,-0.030011999213011238
0,38.412,1.1875,-0.030099680264805393
0,38.412,1.190625,-0.03018774704275397
0,38.412,1.19375,-0.030276201840655093
0,38.412,1.196875,-0.03036504697003362
0,38.412,1.2,-0.030454284760320652
0,38.412,1.203125,-0.030543917559035585
0,38.412,1.20625,-0.030633947731970618
0,38.412,1.209375,-0.030724377663377878
0,38.412,1.2125,-0.030815209756159163
0,38.412,1.215625,-0.030906446432058362
0,38.412,1.21875,-0.030998090131856528
0,38.412,1.221875,-0.03109014331556981
0,38.412,1.225,-0.031182608462650186
0,38.412,1.228125,-0.03127548807218908
0,38.412,1.23125,-0.0313687846631239
0,38.412,1.234375,-0.03146250077444769
0,38.412,1.2375,-0.03155663896542162
0,38.412,1.240625,-0.03165120181579089
0,38.412,1.24375,-0.03174619192600359
0,38.412,1.246875,-0.03184161191743294
0,38.412,1.25,-0.03193746443260283
0,38.412,1.253125,-0.03203375213541671
0,38.412,1.25625,-0.03213047771139003
0,38.412,1.259375,-0.032227643867886076
0,38.412,1.2625,-0.032325253334355666
0,38.412,1.265625,-0.032423308862580213
0,38.412,1.26875,-0.032521813226918855
0,38.412,1.271875,-0.032620769224559185
0,38.412,1.275,-0.032720179675772156
0,38.412,1.278125,-0.0328200474241708
0,38.412,1.28125,-0.0329203753369732
0,38.412,1.284375,-0.03302116630526954
0,38.412,1.2875,-0.03312242324429357
0,38.412,1.290625,-0.033224149093698356
0,38.412,1.29375,-0.03332634681783666
0,38.412,1.296875,-0.03342901940604566
0,38.412,1.3,-0.0335321698729367
0,38.412,1.303125,-0.03363580125868953
0,38.412,1.30625,-0.03373991662935165
0,38.412,1.309375,-0.03384451907714264
0,38.412,1.3125,-0.03394961172076364
0,38.412,1.315625,-0.03405519770571199
0,38.412,1.31875,-0.034161280204601505
0,38.412,1.321875,-0.03426786241748798
0,38.412,1.325,-0.03437494757220058
0,38.412,1.328125,-0.03448253892467893
0,38.412,1.33125,-0.03459063975931605
0,38.412,1.334375,-0.034699253389307544
0,38.412,1.3375,-0.03480838315700687
0,38.412,1.340625,-0.034918032434287066
0,38.412,1.34375,-0.035028204622908926
0,38.412,1.346875,-0.035138903154895984
0,38.412,1.35,-0.035250131492916274
0,38.412,1.353125,-0.0353618931306712
0,38.412,1.35625,-0.0354741915932916
0,38.412,1.359375,-0.03558703043774113
0,38.412,1.3625,-0.03570041325322741
0,38.412,1.365625,-0.035814343661620854
0,38.412,1.36875,-0.03592882531788144
0,38.412,1.371875,-0.03604386191049389
0,38.412,1.375,-0.036159457161911
0,38.412,1.378125,-0.03627561482900583
0,38.412,1.38125,-0.036392338703532624
0,38.412,1.384375,-0.036509632612597
0,38.412,1.3875,-0.03662750041913525
0,38.412,1.390625,-0.0367459460224035
0,38.412,1.39375,-0.036864973358476584
0,38.412,1.396875,-0.0369845864007571
0,38.412,1.4,-0.03710478916049488
0,38.412,1.403125,-0.037225585687317216
0,38.412,1.40625,-0.03734698006976995
0,38.412,1.409375,-0.03746897643587004
0,38.412,1.4125,-0.037591578953669685
0,38.412,1.415625,-0.037714791831832295
0,38.412,1.41875,-0.03783861932022098
0,38.412,1.421875,-0.03796306571049951
0,38.412,1.425,-0.03808813533674631
0,38.412,1.428125,-0.03821383257608187
0,38.412,1.43125,-0.03834016184930994
0,38.412,1.434375,-0.03846712762157286
0,38.412,1.4375,-0.038594734403021407
0,38.412,1.440625,-0.03872298674949981
0,38.412,1.44375,-0.03885188926324608
0,38.412,1.446875,-0.03898144659360823
0,38.412,1.45,-0.03911166343777709
0,38.412,1.453125,-0.039242544541535695
0,38.412,1.45625,-0.03937409470002626
0,38.412,1.459375,-0.039506318758534935
0,38.412,1.4625,-0.03963922161329509
0,38.412,1.465625,-0.03977280821230957
0,38.412,1.46875,-0.03990708355619247
0,38.412,1.471875,-0.040042052699031085
0,38.412,1.475,-0.040177720749268814
0,38.412,1.478125,-0.04031409287060922
0,38.412,1.48125,-0.04045117428294251
0,38.412,1.484375,-0.04058897026329449
0,38.412,1.4875,-0.04072748614679918
0,38.412,1.490625,-0.04086672732769564
0,38.412,1.49375,-0.04100669926034971
0,38.412,1.496875,-0.041147407460301585
0,38.412,1.5,-0.04128885750533991
0,38.412,1.503125,-0.041431055036603236
0,38.412,1.50625,-0.0415740057597099
0,38.412,1.509375,-0.04171771544591692
0,38.412,1.5125000000000002,-0.041862189933309125
0,38.412,1.515625,-0.042007435128019105
0,38.412,1.51875,-0.042153457005479573
0,38.412,1.521875,-0.04230026161170841
0,38.412,1.525,-0.04244785506462802
0,38.412,1.5281250000000002,-0.04259624355541991
0,38.412,1.53125,-0.04274543334991548
0,38.412,1.534375,-0.04289543079002447
0,38.412,1.5375,-0.043046242295201896
0,38.412,1.540625,-0.04319787436395511
0,38.412,1.5437500000000002,-0.04335033357539204
0,38.412,1.546875,-0.0435036265908117
0,38.412,1.55,-0.043657760155339044
0,38.412,1.553125,-0.04381274109960467
0,38.412,1.55625,-0.043968576341471506
0,38.412,1.5593750000000002,-0.04412527288780965
0,38.412,1.5625,-0.044282837836320824
0,38.412,1.565625,-0.04444127837741437
0,38.412,1.56875,-0.04460060179613594
0,38.412,1.571875,-0.044760815474150915
0,38.412,1.5750000000000002,-0.044921926891784134
0,38.412,1.578125,-0.045083943630117425
0,38.412,1.58125,-0.04524687337314737
0,38.412,1.584375,-0.04541072391000429
0,38.412,1.5875,-0.04557550313723514
0,38.412,1.5906250000000002,-0.045741219061151694
0,38.412,1.59375,-0.045907879800246076
0,38.412,1.596875,-0.04607549358767596
0,38.412,1.6,-0.046244068773821
0,38.412,1.603125,-0.046413613828912875
0,38.412,1.6062500000000002,-0.04658413734574098
0,38.412,1.609375,-0.04675564804243579
0,38.412,1.6125,-0.04692815476533219
0,38.412,1.615625,-0.04710166649191488
0,38.412,1.61875,-0.047276192333847875
0,38.412,1.6218750000000002,-0.04745174154009063
0,38.412,1.625,-0.047628323500102585
0,38.412,1.628125,-0.047805947747138595
0,38.412,1.63125,-0.04798462396163728
0,38.412,1.634375,-0.04816436197470423
0,38.412,1.6375000000000002,-0.048345171771692584
0,38.412,1.640625,-0.048527063495882455
0,38.412,1.64375,-0.048710047452261616
0,38.412,1.646875,-0.04889413411140885
0,38.412,1.65,-0.04907933411348215
0,38.412,1.6531250000000002,-0.04926565827231293
0,38.412,1.65625,-0.0494531175796079
0,38.412,1.659375,-0.04964172320925988
0,38.412,1.6625,-0.04983148652176839
0,38.412,1.665625,-0.05002241906877092
0,38.412,1.6687500000000002,-0.050214532597685324
0,38.412,1.671875,-0.05040783905646317
0,38.412,1.675,-0.05060235059845438
0,38.412,1.678125,-0.05079807958738181
0,38.412,1.68125,-0.050995038602424776
0,38.412,1.6843750000000002,-0.05119324044340997
0,38.412,1.6875,-0.05139269813610688
0,38.412,1.690625,-0.051593424937624956
0,38.412,1.69375,-0.05179543434190827
0,38.412,1.696875,-0.051998740085322806
0,38.412,1.7000000000000002,-0.05220335615233088
0,38.412,1.703125,-0.05240929678124473
0,38.412,1.70625,-0.05261657647005199
0,38.412,1.709375,-0.05282520998230261
0,38.412,1.7125,-0.05303521235304608
0,38.412,1.7156250000000002,-0.053246598894805944
0,38.412,1.71875,-0.05345938520357644
0,38.412,1.721875,-0.05367358716482429
0,38.412,1.725,-0.05388922095947572
0,38.412,1.728125,-0.054106303069866836
0,38.412,1.7312500000000002,-0.05432485028563212
0,38.412,1.734375,-0.054544879709502246
0,38.412,1.7375,-0.054766408762980306
0,38.412,1.740625,-0.054989455191859375
0,38.412,1.74375,-0.055214037071542335
0,38.412,1.7468750000000002,-0.055440172812118486
0,38.412,1.75,-0.05566788116314711
0,38.412,1.753125,-0.05589718121809249
0,38.412,1.75625,-0.056128092418347895
0,38.412,1.759375,-0.056360634556780344
0,38.412,1.7625000000000002,-0.05659482778071975
0,38.412,1.765625,-0.056830692594307945
0,38.412,1.76875,-0.05706824986011497
0,38.412,1.771875,-0.05730752079991934
0,38.412,1.775,-0.05754852699453955
0,38.412,1.7781250000000002,-0.05779129038259228
0,38.412,1.78125,-0.05803583325804031
0,38.412,1.784375,-0.05828217826638088
0,38.412,1.7875,-0.05853034839930953
0,38.412,1.790625,-0.058780366987680764
0,38.412,1.7937500000000002,-0.0590322576925692
0,38.412,1.796875,-0.05928604449421775
0,38.412,1.8,-0.059541751678641314
0,38.412,1.803125,-0.05979940382163292
0,38.412,1.80625,-0.060059025769900166
0,38.412,1.8093750000000002,-0.06032064261903614
0,38.412,1.8125,-0.060584279688006296
0,38.412,1.815625,-0.06084996248980861
0,38.412,1.81875,-0.06111771669793849
0,38.412,1.821875,-0.0613875681082648
0,38.412,1.8250000000000002,-0.061659542595896503
0,38.412,1.828125,-0.061933666066592105
0,38.412,1.83125,-0.06220996440223924
0,38.412,1.834375,-0.062488463399903084
0,38.412,1.8375,-0.06276918870391966
0,38.412,1.8406250000000002,-0.06305216573048508
0,38.412,1.84375,-0.0633374195841709
0,38.412,1.846875,-0.06362497496577907
0,38.412,1.85,-0.06391485607093453
0,38.412,1.853125,-0.06420708647880767
0,38.412,1.8562500000000002,-0.06450168903035604
0,38.412,1.859375,-0.06479868569548274
0,38.412,1.8625,-0.06509809742852717
0,38.412,1.865625,-0.06539994401153228
0,38.412,1.86875,-0.06570424388477852
0,38.412,1.8718750000000002,-0.06601101396413508
0,38.412,1.875,-0.06632026944486046
0,38.412,1.878125,-0.06663202359158936
0,38.412,1.88125,-0.06694628751437046
0,38.412,1.884375,-0.06726306993078007
0,38.412,1.8875000000000002,-0.06758237691432684
0,38.412,1.890625,-0.06790421162958826
0,38.412,1.89375,-0.06822857405478623
0,38.412,1.896875,-0.06855546069281374
0,38.412,1.9,-0.06888486427207592
0,38.412,1.9031250000000002,-0.06921677343890509
0,38.412,1.90625,-0.06955117244375059
0,38.412,1.909375,-0.06988804082383422
0,38.412,1.9125,-0.07022735308549377
0,38.412,1.915625,-0.07056907839001096
0,38.412,1.9187500000000002,-0.07091318024732787
0,38.412,1.921875,-0.07125961622268914
0,38.412,1.925,-0.07160833766189595
0,38.412,1.928125,-0.07195928944150375
0,38.412,1.93125,-0.07231240975092555
0,38.412,1.9343750000000002,-0.0726676299139872
0,38.412,1.9375,-0.07302487425800182
0,38.412,1.940625,-0.07338406003885187
0,38.412,1.94375,-0.07374509743085836
0,38.412,1.946875,-0.07410788959034373
0,38.412,1.9500000000000002,-0.07447233280171842
0,38.412,1.953125,-0.07483831671460384
0,38.412,1.95625,-0.0752057246799148
0,38.412,1.959375,-0.07557443419192389
0,38.412,1.9625,-0.07594431744210095
0,38.412,1.9656250000000002,-0.07631524198893756
0,38.412,1.96875,-0.07668707154603076
0,38.412,1.971875,-0.0770596668884165
0,38.412,1.975,-0.07743288687453655
0,38.412,1.978125,-0.07780658957833989
0,38.412,1.9812500000000002,-0.07818063352292076
0,38.412,1.984375,-0.07855487900386376
0,38.412,1.9875,-0.07892918948720688
0,38.412,1.990625,-0.07930343306375796
0,38.412,1.99375,-0.07967748393854548
0,38.412,1.9968750000000002,-0.08005122393158143
0,38.412,2.0,-0.08042454396400163
0,38.412,2.003125,-0.08079734550215868
0,38.412,2.00625,-0.08116954193147945
0,38.412,2.0093750000000004,-0.08154105983196204
0,38.412,2.0125,-0.08191184012812565
0,38.412,2.015625,-0.08228183908806305
0,38.412,2.01875,-0.08265102914895987
0,38.412,2.021875,-0.08301939954996958
0,38.412,2.0250000000000004,-0.08338695675756327
0,38.412,2.028125,-0.08375372467326493
0,38.412,2.03125,-0.08411974461885885
0,38.412,2.034375,-0.08448507509952315
0,38.412,2.0375,-0.08484979135069311
0,38.412,2.0406250000000004,-0.08521398467958245
0,38.412,2.04375,-0.08557776161700033
0,38.412,2.046875,-0.08594124289922307
0,38.412,2.05,-0.0863045623030744
0,38.412,2.053125,-0.08666786535993967
0,38.412,2.0562500000000004,-0.0870313079761251
0,38.412,2.059375,-0.08739505498776484
0,38.412,2.0625,-0.08775927867839489
0,38.412,2.065625,-0.08812415728642436
0,38.412,2.06875,-0.08848987352813081
0,38.412,2.0718750000000004,-0.08885661315960154
0,38.412,2.075,-0.08922456359837405
0,38.412,2.078125,-0.08959391262252475
0,38.412,2.08125,-0.0899648471617595
0,38.412,2.084375,-0.09033755219179525
0,38.412,2.0875000000000004,-0.09071220974010713
0,38.412,2.090625,-0.09108899800804766
0,38.412,2.09375,-0.09146809061150342
0,38.412,2.096875,-0.09184965593970008
0,38.412,2.1,-0.09223385662954114
0,38.412,2.1031250000000004,-0.09262084915098663
0,38.412,2.10625,-0.09301078349745795
0,38.412,2.109375,-0.09340380297407945
0,38.412,2.1125,-0.09380004407572354
0,38.412,2.115625,-0.09419963644628214
0,38.412,2.1187500000000004,-0.0946027029103155
0,38.412,2.121875,-0.09500935956818828
0,38.412,2.125,-0.09541971594596038
0,38.412,2.128125,-0.09583387519161482
0,38.412,2.13125,-0.09625193430964737
0,38.412,2.1343750000000004,-0.09667398442657382
0,38.412,2.1375,-0.09710011108050638
0,38.412,2.140625,-0.0975303945285849
0,38.412,2.14375,-0.09796491006669536
0,38.412,2.146875,-0.09840372835655647
0,38.412,2.1500000000000004,-0.09884691575588443
0,38.412,2.153125,-0.0992945346479494
0,38.412,2.15625,-0.0997466437674033
0,38.412,2.159375,-0.10020329851978449
0,38.412,2.1625,-0.10066455129258657
0,38.412,2.1656250000000004,-0.10113045175621202
0,38.412,2.16875,-0.10160104715352128
0,38.412,2.171875,-0.10207638257702854
0,38.412,2.175,-0.10255650123309637
0,38.412,2.178125,-0.10304144469273811
0,38.412,2.1812500000000004,-0.10353125312885789
0,38.412,2.184375,-0.10402596553994144
0,38.412,2.1875,-0.10452561996036532
0,38.412,2.190625,-0.10503025365761427
0,38.412,2.19375,-0.10553990331679783
0,38.412,2.1968750000000004,-0.10605460521293152
0,38.412,2.2,-0.10657439537150694
0,38.412,2.203125,-0.10709930971791395
0,38.412,2.20625,-0.10762938421630341
0,38.412,2.209375,-0.10816465499849391
0,38.412,2.2125000000000004,-0.10870515848352767
0,38.412,2.215625,-0.10925093148847499
0,38.412,2.21875,-0.10980201133107488
0,38.412,2.221875,-0.11035843592477904
0,38.412,2.225,-0.11092024386674408
0,38.412,2.2281250000000004,-0.11148747451928913
0,38.412,2.23125,-0.11206016808530474
0,38.412,2.234375,-0.11263836567806673
0,38.412,2.2375,-0.11322210938587235
0,38.412,2.240625,-0.1138114423318798
0,38.412,2.2437500000000004,-0.11440640872949404
0,38.412,2.246875,-0.11500705393360171
0,38.412,2.25,-0.11561342448791735
0,38.412,2.253125,-0.11622556816866007
0,38.412,2.25625,-0.11684353402473817
0,38.412,2.2593750000000004,-0.11746737241457253
0,38.412,2.2625,-0.11809713503964422
0,38.412,2.265625,-0.118732874974803
0,38.412,2.26875,-0.1193746466953214
0,38.412,2.271875,-0.12002250610062813
0,38.412,2.2750000000000004,-0.12067651053459608
0,38.412,2.278125,-0.12133671880220159
0,38.412,2.28125,-0.12200319118230854
0,38.412,2.284375,-0.12267598943626
0,38.412,2.2875,-0.12335517681189181
0,38.412,2.2906250000000004,-0.12404081804249961
0,38.412,2.29375,-0.12473297934021024
0,38.412,2.296875,-0.12543172838311528
0,38.412,2.3,-0.12613713429542758
0,38.412,2.303125,-0.12684926761981682
0,38.412,2.3062500000000004,-0.1275682002809672
0,38.412,2.309375,-0.12829400553927897
0,38.412,2.3125,-0.12902675793350832
0,38.412,2.315625,-0.1297665332109995
0,38.412,2.31875,-0.13051340824402352
0,38.412,2.3218750000000004,-0.13126746093058173
0,38.412,2.325,-0.13202877007787903
0,38.412,2.328125,-0.13279741526650865
0,38.412,2.33125,-0.13357347669322625
0,38.412,2.334375,-0.13435703499003343
0,38.412,2.3375000000000004,-0.13514817101713128
0,38.412,2.340625,-0.13594696562716319
0,38.412,2.34375,-0.1367534993980364
0,38.412,2.346875,-0.1375678523315116
0,38.412,2.35,-0.13839010351468423
0,38.412,2.3531250000000004,-0.13922033074146434
0,38.412,2.35625,-0.1400586100912048
0,38.412,2.359375,-0.14090501546175363
0,38.412,2.3625,-0.1417596180544246
0,38.412,2.365625,-0.14262248580872755
0,38.412,2.3687500000000004,-0.14349368278518243
0,38.412,2.371875,-0.1443732684952051
0,38.412,2.375,-0.14526129717791053
0,38.412,2.378125,-0.14615781702477246
0,38.412,2.38125,-0.1470628693544327
0,38.412,2.3843750000000004,-0.1479764877415968
0,38.412,2.3875,-0.14889869710591427
0,38.412,2.390625,-0.14982951276903503
0,38.412,2.39375,-0.15076893949067235
0,38.412,2.396875,-0.15171697049748473
0,38.412,2.4000000000000004,-0.1526735865218809
0,38.412,2.403125,-0.15363875487142548
0,38.412,2.40625,-0.15461242855328197
0,38.412,2.409375,-0.15559454548198512
0,38.412,2.4125,-0.15658502780262568
0,38.412,2.4156250000000004,-0.15758378136506884
0,38.412,2.41875,-0.15859069538788592
0,38.412,2.421875,-0.15960564235297003
0,38.412,2.425,-0.16062847817302686
0,38.412,2.428125,-0.16165904267394468
0,38.412,2.4312500000000004,-0.16269716043210503
0,38.412,2.434375,-0.16374264200267624
0,38.412,2.4375,-0.16479528556855372
0,38.412,2.440625,-0.1658548790306796
0,38.412,2.44375,-0.166921202548919
0,38.412,2.4468750000000004,-0.1679940315285675
0,38.412,2.45,-0.1690731400312103
0,38.412,2.453125,-0.17015830457053427
0,38.412,2.45625,-0.1712493082345434
0,38.412,2.459375,-0.172345945056395
0,38.412,2.4625000000000004,-0.1734480245378634
0,38.412,2.465625,-0.1745553762135058
0,38.412,2.46875,-0.17566785413119174
0,38.412,2.471875,-0.17678534111696065
0,38.412,2.475,-0.1779077526901692
0,38.412,2.4781250000000004,-0.1790350404992415
0,38.412,2.48125,-0.18016719515932084
0,38.412,2.484375,-0.18130424839051826
0,38.412,2.4875,-0.18244627437855865
0,38.412,2.490625,-0.18359339030728836
0,38.412,2.4937500000000004,-0.18474575604315713
0,38.412,2.496875,-0.18590357298363944
0,38.412,2.5,-0.18706708211268414
0,38.412,2.503125,-0.18823656133484226
0,38.412,2.50625,-0.1894123221840928
0,38.412,2.5093750000000004,-0.19059470602228495
0,38.412,2.5125,-0.19178407985473872
0,38.412,2.515625,-0.19298083189653892
0,38.412,2.51875,-0.19418536702259107
0,38.412,2.521875,-0.19539810222814208
0,38.412,2.5250000000000004,-0.19661946221513035
0,38.412,2.528125,-0.1978498752045524
0,38.412,2.53125,-0.1990897690572739
0,38.412,2.534375,-0.20033956776662054
0,38.412,2.5375,-0.2015996883668197
0,38.412,2.5406250000000004,-0.20287053828290827
0,38.412,2.54375,-0.2041525131308738
0,38.412,2.546875,-0.205445994962098
0,38.412,2.55,-0.2067513509339635
0,38.412,2.553125,-0.2080689323789055
0,38.412,2.5562500000000004,-0.2093990742371851
0,38.412,2.559375,-0.2107420948140809
0,38.412,2.5625,-0.2120982958197637
0,38.412,2.565625,-0.21346796264952336
0,38.412,2.56875,-0.21485136486292156
0,38.412,2.5718750000000004,-0.21624875682249636
0,38.412,2.575,-0.21766037845554081
0,38.412,2.578125,-0.21908645610591598
0,38.412,2.58125,-0.22052720344660837
0,38.412,2.584375,-0.22198282242759335
0,38.412,2.5875000000000004,-0.22345350423736246
0,38.412,2.590625,-0.22493943026009874
0,38.412,2.59375,-0.22644077301384988
0,38.412,2.596875,-0.22795769705811003
0,38.412,2.6,-0.22949035986194774
0,38.412,2.6031250000000004,-0.2310389126261919
0,38.412,2.60625,-0.23260350105523486
0,38.412,2.609375,-0.2341842660757268
0,38.412,2.6125,-0.2357813445008592
0,38.412,2.615625,-0.2373948696400937
0,38.412,2.6187500000000004,-0.23902497185509938
0,38.412,2.621875,-0.24067177906337772
0,38.412,2.625,-0.2423354171915729
0,38.412,2.628125,-0.24401601058084654
0,38.412,2.63125,-0.24571368234694357
0,38.412,2.6343750000000004,-0.2474285546977206
0,38.412,2.6375,-0.24916074921097606
0,38.412,2.640625,-0.25091038707541086
0,38.412,2.64375,-0.25267758929749873
0,38.412,2.646875,-0.2544624768769507
0,38.412,2.6500000000000004,-0.2562651709533387
0,38.412,2.653125,-0.2580857929263006
0,38.412,2.65625,-0.25992446455160234
0,38.412,2.659375,-0.26178130801516414
0,38.412,2.6625,-0.26365644598700827
0,38.412,2.6656250000000004,-0.2655500016569172
0,38.412,2.66875,-0.2674620987534425
0,38.412,2.671875,-0.26939286154774844
0,38.412,2.675,-0.27134241484363447
0,38.412,2.678125,-0.27331088395494796
0,38.412,2.6812500000000004,-0.2752983946714667
0,38.412,2.684375,-0.27730507321422043
0,38.412,2.6875,-0.2793310461811046
0,38.412,2.690625,-0.28137644048354205
0,38.412,2.69375,-0.283441383274858
0,38.412,2.6968750000000004,-0.2855260018709457
0,38.412,2.7,-0.28763042366372665
0,38.412,2.703125,-0.2897547760278392
0,38.412,2.70625,-0.29189918622092015
0,38.412,2.709375,-0.2940637812777977
0,38.412,2.7125000000000004,-0.29624868789885106
0,38.412,2.715625,-0.2984540323327565
0,38.412,2.71875,-0.3006799402537885
0,38.412,2.721875,-0.30292653663381164
0,38.412,2.725,-0.30519394560906804
0,38.412,2.7281250000000004,-0.3074822903418282
0,38.412,2.73125,-0.3097916928769556
0,38.412,2.734375,-0.31212227399340536
0,38.412,2.7375,-0.31447415305065485
0,38.412,2.740625,-0.3168474478300546
0,38.412,2.7437500000000004,-0.3192422743710612
0,38.412,2.746875,-0.3216587468023088
0,38.412,2.75,-0.3240969771674567
0,38.412,2.753125,-0.326557075245741
0,38.412,2.75625,-0.32903914836715437
0,38.412,2.7593750000000004,-0.3315433012221615
0,38.412,2.7625,-0.3340696356658614
0,38.412,2.765625,-0.33661825051649336
0,38.412,2.76875,-0.33918924134818307
0,38.412,2.771875,-0.3417827002778246
0,38.412,2.7750000000000004,-0.34439871574598613
0,38.412,2.778125,-0.3470373722917334
0,38.412,2.78125,-0.34969875032125786
0,38.412,2.784375,-0.3523829258701983
0,38.412,2.7875,-0.3550899703595512
0,38.412,2.7906250000000004,-0.3578199503450594
0,38.412,2.79375,-0.3605729272599801
0,38.412,2.796875,-0.3633489571511287
0,38.412,2.8,-0.3661480904081046
0,38.412,2.803125,-0.3689703714856091
0,38.412,2.8062500000000004,-0.37181583861877127
0,38.412,2.809375,-0.37468452353140613
0,38.412,2.8125,-0.3775764511371349
0,38.412,2.815625,-0.38049163923330553
0,38.412,2.81875,-0.3834300981876649
0,38.412,2.8218750000000004,-0.38639183061773735
0,38.412,2.825,-0.3893768310628858
0,38.412,2.828125,-0.39238508564903263
0,38.412,2.83125,-0.3954165717460359
0,38.412,2.834375,-0.3984712576177332
0,38.412,2.8375000000000004,-0.40154910206467165
0,38.412,2.840625,-0.4046500540595712
0,38.412,2.84375,-0.40777405237557385
0,38.412,2.846875,-0.4109210252073534
0,38.412,2.85,-0.41409088978518327
0,38.412,2.8531250000000004,-0.41728355198207495
0,38.412,2.85625,-0.4204989059141254
0,38.412,2.859375,-0.423736833534234
0,38.412,2.8625,-0.4269972042193671
0,38.412,2.865625,-0.4302798743515851
0,38.412,2.8687500000000004,-0.43358468689306284
0,38.412,2.871875,-0.43691147095537014
0,38.412,2.875,-0.44026004136330366
0,38.412,2.878125,-0.44363019821358984
0,38.412,2.88125,-0.44702172642881816
0,38.412,2.8843750000000004,-0.45043439530698903
0,38.412,2.8875,-0.4538679580671023
0,38.412,2.890625,-0.4573221513912424
0,38.412,2.89375,-0.46079669496365416
0,38.412,2.896875,-0.4642912910073465
0,38.412,2.9000000000000004,-0.46780562381879515
0,38.412,2.903125,-0.47133935930136067
0,38.412,2.90625,-0.4748921444980803
0,38.412,2.909375,-0.4784636071245289
0,38.412,2.9125,-0.48205335510249914
0,38.412,2.9156250000000004,-0.4856609760952879
0,38.412,2.91875,-0.4892860370454303
0,38.412,2.921875,-0.4929280837157629
0,38.412,2.925,-0.49658664023474663
0,38.412,2.928125,-0.5002612086470376
0,38.412,2.9312500000000004,-0.5039512684703287
0,38.412,2.934375,-0.5076562762595528
0,38.412,2.9375,-0.5113756651795699
0,38.412,2.940625,-0.5151088445875245
0,38.412,2.94375,-0.5188551996261036
0,38.412,2.9468750000000004,-0.5226140908289744
0,38.412,2.95,-0.5263848537397375
0,38.412,2.953125,-0.5301667985457742
0,38.412,2.95625,-0.5339592097284088
0,38.412,2.959375,-0.5377613457308684
0,38.412,2.9625000000000004,-0.5415724386455537
0,38.412,2.965625,-0.5453916939221867
0,38.412,2.96875,-0.5492182900984391
0,38.412,2.971875,-0.5530513785546787
0,38.412,2.975,-0.5568900832945213
0,38.412,2.9781250000000004,-0.5607335007528917
0,38.412,2.98125,-0.564580699633344
0,38.412,2.984375,-0.568430720776405
0,38.412,2.9875,-0.5722825770607293
0,38.412,2.990625,-0.5761352533388772
0,38.412,2.9937500000000004,-0.5799877064095319
0,38.412,2.996875,-0.5838388650279881
0,38.412,3.0,-0.5876876299567351
0,38.412,3.0031250000000003,-0.5915328740579601
0,38.412,3.00625,-0.5953734424297827
0,38.412,3.009375,-0.5992081525880213
0,38.412,3.0125,-0.6030357946952498
0,38.412,3.015625,-0.6068551318388847
0,38.412,3.0187500000000003,-0.6106649003600033
0,38.412,3.021875,-0.6144638102345199
0,38.412,3.025,-0.618250545508325
0,38.412,3.028125,-0.6220237647878897
