"Current","Field","Frequency","Spectra"
0,38.9675,1.765625,-0.059371067521810046
0,38.9675,1.76875,-0.05972165644370367
0,38.9675,1.771875,-0.06007699783749902
0,38.9675,1.775,-0.06043719697609672
0,38.9675,1.7781250000000002,-0.060802361356300294
0,38.9675,1.78125,-0.06117260066883831
0,38.9675,1.784375,-0.06154802675700027
0,38.9675,1.7875,-0.061928753562531316
0,38.9675,1.790625,-0.06231489705730783
0,38.9675,1.7937500000000002,-0.06270657515918053
0,38.9675,1.796875,-0.06310390763022795
0,38.9675,1.8,-0.06350701595551216
0,38.9675,1.803125,-0.06391602320026336
0,38.9675,1.80625,-0.06433105384325233
0,38.9675,1.8093750000000002,-0.064752233583926
0,38.9675,1.8125,-0.06517968912069441
0,38.9675,1.815625,-0.06561354789756056
0,38.9675,1.81875,-0.06605393781607999
0,38.9675,1.821875,-0.06650098690942985
0,38.9675,1.8250000000000002,-0.06695482297515419
0,38.9675,1.828125,-0.06741557316293813
0,38.9675,1.83125,-0.06788336351355467
0,38.9675,1.834375,-0.06835831844491788
0,38.9675,1.8375,-0.06884056018098395
0,38.9675,1.8406250000000002,-0.06933020811905748
0,38.9675,1.84375,-0.06982737813090184
0,38.9675,1.846875,-0.07033218179292254
0,38.9675,1.85,-0.07084472554059618
0,38.9675,1.853125,-0.07136510974227596
0,38.9675,1.8562500000000002,-0.0718934276875153
0,38.9675,1.859375,-0.07242976448513808
0,38.9675,1.8625,-0.07297419586645952
0,38.9675,1.865625,-0.07352678688933637
0,38.9675,1.86875,-0.07408759053912933
0,38.9675,1.8718750000000002,-0.07465664622320344
0,38.9675,1.875,-0.07523397815630113
0,38.9675,1.878125,-0.0758195936350251
0,38.9675,1.88125,-0.07641348120077768
0,38.9675,1.884375,-0.07701560869186129
0,38.9675,1.8875000000000002,-0.07762592118706335
0,38.9675,1.890625,-0.0782443388449617
0,38.9675,1.89375,-0.07887075464541927
0,38.9675,1.896875,-0.07950503204230165
0,38.9675,1.9,-0.08014700253937898
0,38.9675,1.9031250000000002,-0.08079646320466399
0,38.9675,1.90625,-0.08145317414210135
0,38.9675,1.909375,-0.082116855943553
0,38.9675,1.9125,-0.08278718714839238
0,38.9675,1.915625,-0.0834638017427046
0,38.9675,1.9187500000000002,-0.08414628673502024
0,38.9675,1.921875,-0.08483417985062082
0,38.9675,1.925,-0.08552696739164119
0,38.9675,1.928125,-0.08622408231531958
0,38.9675,1.93125,-0.08692490258766902
0,38.9675,1.9343750000000002,-0.08762874987435613
0,38.9675,1.9375,-0.08833488863446945
0,38.9675,1.940625,-0.08904252568589206
0,38.9675,1.94375,-0.08975081031287917
0,38.9675,1.946875,-0.0904588349869124
0,38.9675,1.9500000000000002,-0.0911656367706428
0,38.9675,1.953125,-0.09187019947146016
0,38.9675,1.95625,-0.09257145660566496
0,38.9675,1.959375,-0.0932682952261173
0,38.9675,1.9625,-0.09395956065543219
0,38.9675,1.9656250000000002,-0.09464406215315568
0,38.9675,1.96875,-0.095320579528898
0,38.9675,1.971875,-0.09598787069423027
0,38.9675,1.975,-0.09664468012451172
0,38.9675,1.978125,-0.09728974817812433
0,38.9675,1.9812500000000002,-0.09792182119539705
0,38.9675,1.984375,-0.09853966227352802
0,38.9675,1.9875,-0.09914206258792044
0,38.9675,1.990625,-0.0997278531055075
0,38.9675,1.99375,-0.10029591651292705
0,38.9675,1.9968750000000002,-0.10084519916290233
0,38.9675,2.0,-0.10137472282697471
0,38.9675,2.003125,-0.10188359603280697
0,38.9675,2.00625,-0.10237102476046389
0,38.9675,2.0093750000000004,-0.10283632227502026
0,38.9675,2.0125,-0.10327891788288587
0,38.9675,2.015625,-0.10369836441642705
0,38.9675,2.01875,-0.10409434427550132
0,38.9675,2.021875,-0.10446667388477571
0,38.9675,2.0250000000000004,-0.10481530646119973
0,38.9675,2.028125,-0.10514033302551222
0,38.9675,2.03125,-0.10544198163370676
0,38.9675,2.034375,-0.10572061484735829
0,38.9675,2.0375,-0.10597672550396037
0,38.9675,2.0406250000000004,-0.10621093088832087
0,38.9675,2.04375,-0.1064239654421251
0,38.9675,2.046875,-0.10661667217972237
0,38.9675,2.05,-0.10678999300302869
0,38.9675,2.053125,-0.1069449581264818
0,38.9675,2.0562500000000004,-0.1070826748339016
0,38.9675,2.059375,-0.10720431579289846
0,38.9675,2.0625,-0.10731110714945774
0,38.9675,2.065625,-0.10740431661610175
0,38.9675,2.06875,-0.10748524175241427
0,38.9675,2.0718750000000004,-0.10755519861767483
0,38.9675,2.075,-0.1076155109529669
0,38.9675,2.078125,-0.10766750002548667
0,38.9675,2.08125,-0.10771247524196048
0,38.9675,2.084375,-0.10775172561206695
0,38.9675,2.0875000000000004,-0.10778651211743258
0,38.9675,2.090625,-0.10781806101786134
0,38.9675,2.09375,-0.1078475581045494
0,38.9675,2.096875,-0.10787614389055031
0,38.9675,2.1,-0.10790490971195936
0,38.9675,2.1031250000000004,-0.10793489469931046
0,38.9675,2.10625,-0.10796708356753137
0,38.9675,2.109375,-0.10800240516438628
0,38.9675,2.1125,-0.1080417317114753
0,38.9675,2.115625,-0.10808587866832498
0,38.9675,2.1187500000000004,-0.10813560514861766
0,38.9675,2.121875,-0.10819161481788267
0,38.9675,2.125,-0.10825455720370719
0,38.9675,2.128125,-0.10832502935243281
0,38.9675,2.13125,-0.1084035777701091
0,38.9675,2.1343750000000004,-0.10849070058993136
0,38.9675,2.1375,-0.10858684991326958
0,38.9675,2.140625,-0.1086924342765116
0,38.9675,2.14375,-0.10880782120113071
0,38.9675,2.146875,-0.10893333978951408
0,38.9675,2.1500000000000004,-0.10906928333404911
0,38.9675,2.153125,-0.10921591191168144
0,38.9675,2.15625,-0.10937345494056874
0,38.9675,2.159375,-0.10954211367952825
0,38.9675,2.1625,-0.10972206365468246
0,38.9675,2.1656250000000004,-0.1099134570010456
0,38.9675,2.16875,-0.11011642470976239
0,38.9675,2.171875,-0.11033107877431858
0,38.9675,2.175,-0.11055751423131276
0,38.9675,2.178125,-0.11079581109332541
0,38.9675,2.1812500000000004,-0.11104603617307429
0,38.9675,2.184375,-0.11130824479942358
0,38.9675,2.1875,-0.111582482426952
0,38.9675,2.190625,-0.11186878614170018
0,38.9675,2.19375,-0.11216718606644228
0,38.9675,2.1968750000000004,-0.11247770666937722
0,38.9675,2.2,-0.1128003679805413
0,38.9675,2.203125,-0.11313518672051974
0,38.9675,2.20625,-0.11348217734620163
0,38.9675,2.209375,-0.11384135301839879
0,38.9675,2.2125000000000004,-0.11421272649614532
0,38.9675,2.215625,-0.11459631096242688
0,38.9675,2.21875,-0.11499212078596706
0,38.9675,2.221875,-0.1154001722235326
0,38.9675,2.225,-0.11582048406701907
0,38.9675,2.2281250000000004,-0.11625307823934619
0,38.9675,2.23125,-0.11669798034294146
0,38.9675,2.234375,-0.11715522016431511
0,38.9675,2.2375,-0.11762483213794361
0,38.9675,2.240625,-0.11810685577237748
0,38.9675,2.2437500000000004,-0.11860133604117601
0,38.9675,2.246875,-0.11910832374095098
0,38.9675,2.25,-0.11962787581846715
0,38.9675,2.253125,-0.12016005566840468
0,38.9675,2.25625,-0.1207049334030359
0,38.9675,2.2593750000000004,-0.1212625860947003
0,38.9675,2.2625,-0.12183309799158243
0,38.9675,2.265625,-0.12241656070689796
0,38.9675,2.26875,-0.12301307338117692
0,38.9675,2.271875,-0.1236227428168939
0,38.9675,2.2750000000000004,-0.12424568358422944
0,38.9675,2.278125,-0.12488201809625395
0,38.9675,2.28125,-0.12553187665129673
0,38.9675,2.284375,-0.12619539743969901
0,38.9675,2.2875,-0.12687272651154569
0,38.9675,2.2906250000000004,-0.12756401770131748
0,38.9675,2.29375,-0.12826943250470654
0,38.9675,2.296875,-0.1289891399020835
0,38.9675,2.3,-0.1297233161222918
0,38.9675,2.303125,-0.13047214433957474
0,38.9675,2.3062500000000004,-0.13123581429550327
0,38.9675,2.309375,-0.13201452183677584
0,38.9675,2.3125,-0.1328084683586954
0,38.9675,2.315625,-0.133617860143003
0,38.9675,2.31875,-0.13444290757756536
0,38.9675,2.3218750000000004,-0.13528382424417626
0,38.9675,2.325,-0.13614082585946125
0,38.9675,2.328125,-0.1370141290525777
0,38.9675,2.33125,-0.1379039499621045
0,38.9675,2.334375,-0.1388105026332503
0,38.9675,2.3375000000000004,-0.139733997195305
0,38.9675,2.340625,-0.14067463779817455
0,38.9675,2.34375,-0.1416326202859232
0,38.9675,2.346875,-0.1426081295845805
0,38.9675,2.35,-0.14360133678114145
0,38.9675,2.3531250000000004,-0.1446123958707943
0,38.9675,2.35625,-0.14564144015008867
0,38.9675,2.359375,-0.14668857823513987
0,38.9675,2.3625,-0.14775388968622724
0,38.9675,2.365625,-0.14883742022347235
0,38.9675,2.3687500000000004,-0.14993917652287628
0,38.9675,2.371875,-0.15105912058809157
0,38.9675,2.375,-0.15219716370112754
0,38.9675,2.378125,-0.153353159964991
0,38.9675,2.38125,-0.1545268994632817
0,38.9675,2.3843750000000004,-0.15571810107620818
0,38.9675,2.3875,-0.15692640500954697
0,38.9675,2.390625,-0.1581513651128484
0,38.9675,2.39375,-0.1593924410857161
0,38.9675,2.396875,-0.16064899069615374
0,38.9675,2.4000000000000004,-0.16192026216249844
0,38.9675,2.403125,-0.16320538687986785
0,38.9675,2.40625,-0.16450337270259716
0,38.9675,2.409375,-0.16581309802479757
0,38.9675,2.4125,-0.16713330693057726
0,38.9675,2.4156250000000004,-0.16846260571191168
0,38.9675,2.41875,-0.1697994610735914
0,38.9675,2.421875,-0.1711422003587409
0,38.9675,2.425,-0.17248901413248627
0,38.9675,2.428125,-0.1738379614527259
0,38.9675,2.4312500000000004,-0.17518697813291753
0,38.9675,2.434375,-0.17653388825992217
0,38.9675,2.4375,-0.17787641916830996
0,38.9675,2.440625,-0.17921221999006892
0,38.9675,2.44375,-0.18053888379541277
0,38.9675,2.4468750000000004,-0.18185397321784602
0,38.9675,2.45,-0.1831550493179814
0,38.9675,2.453125,-0.18443970329076675
0,38.9675,2.45625,-0.18570559046652357
0,38.9675,2.459375,-0.18695046590586012
0,38.9675,2.4625000000000004,-0.1881722207516033
0,38.9675,2.465625,-0.18936891838747558
0,38.9675,2.46875,-0.19053882937315933
0,38.9675,2.471875,-0.19168046408733658
0,38.9675,2.475,-0.19279260202089668
0,38.9675,2.4781250000000004,-0.19387431672544714
0,38.9675,2.48125,-0.19492499553769038
0,38.9675,2.484375,-0.1959443533643497
0,38.9675,2.4875,-0.19693244001751323
0,38.9675,2.490625,-0.1978896408254827
0,38.9675,2.4937500000000004,-0.19881667049584806
0,38.9675,2.496875,-0.1997145604605522
0,38.9675,2.5,-0.2005846401719867
0,38.9675,2.503125,-0.20142851303073786
0,38.9675,2.50625,-0.20224802779789292
0,38.9675,2.5093750000000004,-0.203045246469518
0,38.9675,2.5125,-0.20382240966354434
0,38.9675,2.515625,-0.2045819005892671
0,38.9675,2.51875,-0.20532620864006498
0,38.9675,2.521875,-0.20605789357693377
0,38.9675,2.5250000000000004,-0.20677955116237232
0,38.9675,2.528125,-0.20749378097077556
0,38.9675,2.53125,-0.2082031569528597
0,38.9675,2.534375,-0.2089102011774399
0,38.9675,2.5375,-0.20961736102268738
0,38.9675,2.5406250000000004,-0.21032698994786309
0,38.9675,2.54375,-0.21104133185076204
0,38.9675,2.546875,-0.21176250890917828
0,38.9675,2.55,-0.21249251271840205
0,38.9675,2.553125,-0.21323319847138175
0,38.9675,2.5562500000000004,-0.2139862818828229
0,38.9675,2.559375,-0.2147533385313777
0,38.9675,2.5625,-0.21553580528283622
0,38.9675,2.565625,-0.2163349834592008
0,38.9675,2.56875,-0.2171520434309753
0,38.9675,2.5718750000000004,-0.21798803033027597
0,38.9675,2.575,-0.21884387060807256
0,38.9675,2.578125,-0.21972037918787043
0,38.9675,2.58125,-0.22061826699868728
0,38.9675,2.584375,-0.22153814870083438
0,38.9675,2.5875000000000004,-0.22248055044769027
0,38.9675,2.590625,-0.22344591755457285
0,38.9675,2.59375,-0.22443462197143582
0,38.9675,2.596875,-0.225446969479138
0,38.9675,2.6,-0.22648320654931997
0,38.9675,2.6031250000000004,-0.22754352682547124
0,38.9675,2.60625,-0.22862807719768932
0,38.9675,2.609375,-0.2297369634560772
0,38.9675,2.6125,-0.2308702555179207
0,38.9675,2.615625,-0.23202799223196344
0,38.9675,2.6187500000000004,-0.23321018576949065
0,38.9675,2.621875,-0.23441682561679572
0,38.9675,2.625,-0.23564788218715196
0,38.9675,2.628125,-0.23690331007286
0,38.9675,2.63125,-0.2381830509594902
0,38.9675,2.6343750000000004,-0.23948703622523573
0,38.9675,2.6375,-0.24081518924851691
0,38.9675,2.640625,-0.24216742744672454
0,38.9675,2.64375,-0.24354366406839742
0,38.9675,2.646875,-0.24494380976027355
0,38.9675,2.6500000000000004,-0.24636777392961032
0,38.9675,2.653125,-0.24781546592101245
0,38.9675,2.65625,-0.2492867960257667
0,38.9675,2.659375,-0.25078167634041865
0,38.9675,2.6625,-0.25230002149006003
0,38.9675,2.6656250000000004,-0.2538417492305476
0,38.9675,2.66875,-0.2554067809426718
0,38.9675,2.671875,-0.2569950420301382
0,38.9675,2.675,-0.258606462232132
0,38.9675,2.678125,-0.2602409758602127
0,38.9675,2.6812500000000004,-0.2618985219683259
0,38.9675,2.684375,-0.2635790444638332
0,38.9675,2.6875,-0.2652824921666419
0,38.9675,2.690625,-0.267008818822763
0,38.9675,2.69375,-0.2687579830779403
0,38.9675,2.6968750000000004,-0.2705299484163655
0,38.9675,2.7,-0.27232468306892815
0,38.9675,2.703125,-0.2741421598949286
0,38.9675,2.70625,-0.2759823562407217
0,38.9675,2.709375,-0.2778452537783387
0,38.9675,2.7125000000000004,-0.2797308383267557
0,38.9675,2.715625,-0.28163909965814476
0,38.9675,2.71875,-0.2835700312911344
0,38.9675,2.721875,-0.2855236302728412
0,38.9675,2.725,-0.28749989695119177
0,38.9675,2.7281250000000004,-0.28949883473883997
0,38.9675,2.73125,-0.2915204498697944
0,38.9675,2.734375,-0.2935647511497027
0,38.9675,2.7375,-0.2956317497005865
0,38.9675,2.740625,-0.29772145870069394
0,38.9675,2.7437500000000004,-0.2998338931200158
0,38.9675,2.746875,-0.30196906945191193
0,38.9675,2.75,-0.30412700544120336
0,38.9675,2.753125,-0.30630771980900406
0,38.9675,2.75625,-0.3085112319745032
0,38.9675,2.7593750000000004,-0.31073756177384293
0,38.9675,2.7625,-0.3129867291761904
0,38.9675,2.765625,-0.3152587539970527
0,38.9675,2.76875,-0.3175536556088477
0,38.9675,2.771875,-0.31987145264870964
0,38.9675,2.7750000000000004,-0.32221216272348213
0,38.9675,2.778125,-0.32457580211182663
0,38.9675,2.78125,-0.32696238546335665
0,38.9675,2.784375,-0.32937192549468675
0,38.9675,2.7875,-0.3318044326822825
0,38.9675,2.7906250000000004,-0.3342599149519793
0,38.9675,2.79375,-0.3367383773650363
0,38.9675,2.796875,-0.3392398218005866
0,38.9675,2.8,-0.3417642466343364
0,38.9675,2.803125,-0.34431164641337836
0,38.9675,2.8062500000000004,-0.34688201152697123
0,38.9675,2.809375,-0.34947532787315216
0,38.9675,2.8125,-0.3520915765210496
0,38.9675,2.815625,-0.35473073336876493
0,38.9675,2.81875,-0.3573927687967106
0,38.9675,2.8218750000000004,-0.36007764731628905
0,38.9675,2.825,-0.3627853272138181
0,38.9675,2.828125,-0.36551576018961196
0,38.9675,2.83125,-0.36826889099214144
0,38.9675,2.834375,-0.3710446570472147
0,38.9675,2.8375000000000004,-0.37384298808212957
0,38.9675,2.840625,-0.3766638057447702
0,38.9675,2.84375,-0.37950702321763297
0,38.9675,2.846875,-0.3823725448267852
0,38.9675,2.85,-0.38526026564578697
0,38.9675,2.8531250000000004,-0.3881700710946154
0,38.9675,2.85625,-0.3911018365336641
0,38.9675,2.859375,-0.39405542685290684
0,38.9675,2.8625,-0.3970306960563355
0,38.9675,2.865625,-0.4000274868418199
0,38.9675,2.8687500000000004,-0.4030456301765472
0,38.9675,2.871875,-0.40608494486824365
0,38.9675,2.875,-0.4091452371323946
0,38.9675,2.878125,-0.41222630015571765
0,38.9675,2.88125,-0.4153279136561749
0,38.9675,2.8843750000000004,-0.41844984343983693
0,38.9675,2.8875,-0.4215918409549538
0,38.9675,2.890625,-0.4247536428436155
0,38.9675,2.89375,-0.4279349704914212
0,38.9675,2.896875,-0.43113552957562007
0,38.9675,2.9000000000000004,-0.43435500961221607
0,38.9675,2.903125,-0.437593083502578
0,38.9675,2.90625,-0.44084940708012965
0,38.9675,2.909375,-0.4441236186577358
0,38.9675,2.9125,-0.4474153385764515
0,38.9675,2.9156250000000004,-0.4507241687563343
0,38.9675,2.91875,-0.4540496922500722
0,38.9675,2.921875,-0.4573914728002232
0,38.9675,2.925,-0.46074905440090186
0,38.9675,2.928125,-0.46412196086480584
0,38.9675,2.9312500000000004,-0.4675096953965126
0,38.9675,2.934375,-0.47091174017303195
0,38.9675,2.9375,-0.474327555932642
