"Current","Field","Frequency","Spectra"
0,40.8028,1.39375,-0.03550569782204181
0,40.8028,1.396875,-0.03565428312014866
0,40.8028,1.4,-0.03580403712430774
0,40.8028,1.403125,-0.035954975433079996
0,40.8028,1.40625,-0.03610711394971934
0,40.8028,1.409375,-0.03626046888979188
0,40.8028,1.4125,-0.036415056789019275
0,40.8028,1.415625,-0.03657089451135376
0,40.8028,1.41875,-0.03672799925729255
0,40.8028,1.421875,-0.036886388572439324
0,40.8028,1.425,-0.03704608035632116
0,40.8028,1.428125,-0.03720709287146953
0,40.8028,1.43125,-0.03736944475277378
0,40.8028,1.434375,-0.03753315501711663
0,40.8028,1.4375,-0.03769824307330081
0,40.8028,1.440625,-0.03786472873227682
0,40.8028,1.44375,-0.038032632217681835
0,40.8028,1.446875,-0.03820197417670026
0,40.8028,1.45,-0.03837277569125682
0,40.8028,1.453125,-0.03854505828955343
0,40.8028,1.45625,-0.03871884395796141
0,40.8028,1.459375,-0.03889415515328138
0,40.8028,1.4625,-0.039071014815383
0,40.8028,1.465625,-0.03924944638023774
0,40.8028,1.46875,-0.03942947379335799
0,40.8028,1.471875,-0.039611121523656506
0,40.8028,1.475,-0.03979441457774039
0,40.8028,1.478125,-0.03997937851465479
0,40.8028,1.48125,-0.04016603946109145
0,40.8028,1.484375,-0.04035442412707831
0,40.8028,1.4875,-0.04054455982216658
0,40.8028,1.490625,-0.04073647447213252
0,40.8028,1.49375,-0.04093019663621154
0,40.8028,1.496875,-0.04112575552488315
0,40.8028,1.5,-0.04132318101822555
0,40.8028,1.503125,-0.04152250368485969
0,40.8028,1.50625,-0.04172375480150322
0,40.8028,1.509375,-0.041926966373155045
0,40.8028,1.5125000000000002,-0.04213217115393282
0,40.8028,1.515625,-0.04233940266858527
0,40.8028,1.51875,-0.042548695234703324
0,40.8028,1.521875,-0.04276008398565359
0,40.8028,1.525,-0.04297360489425937
0,40.8028,1.5281250000000002,-0.04318929479725501
0,40.8028,1.53125,-0.04340719142053983
0,40.8028,1.534375,-0.04362733340525975
0,40.8028,1.5375,-0.04384976033474409
0,40.8028,1.540625,-0.04407451276232784
0,40.8028,1.5437500000000002,-0.04430163224008873
0,40.8028,1.546875,-0.044531161348530704
0,40.8028,1.55,-0.04476314372724612
0,40.8028,1.553125,-0.044997624106589224
0,40.8028,1.55625,-0.04523464834039554
0,40.8028,1.5593750000000002,-0.0454742634397821
0,40.8028,1.5625,-0.04571651760806436
0,40.8028,1.565625,-0.04596146027682776
0,40.8028,1.56875,-0.04620914214319099
0,40.8028,1.571875,-0.04645961520830117
0,40.8028,1.5750000000000002,-0.04671293281710069
0,40.8028,1.578125,-0.04696914969940662
0,40.8028,1.58125,-0.04722832201234583
0,40.8028,1.584375,-0.047490507384187926
0,40.8028,1.5875,-0.04775576495962085
0,40.8028,1.5906250000000002,-0.04802415544651402
0,40.8028,1.59375,-0.048295741164214374
0,40.8028,1.596875,-0.04857058609342298
0,40.8028,1.6,-0.048848755927698516
0,40.8028,1.603125,-0.049130318126636444
0,40.8028,1.6062500000000002,-0.04941534197077229
0,40.8028,1.609375,-0.04970389861825769
0,40.8028,1.6125,-0.04999606116335943
0,40.8028,1.615625,-0.05029190469683008
0,40.8028,1.61875,-0.0505915063682004
0,40.8028,1.6218750000000002,-0.05089494545004289
0,40.8028,1.625,-0.05120230340425482
0,40.8028,1.628125,-0.051513663950410134
0,40.8028,1.63125,-0.05182911313622639
0,40.8028,1.634375,-0.05214873941019381
0,40.8028,1.6375000000000002,-0.052472633696410545
0,40.8028,1.640625,-0.052800889471666376
0,40.8028,1.64375,-0.05313360284481562
0,40.8028,1.646875,-0.053470872638475435
0,40.8028,1.65,-0.05381280047308343
0,40.8028,1.6531250000000002,-0.05415949085334407
0,40.8028,1.65625,-0.054511051257087495
0,40.8028,1.659375,-0.05486759222656065
0,40.8028,1.6625,-0.055229227462161516
0,40.8028,1.665625,-0.055596073918622084
0,40.8028,1.6687500000000002,-0.05596825190363568
0,40.8028,1.671875,-0.05634588517891424
0,40.8028,1.675,-0.0567291010636517
0,40.8028,1.678125,-0.05711803054035421
0,40.8028,1.68125,-0.05751280836298643
0,40.8028,1.6843750000000002,-0.05791357316736518
0,40.8028,1.6875,-0.058320467583713814
0,40.8028,1.690625,-0.05873363835127184
0,40.8028,1.69375,-0.0591532364348289
0,40.8028,1.696875,-0.05957941714302942
0,40.8028,1.7000000000000002,-0.06001234024826421
0,40.8028,1.703125,-0.06045217010793354
0,40.8028,1.70625,-0.06089907578683254
0,40.8028,1.709375,-0.061353231180368104
0,40.8028,1.7125,-0.06181481513827515
0,40.8028,1.7156250000000002,-0.062284011588450774
0,40.8028,1.71875,-0.06276100966047055
0,40.8028,1.721875,-0.0632460038082947
0,40.8028,1.725,-0.06373919393160274
0,40.8028,1.728125,-0.0642407854951263
0,40.8028,1.7312500000000002,-0.06475098964526853
0,40.8028,1.734375,-0.0652700233232104
0,40.8028,1.7375,-0.0657981093736098
0,40.8028,1.740625,-0.06633547664789019
0,40.8028,1.74375,-0.06688236010100174
0,40.8028,1.7468750000000002,-0.067439000880409
0,40.8028,1.75,-0.06800564640591819
0,40.8028,1.753125,-0.0685825504388068
0,40.8028,1.75625,-0.06916997313854713
0,40.8028,1.759375,-0.06976818110523593
0,40.8028,1.7625000000000002,-0.07037744740564167
0,40.8028,1.765625,-0.07099805158056348
0,40.8028,1.76875,-0.07163027963096331
0,40.8028,1.771875,-0.07227442398007292
0,40.8028,1.775,-0.07293078340840498
0,40.8028,1.7781250000000002,-0.07359966295829591
0,40.8028,1.78125,-0.07428137380428539
0,40.8028,1.784375,-0.07497623308529264
0,40.8028,1.7875,-0.07568456369417256
0,40.8028,1.790625,-0.07640669401984009
0,40.8028,1.7937500000000002,-0.07714295763672088
0,40.8028,1.796875,-0.0778936929358341
0,40.8028,1.8,-0.07865924269133294
0,40.8028,1.803125,-0.07943995355581626
0,40.8028,1.80625,-0.08023617547719453
0,40.8028,1.8093750000000002,-0.08104826102933028
0,40.8028,1.8125,-0.08187656464809237
0,40.8028,1.815625,-0.08272144176386467
0,40.8028,1.81875,-0.08358324782092957
0,40.8028,1.821875,-0.08446233717352668
0,40.8028,1.8250000000000002,-0.08535906184775675
0,40.8028,1.828125,-0.08627377015788229
0,40.8028,1.83125,-0.08720680516497598
0,40.8028,1.834375,-0.08815850296529393
0,40.8028,1.8375,-0.08912919079523197
0,40.8028,1.8406250000000002,-0.09011918493926446
0,40.8028,1.84375,-0.09112878842689662
0,40.8028,1.846875,-0.09215828850441388
0,40.8028,1.85,-0.09320795386709915
0,40.8028,1.853125,-0.09427803163766904
0,40.8028,1.8562500000000002,-0.09536874407697195
0,40.8028,1.859375,-0.09648028501355119
0,40.8028,1.8625,-0.09761281597955623
0,40.8028,1.865625,-0.09876646204172707
0,40.8028,1.86875,-0.09994130731786266
0,40.8028,1.8718750000000002,-0.10113739017136067
0,40.8028,1.875,-0.1023546980791625
0,40.8028,1.878125,-0.10359316217183466
0,40.8028,1.88125,-0.10485265144862205
0,40.8028,1.884375,-0.10613296667522451
0,40.8028,1.8875000000000002,-0.10743383397782634
0,40.8028,1.890625,-0.10875489815363179
0,40.8028,1.89375,-0.1100957157258955
0,40.8028,1.896875,-0.11145574778021233
0,40.8028,1.9,-0.112834352628707
0,40.8028,1.9031250000000002,-0.11423077835971784
0,40.8028,1.90625,-0.11564415534258987
0,40.8028,1.909375,-0.11707348877021698
0,40.8028,1.9125,-0.11851765133586475
0,40.8028,1.915625,-0.11997537615542572
0,40.8028,1.9187500000000002,-0.1214452500613372
0,40.8028,1.921875,-0.12292570740963406
0,40.8028,1.925,-0.12441502455662273
0,40.8028,1.928125,-0.12591131517594545
0,40.8028,1.93125,-0.12741252659981844
0,40.8028,1.9343750000000002,-0.1289164373792848
0,40.8028,1.9375,-0.13042065626670174
0,40.8028,1.940625,-0.13192262282857958
0,40.8028,1.94375,-0.13341960989742707
0,40.8028,1.946875,-0.1349087280665996
0,40.8028,1.9500000000000002,-0.13638693242139696
0,40.8028,1.953125,-0.1378510316820468
0,40.8028,1.95625,-0.13929769990905444
0,40.8028,1.959375,-0.1407234908881808
0,40.8028,1.9625,-0.1421248552707879
0,40.8028,1.9656250000000002,-0.1434981604954783
0,40.8028,1.96875,-0.1448397134592649
0,40.8028,1.971875,-0.14614578584175933
0,40.8028,1.975,-0.14741264191530595
0,40.8028,1.978125,-0.1486365685993765
0,40.8028,1.9812500000000002,-0.14981390744102888
0,40.8028,1.984375,-0.1509410881274421
0,40.8028,1.9875,-0.15201466306438932
0,40.8028,1.990625,-0.1530313424891398
0,40.8028,1.99375,-0.1539880295309396
0,40.8028,1.9968750000000002,-0.15488185459001153
0,40.8028,2.0,-0.15571020837980842
0,40.8028,2.003125,-0.15647077296941264
0,40.8028,2.00625,-0.15716155017520503
0,40.8028,2.0093750000000004,-0.15778088668413676
0,40.8028,2.0125,-0.15832749534507012
0,40.8028,2.015625,-0.15880047213867038
0,40.8028,2.01875,-0.15919930842818325
0,40.8028,2.021875,-0.15952389820013596
0,40.8028,2.0250000000000004,-0.1597745401217628
0,40.8028,2.028125,-0.15995193436638294
0,40.8028,2.03125,-0.16005717428427108
0,40.8028,2.034375,-0.16009173311988184
0,40.8028,2.0375,-0.16005744609190464
0,40.8028,2.0406250000000004,-0.15995648825625594
0,40.8028,2.04375,-0.15979134866013953
0,40.8028,2.046875,-0.15956480136494322
0,40.8028,2.05,-0.15927987396516846
0,40.8028,2.053125,-0.15893981425899154
0,40.8028,2.0562500000000004,-0.15854805573361408
0,40.8028,2.059375,-0.1581081825163609
0,40.8028,2.0625,-0.15762389441240865
0,40.8028,2.065625,-0.15709897260457306
0,40.8028,2.06875,-0.15653724653267434
0,40.8028,2.0718750000000004,-0.15594256240281162
0,40.8028,2.075,-0.1553187537036261
0,40.8028,2.078125,-0.1546696140304347
0,40.8028,2.08125,-0.15399887244182972
0,40.8028,2.084375,-0.15331017149946985
0,40.8028,2.0875000000000004,-0.15260704807242598
0,40.8028,2.090625,-0.15189291692420653
0,40.8028,2.09375,-0.15117105704464207
0,40.8028,2.096875,-0.1504446006408654
0,40.8028,2.1,-0.1497165246620008
0,40.8028,2.1031250000000004,-0.14898964470083442
0,40.8028,2.10625,-0.14826661109235292
0,40.8028,2.109375,-0.1475499070130584
0,40.8028,2.1125,-0.14684184837568623
0,40.8028,2.115625,-0.14614458531055077
0,40.8028,2.1187500000000004,-0.14546010502636453
0,40.8028,2.121875,-0.14479023584913817
0,40.8028,2.125,-0.1441366522468346
0,40.8028,2.128125,-0.14350088065902294
0,40.8028,2.13125,-0.14288430596413376
0,40.8028,2.1343750000000004,-0.14228817843142705
0,40.8028,2.1375,-0.14171362101988758
0,40.8028,2.140625,-0.14116163690150604
0,40.8028,2.14375,-0.14063311710140852
0,40.8028,2.146875,-0.14012884816176924
0,40.8028,2.1500000000000004,-0.13964951975015621
0,40.8028,2.153125,-0.13919573214576272
0,40.8028,2.15625,-0.13876800354876198
0,40.8028,2.159375,-0.1383667771687338
0,40.8028,2.1625,-0.13799242805773027
0,40.8028,2.1656250000000004,-0.1376452696620852
0,40.8028,2.16875,-0.1373255600745634
0,40.8028,2.171875,-0.13703350797494346
0,40.8028,2.175,-0.1367692782526942
0,40.8028,2.178125,-0.13653299731011334
0,40.8028,2.1812500000000004,-0.13632475804822158
0,40.8028,2.184375,-0.1361446245409243
0,40.8028,2.1875,-0.13599263640553988
0,40.8028,2.190625,-0.13586881287982425
0,40.8028,2.19375,-0.13577315661715894
0,40.8028,2.1968750000000004,-0.13570565721268812
0,40.8028,2.2,-0.13566629447393633
0,40.8028,2.203125,-0.1356550414498751
0,40.8028,2.20625,-0.1356718672325794
0,40.8028,2.209375,-0.13571673954556013
0,40.8028,2.2125000000000004,-0.1357896271326236
0,40.8028,2.215625,-0.135890501960718
0,40.8028,2.21875,-0.13601934124971016
0,40.8028,2.221875,-0.13617612934141535
0,40.8028,2.225,-0.13636085941950318
0,40.8028,2.2281250000000004,-0.13657353509112846
0,40.8028,2.23125,-0.13681417184031291
0,40.8028,2.234375,-0.1370827983622299
0,40.8028,2.2375,-0.13737945778663274
0,40.8028,2.240625,-0.13770420879772288
0,40.8028,2.2437500000000004,-0.1380571266567718
0,40.8028,2.246875,-0.13843830413280211
0,40.8028,2.25,-0.13884785234558536
0,40.8028,2.253125,-0.13928590152413137
0,40.8028,2.25625,-0.1397526016827197
0,40.8028,2.2593750000000004,-0.1402481232153498
0,40.8028,2.2625,-0.14077265740826028
0,40.8028,2.265625,-0.14132641686887482
0,40.8028,2.26875,-0.14190963586816938
0,40.8028,2.271875,-0.14252257059200915
0,40.8028,2.2750000000000004,-0.14316549929546207
0,40.8028,2.278125,-0.14383872235245132
0,40.8028,2.28125,-0.1445425621913447
0,40.8028,2.284375,-0.14527736310518463
0,40.8028,2.2875,-0.14604349092322913
0,40.8028,2.2906250000000004,-0.14684133252828097
0,40.8028,2.29375,-0.1476712952019297
0,40.8028,2.296875,-0.1485338057772986
0,40.8028,2.3,-0.1494293095761742
0,40.8028,2.303125,-0.15035826910449693
0,40.8028,2.3062500000000004,-0.1513211624770978
0,40.8028,2.309375,-0.15231848153929362
0,40.8028,2.3125,-0.1533507296495025
0,40.8028,2.315625,-0.1544184190834394
0,40.8028,2.31875,-0.15552206801672708
0,40.8028,2.3218750000000004,-0.15666219703895162
0,40.8028,2.325,-0.1578393251483697
0,40.8028,2.328125,-0.1590539651727139
0,40.8028,2.33125,-0.16030661855794492
0,40.8028,2.334375,-0.16159776946351026
0,40.8028,2.3375000000000004,-0.16292787809983458
0,40.8028,2.340625,-0.16429737324161403
0,40.8028,2.34375,-0.1657066438492456
0,40.8028,2.346875,-0.1671560297307012
0,40.8028,2.35,-0.1686458111777101
0,40.8028,2.3531250000000004,-0.17017619751363983
0,40.8028,2.35625,-0.17174731449645628
0,40.8028,2.359375,-0.1733591905291177
0,40.8028,2.3625,-0.17501174164231978
0,40.8028,2.365625,-0.1767047552313124
0,40.8028,2.3687500000000004,-0.17843787255023008
0,40.8028,2.371875,-0.18021056999475027
0,40.8028,2.375,-0.18202213923760102
0,40.8028,2.378125,-0.18387166632215396
0,40.8028,2.38125,-0.18575800986761604
0,40.8028,2.3843750000000004,-0.18767977859555146
0,40.8028,2.3875,-0.18963530845177415
0,40.8028,2.390625,-0.1916226396698282
0,40.8028,2.39375,-0.19363949420163915
0,40.8028,2.396875,-0.19568325402622236
0,40.8028,2.4000000000000004,-0.19775094093657106
0,40.8028,2.403125,-0.1998391984952214
0,40.8028,2.40625,-0.20194427693672432
0,40.8028,2.409375,-0.2040620218755807
0,40.8028,2.4125,-0.2061878677453299
0,40.8028,2.4156250000000004,-0.20831683694165795
0,40.8028,2.41875,-0.2104435456621177
0,40.8028,2.421875,-0.2125622174193171
0,40.8028,2.425,-0.21466670514525155
0,40.8028,2.428125,-0.21675052269442446
0,40.8028,2.4312500000000004,-0.218806886386448
0,40.8028,2.434375,-0.22082876700111068
0,40.8028,2.4375,-0.22280895234971423
0,40.8028,2.440625,-0.22474012019912706
0,40.8028,2.44375,-0.22661492092755173
0,40.8028,2.4468750000000004,-0.22842606885675393
0,40.8028,2.45,-0.2301664407530854
0,40.8028,2.453125,-0.23182917954251608
0,40.8028,2.45625,-0.23340780087035357
0,40.8028,2.459375,-0.23489629978378843
0,40.8028,2.4625000000000004,-0.23628925455415942
0,40.8028,2.465625,-0.23758192451252358
0,40.8028,2.46875,-0.23877033876787288
0,40.8028,2.471875,-0.23985137282529137
0,40.8028,2.475,-0.24082281042448953
0,40.8028,2.4781250000000004,-0.24168338836914277
0,40.8028,2.48125,-0.24243282269448999
0,40.8028,2.484375,-0.24307181519446136
0,40.8028,2.4875,-0.24360204006173863
0,40.8028,2.490625,-0.24402611114109835
0,40.8028,2.4937500000000004,-0.244347531013324
0,40.8028,2.496875,-0.24457062377171676
0,40.8028,2.5,-0.2447004538898054
0,40.8028,2.503125,-0.24474273398037819
0,40.8028,2.50625,-0.24470372449647723
0,40.8028,2.5093750000000004,-0.24459012852010847
0,40.8028,2.5125,-0.24440898473078
0,40.8028,2.515625,-0.24416756145969815
0,40.8028,2.51875,-0.2438732544398584
0,40.8028,2.521875,-0.24353349048520995
0,40.8028,2.5250000000000004,-0.24315563890317254
0,40.8028,2.528125,-0.24274693199295697
0,40.8028,2.53125,-0.24231439553351392
0,40.8028,2.534375,-0.24186478974141948
0,40.8028,2.5375,-0.241404560797431
0,40.8028,2.5406250000000004,-0.24093980271229284
0,40.8028,2.54375,-0.2404762290340281
0,40.8028,2.546875,-0.24001915369224167
0,40.8028,2.55,-0.2395734801280047
0,40.8028,2.553125,-0.23914369776598385
0,40.8028,2.5562500000000004,-0.23873388484200683
0,40.8028,2.559375,-0.23834771659654164
0,40.8028,2.5625,-0.23798847787454358
0,40.8028,2.565625,-0.23765907922693277
0,40.8028,2.56875,-0.2373620756813134
0,40.8028,2.5718750000000004,-0.23709968743300827
0,40.8028,2.575,-0.23687382179660715
0,40.8028,2.578125,-0.2366860958485906
0,40.8028,2.58125,-0.23653785927976526
0,40.8028,2.584375,-0.2364302170597126
0,40.8028,2.5875000000000004,-0.23636405159248322
0,40.8028,2.590625,-0.23634004411232157
0,40.8028,2.59375,-0.23635869512976573
0,40.8028,2.596875,-0.23642034379195878
0,40.8028,2.6,-0.2365251860666618
0,40.8028,2.6031250000000004,-0.23667329169772788
0,40.8028,2.60625,-0.2368646199112843
0,40.8028,2.609375,-0.23709903387724943
0,40.8028,2.6125,-0.23737631395079825
0,40.8028,2.615625,-0.23769616973369423
0,40.8028,2.6187500000000004,-0.2380582510066989
0,40.8028,2.621875,-0.238462157592196
0,40.8028,2.625,-0.2389074482112926
0,40.8028,2.628125,-0.23939364840249994
0,40.8028,2.63125,-0.23992025757011579
0,40.8028,2.6343750000000004,-0.24048675523000007
0,40.8028,2.6375,-0.24109260651890713
0,40.8028,2.640625,-0.2417372670311865
0,40.8028,2.64375,-0.2424201870437147
0,40.8028,2.646875,-0.24314081518658492
0,40.8028,2.6500000000000004,-0.24389860161349097
0,40.8028,2.653125,-0.2446930007220394
0,40.8028,2.65625,-0.24552347347049494
0,40.8028,2.659375,-0.24638948933378352
0,40.8028,2.6625,-0.24729052793801137
0,40.8028,2.6656250000000004,-0.248226080409328
0,40.8028,2.66875,-0.24919565046971415
0,40.8028,2.671875,-0.2501987553092135
0,40.8028,2.675,-0.2512349262612677
0,40.8028,2.678125,-0.2523037093051643
0,40.8028,2.6812500000000004,-0.25340466541714946
0,40.8028,2.684375,-0.2545373707895113
0,40.8028,2.6875,-0.2557014169348743
0,40.8028,2.690625,-0.2568964106910655
0,40.8028,2.69375,-0.2581219741402072
0,40.8028,2.6968750000000004,-0.2593777444541408
0,40.8028,2.7,-0.26066337367689163
0,40.8028,2.703125,-0.2619785284536219
0,40.8028,2.70625,-0.26332288971438694
0,40.8028,2.709375,-0.2646961523199949
0,40.8028,2.7125000000000004,-0.26609802467635957
0,40.8028,2.715625,-0.26752822832292433
0,40.8028,2.71875,-0.26898649750000936
0,40.8028,2.721875,-0.27047257869928765
0,40.8028,2.725,-0.2719862302010272
0,40.8028,2.7281250000000004,-0.27352722160121923
0,40.8028,2.73125,-0.2750953333312724
0,40.8028,2.734375,-0.2766903561725458
0,40.8028,2.7375,-0.2783120907676433
0,40.8028,2.740625,-0.2799603471300885
0,40.8028,2.7437500000000004,-0.28163494415371737
0,40.8028,2.746875,-0.2833357091228941
0,40.8028,2.75,-0.2850624772244442
0,40.8028,2.753125,-0.2868150910620116
0,40.8028,2.75625,-0.28859340017339424
0,40.8028,2.7593750000000004,-0.2903972605512679
0,40.8028,2.7625,-0.292226534167593
0,40.8028,2.765625,-0.2940810885018904
0,40.8028,2.76875,-0.29596079607348647
0,40.8028,2.771875,-0.2978655339777507
0,40.8028,2.7750000000000004,-0.2997951834262844
0,40.8028,2.778125,-0.30174962929096416
0,40.8028,2.78125,-0.30372875965169854
0,40.8028,2.784375,-0.30573246534771653
0,40.8028,2.7875,-0.30776063953217864
0,40.8028,2.7906250000000004,-0.309813177229873
0,40.8028,2.79375,-0.31188997489774595
0,40.8028,2.796875,-0.31399092998799294
0,40.8028,2.8,-0.3161159405134334
0,40.8028,2.803125,-0.3182649046148826
0,40.8028,2.8062500000000004,-0.320437720130232
0,40.8028,2.809375,-0.3226342841649514
0,40.8028,2.8125,-0.32485449266372424
0,40.8028,2.815625,-0.3270982399829365
0,40.8028,2.81875,-0.3293654184637463
0,40.8028,2.8218750000000004,-0.33165591800546806
0,40.8028,2.825,-0.33396962563902216
0,40.8028,2.828125,-0.33630642510020575
0,40.8028,2.83125,-0.3386661964025605
0,40.8028,2.834375,-0.34104881540962595
0,40.8028,2.8375000000000004,-0.34345415340638513
0,40.8028,2.840625,-0.3458820766697286
0,40.8028,2.84375,-0.3483324460377794
0,40.8028,2.846875,-0.3508051164779414
0,40.8028,2.85,-0.35329993665356196
0,40.8028,2.8531250000000004,-0.3558167484891119
0,40.8028,2.85625,-0.3583553867338202
0,40.8028,2.859375,-0.36091567852371814
0,40.8028,2.8625,-0.3634974429420736
0,40.8028,2.865625,-0.3661004905782286
0,40.8028,2.8687500000000004,-0.3687246230848743
0,40.8028,2.871875,-0.37136963273383133
0,40.8028,2.875,-0.3740353019704308
0,40.8028,2.878125,-0.3767214029666202
0,40.8028,2.88125,-0.37942769717295294
0,40.8028,2.8843750000000004,-0.38215393486965366
0,40.8028,2.8875,-0.3848998547169823
0,40.8028,2.890625,-0.387665183305156
0,40.8028,2.89375,-0.3904496347041226
0,40.8028,2.896875,-0.39325291001351786
0,40.8028,2.9000000000000004,-0.39607469691317343
0,40.8028,2.903125,-0.39891466921458557
0,40.8028,2.90625,-0.4017724864137887
0,40.8028,2.909375,-0.4046477932461194
0,40.8028,2.9125,-0.40754021924340034
0,40.8028,2.9156250000000004,-0.41044937829411193
0,40.8028,2.91875,-0.41337486820716496
0,40.8028,2.921875,-0.41631627027992824
0,40.8028,2.925,-0.41927314887120815
0,40.8028,2.928125,-0.42224505097992393
0,40.8028,2.9312500000000004,-0.42523150583026564
0,40.8028,2.934375,-0.42823202446416697
0,40.8028,2.9375,-0.4312460993419697
