"Current","Field","Frequency","Spectra"
0,37.5339,2.053125,-0.2066293930329962
0,37.5339,2.0562500000000004,-0.20600181950642843
0,37.5339,2.059375,-0.20528689996690647
0,37.5339,2.0625,-0.20448992091145468
0,37.5339,2.065625,-0.20361640725166522
0,37.5339,2.06875,-0.20267206804126103
0,37.5339,2.0718750000000004,-0.20166274315148142
0,37.5339,2.075,-0.2005943517057593
0,37.5339,2.078125,-0.1994728429820869
0,37.5339,2.08125,-0.19830415037853288
0,37.5339,2.084375,-0.19709414891943994
0,37.5339,2.0875000000000004,-0.1958486166613717
0,37.5339,2.090625,-0.19457320024283747
0,37.5339,2.09375,-0.1932733847134997
0,37.5339,2.096875,-0.19195446767954544
0,37.5339,2.1,-0.19062153771404494
0,37.5339,2.1031250000000004,-0.18927945690560496
0,37.5339,2.10625,-0.187932847355984
0,37.5339,2.109375,-0.18658608138756982
0,37.5339,2.1125,-0.18524327518424888
0,37.5339,2.115625,-0.18390828556340244
0,37.5339,2.1187500000000004,-0.18258470956146736
0,37.5339,2.121875,-0.181275886509438
0,37.5339,2.125,-0.17998490227653963
0,37.5339,2.128125,-0.17871459536870543
0,37.5339,2.13125,-0.17746756458212287
0,37.5339,2.1343750000000004,-0.17624617792975697
0,37.5339,2.1375,-0.17505258257925557
0,37.5339,2.140625,-0.173888715563016
0,37.5339,2.14375,-0.17275631504456335
0,37.5339,2.146875,-0.1716569319490318
0,37.5339,2.1500000000000004,-0.1705919417888691
0,37.5339,2.153125,-0.16956255653841296
0,37.5339,2.15625,-0.1685698364323837
0,37.5339,2.159375,-0.16761470158332822
0,37.5339,2.1625,-0.16669794333147459
0,37.5339,2.1656250000000004,-0.16582023525722753
0,37.5339,2.16875,-0.16498214380160586
0,37.5339,2.171875,-0.16418413845331947
0,37.5339,2.175,-0.16342660147295007
0,37.5339,2.178125,-0.16270983713491508
0,37.5339,2.1812500000000004,-0.16203408047666157
0,37.5339,2.184375,-0.1613995055519587
0,37.5339,2.1875,-0.160806233191358
0,37.5339,2.190625,-0.16025433827798288
0,37.5339,2.19375,-0.15974385655091466
0,37.5339,2.1968750000000004,-0.15927479095167218
0,37.5339,2.2,-0.15884711753174593
0,37.5339,2.203125,-0.15846079094094478
0,37.5339,2.20625,-0.15811574951753593
0,37.5339,2.209375,-0.15781192000189018
0,37.5339,2.2125000000000004,-0.1575492218956606
0,37.5339,2.215625,-0.15732757148849189
0,37.5339,2.21875,-0.15714688557393267
0,37.5339,2.221875,-0.1570070848756637
0,37.5339,2.225,-0.15690809720439539
0,37.5339,2.2281250000000004,-0.15684986036487208
0,37.5339,2.23125,-0.15683232483137707
0,37.5339,2.234375,-0.15685545620898336
0,37.5339,2.2375,-0.15691923749656728
0,37.5339,2.240625,-0.15702367116630317
0,37.5339,2.2437500000000004,-0.15716878107300614
0,37.5339,2.246875,-0.1573546142052878
0,37.5339,2.25,-0.15758124228904688
0,37.5339,2.253125,-0.15784876325232888
0,37.5339,2.25625,-0.15815730255905952
0,37.5339,2.2593750000000004,-0.15850701441757875
0,37.5339,2.2625,-0.15889808286827217
0,37.5339,2.265625,-0.15933072275290344
0,37.5339,2.26875,-0.15980518056648732
0,37.5339,2.271875,-0.16032173519069803
0,37.5339,2.2750000000000004,-0.16088069850586198
0,37.5339,2.278125,-0.1614824158765305
0,37.5339,2.28125,-0.16212726650344816
0,37.5339,2.284375,-0.1628156636324017
0,37.5339,2.2875,-0.16354805460795063
0,37.5339,2.2906250000000004,-0.164324920757367
0,37.5339,2.29375,-0.16514677708724168
0,37.5339,2.296875,-0.1660141717721244
0,37.5339,2.3,-0.16692768541123196
0,37.5339,2.303125,-0.16788793002567665
0,37.5339,2.3062500000000004,-0.16889554776480653
0,37.5339,2.309375,-0.16995120928610827
0,37.5339,2.3125,-0.1710556117686884
0,37.5339,2.315625,-0.1722094765156179
0,37.5339,2.31875,-0.17341354609540924
0,37.5339,2.3218750000000004,-0.17466858096759863
0,37.5339,2.325,-0.17597535553187257
0,37.5339,2.328125,-0.17733465353443703
0,37.5339,2.33125,-0.17874726275945518
0,37.5339,2.334375,-0.18021396892746472
0,37.5339,2.3375000000000004,-0.18173554871684136
0,37.5339,2.340625,-0.18331276181876968
0,37.5339,2.34375,-0.1849463419310028
0,37.5339,2.346875,-0.1866369865911994
0,37.5339,2.35,-0.18838534574712645
0,37.5339,2.3531250000000004,-0.19019200895887844
0,37.5339,2.35625,-0.19205749112795198
0,37.5339,2.359375,-0.1939822166500492
0,37.5339,2.3625,-0.1959665018935009
0,37.5339,2.365625,-0.198010535913918
0,37.5339,2.3687500000000004,-0.20011435932890864
0,37.5339,2.371875,-0.2022778412953628
0,37.5339,2.375,-0.2045006545568878
0,37.5339,2.378125,-0.2067822485615538
0,37.5339,2.38125,-0.20912182069127966
0,37.5339,2.3843750000000004,-0.21151828569504066
0,37.5339,2.3875,-0.21397024347967233
0,37.5339,2.390625,-0.2164759454852362
0,37.5339,2.39375,-0.21903325995737705
0,37.5339,2.396875,-0.22163963652710256
0,37.5339,2.4000000000000004,-0.22429207061869683
0,37.5339,2.403125,-0.2269870683281213
0,37.5339,2.40625,-0.22972061254541093
0,37.5339,2.409375,-0.23248813123234835
0,37.5339,2.4125,-0.2352844689069158
0,37.5339,2.4156250000000004,-0.23810386252304097
0,37.5339,2.41875,-0.2409399230608138
0,37.5339,2.421875,-0.24378562424986383
0,37.5339,2.425,-0.24663329992669797
0,37.5339,2.428125,-0.249474651563998
0,37.5339,2.4312500000000004,-0.2523007674938135
0,37.5339,2.434375,-0.25510215526484764
0,37.5339,2.4375,-0.257868788414906
0,37.5339,2.440625,-0.2605901686933299
0,37.5339,2.44375,-0.2632554044283346
0,37.5339,2.4468750000000004,-0.2658533052987433
0,37.5339,2.45,-0.2683724932428601
0,37.5339,2.453125,-0.27080152863056994
0,37.5339,2.45625,-0.2731290501577044
0,37.5339,2.459375,-0.27534392622202664
0,37.5339,2.4625000000000004,-0.2774354148432856
0,37.5339,2.465625,-0.27939332853731313
0,37.5339,2.46875,-0.28120819999140606
0,37.5339,2.471875,-0.282871443960969
0,37.5339,2.475,-0.2843755105577068
0,37.5339,2.4781250000000004,-0.28571402506175414
0,37.5339,2.48125,-0.28688190958630366
0,37.5339,2.484375,-0.2878754823604962
0,37.5339,2.4875,-0.28869253106412845
0,37.5339,2.490625,-0.2893323575177867
0,37.5339,2.4937500000000004,-0.28979579205948675
0,37.5339,2.496875,-0.2900851770656468
0,37.5339,2.5,-0.29020432023350423
0,37.5339,2.503125,-0.2901584193643396
0,37.5339,2.50625,-0.28995396140574514
0,37.5339,2.5093750000000004,-0.28959859936925775
0,37.5339,2.5125,-0.2891010113931353
0,37.5339,2.515625,-0.2884707466416926
0,37.5339,2.51875,-0.28771806291315555
0,37.5339,2.521875,-0.28685376077548763
0,37.5339,2.5250000000000004,-0.2858890187872398
0,37.5339,2.528125,-0.2848352339230555
0,37.5339,2.53125,-0.2837038707534793
0,37.5339,2.534375,-0.28250632227199757
0,37.5339,2.5375,-0.281253784563943
0,37.5339,2.5406250000000004,-0.27995714681333506
0,37.5339,2.54375,-0.2786268974798472
0,37.5339,2.546875,-0.27727304687614496
0,37.5339,2.55,-0.2759050658547636
0,37.5339,2.553125,-0.2745318398844307
0,37.5339,2.5562500000000004,-0.27316163746205174
0,37.5339,2.559375,-0.27180209156623214
0,37.5339,2.5625,-0.2704601927044576
0,37.5339,2.565625,-0.26914229202895235
0,37.5339,2.56875,-0.2678541129840298
0,37.5339,2.5718750000000004,-0.2666007699879791
0,37.5339,2.575,-0.26538679273289956
0,37.5339,2.578125,-0.2642161547949581
0,37.5339,2.58125,-0.2630923053751332
0,37.5339,2.584375,-0.2620182031279426
0,37.5339,2.5875000000000004,-0.26099635117587044
0,37.5339,2.590625,-0.26002883254467296
0,37.5339,2.59375,-0.2591173453853701
0,37.5339,2.596875,-0.25826323746968116
0,37.5339,2.6,-0.2574675395551827
0,37.5339,2.6031250000000004,-0.25673099731366567
0,37.5339,2.60625,-0.25605410160083497
0,37.5339,2.609375,-0.2554371169179337
0,37.5339,2.6125,-0.25488010797675564
0,37.5339,2.615625,-0.2543829643297236
0,37.5339,2.6187500000000004,-0.2539454230673177
0,37.5339,2.621875,-0.25356708961721874
0,37.5339,2.625,-0.2532474567042061
0,37.5339,2.628125,-0.2529859215481613
0,37.5339,2.63125,-0.25278180139048434
0,37.5339,2.6343750000000004,-0.2526343474477317
0,37.5339,2.6375,-0.25254275739613513
0,37.5339,2.640625,-0.25250618649259055
0,37.5339,2.64375,-0.2525237574373222
0,37.5339,2.646875,-0.25259456908126376
0,37.5339,2.6500000000000004,-0.252717704077702
0,37.5339,2.653125,-0.2528922355732737
0,37.5339,2.65625,-0.253117233028291
0,37.5339,2.659375,-0.253391767250855
0,37.5339,2.6625,-0.25371491472348484
0,37.5339,2.6656250000000004,-0.2540857612952088
0,37.5339,2.66875,-0.25450340530634213
0,37.5339,2.671875,-0.25496696020761517
0,37.5339,2.675,-0.2554755567299686
0,37.5339,2.678125,-0.2560283446562541
0,37.5339,2.6812500000000004,-0.2566244942412918
0,37.5339,2.684375,-0.2572631973222614
0,37.5339,2.6875,-0.2579436681572445
0,37.5339,2.690625,-0.25866514402589263
0,37.5339,2.69375,-0.2594268856226611
0,37.5339,2.6968750000000004,-0.26022817726981484
0,37.5339,2.7,-0.26106832697445664
0,37.5339,2.703125,-0.2619466663511502
0,37.5339,2.70625,-0.26286255042927203
0,37.5339,2.709375,-0.26381535736203393
0,37.5339,2.7125000000000004,-0.2648044880521339
0,37.5339,2.715625,-0.2658293657072128
0,37.5339,2.71875,-0.26688943533669546
0,37.5339,2.721875,-0.2679841632001626
0,37.5339,2.725,-0.2691130362161229
0,37.5339,2.7281250000000004,-0.270275561338912
0,37.5339,2.73125,-0.27147126491043055
0,37.5339,2.734375,-0.2726996919925307
0,37.5339,2.7375,-0.27396040568505553
0,37.5339,2.740625,-0.27525298643383384
0,37.5339,2.7437500000000004,-0.2765770313322969
0,37.5339,2.746875,-0.277932153419837
0,37.5339,2.75,-0.279317980979535
0,37.5339,2.753125,-0.2807341568374548
0,37.5339,2.75625,-0.28218033766533224
0,37.5339,2.7593750000000004,-0.283656193288144
0,37.5339,2.7625,-0.2851614059977691
0,37.5339,2.765625,-0.2866956698736899
0,37.5339,2.76875,-0.28825869011146904
0,37.5339,2.771875,-0.28985018235954957
0,37.5339,2.7750000000000004,-0.29146987206475533
0,37.5339,2.778125,-0.2931174938267381
0,37.5339,2.78125,-0.2947927907614883
0,37.5339,2.784375,-0.29649551387392786
0,37.5339,2.7875,-0.29822542143951797
0,37.5339,2.7906250000000004,-0.2999822783947375
0,37.5339,2.79375,-0.30176585573623477
0,37.5339,2.796875,-0.3035759299283967
0,37.5339,2.8,-0.30541228231904555
0,37.5339,2.803125,-0.3072746985629414
0,37.5339,2.8062500000000004,-0.3091629680527395
0,37.5339,2.809375,-0.3110768833570441
0,37.5339,2.8125,-0.31301623966517556
0,37.5339,2.815625,-0.3149808342382716
0,37.5339,2.81875,-0.31697046586633615
0,37.5339,2.8218750000000004,-0.31898493433085146
0,37.5339,2.825,-0.32102403987257777
0,37.5339,2.828125,-0.3230875826641694
0,37.5339,2.83125,-0.32517536228724736
0,37.5339,2.834375,-0.3272871772135864
0,37.5339,2.8375000000000004,-0.32942282429008696
0,37.5339,2.840625,-0.3315820982272207
0,37.5339,2.84375,-0.33376479109066215
0,37.5339,2.846875,-0.3359706917958317
0,37.5339,2.85,-0.3381995856051089
0,37.5339,2.8531250000000004,-0.34045125362749085
0,37.5339,2.85625,-0.34272547232050377
0,37.5339,2.859375,-0.3450220129941949
0,37.5339,2.8625,-0.34734064131706455
0,37.5339,2.865625,-0.3496811168238299
0,37.5339,2.8687500000000004,-0.3520431924249334
0,37.5339,2.871875,-0.35442661391775276
0,37.5339,2.875,-0.35683111949948976
0,37.5339,2.878125,-0.35925643928175444
0,37.5339,2.88125,-0.3617022948068949
0,37.5339,2.8843750000000004,-0.3641683985661568
0,37.5339,2.8875,-0.3666544535197933
0,37.5339,2.890625,-0.36916015261928425
0,37.5339,2.89375,-0.37168517833185494
0,37.5339,2.896875,-0.37422920216753347
0,37.5339,2.9000000000000004,-0.37679188420901255
0,37.5339,2.903125,-0.3793728726446355
0,37.5339,2.90625,-0.381971803304854
0,37.5339,2.909375,-0.38458829920255205
0,37.5339,2.9125,-0.38722197007767567
0,37.5339,2.9156250000000004,-0.38987241194664213
0,37.5339,2.91875,-0.3925392066570556
0,37.5339,2.921875,-0.39522192144829177
0,37.5339,2.925,-0.39792010851855886
0,37.5339,2.928125,-0.4006333045990909
0,37.5339,2.9312500000000004,-0.40336103053616923
0,37.5339,2.934375,-0.40610279088171586
0,37.5339,2.9375,-0.4088580734932438
0,37.5339,2.940625,-0.4116263491439949
