"Current","Field","Frequency","Spectra"
0,37.298,1.771875,-0.07240023573160798
0,37.298,1.775,-0.07305550677896189
0,37.298,1.7781250000000002,-0.07372322037715348
0,37.298,1.78125,-0.07440368956172373
0,37.298,1.784375,-0.07509723399352596
0,37.298,1.7875,-0.07580417983107982
0,37.298,1.790625,-0.07652485956370977
0,37.298,1.7937500000000002,-0.07725961180091061
0,37.298,1.796875,-0.07800878101296774
0,37.298,1.8,-0.07877271721742105
0,37.298,1.803125,-0.07955177560548356
0,37.298,1.80625,-0.0803463161020317
0,37.298,1.8093750000000002,-0.08115670285225039
0,37.298,1.8125,-0.08198330362745956
0,37.298,1.815625,-0.08282648914206811
0,37.298,1.81875,-0.08368663227298762
0,37.298,1.821875,-0.08456410717221466
0,37.298,1.8250000000000002,-0.0854592882626411
0,37.298,1.828125,-0.08637254910649475
0,37.298,1.83125,-0.08730426113515477
0,37.298,1.834375,-0.08825479222842444
0,37.298,1.8375,-0.0892245051307089
0,37.298,1.8406250000000002,-0.09021375569093108
0,37.298,1.84375,-0.09122289091245434
0,37.298,1.846875,-0.09225224679878227
0,37.298,1.85,-0.09330214598038888
0,37.298,1.853125,-0.09437289510773941
0,37.298,1.8562500000000002,-0.09546478199540627
0,37.298,1.859375,-0.09657807250221234
0,37.298,1.8625,-0.09771300713258926
0,37.298,1.865625,-0.09886979734484896
0,37.298,1.86875,-0.10004862155291203
0,37.298,1.8718750000000002,-0.10124962080924663
0,37.298,1.875,-0.10247289415842689
0,37.298,1.878125,-0.10371849365288667
0,37.298,1.88125,-0.10498641902518238
0,37.298,1.884375,-0.10627661201449044
0,37.298,1.8875000000000002,-0.10758895034920322
0,37.298,1.890625,-0.10892324139245266
0,37.298,1.89375,-0.11027921546326089
0,37.298,1.896875,-0.11165651885285197
0,37.298,1.9,-0.11305470656355465
0,37.298,1.9031250000000002,-0.1144732348067097
0,37.298,1.90625,-0.11591145330612052
0,37.298,1.909375,-0.11736859746486812
0,37.298,1.9125,-0.11884378046571112
0,37.298,1.915625,-0.12033598538878029
0,37.298,1.9187500000000002,-0.12184405744471892
0,37.298,1.921875,-0.123366696436664
0,37.298,1.925,-0.12490244958028074
0,37.298,1.928125,-0.12644970482711937
0,37.298,1.93125,-0.12800668485250155
0,37.298,1.9343750000000002,-0.12957144188444253
0,37.298,1.9375,-0.13114185356422012
0,37.298,1.940625,-0.13271562004143705
0,37.298,1.94375,-0.1342902625160143
0,37.298,1.946875,-0.13586312344569396
0,37.298,1.9500000000000002,-0.13743136863940109
0,37.298,1.953125,-0.1389919914533119
0,37.298,1.95625,-0.14054181929679052
0,37.298,1.959375,-0.14207752263860957
0,37.298,1.9625,-0.14359562667934045
0,37.298,1.9656250000000002,-0.14509252582287419
0,37.298,1.96875,-0.14656450103838572
0,37.298,1.971875,-0.14800774015363566
0,37.298,1.975,-0.14941836106162557
0,37.298,1.978125,-0.1507924377560565
0,37.298,1.9812500000000002,-0.1521260290379804
0,37.298,1.984375,-0.15341520965819727
0,37.298,1.9875,-0.15465610357953374
0,37.298,1.990625,-0.15584491896275482
0,37.298,1.99375,-0.15697798440255556
0,37.298,1.9968750000000002,-0.1580517858690989
0,37.298,2.0,-0.1590630037493258
0,37.298,2.003125,-0.16000854933410608
0,37.298,2.00625,-0.16088560006530583
0,37.298,2.0093750000000004,-0.16169163284367732
0,37.298,2.0125,-0.16242445470610994
0,37.298,2.015625,-0.16308223021038312
0,37.298,2.01875,-0.1636635049173405
0,37.298,2.021875,-0.16416722443351478
0,37.298,2.0250000000000004,-0.1645927485697663
0,37.298,2.028125,-0.16493986028054386
0,37.298,2.03125,-0.16520876917012045
0,37.298,2.034375,-0.16540010948210415
0,37.298,2.0375,-0.16551493262170353
0,37.298,2.0406250000000004,-0.16555469439149678
0,37.298,2.04375,-0.1655212372457768
0,37.298,2.046875,-0.16541676798126764
0,37.298,2.05,-0.1652438313791319
0,37.298,2.053125,-0.16500528039154644
0,37.298,2.0562500000000004,-0.16470424352354046
0,37.298,2.059375,-0.16434409009615233
0,37.298,2.0625,-0.16392839409019988
0,37.298,2.065625,-0.1634608972620084
0,37.298,2.06875,-0.16294547219508815
0,37.298,2.0718750000000004,-0.16238608590749487
0,37.298,2.075,-0.161786764576436
0,37.298,2.078125,-0.16115155987290364
0,37.298,2.08125,-0.16048451732312155
0,37.298,2.084375,-0.15978964703371168
0,37.298,2.0875000000000004,-0.15907089703680904
0,37.298,2.090625,-0.15833212943262356
0,37.298,2.09375,-0.15757709943247633
0,37.298,2.096875,-0.15680943733695707
0,37.298,2.1,-0.15603263342289975
0,37.298,2.1031250000000004,-0.15525002566022478
0,37.298,2.10625,-0.15446479013577277
0,37.298,2.109375,-0.15367993402610705
0,37.298,2.1125,-0.15289829093460885
0,37.298,2.115625,-0.15212251838950552
0,37.298,2.1187500000000004,-0.15135509728804386
0,37.298,2.121875,-0.15059833306701004
0,37.298,2.125,-0.149854358380304
0,37.298,2.128125,-0.1491251370693746
0,37.298,2.13125,-0.14841246922111198
0,37.298,2.1343750000000004,-0.1477179971194285
0,37.298,2.1375,-0.14704321191045006
0,37.298,2.140625,-0.14638946081630091
0,37.298,2.14375,-0.1457579547482884
0,37.298,2.146875,-0.14514977618636946
0,37.298,2.1500000000000004,-0.14456588720769775
0,37.298,2.153125,-0.1440071375624695
0,37.298,2.15625,-0.14347427270996232
0,37.298,2.159375,-0.14296794174140803
0,37.298,2.1625,-0.14248870512903414
0,37.298,2.1656250000000004,-0.14203704225218486
0,37.298,2.16875,-0.14161335866185434
0,37.298,2.171875,-0.1412179930542457
0,37.298,2.175,-0.14085122393213248
0,37.298,2.178125,-0.14051327593990331
0,37.298,2.1812500000000004,-0.14020432586427406
0,37.298,2.184375,-0.13992450829783318
0,37.298,2.1875,-0.13967392096692105
0,37.298,2.190625,-0.1394526297289183
0,37.298,2.19375,-0.13926067324690222
0,37.298,2.1968750000000004,-0.13909806735191693
0,37.298,2.2,-0.13896480910484876
0,37.298,2.203125,-0.13886088057118795
0,37.298,2.20625,-0.1387862523228427
0,37.298,2.209375,-0.13874088668171827
0,37.298,2.2125000000000004,-0.1387247407200281
0,37.298,2.215625,-0.13873776903231674
0,37.298,2.21875,-0.13877992629398295
0,37.298,2.221875,-0.13885116962073274
0,37.298,2.225,-0.13895146074289744
0,37.298,2.2281250000000004,-0.13908076800794336
0,37.298,2.23125,-0.1392390682238047
0,37.298,2.234375,-0.13942634835490136
0,37.298,2.2375,-0.13964260708187728
0,37.298,2.240625,-0.13988785623522168
0,37.298,2.2437500000000004,-0.1401621221120225
0,37.298,2.246875,-0.1404654466841583
0,37.298,2.25,-0.14079788870525833
0,37.298,2.253125,-0.14115952472275858
0,37.298,2.25625,-0.1415504500003492
0,37.298,2.2593750000000004,-0.14197077935504604
0,37.298,2.2625,-0.14242064791202078
0,37.298,2.265625,-0.14290021177918438
0,37.298,2.26875,-0.14340964864233496
0,37.298,2.271875,-0.14394915828044005
0,37.298,2.2750000000000004,-0.14451896299931918
0,37.298,2.278125,-0.1451193079806177
0,37.298,2.28125,-0.14575046154150056
0,37.298,2.284375,-0.14641271529893754
0,37.298,2.2875,-0.1471063842307898
0,37.298,2.2906250000000004,-0.1478318066241202
0,37.298,2.29375,-0.14858934389923223
0,37.298,2.296875,-0.14937938029587836
0,37.298,2.3,-0.15020232240585094
0,37.298,2.303125,-0.15105859853377568
0,37.298,2.3062500000000004,-0.1519486578653453
0,37.298,2.309375,-0.15287296941946338
0,37.298,2.3125,-0.15383202075779642
0,37.298,2.315625,-0.15482631642206407
0,37.298,2.31875,-0.15585637606603026
0,37.298,2.3218750000000004,-0.15692273224559886
0,37.298,2.325,-0.15802592782669153
0,37.298,2.328125,-0.1591665129667092
0,37.298,2.33125,-0.16034504162140287
0,37.298,2.334375,-0.16156206752495914
0,37.298,2.3375000000000004,-0.1628181395871106
0,37.298,2.340625,-0.16411379664722645
0,37.298,2.34375,-0.16544956152173423
0,37.298,2.346875,-0.16682593427804862
0,37.298,2.35,-0.16824338466562933
0,37.298,2.3531250000000004,-0.16970234363310258
0,37.298,2.35625,-0.17120319385985783
0,37.298,2.359375,-0.17274625923151893
0,37.298,2.3625,-0.17433179319159972
0,37.298,2.365625,-0.17595996590696955
0,37.298,2.3687500000000004,-0.17763085019299776
0,37.298,2.371875,-0.1793444061560481
0,37.298,2.375,-0.18110046452699533
0,37.298,2.378125,-0.18289870868036853
0,37.298,2.38125,-0.1847386553603325
0,37.298,2.3843750000000004,-0.1866196341677399
0,37.298,2.3875,-0.18854076590265764
0,37.298,2.390625,-0.19050093990470593
0,37.298,2.39375,-0.1924987905897459
0,37.298,2.396875,-0.1945326734461581
0,37.298,2.4000000000000004,-0.1966006408270893
0,37.298,2.403125,-0.19870041795609167
0,37.298,2.40625,-0.20082937965144076
0,37.298,2.409375,-0.20298452836729589
0,37.298,2.4125,-0.20516247424513484
0,37.298,2.4156250000000004,-0.20735941796294044
0,37.298,2.41875,-0.20957113725782325
0,37.298,2.421875,-0.21179297807439268
0,37.298,2.425,-0.2140198513494903
0,37.298,2.428125,-0.21624623647621294
0,37.298,2.4312500000000004,-0.21846619248817886
0,37.298,2.434375,-0.22067337796025105
0,37.298,2.4375,-0.22286108052628661
0,37.298,2.440625,-0.22502225676093784
0,37.298,2.44375,-0.2271495829560726
0,37.298,2.4468750000000004,-0.2292355170409202
0,37.298,2.45,-0.231272371550452
0,37.298,2.453125,-0.23325239714533696
0,37.298,2.45625,-0.2351678757410916
0,37.298,2.459375,-0.23701122183136775
0,37.298,2.4625000000000004,-0.23877509011366682
0,37.298,2.465625,-0.24045248707262884
0,37.298,2.46875,-0.24203688377682436
0,37.298,2.471875,-0.24352232683095082
0,37.298,2.475,-0.24490354422593494
0,37.298,2.4781250000000004,-0.2461760427693972
0,37.298,2.48125,-0.24733619387546688
0,37.298,2.484375,-0.24838130475328773
0,37.298,2.4875,-0.24930967245337948
0,37.298,2.490625,-0.25012061879378356
0,37.298,2.4937500000000004,-0.2508145048655059
0,37.298,2.496875,-0.25139272457146605
0,37.298,2.5,-0.2518576774405633
0,37.298,2.503125,-0.2522127217313685
0,37.298,2.50625,-0.25246210955236176
0,37.298,2.5093750000000004,-0.25261090633685285
0,37.298,2.5125,-0.25266489748860493
0,37.298,2.515625,-0.25263048533757615
0,37.298,2.51875,-0.2525145797050043
0,37.298,2.521875,-0.25232448537620367
0,37.298,2.5250000000000004,-0.25206778963150506
0,37.298,2.528125,-0.25175225271289603
0,37.298,2.53125,-0.25138570373407176
0,37.298,2.534375,-0.25097594410566476
0,37.298,2.5375,-0.25053066007642133
0,37.298,2.5406250000000004,-0.2500573455138782
0,37.298,2.54375,-0.24956323558951013
0,37.298,2.546875,-0.24905525161314998
0,37.298,2.55,-0.2485399568938702
0,37.298,2.553125,-0.24802352319810705
0,37.298,2.5562500000000004,-0.2475117071341933
0,37.298,2.559375,-0.24700983561497203
0,37.298,2.5625,-0.24652279943281463
0,37.298,2.565625,-0.24605505391780116
0,37.298,2.56875,-0.24561062563226682
0,37.298,2.5718750000000004,-0.2451931240749421
0,37.298,2.575,-0.24480575741708768
0,37.298,2.578125,-0.2444513513634086
0,37.298,2.58125,-0.24413237031498616
0,37.298,2.584375,-0.24385094010386418
0,37.298,2.5875000000000004,-0.24360887166420417
0,37.298,2.590625,-0.24340768509909788
0,37.298,2.59375,-0.2432486336921974
0,37.298,2.596875,-0.24313272749718307
0,37.298,2.6,-0.24306075621439438
0,37.298,2.6031250000000004,-0.24303331113196217
0,37.298,2.60625,-0.24305080596827525
0,37.298,2.609375,-0.24311349650371986
0,37.298,2.6125,-0.24322149893275766
0,37.298,2.615625,-0.2433748069031351
0,37.298,2.6187500000000004,-0.24357330723804227
0,37.298,2.621875,-0.24381679436009973
0,37.298,2.625,-0.24410498345390416
0,37.298,2.628125,-0.2444375224172342
0,37.298,2.63125,-0.244814002660596
0,37.298,2.6343750000000004,-0.24523396882120183
0,37.298,2.6375,-0.2456969274612911
0,37.298,2.640625,-0.2462023548224272
0,37.298,2.64375,-0.24674970370745963
0,37.298,2.646875,-0.2473384095606206
0,37.298,2.6500000000000004,-0.24796789581402415
0,37.298,2.653125,-0.24863757856593677
0,37.298,2.65625,-0.24934687065279404
0,37.298,2.659375,-0.25009518517323487
0,37.298,2.6625,-0.2508819385185519
0,37.298,2.6656250000000004,-0.25170655296002137
0,37.298,2.66875,-0.25256845883967377
0,37.298,2.671875,-0.253467096407251
0,37.298,2.675,-0.2544019173424266
0,37.298,2.678125,-0.25537238599786594
0,37.298,2.6812500000000004,-0.25637798039540427
0,37.298,2.684375,-0.2574181930045264
0,37.298,2.6875,-0.25849253132945443
0,37.298,2.690625,-0.25960051832848957
0,37.298,2.69375,-0.2607416926868012
0,37.298,2.6968750000000004,-0.2619156089616123
0,37.298,2.7,-0.2631218376166784
0,37.298,2.703125,-0.2643599649610927
0,37.298,2.70625,-0.26562959300575617
0,37.298,2.709375,-0.26693033924932374
0,37.298,2.7125000000000004,-0.26826183640405615
0,37.298,2.715625,-0.26962373207076706
0,37.298,2.71875,-0.2710156883709388
0,37.298,2.721875,-0.272437381543081
0,37.298,2.725,-0.273888501509517
0,37.298,2.7281250000000004,-0.2753687514189824
0,37.298,2.73125,-0.27687784716971364
0,37.298,2.734375,-0.2784155169170716
0,37.298,2.7375,-0.2799815005691846
0,37.298,2.740625,-0.28157554927360245
0,37.298,2.7437500000000004,-0.2831974248975089
0,37.298,2.746875,-0.2848468995036587
0,37.298,2.75,-0.28652375482385734
0,37.298,2.753125,-0.28822778173150587
0,37.298,2.75625,-0.2899587797144667
0,37.298,2.7593750000000004,-0.29171655634927585
0,37.298,2.7625,-0.2935009267775273
0,37.298,2.765625,-0.29531171318507515
0,37.298,2.76875,-0.2971487442845492
0,37.298,2.771875,-0.29901185480154563
0,37.298,2.7750000000000004,-0.3009008849647407
0,37.298,2.778125,-0.30281568000007886
0,37.298,2.78125,-0.30475608962909806
0,37.298,2.784375,-0.3067219675713885
0,37.298,2.7875,-0.3087131710511179
0,37.298,2.7906250000000004,-0.31072956030750737
0,37.298,2.79375,-0.31277099810910114
0,37.298,2.796875,-0.3148373492716392
0,37.298,2.8,-0.3169284801793114
0,37.298,2.803125,-0.3190442583091593
0,37.298,2.8062500000000004,-0.3211845517583662
0,37.298,2.809375,-0.3233492287741761
0,37.298,2.8125,-0.32553815728616775
0,37.298,2.815625,-0.3277512044406086
0,37.298,2.81875,-0.3299882361366207
0,37.298,2.8218750000000004,-0.33224911656388517
0,37.298,2.825,-0.33453370774162755
0,37.298,2.828125,-0.33684186905862956
0,37.298,2.83125,-0.3391734568140241
0,37.298,2.834375,-0.3415283237586478
0,37.298,2.8375000000000004,-0.3439063186367376
0,37.298,2.840625,-0.3463072857277751
0,37.298,2.84375,-0.34873106438830315
0,37.298,2.846875,-0.3511774885935533
0,37.298,2.85,-0.35364638647875296
0,37.298,2.8531250000000004,-0.356137579879995
0,37.298,2.85625,-0.35865088387458327
0,37.298,2.859375,-0.36118610632079096
0,37.298,2.8625,-0.3637430473969891
0,37.298,2.865625,-0.36632149914014184
0,37.298,2.8687500000000004,-0.36892124498367956
0,37.298,2.871875,-0.37154205929480644
0,37.298,2.875,-0.37418370691131597
0,37.298,2.878125,-0.3768459426780251
0,37.298,2.88125,-0.37952851098297374
0,37.298,2.8843750000000004,-0.3822311452935646
0,37.298,2.8875,-0.3849535676928584
0,37.298,2.890625,-0.3876954884162715
0,37.298,2.89375,-0.3904566053889599
0,37.298,2.896875,-0.39323660376421554
0,37.298,2.9000000000000004,-0.39603515546323254
0,37.298,2.903125,-0.398851918716651
0,37.298,2.90625,-0.40168653760831474
0,37.298,2.909375,-0.40453864162172676
0,37.298,2.9125,-0.4074078451897307
0,37.298,2.9156250000000004,-0.41029374724798173
0,37.298,2.91875,-0.4131959307928222
0,37.298,2.921875,-0.4161139624442159
0,37.298,2.925,-0.41904739201443797
0,37.298,2.928125,-0.42199575208326867
0,37.298,2.9312500000000004,-0.424958557580477
0,37.298,2.934375,-0.4279353053764326
0,37.298,2.9375,-0.4309254738817248
0,37.298,2.940625,-0.4339285226567116
0,37.298,2.94375,-0.43694389203197376
0,37.298,2.9468750000000004,-0.43997100274068385
0,37.298,2.95,-0.4430092555639567
0,37.298,2.953125,-0.4460580309902782
0,37.298,2.95625,-0.44911668889015893
0,37.298,2.959375,-0.4521845682072006
0,37.298,2.9625000000000004,-0.45526098666679965
0,37.298,2.965625,-0.45834524050375636
0,37.298,2.96875,-0.4614366042100874
0,37.298,2.971875,-0.4645343303043775
0,37.298,2.975,-0.46763764912403977
0,37.298,2.9781250000000004,-0.47074576864187845
0,37.298,2.98125,-0.47385787430838133
0,37.298,2.984375,-0.4769731289211843
0,37.298,2.9875,-0.48009067252317417
0,37.298,2.990625,-0.48320962233071
0,37.298,2.9937500000000004,-0.4863290726934564
0,37.298,2.996875,-0.4894480950873257
0,37.298,3.0,-0.492565738142033
0,37.298,3.0031250000000003,-0.49568102770475303
0,37.298,3.00625,-0.4987929669413718
0,37.298,3.009375,-0.5019005364768077
0,37.298,3.0125,-0.5050026945758451
0,37.298,3.015625,-0.5080983773659071
0,37.298,3.0187500000000003,-0.5111864991031606
0,37.298,3.021875,-0.5142659524832863
0,37.298,3.025,-0.5173356089982256
0,37.298,3.028125,-0.5203943193401298
