"Current","Field","Frequency","Spectra"
0,41.7816,2.5875000000000004,-0.24549505692705637
0,41.7816,2.590625,-0.2449864077107637
0,41.7816,2.59375,-0.24453113740373356
0,41.7816,2.596875,-0.2441294753305373
0,41.7816,2.6,-0.24378147813073892
0,41.7816,2.6031250000000004,-0.24348705115461305
0,41.7816,2.60625,-0.24324596817125316
0,41.7816,2.609375,-0.24305788942100257
0,41.7816,2.6125,-0.24292237806523567
0,41.7816,2.615625,-0.24283891510213104
0,41.7816,2.6187500000000004,-0.24280691282806655
0,41.7816,2.621875,-0.24282572693142732
0,41.7816,2.625,-0.2428946673096352
0,41.7816,2.628125,-0.24301300770171885
0,41.7816,2.63125,-0.24317999422827355
0,41.7816,2.6343750000000004,-0.24339485292866064
0,41.7816,2.6375,-0.24365679638217125
0,41.7816,2.640625,-0.2439650294959253
0,41.7816,2.64375,-0.2443187545377763
0,41.7816,2.646875,-0.2447171754876486
0,41.7816,2.6500000000000004,-0.2451595017757174
0,41.7816,2.653125,-0.24564495147078932
0,41.7816,2.65625,-0.2461727539772505
0,41.7816,2.659375,-0.2467421522940986
0,41.7816,2.6625,-0.24735240488492202
0,41.7816,2.6656250000000004,-0.24800278720326885
0,41.7816,2.66875,-0.2486925929136842
0,41.7816,2.671875,-0.2494211348448079
0,41.7816,2.675,-0.25018774570730606
0,41.7816,2.678125,-0.2509917786060781
0,41.7816,2.6812500000000004,-0.25183260737310775
0,41.7816,2.684375,-0.25270962674452163
0,41.7816,2.6875,-0.2536222524028551
0,41.7816,2.690625,-0.25456992090319797
0,41.7816,2.69375,-0.25555208949978403
0,41.7816,2.6968750000000004,-0.2565682358876811
0,41.7816,2.7,-0.25761785787252245
0,41.7816,2.703125,-0.2587004729796755
0,41.7816,2.70625,-0.25981561801285474
0,41.7816,2.709375,-0.26096284857095303
0,41.7816,2.7125000000000004,-0.2621417385307473
0,41.7816,2.715625,-0.2633518795021554
0,41.7816,2.71875,-0.26459288026183364
0,41.7816,2.721875,-0.2658643661701248
0,41.7816,2.725,-0.2671659785756733
0,41.7816,2.7281250000000004,-0.26849737421140674
0,41.7816,2.73125,-0.26985822458504255
0,41.7816,2.734375,-0.27124821536679655
0,41.7816,2.7375,-0.27266704577654444
0,41.7816,2.740625,-0.2741144279723223
0,41.7816,2.7437500000000004,-0.2755900864417185
0,41.7816,2.746875,-0.2770937573974275
0,41.7816,2.75,-0.2786251881779851
0,41.7816,2.753125,-0.280184136654483
0,41.7816,2.75625,-0.2817703706438779
0,41.7816,2.7593750000000004,-0.2833836673293372
0,41.7816,2.7625,-0.28502381268792937
0,41.7816,2.765625,-0.2866906009258398
0,41.7816,2.76875,-0.28838383392118566
0,41.7816,2.771875,-0.29010332067442207
0,41.7816,2.7750000000000004,-0.2918488767662466
0,41.7816,2.778125,-0.2936203238228519
0,41.7816,2.78125,-0.2954174889883215
0,41.7816,2.784375,-0.2972402044039145
0,41.7816,2.7875,-0.29908830669396014
0,41.7816,2.7906250000000004,-0.30096163645804197
0,41.7816,2.79375,-0.302860037769142
0,41.7816,2.796875,-0.3047833576773895
0,41.7816,2.8,-0.3067314457190498
0,41.7816,2.803125,-0.3087041534303862
0,41.7816,2.8062500000000004,-0.3107013338660184
0,41.7816,2.809375,-0.312722841121406
0,41.7816,2.8125,-0.3147685298590879
0,41.7816,2.815625,-0.31683825483830913
0,41.7816,2.81875,-0.3189318704476855
0,41.7816,2.8218750000000004,-0.32104923024055687
0,41.7816,2.825,-0.3231901864726978
0,41.7816,2.828125,-0.3253545896420688
0,41.7816,2.83125,-0.3275422880303011
0,41.7816,2.834375,-0.32975312724563427
0,41.7816,2.8375000000000004,-0.3319869497670355
0,41.7816,2.840625,-0.334243594489257
0,41.7816,2.84375,-0.33652289626860254
0,41.7816,2.846875,-0.33882468546919814
0,41.7816,2.85,-0.3411487875095878
0,41.7816,2.8531250000000004,-0.34349502240949364
0,41.7816,2.85625,-0.3458632043366105
0,41.7816,2.859375,-0.3482531411533284
0,41.7816,2.8625,-0.35066463396329794
0,41.7816,2.865625,-0.3530974766577929
0,41.7816,2.8687500000000004,-0.3555514554618417
0,41.7816,2.871875,-0.35802634848013504
0,41.7816,2.875,-0.3605219252427482
0,41.7816,2.878125,-0.36303794625073915
0,41.7816,2.88125,-0.3655741625217286
0,41.7816,2.8843750000000004,-0.36813031513558975
0,41.7816,2.8875,-0.3707061347804174
0,41.7816,2.890625,-0.3733013412989776
0,41.7816,2.89375,-0.3759156432358693
0,41.7816,2.896875,-0.37854873738567985
0,41.7816,2.9000000000000004,-0.3812003083424374
0,41.7816,2.903125,-0.38387002805071346
0,41.7816,2.90625,-0.38655755535876374
0,41.7816,2.909375,-0.38926253557412993
0,41.7816,2.9125,-0.391984600022176
0,41.7816,2.9156250000000004,-0.3947233656080638
0,41.7816,2.91875,-0.3974784343827214
0,41.7816,2.921875,-0.40024939311339736
0,41.7816,2.925,-0.40303581285943324
0,41.7816,2.928125,-0.40583724855393793
0,41.7816,2.9312500000000004,-0.40865323859208197
0,41.7816,2.934375,-0.4114833044267831
0,41.7816,2.9375,-0.41432695017259086
