"Current","Field","Frequency","Spectra"
0,28.1918,1.28125,-0.0318485930271494
0,28.1918,1.284375,-0.03198604565131598
0,28.1918,1.2875,-0.03212457351339259
0,28.1918,1.290625,-0.03226418989690785
0,28.1918,1.29375,-0.032404908313458575
0,28.1918,1.296875,-0.03254674250764359
0,28.1918,1.3,-0.03268970646212396
0,28.1918,1.303125,-0.0328338144028132
0,28.1918,1.30625,-0.03297908080420125
0,28.1918,1.309375,-0.03312552039481624
0,28.1918,1.3125,-0.033273148162828066
0,28.1918,1.315625,-0.033421979361797804
0,28.1918,1.31875,-0.033572029516577555
0,28.1918,1.321875,-0.033723314429365
0,28.1918,1.325,-0.033875850185917294
0,28.1918,1.328125,-0.03402965316192904
0,28.1918,1.33125,-0.03418474002957944
0,28.1918,1.334375,-0.034341127764253396
0,28.1918,1.3375,-0.03449883365144209
0,28.1918,1.340625,-0.034657875293828334
0,28.1918,1.34375,-0.03481827061856224
0,28.1918,1.346875,-0.034980037884733195
0,28.1918,1.35,-0.03514319569104386
0,28.1918,1.353125,-0.03530776298369266
0,28.1918,1.35625,-0.035473759064470964
0,28.1918,1.359375,-0.03564120359908157
0,28.1918,1.3625,-0.03581011662568545
0,28.1918,1.365625,-0.03598051856368377
0,28.1918,1.36875,-0.03615243022274237
0,28.1918,1.371875,-0.03632587281206652
0,28.1918,1.375,-0.03650086794993343
0,28.1918,1.378125,-0.03667743767349087
0,28.1918,1.38125,-0.036855604448830175
0,28.1918,1.384375,-0.037035391181342185
0,28.1918,1.3875,-0.03721682122636524
0,28.1918,1.390625,-0.03739991840013425
0,28.1918,1.39375,-0.03758470699104064
0,28.1918,1.396875,-0.03777121177121297
0,28.1918,1.4,-0.037959458008428384
0,28.1918,1.403125,-0.03814947147836578
0,28.1918,1.40625,-0.038341278477211256
0,28.1918,1.409375,-0.038534905834627556
0,28.1918,1.4125,-0.03873038092709913
0,28.1918,1.415625,-0.0389277316916649
0,28.1918,1.41875,-0.03912698664005153
0,28.1918,1.421875,-0.03932817487321994
0,28.1918,1.425,-0.039531326096338915
0,28.1918,1.428125,-0.039736470634199425
0,28.1918,1.43125,-0.0399436394470845
0,28.1918,1.434375,-0.04015286414710925
0,28.1918,1.4375,-0.040364177015046875
0,28.1918,1.440625,-0.040577611017656515
0,28.1918,1.44375,-0.04079319982552963
0,28.1918,1.446875,-0.04101097783147229
0,28.1918,1.45,-0.04123098016944094
0,28.1918,1.453125,-0.04145324273405028
0,28.1918,1.45625,-0.04167780220067243
0,28.1918,1.459375,-0.04190469604614714
0,28.1918,1.4625,-0.04213396257012353
0,28.1918,1.465625,-0.042365640917054755
0,28.1918,1.46875,-0.042599771098867464
0,28.1918,1.471875,-0.04283639401832898
0,28.1918,1.475,-0.043075551493135855
0,28.1918,1.478125,-0.04331728628074813
0,28.1918,1.48125,-0.043561642103994866
0,28.1918,1.484375,-0.04380866367747694
0,28.1918,1.4875,-0.044058396734794635
0,28.1918,1.490625,-0.04431088805662796
0,28.1918,1.49375,-0.044566185499698936
0,28.1918,1.496875,-0.044824338026646246
0,28.1918,1.5,-0.04508539573684321
0,28.1918,1.503125,-0.04534940989819193
0,28.1918,1.50625,-0.045616432979926874
0,28.1918,1.509375,-0.04588651868646283
0,28.1918,1.5125000000000002,-0.04615972199232326
0,28.1918,1.515625,-0.046436099178185995
0,28.1918,1.51875,-0.04671570786808573
0,28.1918,1.521875,-0.04699860706781206
0,28.1918,1.525,-0.04728485720454548
0,28.1918,1.5281250000000002,-0.047574520167773846
0,28.1918,1.53125,-0.04786765935153301
0,28.1918,1.534375,-0.048164339698018685
0,28.1918,1.5375,-0.0484646277426157
0,28.1918,1.540625,-0.048768591660394586
0,28.1918,1.5437500000000002,-0.049076301314125895
0,28.1918,1.546875,-0.04938782830386455
0,28.1918,1.55,-0.049703246018159127
0,28.1918,1.553125,-0.050022629686941066
0,28.1918,1.55625,-0.05034605643615274
0,28.1918,1.5593750000000002,-0.05067360534417377
0,28.1918,1.5625,-0.051005357500106985
0,28.1918,1.565625,-0.05134139606398887
0,28.1918,1.56875,-0.05168180632898889
0,28.1918,1.571875,-0.05202667578566686
0,28.1918,1.5750000000000002,-0.05237609418835765
0,28.1918,1.578125,-0.052730153623755195
0,28.1918,1.58125,-0.053088948581771093
0,28.1918,1.584375,-0.0534525760287429
0,28.1918,1.5875,-0.05382113548307205
0,28.1918,1.5906250000000002,-0.05419472909337175
0,28.1918,1.59375,-0.054573461719207836
0,28.1918,1.596875,-0.05495744101451878
0,28.1918,1.6,-0.05534677751380149
0,28.1918,1.603125,-0.05574158472115341
0,28.1918,1.6062500000000002,-0.05614197920226284
0,28.1918,1.609375,-0.05654808067944092
0,28.1918,1.6125,-0.056960012129792625
0,28.1918,1.615625,-0.05737789988662349
0,28.1918,1.61875,-0.05780187374418322
0,28.1918,1.6218750000000002,-0.05823206706584748
0,28.1918,1.625,-0.05866861689584063
0,28.1918,1.628125,-0.05911166407460574
0,28.1918,1.63125,-0.05956135335792604
0,28.1918,1.634375,-0.06001783353990614
0,28.1918,1.6375000000000002,-0.060481257579920525
0,28.1918,1.640625,-0.06095178273363656
0,28.1918,1.64375,-0.0614295706882218
0,28.1918,1.646875,-0.06191478770184172
0,28.1918,1.65,-0.06240760474755591
0,28.1918,1.6531250000000002,-0.06290819766171796
0,28.1918,1.65625,-0.06341674729698207
0,28.1918,1.659375,-0.06393343968001854
0,28.1918,1.6625,-0.06445846617403353
0,28.1918,1.665625,-0.06499202364618807
0,28.1918,1.6687500000000002,-0.06553431464000282
0,28.1918,1.671875,-0.06608554755282961
0,28.1918,1.675,-0.0666459368184648
0,28.1918,1.678125,-0.06721570309496683
0,28.1918,1.68125,-0.06779507345773367
0,28.1918,1.6843750000000002,-0.06838428159788108
0,28.1918,1.6875,-0.06898356802594827
0,28.1918,1.690625,-0.06959318028094397
0,28.1918,1.69375,-0.07021337314472281
0,28.1918,1.696875,-0.07084440886166499
0,28.1918,1.7000000000000002,-0.07148655736360499
0,28.1918,1.703125,-0.07214009649992856
0,28.1918,1.70625,-0.07280531227272746
0,28.1918,1.709375,-0.0734824990768635
0,28.1918,1.7125,-0.07417195994475739
0,28.1918,1.7156250000000002,-0.07487400679567226
0,28.1918,1.71875,-0.07558896068921095
0,28.1918,1.721875,-0.07631715208269493
0,28.1918,1.725,-0.07705892109202572
0,28.1918,1.728125,-0.07781461775556571
0,28.1918,1.7312500000000002,-0.07858460230049591
0,28.1918,1.734375,-0.07936924541102333
0,28.1918,1.7375,-0.08016892849771828
0,28.1918,1.740625,-0.08098404396715338
0,28.1918,1.74375,-0.08181499549090382
0,28.1918,1.7468750000000002,-0.08266219827283772
0,28.1918,1.75,-0.08352607931348291
0,28.1918,1.753125,-0.08440707767010316
0,28.1918,1.75625,-0.08530564471093867
0,28.1918,1.759375,-0.08622224436188053
0,28.1918,1.7625000000000002,-0.08715735334363608
0,28.1918,1.765625,-0.08811146139721138
0,28.1918,1.76875,-0.08908507149528774
0,28.1918,1.771875,-0.0900787000367862
0,28.1918,1.775,-0.09109287702161481
0,28.1918,1.7781250000000002,-0.0921281462022586
0,28.1918,1.78125,-0.09318506520850692
0,28.1918,1.784375,-0.09426420564122119
0,28.1918,1.7875,-0.09536615313060628
0,28.1918,1.790625,-0.09649150735398451
0,28.1918,1.7937500000000002,-0.09764088200755555
0,28.1918,1.796875,-0.09881490472607027
0,28.1918,1.8,-0.10001421694374937
0,28.1918,1.803125,-0.10123947368912012
0,28.1918,1.80625,-0.1024913433057506
0,28.1918,1.8093750000000002,-0.10377050709010092
0,28.1918,1.8125,-0.10507765883689946
0,28.1918,1.815625,-0.10641350428158913
0,28.1918,1.81875,-0.10777876042845122
0,28.1918,1.821875,-0.10917415475203623
0,28.1918,1.8250000000000002,-0.11060042425847653
0,28.1918,1.828125,-0.1120583143921492
0,28.1918,1.83125,-0.11354857777199712
0,28.1918,1.834375,-0.11507197274058902
0,28.1918,1.8375,-0.11662926170773846
0,28.1918,1.8406250000000002,-0.11822120926918717
0,28.1918,1.84375,-0.11984858007951193
0,28.1918,1.846875,-0.12151213645705716
0,28.1918,1.85,-0.12321263569731375
0,28.1918,1.853125,-0.12495082706981855
0,28.1918,1.8562500000000002,-0.12672744847232398
0,28.1918,1.859375,-0.128543222714733
0,28.1918,1.8625,-0.1303988534041516
0,28.1918,1.865625,-0.1322950204013877
0,28.1918,1.86875,-0.13423237481842082
0,28.1918,1.8718750000000002,-0.13621153352578658
0,28.1918,1.875,-0.1382330731385636
0,28.1918,1.878125,-0.14029752344979002
0,28.1918,1.88125,-0.1424053602807314
0,28.1918,1.884375,-0.1445569977186143
0,28.1918,1.8875000000000002,-0.14675277971429582
0,28.1918,1.890625,-0.14899297101500278
0,28.1918,1.89375,-0.1512777474108854
0,28.1918,1.896875,-0.15360718527879524
0,28.1918,1.9,-0.15598125041262573
0,28.1918,1.9031250000000002,-0.15839978613685207
0,28.1918,1.90625,-0.1608625007087786
0,28.1918,1.909375,-0.16336895402561027
0,28.1918,1.9125,-0.16591854366494801
0,28.1918,1.915625,-0.16851049030186946
0,28.1918,1.9187500000000002,-0.17114382256248384
0,28.1918,1.921875,-0.1738173613928825
0,28.1918,1.925,-0.17652970404381702
0,28.1918,1.928125,-0.17927920779520426
0,28.1918,1.93125,-0.18206397357068993
0,28.1918,1.9343750000000002,-0.18488182962079863
0,28.1918,1.9375,-0.18773031548345848
0,28.1918,1.940625,-0.19060666646254004
0,28.1918,1.94375,-0.19350779889794845
0,28.1918,1.946875,-0.19643029653414368
0,28.1918,1.9500000000000002,-0.1993703983268271
0,28.1918,1.953125,-0.20232398805892024
0,28.1918,1.95625,-0.20528658616564593
0,28.1918,1.959375,-0.2082533441930368
0,28.1918,1.9625,-0.21121904233300232
0,28.1918,1.9656250000000002,-0.21417809048936814
0,28.1918,1.96875,-0.21712453333123588
0,28.1918,1.971875,-0.22005205978069015
0,28.1918,1.975,-0.22295401735938236
0,28.1918,1.978125,-0.22582343178116132
0,28.1918,1.9812500000000002,-0.22865303212413068
0,28.1918,1.984375,-0.23143528184419543
0,28.1918,1.9875,-0.23416241580269154
0,28.1918,1.990625,-0.23682648337307144
0,28.1918,1.99375,-0.23941939756671254
0,28.1918,1.9968750000000002,-0.24193298997738688
0,28.1918,2.0,-0.24435907119050226
0,28.1918,2.003125,-0.24668949614061464
0,28.1918,2.00625,-0.24891623373358784
0,28.1918,2.0093750000000004,-0.2510314398838045
0,28.1918,2.0125,-0.2530275329583287
0,28.1918,2.015625,-0.25489727047575755
0,28.1918,2.01875,-0.2566338257847337
0,28.1918,2.021875,-0.25823086335258794
0,28.1918,2.0250000000000004,-0.2596826112346214
0,28.1918,2.028125,-0.2609839292744014
0,28.1918,2.03125,-0.2621303716089806
0,28.1918,2.034375,-0.2631182421222503
0,28.1918,2.0375,-0.2639446416047673
0,28.1918,2.0406250000000004,-0.2646075055372094
0,28.1918,2.04375,-0.2651056316128081
0,28.1918,2.046875,-0.26543869634528466
0,28.1918,2.05,-0.26560726036480775
0,28.1918,2.053125,-0.26561276227576547
0,28.1918,2.0562500000000004,-0.2654575012262961
0,28.1918,2.059375,-0.26514460860988565
0,28.1918,2.0625,-0.26467800957357135
0,28.1918,2.065625,-0.2640623752359439
0,28.1918,2.06875,-0.26330306671319076
0,28.1918,2.0718750000000004,-0.26240607220664597
0,28.1918,2.075,-0.26137793851657337
0,28.1918,2.078125,-0.26022569841226867
0,28.1918,2.08125,-0.2589567953082658
0,28.1918,2.084375,-0.2575790066727163
0,28.1918,2.0875000000000004,-0.25610036753088494
0,28.1918,2.090625,-0.25452909532952694
0,28.1918,2.09375,-0.25287351730305035
0,28.1918,2.096875,-0.25114200133670966
0,28.1918,2.1,-0.24934289116267722
0,28.1918,2.1031250000000004,-0.2474844465585292
0,28.1918,2.10625,-0.24557478905075264
0,28.1918,2.109375,-0.24362185346388554
0,28.1918,2.1125,-0.2416333455034544
0,28.1918,2.115625,-0.23961670542160268
0,28.1918,2.1187500000000004,-0.23757907769082032
0,28.1918,2.121875,-0.23552728650511384
0,28.1918,2.125,-0.2334678168400529
0,28.1918,2.128125,-0.23140680073335337
0,28.1918,2.13125,-0.22935000839533595
0,28.1918,2.1343750000000004,-0.22730284372257492
0,28.1918,2.1375,-0.22527034376677296
0,28.1918,2.140625,-0.22325718170261794
0,28.1918,2.14375,-0.22126767284119925
0,28.1918,2.146875,-0.21930578324757272
0,28.1918,2.1500000000000004,-0.2173751405404285
0,28.1918,2.153125,-0.21547904647676916
0,28.1918,2.15625,-0.21362049095347918
0,28.1918,2.159375,-0.211802167089241
0,28.1918,2.1625,-0.2100264870832096
0,28.1918,2.1656250000000004,-0.2082955985801901
0,28.1918,2.16875,-0.2066114013049179
0,28.1918,2.171875,-0.20497556375978038
0,28.1918,2.175,-0.20338953981043478
0,28.1918,2.178125,-0.2018545850119105
0,28.1918,2.1812500000000004,-0.20037177255372057
0,28.1918,2.184375,-0.19894200872608847
0,28.1918,2.1875,-0.19756604783060575
0,28.1918,2.190625,-0.19624450647747288
0,28.1918,2.19375,-0.19497787722802037
0,28.1918,2.1968750000000004,-0.1937665415555776
0,28.1918,2.2,-0.19261078211007981
0,28.1918,2.203125,-0.19151079428224593
0,28.1918,2.20625,-0.19046669707188058
0,28.1918,2.209375,-0.18947854327201777
0,28.1918,2.2125000000000004,-0.18854632898640933
0,28.1918,2.215625,-0.18767000250241195
0,28.1918,2.21875,-0.1868494725448116
0,28.1918,2.221875,-0.1860846159386712
0,28.1918,2.225,-0.1853752847110331
0,28.1918,2.2281250000000004,-0.18472131266237282
0,28.1918,2.23125,-0.1841225214391841
0,28.1918,2.234375,-0.18357872613908033
0,28.1918,2.2375,-0.18308974047940066
0,28.1918,2.240625,-0.18265538155958477
0,28.1918,2.2437500000000004,-0.18227547424659407
0,28.1918,2.246875,-0.1819498552114568
0,28.1918,2.25,-0.18167837664364833
0,28.1918,2.253125,-0.1814609096685237
0,28.1918,2.25625,-0.1812973474914199
0,28.1918,2.2593750000000004,-0.18118760829037575
0,28.1918,2.2625,-0.18113163787768483
0,28.1918,2.265625,-0.18112941214871953
0,28.1918,2.26875,-0.18118093933465312
0,28.1918,2.271875,-0.18128626207385767
0,28.1918,2.2750000000000004,-0.18144545931488118
0,28.1918,2.278125,-0.18165864806199405
0,28.1918,2.28125,-0.18192598497234666
0,28.1918,2.284375,-0.18224766781178003
0,28.1918,2.2875,-0.18262393677428046
0,28.1918,2.2906250000000004,-0.18305507566794105
0,28.1918,2.29375,-0.18354141296808696
0,28.1918,2.296875,-0.18408332273590816
0,28.1918,2.3,-0.18468122539851223
0,28.1918,2.303125,-0.1853355883837395
0,28.1918,2.3062500000000004,-0.186046926600346
0,28.1918,2.309375,-0.18681580275123905
0,28.1918,2.3125,-0.18764282746431757
0,28.1918,2.315625,-0.18852865922209647
0,28.1918,2.31875,-0.18947400406766263
0,28.1918,2.3218750000000004,-0.19047961506057887
0,28.1918,2.325,-0.191546291452111
0,28.1918,2.328125,-0.19267487754455917
0,28.1918,2.33125,-0.19386626119451406
0,28.1918,2.334375,-0.1951213719145112
0,28.1918,2.3375000000000004,-0.19644117852179155
0,28.1918,2.340625,-0.19782668627670397
0,28.1918,2.34375,-0.19927893344667988
0,28.1918,2.346875,-0.2007989872246972
0,28.1918,2.35,-0.20238793892374887
0,28.1918,2.3531250000000004,-0.20404689836107395
0,28.1918,2.35625,-0.20577698733787464
0,28.1918,2.359375,-0.20757933211201082
0,28.1918,2.3625,-0.20945505475287024
0,28.1918,2.365625,-0.2114052632594347
0,28.1918,2.3687500000000004,-0.21343104031470453
0,28.1918,2.371875,-0.2155334305424161
0,28.1918,2.375,-0.21771342612571748
0,28.1918,2.378125,-0.21997195064261538
0,28.1918,2.38125,-0.22230984097009981
0,28.1918,2.3843750000000004,-0.22472782710852024
0,28.1918,2.3875,-0.2272265097808085
0,28.1918,2.390625,-0.22980633566837788
0,28.1918,2.39375,-0.23246757015801617
0,28.1918,2.396875,-0.23521026749298315
0,28.1918,2.4000000000000004,-0.23803423824810108
0,28.1918,2.403125,-0.24093901408431376
0,28.1918,2.40625,-0.2439238097844741
0,28.1918,2.409375,-0.24698748263056475
0,28.1918,2.4125,-0.2501284892547157
0,28.1918,2.4156250000000004,-0.2533448401836871
0,28.1918,2.41875,-0.2566340524002143
0,28.1918,2.421875,-0.2599931003656301
0,28.1918,2.425,-0.26341836608687197
0,28.1918,2.428125,-0.2669055889669802
0,28.1918,2.4312500000000004,-0.2704498163501094
0,28.1918,2.434375,-0.27404535585732714
0,28.1918,2.4375,-0.2776857308038815
0,28.1918,2.440625,-0.281363640186242
0,28.1918,2.44375,-0.28507092492007835
0,28.1918,2.4468750000000004,-0.2887985421881998
0,28.1918,2.45,-0.2925365499079689
0,28.1918,2.453125,-0.2962741034362303
0,28.1918,2.45625,-0.299999466680119
0,28.1918,2.459375,-0.303700039756837
0,28.1918,2.4625000000000004,-0.307362405227051
0,28.1918,2.465625,-0.3109723946986011
0,28.1918,2.46875,-0.3145151772460517
0,28.1918,2.471875,-0.3179753706082557
0,28.1918,2.475,-0.3213371755081658
0,28.1918,2.4781250000000004,-0.32458453269277854
0,28.1918,2.48125,-0.3277013014328448
0,28.1918,2.484375,-0.3306714572796396
0,28.1918,2.4875,-0.33347930588914926
0,28.1918,2.490625,-0.3361097087427961
0,28.1918,2.4937500000000004,-0.33854831567711235
0,28.1918,2.496875,-0.3407817983466646
0,28.1918,2.5,-0.3427980781493162
0,28.1918,2.503125,-0.34458654179973547
0,28.1918,2.50625,-0.346138237693692
0,28.1918,2.5093750000000004,-0.3474460464928828
0,28.1918,2.5125,-0.3485048199869195
0,28.1918,2.515625,-0.34931148324011674
0,28.1918,2.51875,-0.3498650962651801
0,28.1918,2.521875,-0.35016687291989734
0,28.1918,2.5250000000000004,-0.35022015631405506
0,28.1918,2.528125,-0.350030351647695
0,28.1918,2.53125,-0.3496048189804583
0,28.1918,2.534375,-0.34895272986188713
0,28.1918,2.5375,-0.34808489295377737
0,28.1918,2.5406250000000004,-0.3470135546868726
0,28.1918,2.54375,-0.34575218157783694
0,28.1918,2.546875,-0.34431523107625517
0,28.1918,2.55,-0.3427179177274561
0,28.1918,2.553125,-0.3409759810584743
0,28.1918,2.5562500000000004,-0.3391054609710546
0,28.1918,2.559375,-0.33712248561733327
0,28.1918,2.5625,-0.3350430758053573
0,28.1918,2.565625,-0.33288296899647585
0,28.1918,2.56875,-0.33065746497282855
0,28.1918,2.5718750000000004,-0.3283812943196387
0,28.1918,2.575,-0.3260685100217987
0,28.1918,2.578125,-0.32373240174367723
0,28.1918,2.58125,-0.32138543176024403
0,28.1918,2.584375,-0.31903919104149864
0,28.1918,2.5875000000000004,-0.31670437365745807
0,28.1918,2.590625,-0.3143907674578727
0,28.1918,2.59375,-0.3121072588753206
0,28.1918,2.596875,-0.30986184968573305
0,28.1918,2.6,-0.30766168361915053
0,28.1918,2.6031250000000004,-0.3055130808283097
0,28.1918,2.60625,-0.30342157837742234
0,28.1918,2.609375,-0.3013919750939591
0,28.1918,2.6125,-0.2994283793202371
0,28.1918,2.615625,-0.2975342582992325
0,28.1918,2.6187500000000004,-0.2957124881225781
0,28.1918,2.621875,-0.2939654033524447
0,28.1918,2.625,-0.2922948455990172
0,28.1918,2.628125,-0.29070221048911293
0,28.1918,2.63125,-0.2891884925979322
0,28.1918,2.6343750000000004,-0.2877543280347214
0,28.1918,2.6375,-0.2864000344747017
0,28.1918,2.640625,-0.28512564851493216
0,28.1918,2.64375,-0.28393096030211135
0,28.1918,2.646875,-0.2828155454371438
0,28.1918,2.6500000000000004,-0.2817787942061761
0,28.1918,2.653125,-0.28081993822226714
0,28.1918,2.65625,-0.27993807458742265
0,28.1918,2.659375,-0.27913218770276216
0,28.1918,2.6625,-0.2784011688663888
0,28.1918,2.6656250000000004,-0.2777438338052327
0,28.1918,2.66875,-0.2771589382897363
0,28.1918,2.671875,-0.27664519197962295
0,28.1918,2.675,-0.2762012706458732
0,28.1918,2.678125,-0.2758258269090539
0,28.1918,2.6812500000000004,-0.27551749962782973
0,28.1918,2.684375,-0.27527492206426
0,28.1918,2.6875,-0.2750967289446889
0,28.1918,2.690625,-0.27498156252695954
0,28.1918,2.69375,-0.2749280777765286
0,28.1918,2.6968750000000004,-0.27493494674600605
0,28.1918,2.7,-0.2750008622448097
0,28.1918,2.703125,-0.27512454087810295
0,28.1918,2.70625,-0.2753047255270372
0,28.1918,2.709375,-0.2755401873355899
0,28.1918,2.7125000000000004,-0.2758297272629941
0,28.1918,2.715625,-0.2761721772549116
0,28.1918,2.71875,-0.2765664010810967
0,28.1918,2.721875,-0.27701129488233245
0,28.1918,2.725,-0.27750578746487575
0,28.1918,2.7281250000000004,-0.278048840376497
0,28.1918,2.73125,-0.2786394477944342
0,28.1918,2.734375,-0.2792766362521628
0,28.1918,2.7375,-0.2799594642287977
0,28.1918,2.740625,-0.28068702162216247
0,28.1918,2.7437500000000004,-0.2814584291240581
0,28.1918,2.746875,-0.2822728375140229
0,28.1918,2.75,-0.283129426885863
0,28.1918,2.753125,-0.2840274058194421
0,28.1918,2.75625,-0.2849660105086146
0,28.1918,2.7593750000000004,-0.28594450385476566
0,28.1918,2.7625,-0.2869621745341531
0,28.1918,2.765625,-0.2880183360461253
0,28.1918,2.76875,-0.28911232574829215
0,28.1918,2.771875,-0.29024350388385084
0,28.1918,2.7750000000000004,-0.2914112526054912
0,28.1918,2.778125,-0.2926149749996224
0,28.1918,2.78125,-0.2938540941140642
0,28.1918,2.784375,-0.2951280519918171
0,28.1918,2.7875,-0.2964363087130694
0,28.1918,2.7906250000000004,-0.2977783414471926
0,28.1918,2.79375,-0.29915364351613033
0,28.1918,2.796875,-0.30056172347028154
0,28.1918,2.8,-0.3020021041777126
0,28.1918,2.803125,-0.3034743219273134
0,28.1918,2.8062500000000004,-0.30497792554630937
0,28.1918,2.809375,-0.3065124755323867
0,28.1918,2.8125,-0.30807754320053726
0,28.1918,2.815625,-0.3096727098446168
0,28.1918,2.81875,-0.311297565913512
0,28.1918,2.8218750000000004,-0.3129517102017271
0,28.1918,2.825,-0.31463474905413996
0,28.1918,2.828125,-0.3163462955846214
0,28.1918,2.83125,-0.3180859689081693
0,28.1918,2.834375,-0.3198533933861872
0,28.1918,2.8375000000000004,-0.3216481978845048
0,28.1918,2.840625,-0.3234700150437369
0,28.1918,2.84375,-0.32531848056156304
0,28.1918,2.846875,-0.3271932324865138
0,28.1918,2.85,-0.32909391052285836
0,28.1918,2.8531250000000004,-0.33102015534619517
0,28.1918,2.85625,-0.3329716079293672
0,28.1918,2.859375,-0.33494790887834125
0,28.1918,2.8625,-0.33694869777770864
0,28.1918,2.865625,-0.3389736125455026
0,28.1918,2.8687500000000004,-0.3410222887970407
0,28.1918,2.871875,-0.34309435921754594
0,28.1918,2.875,-0.34518945294332504
0,28.1918,2.878125,-0.34730719495131523
0,28.1918,2.88125,-0.3494472054568583
0,28.1918,2.8843750000000004,-0.3516090993195845
0,28.1918,2.8875,-0.3537924854573423
0,28.1918,2.890625,-0.3559969662681411
0,28.1918,2.89375,-0.3582221370601175
0,28.1918,2.896875,-0.36046758548958396
0,28.1918,2.9000000000000004,-0.3627328910072535
0,28.1918,2.903125,-0.3650176243127884
0,28.1918,2.90625,-0.3673213468178597
0,28.1918,2.909375,-0.3696436101179479
0,28.1918,2.9125,-0.37198395547316987
0,28.1918,2.9156250000000004,-0.37434191329845634
0,28.1918,2.91875,-0.3767170026634551
0,28.1918,2.921875,-0.3791087308025812
0,28.1918,2.925,-0.3815165926356802
0,28.1918,2.928125,-0.38394007029982474
0,28.1918,2.9312500000000004,-0.3863786326928017
0,28.1918,2.934375,-0.3888317350289068
0,28.1918,2.9375,-0.3912988184076992
