"Current","Field","Frequency","Spectra"
0,35.7947,2.053125,-0.09231589458983716
0,35.7947,2.0562500000000004,-0.09262524467269884
0,35.7947,2.059375,-0.09292914138031624
0,35.7947,2.0625,-0.09322802716972942
0,35.7947,2.065625,-0.09352237010106762
0,35.7947,2.06875,-0.09381265923111366
0,35.7947,2.0718750000000004,-0.0940994000019393
0,35.7947,2.075,-0.09438310970177456
0,35.7947,2.078125,-0.09466431306794941
0,35.7947,2.08125,-0.09494353809311282
0,35.7947,2.084375,-0.09522131208641746
0,35.7947,2.0875000000000004,-0.09549815803136898
0,35.7947,2.090625,-0.09577459127196523
0,35.7947,2.09375,-0.09605111654893286
0,35.7947,2.096875,-0.09632822539859112
0,35.7947,2.1,-0.09660639391836402
0,35.7947,2.1031250000000004,-0.09688608089538728
0,35.7947,2.10625,-0.09716772628812072
0,35.7947,2.109375,-0.09745175004543205
0,35.7947,2.1125,-0.09773855124326865
0,35.7947,2.115625,-0.09802850751574456
0,35.7947,2.1187500000000004,-0.09832197475517158
0,35.7947,2.121875,-0.09861928705416878
0,35.7947,2.125,-0.09892075686238706
0,35.7947,2.128125,-0.09922667533047158
0,35.7947,2.13125,-0.09953731281454244
0,35.7947,2.1343750000000004,-0.09985291951558666
0,35.7947,2.1375,-0.10017372622961901
0,35.7947,2.140625,-0.10049994518618809
0,35.7947,2.14375,-0.10083177095468877
0,35.7947,2.146875,-0.10116938139992275
0,35.7947,2.1500000000000004,-0.10151293867035502
0,35.7947,2.153125,-0.10186259020450221
0,35.7947,2.15625,-0.10221846974281097
0,35.7947,2.159375,-0.10258069833421311
0,35.7947,2.1625,-0.10294938532825838
0,35.7947,2.1656250000000004,-0.1033246293453034
0,35.7947,2.16875,-0.10370651921867907
0,35.7947,2.171875,-0.10409513490405285
0,35.7947,2.175,-0.10449054835235613
0,35.7947,2.178125,-0.1048928243436638
0,35.7947,2.1812500000000004,-0.10530202128029258
0,35.7947,2.184375,-0.10571819193814568
0,35.7947,2.1875,-0.10614138417597205
0,35.7947,2.190625,-0.10657164160274768
0,35.7947,2.19375,-0.10700900420382929
0,35.7947,2.1968750000000004,-0.10745350892688843
0,35.7947,2.2,-0.10790519022891651
0,35.7947,2.203125,-0.10836408058580871
0,35.7947,2.20625,-0.10883021096619189
0,35.7947,2.209375,-0.10930361127127376
0,35.7947,2.2125000000000004,-0.10978431074255482
0,35.7947,2.215625,-0.11027233833927821
0,35.7947,2.21875,-0.11076772308749235
0,35.7947,2.221875,-0.11127049440257705
0,35.7947,2.225,-0.11178068238704043
0,35.7947,2.2281250000000004,-0.11229831810533054
0,35.7947,2.23125,-0.11282343383733263
0,35.7947,2.234375,-0.11335606331213491
0,35.7947,2.2375,-0.11389624192355083
0,35.7947,2.240625,-0.11444400692878544
0,35.7947,2.2437500000000004,-0.11499939763152382
0,35.7947,2.246875,-0.11556245555060925
0,35.7947,2.25,-0.11613322457536118
0,35.7947,2.253125,-0.11671175110846473
0,35.7947,2.25625,-0.11729808419723953
0,35.7947,2.2593750000000004,-0.11789227565397167
0,35.7947,2.2625,-0.11849438016586075
0,35.7947,2.265625,-0.11910445539500214
0,35.7947,2.26875,-0.11972256206868487
0,35.7947,2.271875,-0.12034876406014336
0,35.7947,2.2750000000000004,-0.12098312845974975
0,35.7947,2.278125,-0.12162572563647783
0,35.7947,2.28125,-0.12227662928930198
0,35.7947,2.284375,-0.12293591648801841
0,35.7947,2.2875,-0.12360366770279058
0,35.7947,2.2906250000000004,-0.12427996682151798
0,35.7947,2.29375,-0.12496490115391494
0,35.7947,2.296875,-0.12565856142095433
0,35.7947,2.3,-0.12636104172808196
0,35.7947,2.303125,-0.1270724395203419
0,35.7947,2.3062500000000004,-0.12779285551726255
0,35.7947,2.309375,-0.12852239362504334
0,35.7947,2.3125,-0.12926116082324787
0,35.7947,2.315625,-0.13000926702284832
0,35.7947,2.31875,-0.1307668248920852
0,35.7947,2.3218750000000004,-0.1315339496461946
0,35.7947,2.325,-0.13231075879662416
0,35.7947,2.328125,-0.13309737185490117
0,35.7947,2.33125,-0.13389390998584058
0,35.7947,2.334375,-0.1347004956042916
0,35.7947,2.3375000000000004,-0.13551725190911762
0,35.7947,2.340625,-0.13634430234760722
0,35.7947,2.34375,-0.13718177000301945
0,35.7947,2.346875,-0.1380297768975022
0,35.7947,2.35,-0.13888844320220067
0,35.7947,2.3531250000000004,-0.1397578863460143
0,35.7947,2.35625,-0.14063822001420032
0,35.7947,2.359375,-0.14152955302788484
0,35.7947,2.3625,-0.14243198809557805
0,35.7947,2.365625,-0.14334562042804144
0,35.7947,2.3687500000000004,-0.14427053620837407
0,35.7947,2.371875,-0.14520681091005072
0,35.7947,2.375,-0.146154507456904
0,35.7947,2.378125,-0.1471136742208038
0,35.7947,2.38125,-0.14808434285511593
0,35.7947,2.3843750000000004,-0.14906652596501904
0,35.7947,2.3875,-0.15006021461951757
0,35.7947,2.390625,-0.15106537571460027
0,35.7947,2.39375,-0.15208194920253978
0,35.7947,2.396875,-0.15310984520888923
0,35.7947,2.4000000000000004,-0.15414894106633714
0,35.7947,2.403125,-0.1551990783032587
0,35.7947,2.40625,-0.15626005963449507
0,35.7947,2.409375,-0.15733164601251365
0,35.7947,2.4125,-0.15841355380845976
0,35.7947,2.4156250000000004,-0.15950545220442383
0,35.7947,2.41875,-0.1606069608901279
0,35.7947,2.421875,-0.16171764816865447
0,35.7947,2.425,-0.1628370295861491
0,35.7947,2.428125,-0.16396456720883934
0,35.7947,2.4312500000000004,-0.16509966967630715
0,35.7947,2.434375,-0.16624169316173867
0,35.7947,2.4375,-0.16738994336677965
0,35.7947,2.440625,-0.16854367866961595
0,35.7947,2.44375,-0.16970211452902106
0,35.7947,2.4468750000000004,-0.17086442922361167
0,35.7947,2.45,-0.17202977097400068
0,35.7947,2.453125,-0.17319726645592254
0,35.7947,2.45625,-0.1743660306652854
0,35.7947,2.459375,-0.1755351780426699
0,35.7947,2.4625000000000004,-0.17670383470692713
0,35.7947,2.465625,-0.17787115158781974
0,35.7947,2.46875,-0.17903631818929558
0,35.7947,2.471875,-0.18019857666164832
0,35.7947,2.475,-0.18135723581640845
0,35.7947,2.4781250000000004,-0.1825116846861273
0,35.7947,2.48125,-0.18366140521567806
0,35.7947,2.484375,-0.18480598367489212
0,35.7947,2.4875,-0.18594512040577904
0,35.7947,2.490625,-0.187078637561355
0,35.7947,2.4937500000000004,-0.18820648455583286
0,35.7947,2.496875,-0.18932874102472602
0,35.7947,2.5,-0.19044561718405584
0,35.7947,2.503125,-0.19155745157511347
0,35.7947,2.50625,-0.19266470627929916
0,35.7947,2.5093750000000004,-0.1937679597805691
0,35.7947,2.5125,-0.19486789773553606
0,35.7947,2.515625,-0.19596530197874923
0,35.7947,2.51875,-0.19706103813985673
0,35.7947,2.521875,-0.19815604227841285
0,35.7947,2.5250000000000004,-0.19925130695073986
0,35.7947,2.528125,-0.20034786711263475
0,35.7947,2.53125,-0.2014467862341447
0,35.7947,2.534375,-0.20254914296134297
0,35.7947,2.5375,-0.20365601860876162
0,35.7947,2.5406250000000004,-0.2047684857087755
0,35.7947,2.54375,-0.20588759778455604
0,35.7947,2.546875,-0.20701438045455323
0,35.7947,2.55,-0.20814982392159628
0,35.7947,2.553125,-0.20929487685070447
0,35.7947,2.5562500000000004,-0.21045044159794582
0,35.7947,2.559375,-0.21161737071889786
0,35.7947,2.5625,-0.2127964646595835
0,35.7947,2.565625,-0.21398847051484812
0,35.7947,2.56875,-0.21519408172834223
0,35.7947,2.5718750000000004,-0.21641393860365618
0,35.7947,2.575,-0.2176486294967101
0,35.7947,2.578125,-0.21889869256415076
0,35.7947,2.58125,-0.22016461795024478
0,35.7947,2.584375,-0.2214468503046267
0,35.7947,2.5875000000000004,-0.22274579153444618
0,35.7947,2.590625,-0.22406180370627077
0,35.7947,2.59375,-0.2253952120249729
0,35.7947,2.596875,-0.2267463078283472
0,35.7947,2.6,-0.22811535154704804
0,35.7947,2.6031250000000004,-0.22950257558939754
0,35.7947,2.60625,-0.2309081871195788
0,35.7947,2.609375,-0.23233237070562682
0,35.7947,2.6125,-0.2337752908204712
0,35.7947,2.615625,-0.2352370941851092
0,35.7947,2.6187500000000004,-0.23671791194784086
0,35.7947,2.621875,-0.2382178616974891
0,35.7947,2.625,-0.23973704931171955
0,35.7947,2.628125,-0.24127557064408164
0,35.7947,2.63125,-0.24283351305530113
0,35.7947,2.6343750000000004,-0.24441095679574235
0,35.7947,2.6375,-0.24600797624693307
0,35.7947,2.640625,-0.24762464103064608
0,35.7947,2.64375,-0.24926101699435949
0,35.7947,2.646875,-0.250917167082009
0,35.7947,2.6500000000000004,-0.2525931520988532
0,35.7947,2.653125,-0.25428903137905173
0,35.7947,2.65625,-0.2560048633642221
0,35.7947,2.659375,-0.257740706100841
0,35.7947,2.6625,-0.25949661766390875
0,35.7947,2.6656250000000004,-0.26127265651381393
0,35.7947,2.66875,-0.2630688817928483
0,35.7947,2.671875,-0.2648853535673245
0,35.7947,2.675,-0.26672213302076897
0,35.7947,2.678125,-0.26857928260319297
0,35.7947,2.6812500000000004,-0.270456866140994
0,35.7947,2.684375,-0.27235494891161854
0,35.7947,2.6875,-0.27427359768671383
0,35.7947,2.690625,-0.2762128807471222
0,35.7947,2.69375,-0.2781728678727317
0,35.7947,2.6968750000000004,-0.28015363030986795
0,35.7947,2.7,-0.28215524071863024
0,35.7947,2.703125,-0.2841777731022948
0,35.7947,2.70625,-0.28622130272067003
0,35.7947,2.709375,-0.2882859059890667
0,35.7947,2.7125000000000004,-0.2903716603643399
0,35.7947,2.715625,-0.29247864421928305
0,35.7947,2.71875,-0.29460693670648824
0,35.7947,2.721875,-0.29675661761263383
0,35.7947,2.725,-0.29892776720404224
0,35.7947,2.7281250000000004,-0.30112046606421367
0,35.7947,2.73125,-0.30333479492395604
0,35.7947,2.734375,-0.30557083448461964
0,35.7947,2.7375,-0.3078286652348703
0,35.7947,2.740625,-0.310108367261361
0,35.7947,2.7437500000000004,-0.3124100200535884
0,35.7947,2.746875,-0.314733702303175
0,35.7947,2.75,-0.3170794916977523
0,35.7947,2.753125,-0.319447464709585
0,35.7947,2.75625,-0.3218376963790322
0,35.7947,2.7593750000000004,-0.32425026009290925
0,35.7947,2.7625,-0.3266852273577843
0,35.7947,2.765625,-0.32914266756821425
0,35.7947,2.76875,-0.3316226477699065
0,35.7947,2.771875,-0.33412523241777126
0,35.7947,2.7750000000000004,-0.3366504831288158
0,35.7947,2.778125,-0.3391984584298184
0,35.7947,2.78125,-0.34176921349970657
0,35.7947,2.784375,-0.3443627999065582
0,35.7947,2.7875,-0.3469792653391388
0,35.7947,2.7906250000000004,-0.3496186533328788
0,35.7947,2.79375,-0.35228100299020054
0,35.7947,2.796875,-0.3549663486950959
0,35.7947,2.8,-0.3576747198218569
0,35.7947,2.803125,-0.36040614043786956
0,35.7947,2.8062500000000004,-0.3631606290003766
0,35.7947,2.809375,-0.3659381980471264
0,35.7947,2.8125,-0.368738853880828
0,35.7947,2.815625,-0.37156259624733423
0,35.7947,2.81875,-0.37440941800749516
0,35.7947,2.8218750000000004,-0.3772793048026204
0,35.7947,2.825,-0.3801722347135108
0,35.7947,2.828125,-0.3830881779130229
0,35.7947,2.83125,-0.3860270963121455
0,35.7947,2.834375,-0.3889889431995837
0,35.7947,2.8375000000000004,-0.39197366287485613
0,35.7947,2.840625,-0.3949811902749346
0,35.7947,2.84375,-0.39801145059446313
0,35.7947,2.846875,-0.4010643588996179
0,35.7947,2.85,-0.40413981973569074
0,35.7947,2.8531250000000004,-0.40723772672849096
0,35.7947,2.85625,-0.41035796217969583
0,35.7947,2.859375,-0.41350039665628985
0,35.7947,2.8625,-0.41666488857426404
0,35.7947,2.865625,-0.41985128377677333
0,35.7947,2.8687500000000004,-0.42305941510697137
0,35.7947,2.871875,-0.42628910197577896
0,35.7947,2.875,-0.42954014992486445
0,35.7947,2.878125,-0.4328123501851438
0,35.7947,2.88125,-0.4361054792311519
0,35.7947,2.8843750000000004,-0.43941929833165394
0,35.7947,2.8875,-0.4427535530969169
0,35.7947,2.890625,-0.4461079730230838
0,35.7947,2.89375,-0.4494822710341364
0,35.7947,2.896875,-0.45287614302197193
0,35.7947,2.9000000000000004,-0.456289267385156
0,35.7947,2.903125,-0.4597213045669583
0,35.7947,2.90625,-0.463171896593318
0,35.7947,2.909375,-0.4666406666114233
0,35.7947,2.9125,-0.4701272184296485
0,35.7947,2.9156250000000004,-0.4736311360596196
0,35.7947,2.91875,-0.47715198326124103
0,35.7947,2.921875,-0.48068930309155383
0,35.7947,2.925,-0.48424261745834285
0,35.7947,2.928125,-0.4878114266794665
0,35.7947,2.9312500000000004,-0.49139520904892303
0,35.7947,2.934375,-0.4949934204107225
0,35.7947,2.9375,-0.4986054937416806
