"Current","Field","Frequency","Spectra"
0,40.6939,1.15,-0.026636690238804193
0,40.6939,1.153125,-0.026724523447313006
0,40.6939,1.15625,-0.02681284371160485
0,40.6939,1.159375,-0.026901655278088566
0,40.6939,1.1625,-0.02699096244806966
0,40.6939,1.165625,-0.027080769578715733
0,40.6939,1.16875,-0.02717108108404305
0,40.6939,1.171875,-0.027261901435924933
0,40.6939,1.175,-0.027353235165122405
0,40.6939,1.178125,-0.02744508686233782
0,40.6939,1.18125,-0.02753746117929189
0,40.6939,1.184375,-0.02763036282982495
0,40.6939,1.1875,-0.027723796591022795
0,40.6939,1.190625,-0.027817767304368045
0,40.6939,1.19375,-0.027912279876917544
0,40.6939,1.196875,-0.028007339282506472
0,40.6939,1.2,-0.028102950562980015
0,40.6939,1.203125,-0.028199118829453113
0,40.6939,1.20625,-0.02829584926359925
0,40.6939,1.209375,-0.02839314711896896
0,40.6939,1.2125,-0.02849101772233886
0,40.6939,1.215625,-0.02858946647509206
0,40.6939,1.21875,-0.028688498854630734
0,40.6939,1.221875,-0.02878812041582181
0,40.6939,1.225,-0.02888833679247668
0,40.6939,1.228125,-0.028989153698865778
0,40.6939,1.23125,-0.029090576931269083
0,40.6939,1.234375,-0.02919261236956344
0,40.6939,1.2375,-0.029295265978847816
0,40.6939,1.240625,-0.02939854381110749
0,40.6939,1.24375,-0.02950245200691825
0,40.6939,1.246875,-0.029606996797191743
0,40.6939,1.25,-0.02971218450496313
0,40.6939,1.253125,-0.029818021547222212
0,40.6939,1.25625,-0.0299245144367893
0,40.6939,1.259375,-0.030031669784236995
0,40.6939,1.2625,-0.030139494299859352
0,40.6939,1.265625,-0.030247994795689574
0,40.6939,1.26875,-0.030357178187567807
0,40.6939,1.271875,-0.030467051497260325
0,40.6939,1.275,-0.0305776218546317
0,40.6939,1.278125,-0.030688896499871426
0,40.6939,1.28125,-0.030800882785776546
0,40.6939,1.284375,-0.03091358818009198
0,40.6939,1.2875,-0.031027020267910196
0,40.6939,1.290625,-0.03114118675413196
0,40.6939,1.29375,-0.03125609546598997
0,40.6939,1.296875,-0.031371754355637174
0,40.6939,1.3,-0.03148817150280179
0,40.6939,1.303125,-0.03160535511751083
0,40.6939,1.30625,-0.031723313542884414
0,40.6939,1.309375,-0.03184205525800271
0,40.6939,1.3125,-0.03196158888084782
0,40.6939,1.315625,-0.03208192317132287
0,40.6939,1.31875,-0.032203067034350635
0,40.6939,1.321875,-0.03232502952305389
0,40.6939,1.325,-0.032447819842020366
0,40.6939,1.328125,-0.0325714473506544
0,40.6939,1.33125,-0.03269592156661836
0,40.6939,1.334375,-0.03282125216936625
0,40.6939,1.3375,-0.03294744900377255
0,40.6939,1.340625,-0.033074522083859074
0,40.6939,1.34375,-0.03320248159662295
0,40.6939,1.346875,-0.03333133790596881
0,40.6939,1.35,-0.03346110155674843
0,40.6939,1.353125,-0.03359178327891119
0,40.6939,1.35625,-0.03372339399176881
0,40.6939,1.359375,-0.03385594480837783
0,40.6939,1.3625,-0.03398944704004371
0,40.6939,1.365625,-0.034123912200950283
0,40.6939,1.36875,-0.03425935201291851
0,40.6939,1.371875,-0.03439577841029866
0,40.6939,1.375,-0.03453320354500008
0,40.6939,1.378125,-0.034671639791663156
0,40.6939,1.38125,-0.03481109975297771
0,40.6939,1.384375,-0.03495159626515273
0,40.6939,1.3875,-0.035093142403542256
0,40.6939,1.390625,-0.03523575148843241
0,40.6939,1.39375,-0.03537943709099473
0,40.6939,1.396875,-0.035524213039411466
0,40.6939,1.4,-0.03567009342517796
0,40.6939,1.403125,-0.03581709260958841
0,40.6939,1.40625,-0.035965225230410465
0,40.6939,1.409375,-0.036114506208755365
0,40.6939,1.4125,-0.036264950756149605
0,40.6939,1.415625,-0.03641657438181504
0,40.6939,1.41875,-0.03656939290016417
0,40.6939,1.421875,-0.03672342243851774
0,40.6939,1.425,-0.03687867944505208
0,40.6939,1.428125,-0.03703518069698379
0,40.6939,1.43125,-0.037192943308999596
0,40.6939,1.434375,-0.03735198474193979
0,40.6939,1.4375,-0.03751232281174338
0,40.6939,1.440625,-0.03767397569866417
0,40.6939,1.44375,-0.03783696195676641
0,40.6939,1.446875,-0.03800130052370987
0,40.6939,1.45,-0.038167010730833714
0,40.6939,1.453125,-0.03833411231354967
0,40.6939,1.45625,-0.0385026254220545
0,40.6939,1.459375,-0.038672570632373136
0,40.6939,1.4625,-0.038843968957743336
0,40.6939,1.465625,-0.03901684186035361
0,40.6939,1.46875,-0.03919121126344649
0,40.6939,1.471875,-0.03936709956379967
0,40.6939,1.475,-0.039544529644597835
0,40.6939,1.478125,-0.03972352488870858
0,40.6939,1.48125,-0.039904109192376504
0,40.6939,1.484375,-0.040086306979349375
0,40.6939,1.4875,-0.04027014321545176
0,40.6939,1.490625,-0.04045564342362118
0,40.6939,1.49375,-0.04064283369942271
0,40.6939,1.496875,-0.04083174072705888
0,40.6939,1.5,-0.04102239179589135
0,40.6939,1.503125,-0.041214814817492666
0,40.6939,1.50625,-0.041409038343245934
0,40.6939,1.509375,-0.04160509158251153
0,40.6939,1.5125000000000002,-0.041803004421380456
0,40.6939,1.515625,-0.04200280744203433
0,40.6939,1.51875,-0.04220453194273339
0,40.6939,1.521875,-0.0424082099584537
0,40.6939,1.525,-0.042613874282196235
0,40.6939,1.5281250000000002,-0.04282155848699095
0,40.6939,1.53125,-0.04303129694861947
0,40.6939,1.534375,-0.043243124869081634
0,40.6939,1.5375,-0.043457078300830614
0,40.6939,1.540625,-0.0436731941718037
0,40.6939,1.5437500000000002,-0.043891510311275424
0,40.6939,1.546875,-0.04411206547656099
0,40.6939,1.55,-0.04433489938059947
0,40.6939,1.553125,-0.04456005272044562
0,40.6939,1.55625,-0.044787567206701816
0,40.6939,1.5593750000000002,-0.045017485593921255
0,40.6939,1.5625,-0.045249851712014746
0,40.6939,1.565625,-0.0454847104986951
0,40.6939,1.56875,-0.04572210803299257
0,40.6939,1.571875,-0.045962091569877454
0,40.6939,1.5750000000000002,-0.04620470957602534
0,40.6939,1.578125,-0.04645001176676229
0,40.6939,1.58125,-0.046698049144228176
0,40.6939,1.584375,-0.04694887403679637
0,40.6939,1.5875,-0.04720254013979017
0,40.6939,1.5906250000000002,-0.04745910255753586
0,40.6939,1.59375,-0.047718617846793834
0,40.6939,1.596875,-0.0479811440616102
0,40.6939,1.6,-0.048246740799630615
0,40.6939,1.603125,-0.04851546924992038
0,40.6939,1.6062500000000002,-0.048787392242334304
0,40.6939,1.609375,-0.049062574298480086
0,40.6939,1.6125,-0.049341081684320456
0,40.6939,1.615625,-0.04962298246445786
0,40.6939,1.61875,-0.049908346558146854
0,40.6939,1.6218750000000002,-0.050197245797078724
0,40.6939,1.625,-0.050489753984981706
0,40.6939,1.628125,-0.05078594695908169
0,40.6939,1.63125,-0.0510859026534647
0,40.6939,1.634375,-0.0513897011643838
0,40.6939,1.6375000000000002,-0.0516974248175502
0,40.6939,1.640625,-0.05200915823744673
0,40.6939,1.64375,-0.05232498841870074
0,40.6939,1.646875,-0.0526450047995487
0,40.6939,1.65,-0.052969299337424156
0,40.6939,1.6531250000000002,-0.0532979665866948
0,40.6939,1.65625,-0.05363110377857126
0,40.6939,1.659375,-0.05396881090320524
0,40.6939,1.6625,-0.05431119079398749
0,40.6939,1.665625,-0.054658349214051084
0,40.6939,1.6687500000000002,-0.05501039494497671
0,40.6939,1.671875,-0.05536743987768758
0,40.6939,1.675,-0.055729599105513256
0,40.6939,1.678125,-0.056096991019388
0,40.6939,1.68125,-0.05646973740513883
0,40.6939,1.6843750000000002,-0.05684796354280228
0,40.6939,1.6875,-0.05723179830789357
0,40.6939,1.690625,-0.057621374274533996
0,40.6939,1.69375,-0.05801682782032062
0,40.6939,1.696875,-0.05841829923280143
0,40.6939,1.7000000000000002,-0.05882593281739244
0,40.6939,1.703125,-0.05923987700654474
0,40.6939,1.70625,-0.05966028446993984
0,40.6939,1.709375,-0.06008731222545352
0,40.6939,1.7125,-0.06052112175059258
0,40.6939,1.7156250000000002,-0.06096187909406368
0,40.6939,1.71875,-0.061409754987086104
0,40.6939,1.721875,-0.06186492495400842
0,40.6939,1.725,-0.06232756942172846
0,40.6939,1.728125,-0.06279787382735348
0,40.6939,1.7312500000000002,-0.06327602872346547
0,40.6939,1.734375,-0.06376222988027683
0,40.6939,1.7375,-0.0642566783838783
0,40.6939,1.740625,-0.0647595807296824
0,40.6939,1.74375,-0.06527114891006454
0,40.6939,1.7468750000000002,-0.06579160049508831
0,40.6939,1.75,-0.0663211587050752
0,40.6939,1.753125,-0.06686005247364504
0,40.6939,1.75625,-0.0674085164996996
0,40.6939,1.759375,-0.0679667912866618
0,40.6939,1.7625000000000002,-0.06853512316710314
0,40.6939,1.765625,-0.06911376431069709
0,40.6939,1.76875,-0.06970297271322881
0,40.6939,1.771875,-0.07030301216415755
0,40.6939,1.775,-0.07091415218998587
0,40.6939,1.7781250000000002,-0.0715366679704181
0,40.6939,1.78125,-0.07217084022400244
0,40.6939,1.784375,-0.07281695505964197
0,40.6939,1.7875,-0.07347530379002193
0,40.6939,1.790625,-0.07414618270264649
0,40.6939,1.7937500000000002,-0.07482989278379404
0,40.6939,1.796875,-0.07552673939029231
0,40.6939,1.8,-0.07623703186358606
0,40.6939,1.803125,-0.07696108308010946
0,40.6939,1.80625,-0.07769920893149945
0,40.6939,1.8093750000000002,-0.07845172772768207
0,40.6939,1.8125,-0.07921895951534046
0,40.6939,1.815625,-0.08000122530373677
0,40.6939,1.81875,-0.08079884618930139
0,40.6939,1.821875,-0.08161214236984599
0,40.6939,1.8250000000000002,-0.08244143203868887
0,40.6939,1.828125,-0.08328703014842267
0,40.6939,1.83125,-0.08414924703351431
0,40.6939,1.834375,-0.08502838688040557
0,40.6939,1.8375,-0.08592474603331388
0,40.6939,1.8406250000000002,-0.08683861112351385
0,40.6939,1.84375,-0.08777025700954293
0,40.6939,1.846875,-0.08871994451554285
0,40.6939,1.85,-0.08968791795483744
0,40.6939,1.853125,-0.09067440242590741
0,40.6939,1.8562500000000002,-0.09167960086816956
0,40.6939,1.859375,-0.09270369086545488
0,40.6939,1.8625,-0.09374682118585079
0,40.6939,1.865625,-0.09480910804766551
0,40.6939,1.86875,-0.09589063110276222
0,40.6939,1.8718750000000002,-0.09699142913043568
0,40.6939,1.875,-0.0981114954374402
0,40.6939,1.878125,-0.09925077296279364
0,40.6939,1.88125,-0.10040914908962911
0,40.6939,1.884375,-0.1015864501707418
0,40.6939,1.8875000000000002,-0.10278243577962176
0,40.6939,1.890625,-0.10399679270475727
0,40.6939,1.89375,-0.10522912871189363
0,40.6939,1.896875,-0.10647896610676508
0,40.6939,1.9,-0.10774573513964214
0,40.6939,1.9031250000000002,-0.10902876730283037
0,40.6939,1.90625,-0.11032728858301452
0,40.6939,1.909375,-0.11164041274200881
0,40.6939,1.9125,-0.1129671347119307
0,40.6939,1.915625,-0.11430632420394132
0,40.6939,1.9187500000000002,-0.11565671964324854
0,40.6939,1.921875,-0.11701692255679452
0,40.6939,1.925,-0.11838539255359401
0,40.6939,1.928125,-0.11976044305061043
0,40.6939,1.93125,-0.12114023790887361
0,40.6939,1.9343750000000002,-0.12252278915464078
0,40.6939,1.9375,-0.12390595596813751
0,40.6939,1.940625,-0.12528744512706924
0,40.6939,1.94375,-0.12666481309287447
0,40.6939,1.946875,-0.12803546992385134
0,40.6939,1.9500000000000002,-0.12939668519001352
0,40.6939,1.953125,-0.13074559604913016
0,40.6939,1.95625,-0.1320792176212452
0,40.6939,1.959375,-0.13339445576957826
0,40.6939,1.9625,-0.13468812235884983
0,40.6939,1.9656250000000002,-0.13595695301773497
0,40.6939,1.96875,-0.13719762738068372
0,40.6939,1.971875,-0.13840679172646247
0,40.6939,1.975,-0.13958108386755713
0,40.6939,1.978125,-0.1407171600775986
0,40.6939,1.9812500000000002,-0.14181172377513024
0,40.6939,1.984375,-0.14286155561367003
0,40.6939,1.9875,-0.14386354456274175
0,40.6939,1.990625,-0.14481471950517114
0,40.6939,1.99375,-0.14571228082539478
0,40.6939,1.9968750000000002,-0.14655363142461614
0,40.6939,2.0,-0.14733640657396613
0,40.6939,2.003125,-0.14805850200855786
0,40.6939,2.00625,-0.1487180996750412
0,40.6939,2.0093750000000004,-0.1493136905738384
0,40.6939,2.0125,-0.1498440941846873
0,40.6939,2.015625,-0.15030847402956177
0,40.6939,2.01875,-0.15070634900869606
0,40.6939,2.021875,-0.15103760024068413
0,40.6939,2.0250000000000004,-0.1513024732430793
0,40.6939,2.028125,-0.15150157540166942
0,40.6939,2.03125,-0.15163586879035162
0,40.6939,2.034375,-0.15170665851489112
0,40.6939,2.0375,-0.15171557685855908
0,40.6939,2.0406250000000004,-0.15166456360181238
0,40.6939,2.04375,-0.15155584296850222
0,40.6939,2.046875,-0.151391897715013
0,40.6939,2.05,-0.15117544092453922
0,40.6939,2.053125,-0.15090938609560417
0,40.6939,2.0562500000000004,-0.1505968161220145
0,40.6939,2.059375,-0.15024095175165375
0,40.6939,2.0625,-0.14984512008549483
0,40.6939,2.065625,-0.1494127236381672
0,40.6939,2.06875,-0.14894721042996836
0,40.6939,2.0718750000000004,-0.1484520455202027
0,40.6939,2.075,-0.14793068432606724
0,40.6939,2.078125,-0.14738654800279627
0,40.6939,2.08125,-0.14682300109202065
0,40.6939,2.084375,-0.14624333157857133
0,40.6939,2.0875000000000004,-0.14565073343317128
0,40.6939,2.090625,-0.14504829166109942
0,40.6939,2.09375,-0.1444389698260572
0,40.6939,2.096875,-0.1438255999747871
0,40.6939,2.1,-0.14321087485179312
0,40.6939,2.1031250000000004,-0.1425973422647829
0,40.6939,2.10625,-0.14198740143991018
0,40.6939,2.109375,-0.14138330119106418
0,40.6939,2.1125,-0.1407871397186998
0,40.6939,2.115625,-0.14020086585029412
0,40.6939,2.1187500000000004,-0.13962628153568518
0,40.6939,2.121875,-0.1390650454155024
0,40.6939,2.125,-0.1385186772888755
0,40.6939,2.128125,-0.1379885633168941
0,40.6939,2.13125,-0.13747596181022184
0,40.6939,2.1343750000000004,-0.13698200946227806
0,40.6939,2.1375,-0.1365077279029749
0,40.6939,2.140625,-0.13605403046172593
0,40.6939,2.14375,-0.13562172904197617
0,40.6939,2.146875,-0.13521154102257285
0,40.6939,2.1500000000000004,-0.13482409611369964
0,40.6939,2.153125,-0.1344599431066822
0,40.6939,2.15625,-0.1341195564676522
0,40.6939,2.159375,-0.13380334273476696
0,40.6939,2.1625,-0.13351164668741153
0,40.6939,2.1656250000000004,-0.13324475726356386
0,40.6939,2.16875,-0.1330029132083124
0,40.6939,2.171875,-0.13278630844242695
0,40.6939,2.175,-0.1325950971449515
0,40.6939,2.178125,-0.13242939854807842
0,40.6939,2.1812500000000004,-0.13228930144614537
0,40.6939,2.184375,-0.13217486842353485
0,40.6939,2.1875,-0.13208613980862438
0,40.6939,2.190625,-0.13202313736279586
0,40.6939,2.19375,-0.13198586771492718
0,40.6939,2.1968750000000004,-0.1319743255528194
0,40.6939,2.2,-0.13198849658370782
0,40.6939,2.203125,-0.13202836027641615
0,40.6939,2.20625,-0.13209389239788372
0,40.6939,2.209375,-0.13218506735676044
0,40.6939,2.2125000000000004,-0.13230186036656333
0,40.6939,2.215625,-0.13244424944054528
0,40.6939,2.21875,-0.13261221722996866
0,40.6939,2.221875,-0.13280575271692707
0,40.6939,2.225,-0.1330248527722294
0,40.6939,2.2281250000000004,-0.133269523588172
0,40.6939,2.23125,-0.13353978199528646
0,40.6939,2.234375,-0.13383565667136607
0,40.6939,2.2375,-0.13415718925025955
0,40.6939,2.240625,-0.1345044353370713
0,40.6939,2.2437500000000004,-0.13487746543552773
0,40.6939,2.246875,-0.13527636579236496
0,40.6939,2.25,-0.1357012391626526
0,40.6939,2.253125,-0.136152205498999
0,40.6939,2.25625,-0.13662940256657605
0,40.6939,2.2593750000000004,-0.13713298648484937
0,40.6939,2.2625,-0.1376631321958031
0,40.6939,2.265625,-0.13822003385729117
0,40.6939,2.26875,-0.13880390515892801
0,40.6939,2.271875,-0.1394149795566382
0,40.6939,2.2750000000000004,-0.140053510420608
0,40.6939,2.278125,-0.14071977108991088
0,40.6939,2.28125,-0.14141405482550373
0,40.6939,2.284375,-0.14213667465159793
0,40.6939,2.2875,-0.14288796307359378
0,40.6939,2.2906250000000004,-0.14366827165880763
0,40.6939,2.29375,-0.1444779704641192
0,40.6939,2.296875,-0.1453174472924045
0,40.6939,2.3,-0.14618710675719293
0,40.6939,2.303125,-0.1470873691323964
0,40.6939,2.3062500000000004,-0.14801866896118923
0,40.6939,2.309375,-0.14898145339519098
0,40.6939,2.3125,-0.149976180232012
0,40.6939,2.315625,-0.15100331561599192
0,40.6939,2.31875,-0.15206333136361985
0,40.6939,2.3218750000000004,-0.1531567018717019
0,40.6939,2.325,-0.15428390056290095
0,40.6939,2.328125,-0.15544539581987615
0,40.6939,2.33125,-0.1566416463559925
0,40.6939,2.334375,-0.1578730959675717
0,40.6939,2.3375000000000004,-0.15914016761005528
0,40.6939,2.340625,-0.16044325673843732
0,40.6939,2.34375,-0.16178272385110948
0,40.6939,2.346875,-0.16315888617611324
0,40.6939,2.35,-0.1645720084400294
0,40.6939,2.3531250000000004,-0.16602229266270402
0,40.6939,2.35625,-0.16750986692615175
0,40.6939,2.359375,-0.1690347730737515
0,40.6939,2.3625,-0.1705969533067956
0,40.6939,2.365625,-0.17219623566015546
0,40.6939,2.3687500000000004,-0.17383231835789079
0,40.6939,2.371875,-0.17550475307371227
0,40.6939,2.375,-0.1772129271509303
0,40.6939,2.378125,-0.1789560448724956
0,40.6939,2.38125,-0.18073310791447403
0,40.6939,2.3843750000000004,-0.18254289516615188
0,40.6939,2.3875,-0.18438394215711748
0,40.6939,2.390625,-0.18625452039592139
0,40.6939,2.39375,-0.1881526169957475
0,40.6939,2.396875,-0.19007591503883986
0,40.6939,2.4000000000000004,-0.1920217752115102
0,40.6939,2.403125,-0.1939872193229567
0,40.6939,2.40625,-0.19596891640054748
0,40.6939,2.409375,-0.19796317212747172
0,40.6939,2.4125,-0.19996592245061695
0,40.6939,2.4156250000000004,-0.20197273223119164
0,40.6939,2.41875,-0.20397879983128805
0,40.6939,2.421875,-0.20597896851909234
0,40.6939,2.425,-0.20796774552657932
0,40.6939,2.428125,-0.2099393294995336
0,40.6939,2.4312500000000004,-0.2118876469349795
0,40.6939,2.434375,-0.21380639800189527
0,40.6939,2.4375,-0.2156891118864309
0,40.6939,2.440625,-0.21752921149532253
0,40.6939,2.44375,-0.21932008699758898
0,40.6939,2.4468750000000004,-0.22105517729637336
0,40.6939,2.45,-0.22272805811625496
0,40.6939,2.453125,-0.2243325349871878
0,40.6939,2.45625,-0.22586273902870785
0,40.6939,2.459375,-0.22731322311354746
0,40.6939,2.4625000000000004,-0.22867905574480712
0,40.6939,2.465625,-0.2299559098397084
0,40.6939,2.46875,-0.2311401435953462
0,40.6939,2.471875,-0.23222887073044726
0,40.6939,2.475,-0.233220017655642
0,40.6939,2.4781250000000004,-0.23411236551674255
0,40.6939,2.48125,-0.23490557556422334
0,40.6939,2.484375,-0.23560019690116962
0,40.6939,2.4875,-0.23619765631743614
0,40.6939,2.490625,-0.23670023059077522
0,40.6939,2.4937500000000004,-0.23711100228586193
0,40.6939,2.496875,-0.2374338006710734
0,40.6939,2.5,-0.23767312986745456
0,40.6939,2.503125,-0.2378340867193795
0,40.6939,2.50625,-0.23792227111654551
0,40.6939,2.5093750000000004,-0.23794369159708734
0,40.6939,2.5125,-0.23790466902675428
0,40.6939,2.515625,-0.23781174099296795
0,40.6939,2.51875,-0.23767156929560748
0,40.6939,2.521875,-0.23749085258330682
0,40.6939,2.5250000000000004,-0.2372762458015253
0,40.6939,2.528125,-0.23703428771284377
0,40.6939,2.53125,-0.23677133734472203
0,40.6939,2.534375,-0.2364935198354813
0,40.6939,2.5375,-0.23620668180120705
0,40.6939,2.5406250000000004,-0.23591635604544406
0,40.6939,2.54375,-0.23562773518617552
0,40.6939,2.546875,-0.23534565358269133
0,40.6939,2.55,-0.23507457680718177
0,40.6939,2.553125,-0.2348185978182085
0,40.6939,2.5562500000000004,-0.23458143894982803
0,40.6939,2.559375,-0.2343664588241952
0,40.6939,2.5625,-0.23417666331972453
0,40.6939,2.565625,-0.23401471977421998
0,40.6939,2.56875,-0.2338829736661515
0,40.6939,2.5718750000000004,-0.23378346709160722
0,40.6939,2.575,-0.2337179584343584
0,40.6939,2.578125,-0.23368794270787976
0,40.6939,2.58125,-0.2336946721278787
0,40.6939,2.584375,-0.23373917654956433
0,40.6939,2.5875000000000004,-0.2338222834739016
0,40.6939,2.590625,-0.2339446373904474
0,40.6939,2.59375,-0.23410671828055696
0,40.6939,2.596875,-0.23430885915366062
0,40.6939,2.6,-0.23455126253113773
0,40.6939,2.6031250000000004,-0.23483401582744245
0,40.6939,2.60625,-0.23515710560709646
0,40.6939,2.609375,-0.23552043071955822
0,40.6939,2.6125,-0.2359238143324522
0,40.6939,2.615625,-0.23636701489783177
0,40.6939,2.6187500000000004,-0.23684973609666768
0,40.6939,2.621875,-0.23737163581418086
0,40.6939,2.625,-0.23793233420349355
0,40.6939,2.628125,-0.2385314208978273
0,40.6939,2.63125,-0.23916846143254408
0,40.6939,2.6343750000000004,-0.23984300293806388
0,40.6939,2.6375,-0.24055457916340567
0,40.6939,2.640625,-0.24130271488804722
0,40.6939,2.64375,-0.242086929777193
0,40.6939,2.646875,-0.2429067417325638
0,40.6939,2.6500000000000004,-0.24376166978760738
0,40.6939,2.653125,-0.24465123659270313
0,40.6939,2.65625,-0.24557497053257285
0,40.6939,2.659375,-0.2465324075147914
0,40.6939,2.6625,-0.24752309246506474
0,40.6939,2.6656250000000004,-0.24854658056184117
0,40.6939,2.66875,-0.24960243823988157
0,40.6939,2.671875,-0.2506902439896348
0,40.6939,2.675,-0.25180958897667616
0,40.6939,2.678125,-0.2529600775030556
0,40.6939,2.6812500000000004,-0.25414132733017564
0,40.6939,2.684375,-0.2553529698807749
0,40.6939,2.6875,-0.2565946503357169
0,40.6939,2.690625,-0.25786602763957345
0,40.6939,2.69375,-0.25916677442744207
0,40.6939,2.6968750000000004,-0.26049657688402456
0,40.6939,2.7,-0.261855134544725
0,40.6939,2.703125,-0.26324216004737555
0,40.6939,2.70625,-0.2646573788421679
0,40.6939,2.709375,-0.26610052886644353
0,40.6939,2.7125000000000004,-0.2675713601901668
0,40.6939,2.715625,-0.26906963463716327
0,40.6939,2.71875,-0.2705951253865475
0,40.6939,2.721875,-0.2721476165581719
0,40.6939,2.725,-0.27372690278541084
0,40.6939,2.7281250000000004,-0.27533278877812556
0,40.6939,2.73125,-0.27696508887824695
0,40.6939,2.734375,-0.2786236266100503
0,40.6939,2.7375,-0.2803082342268703
0,40.6939,2.740625,-0.2820187522557299
0,40.6939,2.7437500000000004,-0.2837550290411001
0,40.6939,2.746875,-0.2855169202887942
0,40.6939,2.75,-0.287304288610809
0,40.6939,2.753125,-0.2891170030717521
0,40.6939,2.75625,-0.29095493873735784
0,40.6939,2.7593750000000004,-0.2928179762254614
0,40.6939,2.7625,-0.2947060012596926
0,40.6939,2.765625,-0.29661890422605786
0,40.6939,2.76875,-0.29855657973249383
0,40.6939,2.771875,-0.3005189261714108
0,40.6939,2.7750000000000004,-0.3025058452851808
0,40.6939,2.778125,-0.3045172417344802
0,40.6939,2.78125,-0.3065530226693498
0,40.6939,2.784375,-0.30861309730280373
0,40.6939,2.7875,-0.3106973764867906
0,40.6939,2.7906250000000004,-0.3128057722902855
0,40.6939,2.79375,-0.31493819757927893
0,40.6939,2.796875,-0.3170945655984108
0,40.6939,2.8,-0.319274789553989
0,40.6939,2.803125,-0.3214787821981325
0,40.6939,2.8062500000000004,-0.3237064554137663
0,40.6939,2.809375,-0.3259577198002097
0,40.6939,2.8125,-0.32823248425908913
0,40.6939,2.815625,-0.3305306555803192
0,40.6939,2.81875,-0.33285213802790253
0,40.6939,2.8218750000000004,-0.33519683292530567
0,40.6939,2.825,-0.3375646382401835
0,40.6939,2.828125,-0.3399554481682322
0,40.6939,2.83125,-0.34236915271596685
0,40.6939,2.834375,-0.34480563728223673
0,40.6939,2.8375000000000004,-0.3472647822383041
0,40.6939,2.840625,-0.3497464625063364
0,40.6939,2.84375,-0.35225054713617376
0,40.6939,2.846875,-0.3547768988802567
0,40.6939,2.85,-0.35732537376662143
0,40.6939,2.8531250000000004,-0.35989582066989195
0,40.6939,2.85625,-0.3624880808802191
0,40.6939,2.859375,-0.3651019876701462
0,40.6939,2.8625,-0.36773736585939687
0,40.6939,2.865625,-0.37039403137762056
0,40.6939,2.8687500000000004,-0.37307179082514447
0,40.6939,2.871875,-0.375770441031821
0,40.6939,2.875,-0.378489768614084
0,40.6939,2.878125,-0.38122954953035215
0,40.6939,2.88125,-0.3839895486349628
0,40.6939,2.8843750000000004,-0.38676951923083797
0,40.6939,2.8875,-0.3895692026211297
0,40.6939,2.890625,-0.3923883276601181
0,40.6939,2.89375,-0.39522661030367273
0,40.6939,2.896875,-0.3980837531596295
0,40.6939,2.9000000000000004,-0.4009594450384659
0,40.6939,2.903125,-0.40385336050470183
0,40.6939,2.90625,-0.4067651594294891
0,40.6939,2.909375,-0.4096944865448926
0,40.6939,2.9125,-0.41264097100041003
0,40.6939,2.9156250000000004,-0.4156042259223173
0,40.6939,2.91875,-0.4185838479764703
0,40.6939,2.921875,-0.4215794169352367
0,40.6939,2.925,-0.4245904952492718
0,40.6939,2.928125,-0.42761662762490515
0,40.6939,2.9312500000000004,-0.4306573406079394
0,40.6939,2.934375,-0.43371214217471793
0,40.6939,2.9375,-0.4367805213313556
