"Current","Field","Frequency","Spectra"
0,41.2474,1.19375,-0.027890436295209313
0,41.2474,1.196875,-0.027985839580795556
0,41.2474,1.2,-0.028081800755244815
0,41.2474,1.203125,-0.02817832503090028
0,41.2474,1.20625,-0.02827541769260712
0,41.2474,1.209375,-0.02837308409907403
0,41.2474,1.2125,-0.028471329684266473
0,41.2474,1.215625,-0.028570159958832567
0,41.2474,1.21875,-0.02866958051156204
0,41.2474,1.221875,-0.028769597010879756
0,41.2474,1.225,-0.02887021520637427
0,41.2474,1.228125,-0.028971440930362614
0,41.2474,1.23125,-0.029073280099492338
0,41.2474,1.234375,-0.029175738716381603
0,41.2474,1.2375,-0.02927882287129868
0,41.2474,1.240625,-0.029382538743881692
0,41.2474,1.24375,-0.029486892604899957
0,41.2474,1.246875,-0.029591890818057878
0,41.2474,1.25,-0.029697539841842657
0,41.2474,1.253125,-0.029803846231417176
0,41.2474,1.25625,-0.02991081664055916
0,41.2474,1.259375,-0.030018457823648002
0,41.2474,1.2625,-0.03012677663770065
0,41.2474,1.265625,-0.030235780044457823
0,41.2474,1.26875,-0.030345475112522186
0,41.2474,1.271875,-0.030455869019549813
0,41.2474,1.275,-0.03056696905449653
0,41.2474,1.278125,-0.030678782619920807
0,41.2474,1.28125,-0.030791317234344633
0,41.2474,1.284375,-0.03090458053467429
0,41.2474,1.2875,-0.031018580278682664
0,41.2474,1.290625,-0.031133324347554833
0,41.2474,1.29375,-0.031248820748498992
0,41.2474,1.296875,-0.03136507761742435
0,41.2474,1.3,-0.031482103221688276
0,41.2474,1.303125,-0.03159990596291452
0,41.2474,1.30625,-0.031718494379884755
0,41.2474,1.309375,-0.03183787715150566
0,41.2474,1.3125,-0.03195806309985355
0,41.2474,1.315625,-0.032079061193299195
0,41.2474,1.31875,-0.03220088054971517
0,41.2474,1.321875,-0.032323530439767996
0,41.2474,1.325,-0.032447020290297994
0,41.2474,1.328125,-0.03257135968778924
0,41.2474,1.33125,-0.03269655838193254
0,41.2474,1.334375,-0.032822626289284104
0,41.2474,1.3375,-0.032949573497023134
0,41.2474,1.340625,-0.03307741026681104
0,41.2474,1.34375,-0.03320614703875564
0,41.2474,1.346875,-0.03333579443548354
0,41.2474,1.35,-0.03346636326632403
0,41.2474,1.353125,-0.03359786453160802
0,41.2474,1.35625,-0.03373030942708556
0,41.2474,1.359375,-0.03386370934846568
0,41.2474,1.3625,-0.033998075896082426
0,41.2474,1.365625,-0.03413342087969101
0,41.2474,1.36875,-0.03426975632339828
0,41.2474,1.371875,-0.03440709447073166
0,41.2474,1.375,-0.034545447789851025
0,41.2474,1.378125,-0.03468482897890811
0,41.2474,1.38125,-0.03482525097155809
0,41.2474,1.384375,-0.03496672694262826
0,41.2474,1.3875,-0.035109270313948865
0,41.2474,1.390625,-0.03525289476035132
0,41.2474,1.39375,-0.035397614215839174
0,41.2474,1.396875,-0.03554344287993751
0,41.2474,1.4,-0.03569039522422656
0,41.2474,1.403125,-0.03583848599906549
0,41.2474,1.40625,-0.03598773024051261
0,41.2474,1.409375,-0.03613814327744842
0,41.2474,1.4125,-0.036289740738908345
0,41.2474,1.415625,-0.036442538561631606
0,41.2474,1.41875,-0.03659655299783401
0,41.2474,1.421875,-0.036751800623211484
0,41.2474,1.425,-0.03690829834518235
0,41.2474,1.428125,-0.03706606341137618
0,41.2474,1.43125,-0.037225113418377524
0,41.2474,1.434375,-0.03738546632073286
0,41.2474,1.4375,-0.037547140440229804
0,41.2474,1.440625,-0.03771015447545748
0,41.2474,1.44375,-0.03787452751165786
0,41.2474,1.446875,-0.03804027903087735
0,41.2474,1.45,-0.03820742892242942
0,41.2474,1.453125,-0.03837599749367818
0,41.2474,1.45625,-0.038546005481154194
0,41.2474,1.459375,-0.03871747406201371
0,41.2474,1.4625,-0.03889042486585289
0,41.2474,1.465625,-0.0390648799868893
0,41.2474,1.46875,-0.03924086199652306
0,41.2474,1.471875,-0.039418393956290695
0,41.2474,1.475,-0.039597499431225196
0,41.2474,1.478125,-0.03977820250363609
0,41.2474,1.48125,-0.03996052778732406
0,41.2474,1.484375,-0.04014450044224489
0,41.2474,1.4875,-0.04033014618963836
0,41.2474,1.490625,-0.04051749132763809
0,41.2474,1.49375,-0.040706562747378716
0,41.2474,1.496875,-0.040897387949617774
0,41.2474,1.5,-0.04108999506188994
0,41.2474,1.503125,-0.041284412856212
0,41.2474,1.50625,-0.041480670767357605
0,41.2474,1.509375,-0.0416787989117214
0,41.2474,1.5125000000000002,-0.04187882810679314
0,41.2474,1.515625,-0.0420807898912623
0,41.2474,1.51875,-0.04228471654577565
0,41.2474,1.521875,-0.0424906411143697
0,41.2474,1.525,-0.042698597426601634
0,41.2474,1.5281250000000002,-0.04290862012040267
0,41.2474,1.53125,-0.04312074466567846
0,41.2474,1.534375,-0.04333500738868275
0,41.2474,1.5375,-0.04355144549719011
0,41.2474,1.540625,-0.04377009710649547
0,41.2474,1.5437500000000002,-0.043991001266268745
0,41.2474,1.546875,-0.044214197988293076
0,41.2474,1.55,-0.04443972827511755
0,41.2474,1.553125,-0.044667634149654446
0,41.2474,1.55625,-0.04489795868575327
0,41.2474,1.5593750000000002,-0.04513074603978445
0,41.2474,1.5625,-0.04536604148326587
0,41.2474,1.565625,-0.04560389143656754
0,41.2474,1.56875,-0.045844343503729366
0,41.2474,1.571875,-0.04608744650842902
0,41.2474,1.5750000000000002,-0.04633325053113714
0,41.2474,1.578125,-0.04658180694749824
0,41.2474,1.58125,-0.04683316846797683
0,41.2474,1.584375,-0.0470873891788087
0,41.2474,1.5875,-0.0473445245842985
0,41.2474,1.5906250000000002,-0.04760463165050573
0,41.2474,1.59375,-0.04786776885036114
0,41.2474,1.596875,-0.0481339962102579
0,41.2474,1.6,-0.04840337535816051
0,41.2474,1.603125,-0.04867596957327685
0,41.2474,1.6062500000000002,-0.04895184383733815
0,41.2474,1.609375,-0.049231064887532136
0,41.2474,1.6125,-0.049513701271135815
0,41.2474,1.615625,-0.04979982340189278
0,41.2474,1.61875,-0.05008950361818167
0,41.2474,1.6218750000000002,-0.05038281624302106
0,41.2474,1.625,-0.050679837645955614
0,41.2474,1.628125,-0.05098064630686885
0,41.2474,1.63125,-0.05128532288176492
0,41.2474,1.634375,-0.051593950270562544
0,41.2474,1.6375000000000002,-0.05190661368694156
0,41.2474,1.640625,-0.052223400730280325
0,41.2474,1.64375,-0.05254440145972117
0,41.2474,1.646875,-0.05286970847039618
0,41.2474,1.65,-0.05319941697184421
0,41.2474,1.6531250000000002,-0.053533624868644436
0,41.2474,1.65625,-0.05387243284328763
0,41.2474,1.659375,-0.05421594444130134
0,41.2474,1.6625,-0.054564266158637444
0,41.2474,1.665625,-0.054917507531324995
0,41.2474,1.6687500000000002,-0.05527578122738179
0,41.2474,1.671875,-0.05563920314096871
0,41.2474,1.675,-0.05600789248876127
0,41.2474,1.678125,-0.056381971908499
0,41.2474,1.68125,-0.05676156755966103
0,41.2474,1.6843750000000002,-0.057146809226200246
0,41.2474,1.6875,-0.057537830421250435
0,41.2474,1.690625,-0.05793476849370336
0,41.2474,1.69375,-0.05833776473652808
0,41.2474,1.696875,-0.05874696449668328
0,41.2474,1.7000000000000002,-0.05916251728644467
0,41.2474,1.703125,-0.059584576895939136
0,41.2474,1.70625,-0.06001330150664541
0,41.2474,1.709375,-0.06044885380558108
0,41.2474,1.7125,-0.06089140109985666
0,41.2474,1.7156250000000002,-0.061341115431230046
0,41.2474,1.71875,-0.06179817369024382
0,41.2474,1.721875,-0.06226275772947281
0,41.2474,1.725,-0.06273505447534487
0,41.2474,1.728125,-0.0632152560379314
0,41.2474,1.7312500000000002,-0.06370355981802729
0,41.2474,1.734375,-0.06420016861075573
0,41.2474,1.7375,-0.06470529070484457
0,41.2474,1.740625,-0.06521913997661591
0,41.2474,1.74375,-0.06574193597762373
0,41.2474,1.7468750000000002,-0.0662739040147513
0,41.2474,1.75,-0.06681527522144626
0,41.2474,1.753125,-0.06736628661862935
0,41.2474,1.75625,-0.06792718116364949
0,41.2474,1.759375,-0.0684982077854887
0,41.2474,1.7625000000000002,-0.06907962140422957
0,41.2474,1.765625,-0.06967168293259224
0,41.2474,1.76875,-0.07027465925712789
0,41.2474,1.771875,-0.07088882319640932
0,41.2474,1.775,-0.07151445343330223
0,41.2474,1.7781250000000002,-0.07215183441811474
0,41.2474,1.78125,-0.07280125623911893
0,41.2474,1.784375,-0.07346301445661174
0,41.2474,1.7875,-0.07413740989632749
0,41.2474,1.790625,-0.07482474839764122
0,41.2474,1.7937500000000002,-0.07552534051159868
0,41.2474,1.796875,-0.0762395011433808
0,41.2474,1.8,-0.07696754913336118
0,41.2474,1.803125,-0.07770980677043332
0,41.2474,1.80625,-0.07846659923078722
0,41.2474,1.8093750000000002,-0.07923825393478875
0,41.2474,1.8125,-0.08002509981407178
0,41.2474,1.815625,-0.08082746648039547
0,41.2474,1.81875,-0.08164568328724223
0,41.2474,1.821875,-0.08248007827455686
0,41.2474,1.8250000000000002,-0.0833309769864464
0,41.2474,1.828125,-0.08419870115108959
0,41.2474,1.83125,-0.085083567211559
0,41.2474,1.834375,-0.08598588469573665
0,41.2474,1.8375,-0.08690595441304065
0,41.2474,1.8406250000000002,-0.08784406646527732
0,41.2474,1.84375,-0.08880049805861957
0,41.2474,1.846875,-0.08977551110351933
0,41.2474,1.85,-0.09076934958930122
0,41.2474,1.853125,-0.0917822367203134
0,41.2474,1.8562500000000002,-0.09281437180084645
0,41.2474,1.859375,-0.09386592685662785
0,41.2474,1.8625,-0.09493704298160564
0,41.2474,1.865625,-0.09602782639999134
0,41.2474,1.86875,-0.09713834423521697
0,41.2474,1.8718750000000002,-0.09826861997961607
0,41.2474,1.875,-0.09941862866134232
0,41.2474,1.878125,-0.10058829170836338
0,41.2474,1.88125,-0.10177747151336627
0,41.2474,1.884375,-0.10298596570818117
0,41.2474,1.8875000000000002,-0.10421350116191541
0,41.2474,1.890625,-0.10545972772346932
0,41.2474,1.89375,-0.10672421173653229
0,41.2474,1.896875,-0.10800642936355923
0,41.2474,1.9,-0.10930575976464926
0,41.2474,1.9031250000000002,-0.11062147818766363
0,41.2474,1.90625,-0.11195274903731034
0,41.2474,1.909375,-0.11329861900321324
0,41.2474,1.9125,-0.11465801034003989
0,41.2474,1.915625,-0.11602971440643442
0,41.2474,1.9187500000000002,-0.11741238558352202
0,41.2474,1.921875,-0.11880453570783023
0,41.2474,1.925,-0.1202045291672181
0,41.2474,1.928125,-0.12161057882133525
0,41.2474,1.93125,-0.12302074291972331
0,41.2474,1.9343750000000002,-0.12443292320026716
0,41.2474,1.9375,-0.1258448643576121
0,41.2474,1.940625,-0.12725415507463336
0,41.2474,1.94375,-0.1286582308092498
0,41.2474,1.946875,-0.13005437852304552
0,41.2474,1.9500000000000002,-0.13143974352648408
0,41.2474,1.953125,-0.13281133859728145
0,41.2474,1.95625,-0.13416605550315805
0,41.2474,1.959375,-0.13550067902728696
0,41.2474,1.9625,-0.13681190355415548
0,41.2474,1.9656250000000002,-0.138096352225353
0,41.2474,1.96875,-0.13935059861948637
0,41.2474,1.971875,-0.14057119084886988
0,41.2474,1.975,-0.14175467789911994
0,41.2474,1.978125,-0.14289763796805313
0,41.2474,1.9812500000000002,-0.14399670848944474
0,41.2474,1.984375,-0.1450486174577741
0,41.2474,1.9875,-0.14605021560483145
0,41.2474,1.990625,-0.14699850892093014
0,41.2474,1.99375,-0.1478906909654521
0,41.2474,1.9968750000000002,-0.14872417437637284
0,41.2474,2.0,-0.14949662096880417
0,41.2474,2.003125,-0.15020596981049517
0,41.2474,2.00625,-0.15085046267901547
0,41.2474,2.0093750000000004,-0.15142866634161417
0,41.2474,2.0125,-0.15193949115418978
0,41.2474,2.015625,-0.1523822055491938
0,41.2474,2.01875,-0.1527564460714741
0,41.2474,2.021875,-0.15306222272305448
0,41.2474,2.0250000000000004,-0.1532999194889607
0,41.2474,2.028125,-0.15347029003224305
0,41.2474,2.03125,-0.15357444866285191
0,41.2474,2.034375,-0.1536138567974871
0,41.2474,2.0375,-0.15359030523170702
0,41.2474,2.0406250000000004,-0.1535058926376392
0,41.2474,2.04375,-0.15336300077743473
0,41.2474,2.046875,-0.15316426698183472
0,41.2474,2.05,-0.15291255448343583
0,41.2474,2.053125,-0.15261092121497238
0,41.2474,2.0562500000000004,-0.15226258768458711
0,41.2474,2.059375,-0.1518709045238676
0,41.2474,2.0625,-0.151439320272307
0,41.2474,2.065625,-0.1509713499162348
0,41.2474,2.06875,-0.15047054464395637
0,41.2474,2.0718750000000004,-0.14994046321479818
0,41.2474,2.075,-0.14938464527093848
0,41.2474,2.078125,-0.14880658685014864
0,41.2474,2.08125,-0.1482097182874211
0,41.2474,2.084375,-0.14759738462614683
0,41.2474,2.0875000000000004,-0.1469728285968229
0,41.2474,2.090625,-0.14633917616460945
0,41.2474,2.09375,-0.14569942459736349
0,41.2474,2.096875,-0.1450564329636086
0,41.2474,2.1,-0.1444129149354447
0,41.2474,2.1031250000000004,-0.14377143374455034
0,41.2474,2.10625,-0.14313439911980574
0,41.2474,2.109375,-0.14250406602212123
0,41.2474,2.1125,-0.14188253498509848
0,41.2474,2.115625,-0.1412717538684084
0,41.2474,2.1187500000000004,-0.14067352083344112
0,41.2474,2.121875,-0.1400894883570592
0,41.2474,2.125,-0.13952116810840398
0,41.2474,2.128125,-0.13896993652494097
0,41.2474,2.13125,-0.1384370409366455
0,41.2474,2.1343750000000004,-0.13792360610085425
0,41.2474,2.1375,-0.1374306410243546
0,41.2474,2.140625,-0.13695904596335284
0,41.2474,2.14375,-0.13650961950572493
0,41.2474,2.146875,-0.13608306565315748
0,41.2474,2.1500000000000004,-0.13568000083324627
0,41.2474,2.153125,-0.13530096078319975
0,41.2474,2.15625,-0.13494640725741644
0,41.2474,2.159375,-0.13461673452082612
0,41.2474,2.1625,-0.13431227559849318
0,41.2474,2.1656250000000004,-0.1340333082595983
0,41.2474,2.16875,-0.13378006072057624
0,41.2474,2.171875,-0.13355271705794544
0,41.2474,2.175,-0.1333514223262816
0,41.2474,2.178125,-0.13317628738092696
0,41.2474,2.1812500000000004,-0.13302739340846523
0,41.2474,2.184375,-0.1329047961707943
0,41.2474,2.1875,-0.1328085299708684
0,41.2474,2.190625,-0.1327386113499226
0,41.2474,2.19375,-0.13269504252729758
0,41.2474,2.1968750000000004,-0.1326778145949127
0,41.2474,2.2,-0.1326869104790382
0,41.2474,2.203125,-0.132722307682346
0,41.2474,2.20625,-0.1327839808193131
0,41.2474,2.209375,-0.13287190395794884
0,41.2474,2.2125000000000004,-0.13298605278055325
0,41.2474,2.215625,-0.1331264065758156
0,41.2474,2.21875,-0.1332929500740504
0,41.2474,2.221875,-0.1334856751367721
0,41.2474,2.225,-0.13370458231113475
0,41.2474,2.2281250000000004,-0.13394968225903253
0,41.2474,2.23125,-0.13422099706987572
0,41.2474,2.234375,-0.1345185614652345
0,41.2474,2.2375,-0.1348424239026858
0,41.2474,2.240625,-0.1351926475853087
0,41.2474,2.2437500000000004,-0.13556931138235284
0,41.2474,2.246875,-0.13597251066565394
0,41.2474,2.25,-0.13640235806538475
0,41.2474,2.253125,-0.1368589841477092
0,41.2474,2.25625,-0.13734253801584553
0,41.2474,2.2593750000000004,-0.13785318783493497
0,41.2474,2.2625,-0.13839112127994851
0,41.2474,2.265625,-0.13895654590464085
0,41.2474,2.26875,-0.13954968942826093
0,41.2474,2.271875,-0.14017079993535453
0,41.2474,2.2750000000000004,-0.14082014598252374
0,41.2474,2.278125,-0.14149801660443861
0,41.2474,2.28125,-0.14220472120971187
0,41.2474,2.284375,-0.14294058935543702
0,41.2474,2.2875,-0.14370597038724814
0,41.2474,2.2906250000000004,-0.1445012329296629
0,41.2474,2.29375,-0.14532676420922594
0,41.2474,2.296875,-0.1461829691905503
0,41.2474,2.3,-0.1470702695027714
0,41.2474,2.303125,-0.14798910213116673
0,41.2474,2.3062500000000004,-0.1489399178457599
0,41.2474,2.309375,-0.14992317933562707
0,41.2474,2.3125,-0.15093935901436847
0,41.2474,2.315625,-0.15198893645882056
0,41.2474,2.31875,-0.15307239543960244
0,41.2474,2.3218750000000004,-0.15419022049855183
0,41.2474,2.325,-0.1553428930245847
0,41.2474,2.328125,-0.15653088677608595
0,41.2474,2.33125,-0.15775466279470945
0,41.2474,2.334375,-0.15901466365258943
0,41.2474,2.3375000000000004,-0.16031130697257753
0,41.2474,2.340625,-0.16164497815946513
0,41.2474,2.34375,-0.16301602227944104
0,41.2474,2.346875,-0.16442473502559501
0,41.2474,2.35,-0.1658713527094453
0,41.2474,2.3531250000000004,-0.16735604122264092
0,41.2474,2.35625,-0.16887888391964878
0,41.2474,2.359375,-0.1704398683818795
0,41.2474,2.3625,-0.17203887203692128
0,41.2474,2.365625,-0.17367564662395993
0,41.2474,2.3687500000000004,-0.17534980151869745
0,41.2474,2.371875,-0.1770607859588278
0,41.2474,2.375,-0.1788078702449982
0,41.2474,2.378125,-0.18059012603277314
0,41.2474,2.38125,-0.1824064058788765
0,41.2474,2.3843750000000004,-0.18425532226017816
0,41.2474,2.3875,-0.18613522634652968
0,41.2474,2.390625,-0.18804418687825492
0,41.2474,2.39375,-0.18997996957503185
0,41.2474,2.396875,-0.1919400175836265
0,41.2474,2.4000000000000004,-0.19392143355529046
0,41.2474,2.403125,-0.1959209640266654
0,41.2474,2.40625,-0.19793498685685654
0,41.2474,2.409375,-0.1999595025431317
0,41.2474,2.4125,-0.20199013029273505
0,41.2474,2.4156250000000004,-0.2040221097619807
0,41.2474,2.41875,-0.20605030937895627
0,41.2474,2.421875,-0.20806924213534747
0,41.2474,2.425,-0.2100730896588612
0,41.2474,2.428125,-0.2120557352540692
0,41.2474,2.4312500000000004,-0.2140108064213699
0,41.2474,2.434375,-0.21593172712876768
0,41.2474,2.4375,-0.2178117798201039
0,41.2474,2.440625,-0.21964417680112444
0,41.2474,2.44375,-0.22142214026082702
0,41.2474,2.4468750000000004,-0.22313898977431718
0,41.2474,2.45,-0.2247882357141461
0,41.2474,2.453125,-0.22636367659316287
0,41.2474,2.45625,-0.227859497999588
0,41.2474,2.459375,-0.22927037049175159
0,41.2474,2.4625000000000004,-0.23059154362207965
0,41.2474,2.465625,-0.23181893318025326
0,41.2474,2.46875,-0.23294919880064632
0,41.2474,2.471875,-0.23397980927751524
0,41.2474,2.475,-0.23490909327135087
0,41.2474,2.4781250000000004,-0.23573627355900817
0,41.2474,2.48125,-0.23646148355608237
0,41.2474,2.484375,-0.23708576549096275
0,41.2474,2.4875,-0.23761105029810525
0,41.2474,2.490625,-0.2380401199821138
0,41.2474,2.4937500000000004,-0.23837655384335524
0,41.2474,2.496875,-0.23862466051311554
0,41.2474,2.5,-0.2387893981917678
0,41.2474,2.503125,-0.23887628579638048
0,41.2474,2.50625,-0.23889130789443866
0,41.2474,2.5093750000000004,-0.2388408163282974
0,41.2474,2.5125,-0.23873143133074112
0,41.2474,2.515625,-0.23856994471362566
0,41.2474,2.51875,-0.2383632274027093
0,41.2474,2.521875,-0.23811814321919117
0,41.2474,2.5250000000000004,-0.2378414703995552
0,41.2474,2.528125,-0.2375398319259114
0,41.2474,2.53125,-0.23721963533176724
0,41.2474,2.534375,-0.23688702227137245
0,41.2474,2.5375,-0.23654782780791817
0,41.2474,2.5406250000000004,-0.236207549095498
0,41.2474,2.54375,-0.23587132290587484
0,41.2474,2.546875,-0.23554391128388025
0,41.2474,2.55,-0.2352296945017287
0,41.2474,2.553125,-0.23493267041746696
0,41.2474,2.5562500000000004,-0.2346564593195613
0,41.2474,2.559375,-0.23440431335093298
0,41.2474,2.5625,-0.23417912964414692
0,41.2474,2.565625,-0.2339834663578616
0,41.2474,2.56875,-0.23381956087663075
0,41.2474,2.5718750000000004,-0.2336893495161415
0,41.2474,2.575,-0.2335944881593442
0,41.2474,2.578125,-0.23353637333198307
0,41.2474,2.58125,-0.23351616330597438
0,41.2474,2.584375,-0.2335347988938949
0,41.2474,2.5875000000000004,-0.23359302366622786
0,41.2474,2.590625,-0.23369140338422165
0,41.2474,2.59375,-0.23383034449496207
0,41.2474,2.596875,-0.2340101115816004
0,41.2474,2.6,-0.23423084370093195
0,41.2474,2.6031250000000004,-0.2344925695731649
0,41.2474,2.60625,-0.2347952216153537
0,41.2474,2.609375,-0.23513864883123622
0,41.2474,2.6125,-0.23552262858677106
0,41.2474,2.615625,-0.23594687731317252
0,41.2474,2.6187500000000004,-0.23641106018828362
0,41.2474,2.621875,-0.23691479985329528
0,41.2474,2.625,-0.23745768422559985
0,41.2474,2.628125,-0.23803927347042977
0,41.2474,2.63125,-0.23865910619426065
0,41.2474,2.6343750000000004,-0.23931670492209067
0,41.2474,2.6375,-0.2400115809189432
0,41.2474,2.640625,-0.2407432384135003
0,41.2474,2.64375,-0.24151117827887852
0,41.2474,2.646875,-0.24231490122235422
0,41.2474,2.6500000000000004,-0.24315391053246743
0,41.2474,2.653125,-0.24402771442849172
0,41.2474,2.65625,-0.24493582805381633
0,41.2474,2.659375,-0.24587777515142425
0,41.2474,2.6625,-0.24685308945640125
0,41.2474,2.6656250000000004,-0.24786131583730572
0,41.2474,2.66875,-0.24890201121530067
0,41.2474,2.671875,-0.24997474528719257
0,41.2474,2.675,-0.2510791010759613
0,41.2474,2.678125,-0.2522146753299904
0,41.2474,2.6812500000000004,-0.25338107879001714
0,41.2474,2.684375,-0.25457793634081705
0,41.2474,2.6875,-0.255804887062802
0,41.2474,2.690625,-0.25706158419703906
0,41.2474,2.69375,-0.2583476950356867
0,41.2474,2.6968750000000004,-0.25966290074846937
0,41.2474,2.7,-0.2610068961545767
0,41.2474,2.703125,-0.26237938944825884
0,41.2474,2.70625,-0.26378010188538725
0,41.2474,2.709375,-0.26520876743735666
0,41.2474,2.7125000000000004,-0.2666651324178985
0,41.2474,2.715625,-0.2681489550876637
0,41.2474,2.71875,-0.2696600052407898
0,41.2474,2.721875,-0.2711980637771034
0,41.2474,2.725,-0.2727629222631033
0,41.2474,2.7281250000000004,-0.27435438248442123
0,41.2474,2.73125,-0.27597225599206543
0,41.2474,2.734375,-0.27761636364439835
0,41.2474,2.7375,-0.2792865351464919
0,41.2474,2.740625,-0.2809826085882367
0,41.2474,2.7437500000000004,-0.28270442998233664
0,41.2474,2.746875,-0.28445185280311613
0,41.2474,2.75,-0.28622473752688304
0,41.2474,2.753125,-0.28802295117442656
0,41.2474,2.75625,-0.2898463668560979
0,41.2474,2.7593750000000004,-0.2916948633197925
0,41.2474,2.7625,-0.2935683245020552
0,41.2474,2.765625,-0.2954666390824364
0,41.2474,2.76875,-0.2973897000411479
0,41.2474,2.771875,-0.2993374042200061
0,41.2474,2.7750000000000004,-0.301309651886592
0,41.2474,2.778125,-0.3033063463015094
0,41.2474,2.78125,-0.30532739328858666
0,41.2474,2.784375,-0.3073727008078314
0,41.2474,2.7875,-0.30944217853092415
0,41.2474,2.7906250000000004,-0.3115357374190167
0,41.2474,2.79375,-0.31365328930258335
0,41.2474,2.796875,-0.3157947464630644
0,41.2474,2.8,-0.31796002121602784
0,41.2474,2.803125,-0.32014902549558033
0,41.2474,2.8062500000000004,-0.3223616704397462
0,41.2474,2.809375,-0.32459786597654583
0,41.2474,2.8125,-0.32685752041049937
0,41.2474,2.815625,-0.32914054000929155
0,41.2474,2.81875,-0.33144682859034247
0,41.2474,2.8218750000000004,-0.33377628710703605
0,41.2474,2.825,-0.33612881323437194
0,41.2474,2.828125,-0.33850430095381956
0,41.2474,2.83125,-0.3409026401371605
0,41.2474,2.834375,-0.34332371612913337
0,41.2474,2.8375000000000004,-0.3457674093286997
0,41.2474,2.840625,-0.348233594768777
0,41.2474,2.84375,-0.350722141694298
0,41.2474,2.846875,-0.35323291313847704
0,41.2474,2.85,-0.3557657654971871
0,41.2474,2.8531250000000004,-0.35832054810137215
0,41.2474,2.85625,-0.36089710278744375
0,41.2474,2.859375,-0.3634952634656349
0,41.2474,2.8625,-0.3661148556863055
0,41.2474,2.865625,-0.3687556962042285
0,41.2474,2.8687500000000004,-0.3714175925409057
0,41.2474,2.871875,-0.3741003425449933
0,41.2474,2.875,-0.37680373395094935
0,41.2474,2.878125,-0.37952754393603816
0,41.2474,2.88125,-0.3822715386758674
0,41.2474,2.8843750000000004,-0.385035472898658
0,41.2474,2.8875,-0.387819089438487
0,41.2474,2.890625,-0.3906221187877735
0,41.2474,2.89375,-0.39344427864931314
0,41.2474,2.896875,-0.39628527348820664
0,41.2474,2.9000000000000004,-0.399144794084061
0,41.2474,2.903125,-0.40202251708388403
0,41.2474,2.90625,-0.4049181045561314
0,41.2474,2.909375,-0.4078312035463992
0,41.2474,2.9125,-0.41076144563530653
0,41.2474,2.9156250000000004,-0.4137084464991467
0,41.2474,2.91875,-0.4166718054739304
0,41.2474,2.921875,-0.4196511051234895
0,41.2474,2.925,-0.4226459108123454
0,41.2474,2.928125,-0.4256557702841046
0,41.2474,2.9312500000000004,-0.42868021324617195
0,41.2474,2.934375,-0.43171875096163237
0,41.2474,2.9375,-0.43477087584918733
