"Current","Field","Frequency","Spectra"
0,29.4887,1.465625,-0.03953970342271815
0,29.4887,1.46875,-0.03967237641353027
0,29.4887,1.471875,-0.03980572311325115
0,29.4887,1.475,-0.03993974824873675
0,29.4887,1.478125,-0.04007445659274229
0,29.4887,1.48125,-0.04020985296457731
0,29.4887,1.484375,-0.040345942230774735
0,29.4887,1.4875,-0.04048272930577435
0,29.4887,1.490625,-0.04062021915262106
0,29.4887,1.49375,-0.04075841678367832
0,29.4887,1.496875,-0.04089732726135733
0,29.4887,1.5,-0.04103695569886221
0,29.4887,1.503125,-0.041177307260952
0,29.4887,1.50625,-0.04131838716471941
0,29.4887,1.509375,-0.041460200680387534
0,29.4887,1.5125000000000002,-0.04160275313212446
0,29.4887,1.515625,-0.041746049898876494
0,29.4887,1.51875,-0.04189009641522079
0,29.4887,1.521875,-0.042034898172237656
0,29.4887,1.525,-0.042180460718403166
0,29.4887,1.5281250000000002,-0.04232678966050305
0,29.4887,1.53125,-0.04247389066456781
0,29.4887,1.534375,-0.042621769456830626
0,29.4887,1.5375,-0.04277043182470774
0,29.4887,1.540625,-0.04291988361780291
0,29.4887,1.5437500000000002,-0.043070130748936127
0,29.4887,1.546875,-0.04322117919519728
0,29.4887,1.55,-0.043373034999026186
0,29.4887,1.553125,-0.04352570426931885
0,29.4887,1.55625,-0.043679193182561596
0,29.4887,1.5593750000000002,-0.04383350798399348
0,29.4887,1.5625,-0.04398865498879786
0,29.4887,1.565625,-0.04414464058332432
0,29.4887,1.56875,-0.04430147122634147
0,29.4887,1.571875,-0.04445915345032193
0,29.4887,1.5750000000000002,-0.04461769386276026
0,29.4887,1.578125,-0.04477709914752498
0,29.4887,1.58125,-0.04493737606624559
0,29.4887,1.584375,-0.04509853145973581
0,29.4887,1.5875,-0.04526057224945398
0,29.4887,1.5906250000000002,-0.04542350543900199
0,29.4887,1.59375,-0.04558733811566347
0,29.4887,1.596875,-0.045752077451983106
0,29.4887,1.6,-0.04591773070738739
0,29.4887,1.603125,-0.04608430522984903
0,29.4887,1.6062500000000002,-0.046251808457595585
0,29.4887,1.609375,-0.04642024792086375
0,29.4887,1.6125,-0.0465896312437011
0,29.4887,1.615625,-0.0467599661458159
0,29.4887,1.61875,-0.04693126044447692
0,29.4887,1.6218750000000002,-0.047103522056464564
0,29.4887,1.625,-0.04727675900007434
0,29.4887,1.628125,-0.047450979397174804
0,29.4887,1.63125,-0.04762619147532067
0,29.4887,1.634375,-0.047802403569923185
0,29.4887,1.6375000000000002,-0.04797962412647885
0,29.4887,1.640625,-0.048157861702858
0,29.4887,1.64375,-0.04833712497165499
0,29.4887,1.646875,-0.048517422722601074
0,29.4887,1.65,-0.04869876386504164
0,29.4887,1.6531250000000002,-0.04888115743047923
0,29.4887,1.65625,-0.04906461257518353
0,29.4887,1.659375,-0.049249138582870076
0,29.4887,1.6625,-0.04943474486744841
0,29.4887,1.665625,-0.04962144097584144
0,29.4887,1.6687500000000002,-0.04980923659087691
0,29.4887,1.671875,-0.04999814153425192
0,29.4887,1.675,-0.05018816576957179
0,29.4887,1.678125,-0.050379319405463634
0,29.4887,1.68125,-0.05057161269876571
0,29.4887,1.6843750000000002,-0.05076505605779283
0,29.4887,1.6875,-0.05095966004567792
0,29.4887,1.690625,-0.05115543538379028
0,29.4887,1.69375,-0.05135239295522981
0,29.4887,1.696875,-0.051550543808396784
0,29.4887,1.7000000000000002,-0.051749899160636735
0,29.4887,1.703125,-0.051950470401958354
0,29.4887,1.70625,-0.05215226909882361
0,29.4887,1.709375,-0.05235530699800712
0,29.4887,1.7125,-0.05255959603052252
0,29.4887,1.7156250000000002,-0.05276514831561232
0,29.4887,1.71875,-0.05297197616479681
0,29.4887,1.721875,-0.053180092085977966
0,29.4887,1.725,-0.053389508787591675
0,29.4887,1.728125,-0.053600239182802344
0,29.4887,1.7312500000000002,-0.053812296393731716
0,29.4887,1.734375,-0.054025693755712985
0,29.4887,1.7375,-0.05424044482156027
0,29.4887,1.740625,-0.05445656336584093
0,29.4887,1.74375,-0.05467406338913827
0,29.4887,1.7468750000000002,-0.054892959122288816
0,29.4887,1.75,-0.055113265030577015
0,29.4887,1.753125,-0.055334995817868576
0,29.4887,1.75625,-0.055558166430659875
0,29.4887,1.759375,-0.055782792062019644
0,29.4887,1.7625000000000002,-0.056008888155395425
0,29.4887,1.765625,-0.05623647040825388
0,29.4887,1.76875,-0.05646555477552166
0,29.4887,1.771875,-0.056696157472788083
0,29.4887,1.775,-0.05692829497922799
0,29.4887,1.7781250000000002,-0.05716198404019799
0,29.4887,1.78125,-0.057397241669453924
0,29.4887,1.784375,-0.057634085150932955
0,29.4887,1.7875,-0.057872532040036256
0,29.4887,1.790625,-0.05811260016434292
0,29.4887,1.7937500000000002,-0.05835430762367865
0,29.4887,1.796875,-0.05859767278945368
0,29.4887,1.8,-0.058842714303178605
0,29.4887,1.803125,-0.059089451074055166
0,29.4887,1.80625,-0.05933790227553171
0,29.4887,1.8093750000000002,-0.05958808734070119
0,29.4887,1.8125,-0.059840025956409054
0,29.4887,1.815625,-0.06009373805592722
0,29.4887,1.81875,-0.06034924381003591
0,29.4887,1.821875,-0.06060656361634404
0,29.4887,1.8250000000000002,-0.06086571808666301
0,29.4887,1.828125,-0.06112672803223427
0,29.4887,1.83125,-0.06138961444659639
0,29.4887,1.834375,-0.061654398485859255
0,29.4887,1.8375,-0.061921101446138244
0,29.4887,1.8406250000000002,-0.062189744737882656
0,29.4887,1.84375,-0.06246034985681512
0,29.4887,1.846875,-0.06273293835118242
0,29.4887,1.85,-0.06300753178499843
0,29.4887,1.853125,-0.06328415169694501
0,29.4887,1.8562500000000002,-0.06356281955457874
0,29.4887,1.859375,-0.06384355670347698
0,29.4887,1.8625,-0.06412638431094386
0,29.4887,1.865625,-0.06441132330388423
0,29.4887,1.86875,-0.06469839430044755
0,29.4887,1.8718750000000002,-0.06498761753503841
0,29.4887,1.875,-0.06527901277629117
0,29.4887,1.878125,-0.06557259923761388
0,29.4887,1.88125,-0.06586839547991913
0,29.4887,1.884375,-0.06616641930618307
0,29.4887,1.8875000000000002,-0.06646668764750574
0,29.4887,1.890625,-0.06676921644038976
0,29.4887,1.89375,-0.06707402049501333
0,29.4887,1.896875,-0.06738111335434553
0,29.4887,1.9,-0.06769050714404388
0,29.4887,1.9031250000000002,-0.06800221241318413
0,29.4887,1.90625,-0.06831623796600547
0,29.4887,1.909375,-0.06863259068501086
0,29.4887,1.9125,-0.06895127534594446
0,29.4887,1.915625,-0.06927229442538013
0,29.4887,1.9187500000000002,-0.06959564790189393
0,29.4887,1.921875,-0.069921333052064
0,29.4887,1.925,-0.07024934424284428
0,29.4887,1.928125,-0.07057967272218708
0,29.4887,1.93125,-0.0709123064101526
0,29.4887,1.9343750000000002,-0.07124722969312705
0,29.4887,1.9375,-0.07158442322417947
0,29.4887,1.940625,-0.07192386373300998
0,29.4887,1.94375,-0.07226552384936971
0,29.4887,1.946875,-0.07260937194425995
0,29.4887,1.9500000000000002,-0.0729553719936257
0,29.4887,1.953125,-0.07330348346963546
0,29.4887,1.95625,-0.07365366126496631
0,29.4887,1.959375,-0.0740058556557688
0,29.4887,1.9625,-0.07436001230915025
0,29.4887,1.9656250000000002,-0.0747160723410621
0,29.4887,1.96875,-0.07507397243038273
0,29.4887,1.971875,-0.07543364499472899
0,29.4887,1.975,-0.07579501843308088
0,29.4887,1.978125,-0.07615801743964888
0,29.4887,1.9812500000000002,-0.07652256339253387
0,29.4887,1.984375,-0.07688857481961527
0,29.4887,1.9875,-0.07725596794275831
0,29.4887,1.990625,-0.07762465729985539
0,29.4887,1.99375,-0.07799455644244088
0,29.4887,1.9968750000000002,-0.07836557870466525
0,29.4887,2.0,-0.07873763803733551
0,29.4887,2.003125,-0.07911064989858242
0,29.4887,2.00625,-0.0794845321905655
0,29.4887,2.0093750000000004,-0.07985920622956438
0,29.4887,2.0125,-0.08023459773490942
0,29.4887,2.015625,-0.08061063782056849
0,29.4887,2.01875,-0.08098726397192176
0,29.4887,2.021875,-0.08136442098940361
0,29.4887,2.0250000000000004,-0.08174206188033883
0,29.4887,2.028125,-0.08212014868050646
0,29.4887,2.03125,-0.08249865318775569
0,29.4887,2.034375,-0.08287755759138257
0,29.4887,2.0375,-0.0832568549829306
0,29.4887,2.0406250000000004,-0.0836365497365499
0,29.4887,2.04375,-0.08401665774996409
0,29.4887,2.046875,-0.0843972065403453
0,29.4887,2.05,-0.08477823519286919
0,29.4887,2.053125,-0.085159794163279
0,29.4887,2.0562500000000004,-0.08554194493929387
0,29.4887,2.059375,-0.08592475956901628
0,29.4887,2.0625,-0.08630832006750329
0,29.4887,2.065625,-0.0866927177152603
0,29.4887,2.06875,-0.08707805226450668
0,29.4887,2.0718750000000004,-0.08746443107059562
0,29.4887,2.075,-0.08785196816691439
0,29.4887,2.078125,-0.08824078330194242
0,29.4887,2.08125,-0.08863100095693142
0,29.4887,2.084375,-0.08902274936194118
0,29.4887,2.0875000000000004,-0.08941615952678024
0,29.4887,2.090625,-0.08981136430184757
0,29.4887,2.09375,-0.09020849748203336
0,29.4887,2.096875,-0.09060769296480567
0,29.4887,2.1,-0.09100908397147871
0,29.4887,2.1031250000000004,-0.09141280233850077
0,29.4887,2.10625,-0.09181897788349973
0,29.4887,2.109375,-0.09222773784883326
0,29.4887,2.1125,-0.09263920642356605
0,29.4887,2.115625,-0.0930535043431681
0,29.4887,2.1187500000000004,-0.09347074856482315
0,29.4887,2.121875,-0.0938910520150633
0,29.4887,2.125,-0.09431452340550715
0,29.4887,2.128125,-0.09474126711176772
0,29.4887,2.13125,-0.09517138311009805
0,29.4887,2.1343750000000004,-0.09560496696603688
0,29.4887,2.1375,-0.09604210986918392
0,29.4887,2.140625,-0.09648289870824804
0,29.4887,2.14375,-0.09692741618064654
0,29.4887,2.146875,-0.09737574093117166
0,29.4887,2.1500000000000004,-0.09782794771454772
0,29.4887,2.153125,-0.09828410757707189
0,29.4887,2.15625,-0.09874428805293026
0,29.4887,2.159375,-0.09920855337120595
0,29.4887,2.1625,-0.09967696467002493
0,29.4887,2.1656250000000004,-0.10014958021470927
0,29.4887,2.16875,-0.100626455617221
0,29.4887,2.171875,-0.10110764405457057
0,29.4887,2.175,-0.101593196484231
0,29.4887,2.178125,-0.10208316185493882
0,29.4887,2.1812500000000004,-0.10257758731157085
0,29.4887,2.184375,-0.10307651839306545
0,29.4887,2.1875,-0.10357999922260387
0,29.4887,2.190625,-0.10408807268948543
0,29.4887,2.19375,-0.10460078062232062
0,29.4887,2.1968750000000004,-0.10511816395332878
0,29.4887,2.2,-0.1056402628736659
0,29.4887,2.203125,-0.10616711697982434
0,29.4887,2.20625,-0.10669876541123935
0,29.4887,2.209375,-0.10723524697931933
0,29.4887,2.2125000000000004,-0.10777660028817286
0,29.4887,2.215625,-0.10832286384735629
0,29.4887,2.21875,-0.1088740761769987
0,29.4887,2.221875,-0.10943027590568452
0,29.4887,2.225,-0.10999150186149158
0,29.4887,2.2281250000000004,-0.1105577931565861
0,29.4887,2.23125,-0.11112918926578116
0,29.4887,2.234375,-0.11170573009945736
0,29.4887,2.2375,-0.1122874560712368
0,29.4887,2.240625,-0.11287440816079014
0,29.4887,2.2437500000000004,-0.11346662797213952
0,29.4887,2.246875,-0.11406415778780428
0,29.4887,2.25,-0.11466704061911635
0,29.4887,2.253125,-0.11527532025301095
0,29.4887,2.25625,-0.11588904129557841
0,29.4887,2.2593750000000004,-0.11650824921263844
0,29.4887,2.2625,-0.1171329903675769
0,29.4887,2.265625,-0.11776331205665981
0,29.4887,2.26875,-0.11839926254201599
0,29.4887,2.271875,-0.1190408910824555
0,29.4887,2.2750000000000004,-0.11968824796226508
0,29.4887,2.278125,-0.12034138451809728
0,29.4887,2.28125,-0.12100035316404294
0,29.4887,2.284375,-0.12166520741494913
0,29.4887,2.2875,-0.12233600190801884
0,29.4887,2.2906250000000004,-0.12301279242269607
0,29.4887,2.29375,-0.12369563589881412
0,29.4887,2.296875,-0.12438459045294796
0,29.4887,2.3,-0.12507971539288096
0,29.4887,2.303125,-0.12578107123005863
0,29.4887,2.3062500000000004,-0.12648871968986392
0,29.4887,2.309375,-0.1272027237195072
0,29.4887,2.3125,-0.12792314749327965
0,29.4887,2.315625,-0.1286500564148694
0,29.4887,2.31875,-0.12938351711639073
0,29.4887,2.3218750000000004,-0.1301235974537173
0,29.4887,2.325,-0.1308703664976531
0,29.4887,2.328125,-0.13162389452040654
0,29.4887,2.33125,-0.1323842529767645
0,29.4887,2.334375,-0.13315151447928697
0,29.4887,2.3375000000000004,-0.13392575276676066
0,29.4887,2.340625,-0.13470704266506622
0,29.4887,2.34375,-0.13549546003951837
0,29.4887,2.346875,-0.1362910817376434
0,29.4887,2.35,-0.13709398552125773
0,29.4887,2.3531250000000004,-0.13790424998660522
0,29.4887,2.35625,-0.13872195447120625
0,29.4887,2.359375,-0.13954717894596325
0,29.4887,2.3625,-0.14038000389096186
0,29.4887,2.365625,-0.14122051015331022
0,29.4887,2.3687500000000004,-0.14206877878526378
0,29.4887,2.371875,-0.1429248908608104
0,29.4887,2.375,-0.1437889272688299
0,29.4887,2.378125,-0.14466096848091312
0,29.4887,2.38125,-0.14554109429193104
0,29.4887,2.3843750000000004,-0.14642938353149515
0,29.4887,2.3875,-0.14732591374455833
0,29.4887,2.390625,-0.14823076083958592
0,29.4887,2.39375,-0.1491439987029902
0,29.4887,2.396875,-0.1500656987788945
0,29.4887,2.4000000000000004,-0.1509959296137804
0,29.4887,2.403125,-0.1519347563662076
0,29.4887,2.40625,-0.15288224028258876
0,29.4887,2.409375,-0.15383843814097561
0,29.4887,2.4125,-0.15480340166599196
0,29.4887,2.4156250000000004,-0.15577717691943502
0,29.4887,2.41875,-0.15675980367268438
0,29.4887,2.421875,-0.15775131476889878
0,29.4887,2.425,-0.1587517354850416
0,29.4887,2.428125,-0.1597610829060408
0,29.4887,2.4312500000000004,-0.16077936532580536
0,29.4887,2.434375,-0.16180658169234802
0,29.4887,2.4375,-0.16284272111680206
0,29.4887,2.440625,-0.1638877624685708
0,29.4887,2.44375,-0.16494167408107305
0,29.4887,2.4468750000000004,-0.16600441359436544
0,29.4887,2.45,-0.16707592796216514
0,29.4887,2.453125,-0.16815615365122044
0,29.4887,2.45625,-0.16924501706037892
0,29.4887,2.459375,-0.17034243518485187
0,29.4887,2.4625000000000004,-0.17144831654785733
0,29.4887,2.465625,-0.17256256241689397
0,29.4887,2.46875,-0.17368506831524017
0,29.4887,2.471875,-0.17481572583089416
0,29.4887,2.475,-0.17595442471517697
0,29.4887,2.4781250000000004,-0.17710105525185307
0,29.4887,2.48125,-0.17825551086529395
0,29.4887,2.484375,-0.1794176909234389
0,29.4887,2.4875,-0.18058750367879897
0,29.4887,2.490625,-0.18176486927926533
0,29.4887,2.4937500000000004,-0.1829497227708594
0,29.4887,2.496875,-0.18414201700762647
0,29.4887,2.5,-0.18534172538034424
0,29.4887,2.503125,-0.18654884427617743
0,29.4887,2.50625,-0.18776339518618415
0,29.4887,2.5093750000000004,-0.18898542638670673
0,29.4887,2.5125,-0.1902150141338939
0,29.4887,2.515625,-0.19145226332728063
0,29.4887,2.51875,-0.19269730761762616
0,29.4887,2.521875,-0.1939503089549647
0,29.4887,2.5250000000000004,-0.1952114565938126
0,29.4887,2.528125,-0.19648096559245684
0,29.4887,2.53125,-0.19775907486103847
0,29.4887,2.534375,-0.1990460448277662
0,29.4887,2.5375,-0.20034215480333717
0,29.4887,2.5406250000000004,-0.2016477001300867
0,29.4887,2.54375,-0.20296298920447184
0,29.4887,2.546875,-0.20428834045942987
0,29.4887,2.55,-0.2056240793874377
0,29.4887,2.553125,-0.20697053567640591
0,29.4887,2.5562500000000004,-0.2083280405196679
0,29.4887,2.559375,-0.20969692414910915
0,29.4887,2.5625,-0.2110775136277259
0,29.4887,2.565625,-0.21247013092532818
0,29.4887,2.56875,-0.21387509128931692
0,29.4887,2.5718750000000004,-0.21529270191190555
0,29.4887,2.575,-0.2167232608861422
0,29.4887,2.578125,-0.21816705643576695
0,29.4887,2.58125,-0.21962436639835523
0,29.4887,2.584375,-0.22109545793728444
0,29.4887,2.5875000000000004,-0.2225805874556671
0,29.4887,2.590625,-0.22408000068434752
0,29.4887,2.59375,-0.2255939329161158
0,29.4887,2.596875,-0.227122609359248
0,29.4887,2.6,-0.22866624558510595
0,29.4887,2.6031250000000004,-0.23022504804661514
0,29.4887,2.60625,-0.2317992146468244
0,29.4887,2.609375,-0.23338893533926652
0,29.4887,2.6125,-0.2349943927443801
0,29.4887,2.615625,-0.2366157627687233
0,29.4887,2.6187500000000004,-0.2382532152160303
0,29.4887,2.621875,-0.2399069143813091
0,29.4887,2.625,-0.24157701962109945
0,29.4887,2.628125,-0.2432636858947111
0,29.4887,2.63125,-0.24496706427274054
0,29.4887,2.6343750000000004,-0.24668730241041364
0,29.4887,2.6375,-0.24842454498435373
0,29.4887,2.640625,-0.2501789340922326
0,29.4887,2.64375,-0.251950609615452
0,29.4887,2.646875,-0.2537397095455484
0,29.4887,2.6500000000000004,-0.25554637027542115
0,29.4887,2.653125,-0.25737072685679135
0,29.4887,2.65625,-0.25921291322550527
0,29.4887,2.659375,-0.2610730623964259
0,29.4887,2.6625,-0.2629513066297353
0,29.4887,2.6656250000000004,-0.26484777757047984
0,29.4887,2.66875,-0.2667626063631817
0,29.4887,2.671875,-0.26869592374328466
0,29.4887,2.675,-0.2706478601071313
0,29.4887,2.678125,-0.2726185455620887
0,29.4887,2.6812500000000004,-0.27460810995833257
0,29.4887,2.684375,-0.2766166829037051
0,29.4887,2.6875,-0.27864439376295197
0,29.4887,2.690625,-0.28069137164253083
0,29.4887,2.69375,-0.2827577453620922
0,29.4887,2.6968750000000004,-0.28484364341361645
0,29.4887,2.7,-0.2869491939091067
0,29.4887,2.703125,-0.2890745245176342
0,29.4887,2.70625,-0.2912197623924498
0,29.4887,2.709375,-0.29338503408879585
0,29.4887,2.7125000000000004,-0.29557046547297355
0,29.4887,2.715625,-0.29777618162315284
0,29.4887,2.71875,-0.30000230672234884
0,29.4887,2.721875,-0.30224896394392564
0,29.4887,2.725,-0.30451627532994086
0,29.4887,2.7281250000000004,-0.30680436166259023
0,29.4887,2.73125,-0.3091133423289733
0,29.4887,2.734375,-0.3114433351793556
0,29.4887,2.7375,-0.31379445637906944
0,29.4887,2.740625,-0.3161668202541653
0,29.4887,2.7437500000000004,-0.31856053913089477
0,29.4887,2.746875,-0.32097572316908085
0,29.4887,2.75,-0.3234124801894124
0,29.4887,2.753125,-0.32587091549467123
0,29.4887,2.75625,-0.3283511316848936
0,29.4887,2.7593750000000004,-0.3308532284664439
0,29.4887,2.7625,-0.33337730245497216
0,29.4887,2.765625,-0.33592344697221077
0,29.4887,2.76875,-0.33849175183655716
0,29.4887,2.771875,-0.34108230314738475
0,29.4887,2.7750000000000004,-0.34369518306301444
0,29.4887,2.778125,-0.3463304695722778
0,29.4887,2.78125,-0.34898823625959635
0,29.4887,2.784375,-0.35166855206349956
0,29.4887,2.7875,-0.3543714810285065
0,29.4887,2.7906250000000004,-0.35709708205029095
0,29.4887,2.79375,-0.35984540861405817
0,29.4887,2.796875,-0.36261650852605776
0,29.4887,2.8,-0.3654104236381599
0,29.4887,2.803125,-0.3682271895654343
0,29.4887,2.8062500000000004,-0.3710668353966669
0,29.4887,2.809375,-0.37392938339776555
0,29.4887,2.8125,-0.3768148487080042
0,29.4887,2.815625,-0.379723239029069
0,29.4887,2.81875,-0.38265455430687817
0,29.4887,2.8218750000000004,-0.38560878640615714
0,29.4887,2.825,-0.38858591877776266
0,29.4887,2.828125,-0.39158592611876336
0,29.4887,2.83125,-0.3946087740252915
0,29.4887,2.834375,-0.3976544186382049
0,29.4887,2.8375000000000004,-0.40072280628160517
0,29.4887,2.840625,-0.40381387309428235
0,29.4887,2.84375,-0.4069275446541675
0,29.4887,2.846875,-0.410063735595897
0,29.4887,2.85,-0.41322234922161427
0,29.4887,2.8531250000000004,-0.416403277105151
0,29.4887,2.85625,-0.4196063986897611
0,29.4887,2.859375,-0.4228315808795951
0,29.4887,2.8625,-0.42607867762513274
0,29.4887,2.865625,-0.42934752950281974
0,29.4887,2.8687500000000004,-0.432637963289177
0,29.4887,2.871875,-0.4359497915296879
0,29.4887,2.875,-0.43928281210279124
0,29.4887,2.878125,-0.4426368077793424
0,29.4887,2.88125,-0.44601154577794194
0,29.4887,2.8843750000000004,-0.44940677731655887
0,29.4887,2.8875,-0.4528222371609185
0,29.4887,2.890625,-0.4562576431701568
0,29.4887,2.89375,-0.4597126958402813
0,29.4887,2.896875,-0.463187077846023
0,29.4887,2.9000000000000004,-0.46668045358169824
0,29.4887,2.903125,-0.4701924687017504
0,29.4887,2.90625,-0.4737227496616738
0,29.4887,2.909375,-0.4772709032600725
0,29.4887,2.9125,-0.48083651618265355
0,29.4887,2.9156250000000004,-0.48441915454899376
0,29.4887,2.91875,-0.4880183634629752
0,29.4887,2.921875,-0.49163366656782526
0,29.4887,2.925,-0.4952645656067438
0,29.4887,2.928125,-0.49891053999015883
0,29.4887,2.9312500000000004,-0.502571046370689
0,29.4887,2.934375,-0.5062455182269514
0,29.4887,2.9375,-0.5099333654573982
