"Current","Field","Frequency","Spectra"
0,26.0606,1.175,-0.029954699260794533
0,26.0606,1.178125,-0.030041188561192204
0,26.0606,1.18125,-0.03012805178330605
0,26.0606,1.184375,-0.030215291078432027
0,26.0606,1.1875,-0.030302908613369345
0,26.0606,1.190625,-0.030390906570556448
0,26.0606,1.19375,-0.030479287148208568
0,26.0606,1.196875,-0.03056805256045662
0,26.0606,1.2,-0.030657205037487704
0,26.0606,1.203125,-0.030746746825687007
0,26.0606,1.20625,-0.030836680187781334
0,26.0606,1.209375,-0.030927007402984128
0,26.0606,1.2125,-0.031017730767142145
0,26.0606,1.215625,-0.031108852592883637
0,26.0606,1.21875,-0.031200375209768195
0,26.0606,1.221875,-0.03129230096443827
0,26.0606,1.225,-0.0313846322207723
0,26.0606,1.228125,-0.03147737136003952
0,26.0606,1.23125,-0.031570520781056634
0,26.0606,1.234375,-0.03166408290034597
0,26.0606,1.2375,-0.0317580601522956
0,26.0606,1.240625,-0.0318524549893212
0,26.0606,1.24375,-0.03194726988202966
0,26.0606,1.246875,-0.03204250731938463
0,26.0606,1.25,-0.0321381698088738
0,26.0606,1.253125,-0.03223425987667825
0,26.0606,1.25625,-0.032330780067843574
0,26.0606,1.259375,-0.03242773294645296
0,26.0606,1.2625,-0.0325251210958024
0,26.0606,1.265625,-0.032622947118577696
0,26.0606,1.26875,-0.03272121363703365
0,26.0606,1.271875,-0.03281992329317526
0,26.0606,1.275,-0.03291907874894108
0,26.0606,1.278125,-0.03301868268638861
0,26.0606,1.28125,-0.03311873780788192
0,26.0606,1.284375,-0.03321924683628146
0,26.0606,1.2875,-0.033320212515136095
0,26.0606,1.290625,-0.03342163760887741
0,26.0606,1.29375,-0.033523524903016313
0,26.0606,1.296875,-0.03362587720434196
0,26.0606,1.3,-0.033728697341123104
0,26.0606,1.303125,-0.03383198816331175
0,26.0606,1.30625,-0.03393575254274944
0,26.0606,1.309375,-0.03403999337337583
0,26.0606,1.3125,-0.03414471357143991
0,26.0606,1.315625,-0.03424991607571382
0,26.0606,1.31875,-0.03435560384770914
0,26.0606,1.321875,-0.03446177987189601
0,26.0606,1.325,-0.03456844715592485
0,26.0606,1.328125,-0.03467560873085083
0,26.0606,1.33125,-0.03478326765136113
0,26.0606,1.334375,-0.034891426996005115
0,26.0606,1.3375,-0.035000089867427274
0,26.0606,1.340625,-0.03510925939260321
0,26.0606,1.34375,-0.03521893872307852
0,26.0606,1.346875,-0.035329131035210806
0,26.0606,1.35,-0.03543983953041471
0,26.0606,1.353125,-0.0355510674354101
0,26.0606,1.35625,-0.035662818002473534
0,26.0606,1.359375,-0.03577509450969283
0,26.0606,1.3625,-0.03588790026122512
0,26.0606,1.365625,-0.03600123858755822
0,26.0606,1.36875,-0.03611511284577535
0,26.0606,1.371875,-0.0362295264198235
0,26.0606,1.375,-0.036344482720785214
0,26.0606,1.378125,-0.036459985187154216
0,26.0606,1.38125,-0.03657603728511445
0,26.0606,1.384375,-0.03669264250882311
0,26.0606,1.3875,-0.03680980438069747
0,26.0606,1.390625,-0.03692752645170551
0,26.0606,1.39375,-0.037045812301660715
0,26.0606,1.396875,-0.03716466553952074
0,26.0606,1.4,-0.03728408980369038
0,26.0606,1.403125,-0.037404088762328716
0,26.0606,1.40625,-0.03752466611366047
0,26.0606,1.409375,-0.0376458255862919
0,26.0606,1.4125,-0.03776757093953114
0,26.0606,1.415625,-0.03788990596371299
0,26.0606,1.41875,-0.038012834480528584
0,26.0606,1.421875,-0.038136360343359585
0,26.0606,1.425,-0.038260487437617424
0,26.0606,1.428125,-0.0383852196810874
0,26.0606,1.43125,-0.03851056102427785
0,26.0606,1.434375,-0.03863651545077455
0,26.0606,1.4375,-0.03876308697760027
0,26.0606,1.440625,-0.03889027965557986
0,26.0606,1.44375,-0.03901809756971076
0,26.0606,1.446875,-0.03914654483953907
0,26.0606,1.45,-0.039275625619541614
0,26.0606,1.453125,-0.03940534409951353
0,26.0606,1.45625,-0.03953570450496213
0,26.0606,1.459375,-0.03966671109750682
0,26.0606,1.4625,-0.039798368175285204
0,26.0606,1.465625,-0.0399306800733658
0,26.0606,1.46875,-0.04006365116416704
0,26.0606,1.471875,-0.04019728585788326
0,26.0606,1.475,-0.04033158860291741
0,26.0606,1.478125,-0.04046656388632073
0,26.0606,1.48125,-0.04060221623423981
0,26.0606,1.484375,-0.040738550212370786
0,26.0606,1.4875,-0.04087557042642124
0,26.0606,1.490625,-0.0410132815225797
0,26.0606,1.49375,-0.0411516881879931
0,26.0606,1.496875,-0.04129079515125231
0,26.0606,1.5,-0.04143060718288589
0,26.0606,1.503125,-0.04157112909586245
0,26.0606,1.50625,-0.04171236574610155
0,26.0606,1.509375,-0.04185432203299363
0,26.0606,1.5125000000000002,-0.04199700289992906
0,26.0606,1.515625,-0.0421404133348364
0,26.0606,1.51875,-0.04228455837073053
0,26.0606,1.521875,-0.04242944308627025
0,26.0606,1.525,-0.042575072606326314
0,26.0606,1.5281250000000002,-0.042721452102559634
0,26.0606,1.53125,-0.042868586794010025
0,26.0606,1.534375,-0.04301648194769604
0,26.0606,1.5375,-0.04316514287922577
0,26.0606,1.540625,-0.04331457495341921
0,26.0606,1.5437500000000002,-0.04346478358494236
0,26.0606,1.546875,-0.043615774238953346
0,26.0606,1.55,-0.04376755243176107
0,26.0606,1.553125,-0.04392012373149633
0,26.0606,1.55625,-0.04407349375879618
0,26.0606,1.5593750000000002,-0.0442276681875017
0,26.0606,1.5625,-0.044382652745369365
0,26.0606,1.565625,-0.044538453214796686
0,26.0606,1.56875,-0.044695075433562305
0,26.0606,1.571875,-0.04485252529558098
0,26.0606,1.5750000000000002,-0.04501080875167394
0,26.0606,1.578125,-0.04516993181035474
0,26.0606,1.58125,-0.04532990053863165
0,26.0606,1.584375,-0.04549072106282624
0,26.0606,1.5875,-0.04565239956940916
0,26.0606,1.5906250000000002,-0.045814942305853465
0,26.0606,1.59375,-0.04597835558150572
0,26.0606,1.596875,-0.04614264576847586
0,26.0606,1.6,-0.04630781930254563
0,26.0606,1.603125,-0.04647388268409676
0,26.0606,1.6062500000000002,-0.04664084247905912
0,26.0606,1.609375,-0.04680870531987909
0,26.0606,1.6125,-0.04697747790650945
0,26.0606,1.615625,-0.04714716700742053
0,26.0606,1.61875,-0.04731777946063374
0,26.0606,1.6218750000000002,-0.047489322174777804
0,26.0606,1.625,-0.04766180213016835
0,26.0606,1.628125,-0.0478352263799116
0,26.0606,1.63125,-0.04800960205103238
0,26.0606,1.634375,-0.04818493634562758
0,26.0606,1.6375000000000002,-0.04836123654204531
0,26.0606,1.640625,-0.048538509996090384
0,26.0606,1.64375,-0.04871676414225716
0,26.0606,1.646875,-0.048896006494989826
0,26.0606,1.65,-0.049076244649971124
0,26.0606,1.6531250000000002,-0.04925748628544009
0,26.0606,1.65625,-0.04943973916353929
0,26.0606,1.659375,-0.04962301113169241
0,26.0606,1.6625,-0.049807310124012516
0,26.0606,1.665625,-0.04999264416274182
0,26.0606,1.6687500000000002,-0.0501790213597235
0,26.0606,1.671875,-0.05036644991790578
0,26.0606,1.675,-0.05055493813287952
0,26.0606,1.678125,-0.050744494394448884
0,26.0606,1.68125,-0.05093512718823626
0,26.0606,1.6843750000000002,-0.05112684509732152
0,26.0606,1.6875,-0.051319656803915814
0,26.0606,1.690625,-0.05151357109107062
0,26.0606,1.69375,-0.05170859684442165
0,26.0606,1.696875,-0.05190474305396819
0,26.0606,1.7000000000000002,-0.05210201881588768
0,26.0606,1.703125,-0.052300433334385235
0,26.0606,1.70625,-0.052499995923578346
0,26.0606,1.709375,-0.052700716009415643
0,26.0606,1.7125,-0.05290260313162996
0,26.0606,1.7156250000000002,-0.05310566694572418
0,26.0606,1.71875,-0.05330991722498933
0,26.0606,1.721875,-0.053515363862553705
0,26.0606,1.725,-0.05372201687346119
0,26.0606,1.728125,-0.05392988639677739
0,26.0606,1.7312500000000002,-0.05413898269772121
0,26.0606,1.734375,-0.05434931616981923
0,26.0606,1.7375,-0.054560897337080576
0,26.0606,1.740625,-0.05477373685618798
0,26.0606,1.74375,-0.05498784551870187
0,26.0606,1.7468750000000002,-0.05520323425327293
0,26.0606,1.75,-0.05541991412785737
0,26.0606,1.753125,-0.05563789635193024
0,26.0606,1.75625,-0.05585719227868897
0,26.0606,1.759375,-0.05607781340724066
0,26.0606,1.7625000000000002,-0.05629977138476446
0,26.0606,1.765625,-0.05652307800863929
0,26.0606,1.76875,-0.05674774522852706
0,26.0606,1.771875,-0.05697378514839889
0,26.0606,1.775,-0.057201210028491704
0,26.0606,1.7781250000000002,-0.057430032287180445
0,26.0606,1.78125,-0.05766026450274915
0,26.0606,1.784375,-0.05789191941504372
0,26.0606,1.7875,-0.05812500992698526
0,26.0606,1.790625,-0.058359549105922594
0,26.0606,1.7937500000000002,-0.05859555018479912
0,26.0606,1.796875,-0.05883302656310672
0,26.0606,1.8,-0.05907199180759752
0,26.0606,1.803125,-0.059312459652719834
0,26.0606,1.80625,-0.05955444400074304
0,26.0606,1.8093750000000002,-0.05979795892153152
0,26.0606,1.8125,-0.06004301865192411
0,26.0606,1.815625,-0.06028963759467236
0,26.0606,1.81875,-0.06053783031688541
0,26.0606,1.821875,-0.060787611547925405
0,26.0606,1.8250000000000002,-0.061038996176692326
0,26.0606,1.828125,-0.06129199924823133
0,26.0606,1.83125,-0.06154663595959144
0,26.0606,1.834375,-0.0618029216548566
0,26.0606,1.8375,-0.06206087181926599
0,26.0606,1.8406250000000002,-0.06232050207233295
0,26.0606,1.84375,-0.06258182815986509
0,26.0606,1.846875,-0.06284486594478247
0,26.0606,1.85,-0.06310963139662247
0,26.0606,1.853125,-0.06337614057961378
0,26.0606,1.8562500000000002,-0.06364440963919493
0,26.0606,1.859375,-0.06391445478684528
0,26.0606,1.8625,-0.06418629228309121
0,26.0606,1.865625,-0.06445993841854214
0,26.0606,1.86875,-0.06473540949280769
0,26.0606,1.8718750000000002,-0.06501272179114129
0,26.0606,1.875,-0.06529189155865246
0,26.0606,1.878125,-0.06557293497192872
0,26.0606,1.88125,-0.06585586810790665
0,26.0606,1.884375,-0.06614070690983524
0,26.0606,1.8875000000000002,-0.06642746715017868
0,26.0606,1.890625,-0.06671616439031386
0,26.0606,1.89375,-0.06700681393689094
0,26.0606,1.896875,-0.06729943079474039
0,26.0606,1.9,-0.06759402961623315
0,26.0606,1.9031250000000002,-0.06789062464702753
0,26.0606,1.90625,-0.06818922966817141
0,26.0606,1.909375,-0.06848985793457096
0,26.0606,1.9125,-0.06879252210988723
0,26.0606,1.915625,-0.06909723419798315
0,26.0606,1.9187500000000002,-0.0694040054711131
0,26.0606,1.921875,-0.06971284639512917
0,26.0606,1.925,-0.07002376655207133
0,26.0606,1.928125,-0.0703367745606129
0,26.0606,1.93125,-0.07065187799495087
0,26.0606,1.9343750000000002,-0.07096908330285949
0,26.0606,1.9375,-0.07128839572376545
0,26.0606,1.940625,-0.07160981920785654
0,26.0606,1.94375,-0.07193335633739249
0,26.0606,1.946875,-0.07225900825155641
0,26.0606,1.9500000000000002,-0.07258677457635371
0,26.0606,1.953125,-0.07291665336123451
0,26.0606,1.95625,-0.07324864102428141
0,26.0606,1.959375,-0.07358273230795395
0,26.0606,1.9625,-0.07391892024751844
0,26.0606,1.9656250000000002,-0.07425719615439672
0,26.0606,1.96875,-0.07459754961674214
0,26.0606,1.971875,-0.07493996851957849
0,26.0606,1.975,-0.07528443908681216
0,26.0606,1.978125,-0.07563094594733874
0,26.0606,1.9812500000000002,-0.07597947222730264
0,26.0606,1.984375,-0.0763299996703244
0,26.0606,1.9875,-0.07668250878717982
0,26.0606,1.990625,-0.07703697903599004
0,26.0606,1.99375,-0.07739338903346654
0,26.0606,1.9968750000000002,-0.07775171679714757
0,26.0606,2.0,-0.07811194001786967
0,26.0606,2.003125,-0.07847403636095995
0,26.0606,2.00625,-0.07883798379381299
0,26.0606,2.0093750000000004,-0.07920376093667109
0,26.0606,2.0125,-0.07957134743256998
0,26.0606,2.015625,-0.07994072433158521
0,26.0606,2.01875,-0.08031187448374534
0,26.0606,2.021875,-0.08068478293430759
0,26.0606,2.0250000000000004,-0.08105943731455115
0,26.0606,2.028125,-0.08143582822086963
0,26.0606,2.03125,-0.0818139495747641
0,26.0606,2.034375,-0.08219379895637494
0,26.0606,2.0375,-0.08257537790446072
0,26.0606,2.0406250000000004,-0.08295869217623454
0,26.0606,2.04375,-0.0833437519612028
0,26.0606,2.046875,-0.08373057204409266
0,26.0606,2.05,-0.08411917191308099
0,26.0606,2.053125,-0.0845095758108046
0,26.0606,2.0562500000000004,-0.08490181272699646
0,26.0606,2.059375,-0.0852959163330016
0,26.0606,2.0625,-0.085691924859826
0,26.0606,2.065625,-0.08608988092270607
0,26.0606,2.06875,-0.08648983129641055
0,26.0606,2.0718750000000004,-0.08689182664654818
0,26.0606,2.075,-0.08729592122302708
0,26.0606,2.078125,-0.08770217252246293
0,26.0606,2.08125,-0.08811064092675361
0,26.0606,2.084375,-0.08852138932522258
0,26.0606,2.0875000000000004,-0.08893448272769128
0,26.0606,2.090625,-0.08934998787558825
0,26.0606,2.09375,-0.08976797285776582
0,26.0606,2.096875,-0.09018850673710378
0,26.0606,2.1,-0.0906116591932705
0,26.0606,2.1031250000000004,-0.09103750018621712
0,26.0606,2.10625,-0.09146609964414033
0,26.0606,2.109375,-0.09189752717879263
0,26.0606,2.1125,-0.09233185183017839
0,26.0606,2.115625,-0.09276914184187553
0,26.0606,2.1187500000000004,-0.09320946446748286
0,26.0606,2.121875,-0.09365288580803305
0,26.0606,2.125,-0.09409947067963347
0,26.0606,2.128125,-0.09454928251011561
0,26.0606,2.13125,-0.09500238326308305
0,26.0606,2.1343750000000004,-0.09545883338744778
0,26.0606,2.1375,-0.0959186917903325
0,26.0606,2.140625,-0.0963820158310802
0,26.0606,2.14375,-0.09684886133404619
0,26.0606,2.146875,-0.09731928261784496
0,26.0606,2.1500000000000004,-0.09779333253876724
0,26.0606,2.153125,-0.09827106254617074
0,26.0606,2.15625,-0.09875252274776544
0,26.0606,2.159375,-0.09923776198285547
0,26.0606,2.1625,-0.0997268279017577
0,26.0606,2.1656250000000004,-0.10021976704978366
0,26.0606,2.16875,-0.10071662495434153
0,26.0606,2.171875,-0.10121744621388368
0,26.0606,2.175,-0.101722274587591
0,26.0606,2.178125,-0.1022311530848413
0,26.0606,2.1812500000000004,-0.1027441240536581
0,26.0606,2.184375,-0.10326122926747129
0,26.0606,2.1875,-0.10378251000964844
0,26.0606,2.190625,-0.10430800715536506
0,26.0606,2.19375,-0.10483776125048626
0,26.0606,2.1968750000000004,-0.10537181258721887
0,26.0606,2.2,-0.10591020127637125
0,26.0606,2.203125,-0.10645296731612489
0,26.0606,2.20625,-0.10700015065727779
0,26.0606,2.209375,-0.1075517912649687
0,26.0606,2.2125000000000004,-0.10810792917692953
0,26.0606,2.215625,-0.10866860455834607
0,26.0606,2.21875,-0.10923385775343232
0,26.0606,2.221875,-0.10980372933384283
0,26.0606,2.225,-0.11037826014406388
0,26.0606,2.2281250000000004,-0.11095749134393232
0,26.0606,2.23125,-0.11154146444844001
0,26.0606,2.234375,-0.11213022136498388
0,26.0606,2.2375,-0.11272380442822175
0,26.0606,2.240625,-0.1133222564326953
0,26.0606,2.2437500000000004,-0.11392562066337572
0,26.0606,2.246875,-0.11453394092428532
0,26.0606,2.25,-0.11514726156534136
0,26.0606,2.253125,-0.11576562750756128
0,26.0606,2.25625,-0.11638908426676302
0,26.0606,2.2593750000000004,-0.11701767797588429
0,26.0606,2.2625,-0.1176514554060377
0,26.0606,2.265625,-0.11829046398640994
0,26.0606,2.26875,-0.118934751823102
0,26.0606,2.271875,-0.1195843677170028
0,26.0606,2.2750000000000004,-0.12023936118077502
0,26.0606,2.278125,-0.12089978245502557
0,26.0606,2.28125,-0.12156568252372221
0,26.0606,2.284375,-0.12223711312890848
0,26.0606,2.2875,-0.12291412678475944
0,26.0606,2.2906250000000004,-0.12359677679101089
0,26.0606,2.29375,-0.12428511724578431
0,26.0606,2.296875,-0.1249792030578185
0,26.0606,2.3,-0.12567908995810842
0,26.0606,2.303125,-0.12638483451094018
0,26.0606,2.3062500000000004,-0.12709649412429783
0,26.0606,2.309375,-0.12781412705960657
0,26.0606,2.3125,-0.12853779244076138
0,26.0606,2.315625,-0.1292675502623752
0,26.0606,2.31875,-0.13000346139716704
0,26.0606,2.3218750000000004,-0.1307455876023904
0,26.0606,2.325,-0.13149399152518707
0,26.0606,2.328125,-0.1322487367067283
0,26.0606,2.33125,-0.13300988758498622
0,26.0606,2.334375,-0.13377750949595327
0,26.0606,2.3375000000000004,-0.13455166867310359
0,26.0606,2.340625,-0.1353324322448622
0,26.0606,2.34375,-0.13611986822981917
0,26.0606,2.346875,-0.13691404552939235
0,26.0606,2.35,-0.1377150339176127
0,26.0606,2.3531250000000004,-0.13852290402766515
0,26.0606,2.35625,-0.13933772733478572
0,26.0606,2.359375,-0.14015957613507143
0,26.0606,2.3625,-0.1409885235197202
0,26.0606,2.365625,-0.14182464334417724
0,26.0606,2.3687500000000004,-0.14266801019161857
0,26.0606,2.371875,-0.14351869933016428
0,26.0606,2.375,-0.14437678666317122
0,26.0606,2.378125,-0.1452423486719168
0,26.0606,2.38125,-0.1461154623499569
0,26.0606,2.3843750000000004,-0.1469962051284109
0,26.0606,2.3875,-0.14788465479141538
0,26.0606,2.390625,-0.1487808893809835
0,26.0606,2.39375,-0.14968498709052003
0,26.0606,2.396875,-0.15059702614628157
0,26.0606,2.4000000000000004,-0.1515170846761305
0,26.0606,2.403125,-0.15244524056502778
0,26.0606,2.40625,-0.1533815712968426
0,26.0606,2.409375,-0.1543261537822363
0,26.0606,2.4125,-0.1552790641726142
0,26.0606,2.4156250000000004,-0.15624037766043086
0,26.0606,2.41875,-0.15721016826650366
0,26.0606,2.421875,-0.15818850861542852
0,26.0606,2.425,-0.1591754697007191
0,26.0606,2.428125,-0.1601711206419065
0,26.0606,2.4312500000000004,-0.16117552843653762
0,26.0606,2.434375,-0.16218875771080826
0,26.0606,2.4375,-0.16321087047343888
0,26.0606,2.440625,-0.16424192587834455
0,26.0606,2.44375,-0.16528198000264666
0,26.0606,2.4468750000000004,-0.16633108564757887
0,26.0606,2.45,-0.16738929217083287
0,26.0606,2.453125,-0.16845664535979926
0,26.0606,2.45625,-0.1695331873559364
0,26.0606,2.459375,-0.17061895664107005
0,26.0606,2.4625000000000004,-0.17171398809669255
0,26.0606,2.465625,-0.1728183131472277
0,26.0606,2.46875,-0.17393195999763975
0,26.0606,2.471875,-0.17505495397462767
0,26.0606,2.475,-0.17618731797888368
0,26.0606,2.4781250000000004,-0.17732907305344894
0,26.0606,2.48125,-0.1784802390700774
0,26.0606,2.484375,-0.17964083553172652
0,26.0606,2.4875,-0.18081088248492946
0,26.0606,2.490625,-0.1819904015310036
0,26.0606,2.4937500000000004,-0.18317941692000594
0,26.0606,2.496875,-0.18437795670632237
0,26.0606,2.5,-0.18558605394006997
0,26.0606,2.503125,-0.18680374786441845
0,26.0606,2.50625,-0.18803108508584923
0,26.0606,2.5093750000000004,-0.18926812068254187
0,26.0606,2.5125,-0.1905149192157877
0,26.0606,2.515625,-0.1917715556107137
0,26.0606,2.51875,-0.19303811587572656
0,26.0606,2.521875,-0.19431469763487658
0,26.0606,2.5250000000000004,-0.19560141045358967
0,26.0606,2.528125,-0.1968983759456079
0,26.0606,2.53125,-0.19820572765708958
0,26.0606,2.534375,-0.19952361073217173
0,26.0606,2.5375,-0.2008521813723968
0,26.0606,2.5406250000000004,-0.2021916061097546
0,26.0606,2.54375,-0.20354206091929844
0,26.0606,2.546875,-0.2049037302020205
0,26.0606,2.55,-0.2062768056717353
0,26.0606,2.553125,-0.20766148518104824
0,26.0606,2.5562500000000004,-0.20905797152112332
0,26.0606,2.559375,-0.21046647122810097
0,26.0606,2.5625,-0.21188719342587095
0,26.0606,2.565625,-0.21332034873081393
0,26.0606,2.56875,-0.21476614823939638
0,26.0606,2.5718750000000004,-0.21622480261447158
0,26.0606,2.575,-0.2176965212811044
0,26.0606,2.578125,-0.21918151173794523
0,26.0606,2.58125,-0.22067997898583044
0,26.0606,2.584375,-0.2221921250715265
0,26.0606,2.5875000000000004,-0.22371814874142382
0,26.0606,2.590625,-0.22525824519757617
0,26.0606,2.59375,-0.22681260594673583
0,26.0606,2.596875,-0.22838141873191492
0,26.0606,2.6,-0.2299648675354447
0,26.0606,2.6031250000000004,-0.23156313264240208
0,26.0606,2.60625,-0.23317639075356345
0,26.0606,2.609375,-0.2348048151376137
0,26.0606,2.6125,-0.23644857581312287
0,26.0606,2.615625,-0.23810783975172067
0,26.0606,2.6187500000000004,-0.23978277109488416
0,26.0606,2.621875,-0.2414735313777669
0,26.0606,2.625,-0.2431802797544818
0,26.0606,2.628125,-0.24490317322019528
0,26.0606,2.63125,-0.2466423668262588
0,26.0606,2.6343750000000004,-0.2483980138853926
0,26.0606,2.6375,-0.2501702661646386
0,26.0606,2.640625,-0.2519592740644064
0,26.0606,2.64375,-0.2537651867824572
0,26.0606,2.646875,-0.2555881524621129
0,26.0606,2.6500000000000004,-0.25742831832433244
0,26.0606,2.653125,-0.2592858307835949
0,26.0606,2.65625,-0.26116083554775643
0,26.0606,2.659375,-0.26305347770222043
0,26.0606,2.6625,-0.26496390177890133
0,26.0606,2.6656250000000004,-0.26689225181054127
0,26.0606,2.66875,-0.2688386713710117
0,26.0606,2.671875,-0.27080330360225496
0,26.0606,2.675,-0.27278629122853704
0,26.0606,2.678125,-0.27478777655867903
0,26.0606,2.6812500000000004,-0.276807901476917
0,26.0606,2.684375,-0.27884680742301016
0,26.0606,2.6875,-0.2809046353621889
0,26.0606,2.690625,-0.2829815257454871
0,26.0606,2.69375,-0.2850776184609708
0,26.0606,2.6968750000000004,-0.28719305277632434
0,26.0606,2.7,-0.28932796727321813
0,26.0606,2.703125,-0.2914824997738333
0,26.0606,2.70625,-0.2936567872598796
0,26.0606,2.709375,-0.2958509657844038
0,26.0606,2.7125000000000004,-0.29806517037664343
0,26.0606,2.715625,-0.30029953494015066
0,26.0606,2.71875,-0.3025541921443727
0,26.0606,2.721875,-0.3048292733098419
0,26.0606,2.725,-0.30712490828710876
0,26.0606,2.7281250000000004,-0.30944122532951257
0,26.0606,2.73125,-0.31177835095987133
0,26.0606,2.734375,-0.31413640983114244
0,26.0606,2.7375,-0.3165155245810874
0,26.0606,2.740625,-0.3189158156809593
0,26.0606,2.7437500000000004,-0.32133740127821037
0,26.0606,2.746875,-0.3237803970332077
0,26.0606,2.75,-0.3262449159499288
0,26.0606,2.753125,-0.3287310682005973
0,26.0606,2.75625,-0.33123896094421207
0,26.0606,2.7593750000000004,-0.33376869813891297
0,26.0606,2.7625,-0.33632038034811956
0,26.0606,2.765625,-0.3388941045403745
0,26.0606,2.76875,-0.3414899638828144
0,26.0606,2.771875,-0.3441080475281938
0,26.0606,2.7750000000000004,-0.34674844039537944
0,26.0606,2.778125,-0.3494112229432355
0,26.0606,2.78125,-0.3520964709378163
0,26.0606,2.784375,-0.35480425521278347
0,26.0606,2.7875,-0.35753464142296776
0,26.0606,2.7906250000000004,-0.3602876897909969
0,26.0606,2.79375,-0.36306345484691516
0,26.0606,2.796875,-0.3658619851607219
0,26.0606,2.8,-0.3686833230677613
0,26.0606,2.803125,-0.3715275043869052
0,26.0606,2.8062500000000004,-0.37439455813147005
0,26.0606,2.809375,-0.3772845062128277
0,26.0606,2.8125,-0.3801973631366663
0,26.0606,2.815625,-0.3831331356918715
0,26.0606,2.81875,-0.38609182263201325
0,26.0606,2.8218750000000004,-0.38907341434942605
0,26.0606,2.825,-0.39207789254188935
0,26.0606,2.828125,-0.3951052298719273
0,26.0606,2.83125,-0.3981553896187527
0,26.0606,2.834375,-0.40122832532291053
0,26.0606,2.8375000000000004,-0.40432398042367734
0,26.0606,2.840625,-0.40744228788930215
0,26.0606,2.84375,-0.41058316984018645
0,26.0606,2.846875,-0.41374653716511944
0,26.0606,2.85,-0.41693228913071373
0,26.0606,2.8531250000000004,-0.4201403129841966
0,26.0606,2.85625,-0.42337048354975015
0,26.0606,2.859375,-0.4266226628186047
0,26.0606,2.8625,-0.429896699533121
0,26.0606,2.865625,-0.43319242876512704
0,26.0606,2.8687500000000004,-0.43650967148879954
0,26.0606,2.871875,-0.43984823414841073
0,26.0606,2.875,-0.44320790822129497
0,26.0606,2.878125,-0.44658846977641603
0,26.0606,2.88125,-0.44998967902895776
0,26.0606,2.8843750000000004,-0.4534112798913869
0,26.0606,2.8875,-0.45685299952148534
0,26.0606,2.890625,-0.4603145478678733
0,26.0606,2.89375,-0.4637956172135914
0,26.0606,2.896875,-0.4672958817183517
0,26.0606,2.9000000000000004,-0.47081499696010104
0,26.0606,2.903125,-0.47435259947659447
0,26.0606,2.90625,-0.4779083063077095
0,26.0606,2.909375,-0.481481714539279
0,26.0606,2.9125,-0.4850724008492731
0,26.0606,2.9156250000000004,-0.48867992105719615
0,26.0606,2.91875,-0.4923038096776256
0,26.0606,2.921875,-0.49594357947885387
0,26.0606,2.925,-0.4995987210476495
0,26.0606,2.928125,-0.5032687023612076
0,26.0606,2.9312500000000004,-0.5069529683673965
0,26.0606,2.934375,-0.5106509405744721
0,26.0606,2.9375,-0.5143620166514695
