"Current","Field","Frequency","Spectra"
0,21.456400000000002,1.40625,-0.028112813474888962
0,21.456400000000002,1.409375,-0.02819953422562025
0,21.456400000000002,1.4125,-0.02828665849294909
0,21.456400000000002,1.415625,-0.028374188777471464
0,21.456400000000002,1.41875,-0.02846212759902061
0,21.456400000000002,1.421875,-0.02855047749684241
0,21.456400000000002,1.425,-0.028639241029772708
0,21.456400000000002,1.428125,-0.028728420776416474
0,21.456400000000002,1.43125,-0.02881801933532881
0,21.456400000000002,1.434375,-0.028908039325197917
0,21.456400000000002,1.4375,-0.0289984833850299
0,21.456400000000002,1.440625,-0.029089354174335592
0,21.456400000000002,1.44375,-0.029180654373319345
0,21.456400000000002,1.446875,-0.02927238668306972
0,21.456400000000002,1.45,-0.029364553825752333
0,21.456400000000002,1.453125,-0.0294571585448046
0,21.456400000000002,1.45625,-0.029550203605132674
0,21.456400000000002,1.459375,-0.029643691793310317
0,21.456400000000002,1.4625,-0.029737625917780057
0,21.456400000000002,1.465625,-0.029832008809056346
0,21.456400000000002,1.46875,-0.02992684331993094
0,21.456400000000002,1.471875,-0.030022132325680424
0,21.456400000000002,1.475,-0.030117878724276043
0,21.456400000000002,1.478125,-0.030214085436595633
0,21.456400000000002,1.48125,-0.03031075540663796
0,21.456400000000002,1.484375,-0.030407891601739227
0,21.456400000000002,1.4875,-0.030505497012792013
0,21.456400000000002,1.490625,-0.03060357465446645
0,21.456400000000002,1.49375,-0.030702127565433883
0,21.456400000000002,1.496875,-0.030801158808592854
0,21.456400000000002,1.5,-0.03090067147129756
0,21.456400000000002,1.503125,-0.031000668665588735
0,21.456400000000002,1.50625,-0.0311011535284271
0,21.456400000000002,1.509375,-0.031202129221929224
0,21.456400000000002,1.5125000000000002,-0.03130359893360607
0,21.456400000000002,1.515625,-0.03140556587660394
0,21.456400000000002,1.51875,-0.031508033289948265
0,21.456400000000002,1.521875,-0.031611004438789864
0,21.456400000000002,1.525,-0.0317144826146539
0,21.456400000000002,1.5281250000000002,-0.03181847113569163
0,21.456400000000002,1.53125,-0.03192297334693484
0,21.456400000000002,1.534375,-0.03202799262055305
0,21.456400000000002,1.5375,-0.032133532356113506
0,21.456400000000002,1.540625,-0.03223959598084411
0,21.456400000000002,1.5437500000000002,-0.03234618694989914
0,21.456400000000002,1.546875,-0.03245330874662787
0,21.456400000000002,1.55,-0.03256096488284623
0,21.456400000000002,1.553125,-0.03266915889911136
0,21.456400000000002,1.55625,-0.03277789436499919
0,21.456400000000002,1.5593750000000002,-0.03288717487938519
0,21.456400000000002,1.5625,-0.03299700407072799
0,21.456400000000002,1.565625,-0.03310738559735642
0,21.456400000000002,1.56875,-0.03321832314775944
0,21.456400000000002,1.571875,-0.03332982044087944
0,21.456400000000002,1.5750000000000002,-0.033441881226408836
0,21.456400000000002,1.578125,-0.03355450928508967
0,21.456400000000002,1.58125,-0.03366770842901699
0,21.456400000000002,1.584375,-0.03378148250194513
0,21.456400000000002,1.5875,-0.03389583537959772
0,21.456400000000002,1.5906250000000002,-0.034010770969981015
0,21.456400000000002,1.59375,-0.03412629321370071
0,21.456400000000002,1.596875,-0.03424240608428241
0,21.456400000000002,1.6,-0.03435911358849552
0,21.456400000000002,1.603125,-0.03447641976668084
0,21.456400000000002,1.6062500000000002,-0.0345943286930819
0,21.456400000000002,1.609375,-0.034712844476179804
0,21.456400000000002,1.6125,-0.034831971259032084
0,21.456400000000002,1.615625,-0.034951713219615176
0,21.456400000000002,1.61875,-0.03507207457117085
0,21.456400000000002,1.6218750000000002,-0.035193059562556514
0,21.456400000000002,1.625,-0.03531467247859938
0,21.456400000000002,1.628125,-0.03543691764045482
0,21.456400000000002,1.63125,-0.035559799405968644
0,21.456400000000002,1.634375,-0.03568332217004339
0,21.456400000000002,1.6375000000000002,-0.03580749036500906
0,21.456400000000002,1.640625,-0.03593230846099768
0,21.456400000000002,1.64375,-0.036057780966322416
0,21.456400000000002,1.646875,-0.03618391242786086
0,21.456400000000002,1.65,-0.036310707431442706
0,21.456400000000002,1.6531250000000002,-0.03643817060224184
0,21.456400000000002,1.65625,-0.03656630660517287
0,21.456400000000002,1.659375,-0.036695120145292276
0,21.456400000000002,1.6625,-0.036824615968204036
0,21.456400000000002,1.665625,-0.03695479886046993
0,21.456400000000002,1.6687500000000002,-0.03708567365002462
0,21.456400000000002,1.671875,-0.037217245206595306
0,21.456400000000002,1.675,-0.037349518442126466
0,21.456400000000002,1.678125,-0.037482498311209186
0,21.456400000000002,1.68125,-0.03761618981151565
0,21.456400000000002,1.6843750000000002,-0.03775059798423854
0,21.456400000000002,1.6875,-0.037885727914535434
0,21.456400000000002,1.690625,-0.03802158473197856
0,21.456400000000002,1.69375,-0.038158173611009476
0,21.456400000000002,1.696875,-0.038295499771399136
0,21.456400000000002,1.7000000000000002,-0.038433568478713376
0,21.456400000000002,1.703125,-0.038572385044783546
0,21.456400000000002,1.70625,-0.03871195482818284
0,21.456400000000002,1.709375,-0.038852283234708095
0,21.456400000000002,1.7125,-0.03899337571786704
0,21.456400000000002,1.7156250000000002,-0.03913523777937147
0,21.456400000000002,1.71875,-0.03927787496963594
0,21.456400000000002,1.721875,-0.039421292888282396
0,21.456400000000002,1.725,-0.03956549718465066
0,21.456400000000002,1.728125,-0.03971049355831491
0,21.456400000000002,1.7312500000000002,-0.03985628775960616
0,21.456400000000002,1.734375,-0.0400028855901408
0,21.456400000000002,1.7375,-0.040150292903355554
0,21.456400000000002,1.740625,-0.04029851560504844
0,21.456400000000002,1.74375,-0.04044755965392622
0,21.456400000000002,1.7468750000000002,-0.04059743106215833
0,21.456400000000002,1.75,-0.04074813589593718
0,21.456400000000002,1.753125,-0.04089968027604524
0,21.456400000000002,1.75625,-0.041052070378428604
0,21.456400000000002,1.759375,-0.04120531243477749
0,21.456400000000002,1.7625000000000002,-0.041359412733113554
0,21.456400000000002,1.765625,-0.04151437761838403
0,21.456400000000002,1.76875,-0.041670213493063116
0,21.456400000000002,1.771875,-0.0418269268177603
0,21.456400000000002,1.775,-0.04198452411183593
0,21.456400000000002,1.7781250000000002,-0.04214301195402421
0,21.456400000000002,1.78125,-0.042302396983063414
0,21.456400000000002,1.784375,-0.04246268589833379
0,21.456400000000002,1.7875,-0.042623885460502824
0,21.456400000000002,1.790625,-0.04278600249217836
0,21.456400000000002,1.7937500000000002,-0.04294904387856955
0,21.456400000000002,1.796875,-0.04311301656815542
0,21.456400000000002,1.8,-0.04327792757336178
0,21.456400000000002,1.803125,-0.043443783971245896
0,21.456400000000002,1.80625,-0.043610592904189546
0,21.456400000000002,1.8093750000000002,-0.04377836158060037
0,21.456400000000002,1.8125,-0.043947097275621474
0,21.456400000000002,1.815625,-0.04411680733184976
0,21.456400000000002,1.81875,-0.04428749916006267
0,21.456400000000002,1.821875,-0.04445918023995378
0,21.456400000000002,1.8250000000000002,-0.044631858120877256
0,21.456400000000002,1.828125,-0.044805540422601105
0,21.456400000000002,1.83125,-0.04498023483606974
0,21.456400000000002,1.834375,-0.04515594912417552
0,21.456400000000002,1.8375,-0.04533269112253965
0,21.456400000000002,1.8406250000000002,-0.045510468740302665
0,21.456400000000002,1.84375,-0.045689289960924126
0,21.456400000000002,1.846875,-0.0458691628429924
0,21.456400000000002,1.85,-0.04605009552104384
0,21.456400000000002,1.853125,-0.04623209620639215
0,21.456400000000002,1.8562500000000002,-0.04641517318796769
0,21.456400000000002,1.859375,-0.04659933483316692
0,21.456400000000002,1.8625,-0.04678458958871227
0,21.456400000000002,1.865625,-0.04697094598152232
0,21.456400000000002,1.86875,-0.047158412619592596
0,21.456400000000002,1.8718750000000002,-0.047346998192887145
0,21.456400000000002,1.875,-0.04753671147424072
0,21.456400000000002,1.878125,-0.04772756132027236
0,21.456400000000002,1.88125,-0.04791955667230961
0,21.456400000000002,1.884375,-0.048112706557324345
0,21.456400000000002,1.8875000000000002,-0.04830702008887991
0,21.456400000000002,1.890625,-0.04850250646808969
0,21.456400000000002,1.89375,-0.04869917498458766
0,21.456400000000002,1.896875,-0.04889703501751046
0,21.456400000000002,1.9,-0.04909609603649168
0,21.456400000000002,1.9031250000000002,-0.04929636760266832
0,21.456400000000002,1.90625,-0.04949785936969933
0,21.456400000000002,1.909375,-0.049700581084796955
0,21.456400000000002,1.9125,-0.049904542589770416
0,21.456400000000002,1.915625,-0.0501097538220825
0,21.456400000000002,1.9187500000000002,-0.050316224815919186
0,21.456400000000002,1.921875,-0.0505239657032721
0,21.456400000000002,1.925,-0.05073298671503465
0,21.456400000000002,1.928125,-0.05094329818211127
0,21.456400000000002,1.93125,-0.05115491053654044
0,21.456400000000002,1.9343750000000002,-0.051367834312631554
0,21.456400000000002,1.9375,-0.05158208014811551
0,21.456400000000002,1.940625,-0.05179765878530978
0,21.456400000000002,1.94375,-0.05201458107229755
0,21.456400000000002,1.946875,-0.05223285796412143
0,21.456400000000002,1.9500000000000002,-0.05245250052399197
0,21.456400000000002,1.953125,-0.05267351992451071
0,21.456400000000002,1.95625,-0.05289592744890892
0,21.456400000000002,1.959375,-0.05311973449230075
0,21.456400000000002,1.9625,-0.05334495256295258
0,21.456400000000002,1.9656250000000002,-0.05357159328356759
0,21.456400000000002,1.96875,-0.053799668392586146
0,21.456400000000002,1.971875,-0.05402918974550252
0,21.456400000000002,1.975,-0.05426016931619751
0,21.456400000000002,1.978125,-0.0544926191982876
0,21.456400000000002,1.9812500000000002,-0.05472655160649096
0,21.456400000000002,1.984375,-0.054961978878009805
0,21.456400000000002,1.9875,-0.0551989134739304
0,21.456400000000002,1.990625,-0.055437367980639835
0,21.456400000000002,1.99375,-0.05567735511126052
0,21.456400000000002,1.9968750000000002,-0.055918887707102356
0,21.456400000000002,2.0,-0.056161978739132624
0,21.456400000000002,2.003125,-0.05640664130946439
0,21.456400000000002,2.00625,-0.056652888652862776
0,21.456400000000002,2.0093750000000004,-0.056900734138270126
0,21.456400000000002,2.0125,-0.0571501912703498
0,21.456400000000002,2.015625,-0.0574012736910492
0,21.456400000000002,2.01875,-0.05765399518118178
0,21.456400000000002,2.021875,-0.05790836966202868
0,21.456400000000002,2.0250000000000004,-0.05816441119696003
0,21.456400000000002,2.028125,-0.058422133993076136
0,21.456400000000002,2.03125,-0.058681552402869076
0,21.456400000000002,2.034375,-0.05894268092590446
0,21.456400000000002,2.0375,-0.059205534210523984
0,21.456400000000002,2.0406250000000004,-0.05947012705556864
0,21.456400000000002,2.04375,-0.05973647441212346
0,21.456400000000002,2.046875,-0.060004591385283496
0,21.456400000000002,2.05,-0.06027449323594115
0,21.456400000000002,2.053125,-0.06054619538259585
0,21.456400000000002,2.0562500000000004,-0.0608197134031854
0,21.456400000000002,2.059375,-0.06109506303694007
0,21.456400000000002,2.0625,-0.06137226018625932
0,21.456400000000002,2.065625,-0.06165132091861106
0,21.456400000000002,2.06875,-0.061932261468454555
0,21.456400000000002,2.0718750000000004,-0.06221509823918631
0,21.456400000000002,2.075,-0.06249984780510997
0,21.456400000000002,2.078125,-0.06278652691343009
0,21.456400000000002,2.08125,-0.06307515248627012
0,21.456400000000002,2.084375,-0.06336574162271467
0,21.456400000000002,2.0875000000000004,-0.06365831160087697
0,21.456400000000002,2.090625,-0.0639528798799908
0,21.456400000000002,2.09375,-0.06424946410252855
0,21.456400000000002,2.096875,-0.06454808209634393
0,21.456400000000002,2.1,-0.06484875187684115
0,21.456400000000002,2.1031250000000004,-0.06515149164917008
0,21.456400000000002,2.10625,-0.06545631981044765
0,21.456400000000002,2.109375,-0.06576325495200637
0,21.456400000000002,2.1125,-0.06607231586166937
0,21.456400000000002,2.115625,-0.0663835215260529
0,21.456400000000002,2.1187500000000004,-0.0666968911328963
0,21.456400000000002,2.121875,-0.06701244407341972
0,21.456400000000002,2.125,-0.06733019994471025
0,21.456400000000002,2.128125,-0.0676501785521359
0,21.456400000000002,2.13125,-0.06797239991178859
0,21.456400000000002,2.1343750000000004,-0.06829688425295581
0,21.456400000000002,2.1375,-0.06862365202062166
0,21.456400000000002,2.140625,-0.0689527238779974
0,21.456400000000002,2.14375,-0.06928412070908137
0,21.456400000000002,2.146875,-0.0696178636212494
0,21.456400000000002,2.1500000000000004,-0.06995397394787507
0,21.456400000000002,2.153125,-0.07029247325098073
0,21.456400000000002,2.15625,-0.07063338332391961
0,21.456400000000002,2.159375,-0.07097672619408832
0,21.456400000000002,2.1625,-0.07132252412567147
0,21.456400000000002,2.1656250000000004,-0.0716707996224173
0,21.456400000000002,2.16875,-0.07202157543044545
0,21.456400000000002,2.171875,-0.07237487454108706
0,21.456400000000002,2.175,-0.07273072019375675
0,21.456400000000002,2.178125,-0.07308913587885779
0,21.456400000000002,2.1812500000000004,-0.0734501453407195
0,21.456400000000002,2.184375,-0.07381377258056838
0,21.456400000000002,2.1875,-0.07418004185953245
0,21.456400000000002,2.190625,-0.07454897770167881
0,21.456400000000002,2.19375,-0.07492060489708556
0,21.456400000000002,2.1968750000000004,-0.07529494850494717
0,21.456400000000002,2.2,-0.07567203385671459
0,21.456400000000002,2.203125,-0.07605188655926971
0,21.456400000000002,2.20625,-0.07643453249813444
0,21.456400000000002,2.209375,-0.0768199978407144
0,21.456400000000002,2.2125000000000004,-0.07720830903957811
0,21.456400000000002,2.215625,-0.07759949283577094
0,21.456400000000002,2.21875,-0.07799357626216508
0,21.456400000000002,2.221875,-0.07839058664684437
0,21.456400000000002,2.225,-0.07879055161652526
0,21.456400000000002,2.2281250000000004,-0.07919349910001347
0,21.456400000000002,2.23125,-0.07959945733169653
0,21.456400000000002,2.234375,-0.08000845485507298
0,21.456400000000002,2.2375,-0.08042052052631676
0,21.456400000000002,2.240625,-0.08083568351787894
0,21.456400000000002,2.2437500000000004,-0.08125397332212489
0,21.456400000000002,2.246875,-0.08167541975500855
0,21.456400000000002,2.25,-0.08210005295978304
0,21.456400000000002,2.253125,-0.08252790341074742
0,21.456400000000002,2.25625,-0.08295900191703044
0,21.456400000000002,2.2593750000000004,-0.08339337962641032
0,21.456400000000002,2.2625,-0.08383106802917141
0,21.456400000000002,2.265625,-0.0842720989619973
0,21.456400000000002,2.26875,-0.0847165046119001
0,21.456400000000002,2.271875,-0.085164317520186
0,21.456400000000002,2.2750000000000004,-0.08561557058645705
0,21.456400000000002,2.278125,-0.08607029707264928
0,21.456400000000002,2.28125,-0.08652853060710643
0,21.456400000000002,2.284375,-0.08699030518868951
0,21.456400000000002,2.2875,-0.08745565519092167
0,21.456400000000002,2.2906250000000004,-0.08792461536616855
0,21.456400000000002,2.29375,-0.08839722084985345
0,21.456400000000002,2.296875,-0.08887350716470759
0,21.456400000000002,2.3,-0.08935351022505414
0,21.456400000000002,2.303125,-0.08983726634112664
0,21.456400000000002,2.3062500000000004,-0.09032481222342068
0,21.456400000000002,2.309375,-0.09081618498707897
0,21.456400000000002,2.3125,-0.09131142215630916
0,21.456400000000002,2.315625,-0.09181056166883347
0,21.456400000000002,2.31875,-0.09231364188036992
0,21.456400000000002,2.3218750000000004,-0.09282070156914458
0,21.456400000000002,2.325,-0.0933317799404341
0,21.456400000000002,2.328125,-0.09384691663113803
0,21.456400000000002,2.33125,-0.09436615171437943
0,21.456400000000002,2.334375,-0.09488952570413405
0,21.456400000000002,2.3375000000000004,-0.09541707955988592
0,21.456400000000002,2.340625,-0.09594885469131001
0,21.456400000000002,2.34375,-0.09648489296297956
0,21.456400000000002,2.346875,-0.09702523669909774
0,21.456400000000002,2.35,-0.09756992868825222
0,21.456400000000002,2.3531250000000004,-0.09811901218819169
0,21.456400000000002,2.35625,-0.09867253093062313
0,21.456400000000002,2.359375,-0.09923052912602834
0,21.456400000000002,2.3625,-0.09979305146849819
0,21.456400000000002,2.365625,-0.10036014314058349
0,21.456400000000002,2.3687500000000004,-0.10093184981816038
0,21.456400000000002,2.371875,-0.10150821767530925
0,21.456400000000002,2.375,-0.10208929338920522
0,21.456400000000002,2.378125,-0.10267512414501777
0,21.456400000000002,2.38125,-0.10326575764081838
0,21.456400000000002,2.3843750000000004,-0.10386124209249371
0,21.456400000000002,2.3875,-0.10446162623866218
0,21.456400000000002,2.390625,-0.1050669593455925
0,21.456400000000002,2.39375,-0.1056772912121201
0,21.456400000000002,2.396875,-0.10629267217456073
0,21.456400000000002,2.4000000000000004,-0.1069131531116175
0,21.456400000000002,2.403125,-0.10753878544927924
0,21.456400000000002,2.40625,-0.10816962116570733
0,21.456400000000002,2.409375,-0.10880571279610732
0,21.456400000000002,2.4125,-0.10944711343758308
0,21.456400000000002,2.4156250000000004,-0.11009387675396937
0,21.456400000000002,2.41875,-0.11074605698064029
0,21.456400000000002,2.421875,-0.11140370892928962
0,21.456400000000002,2.425,-0.11206688799267868
0,21.456400000000002,2.428125,-0.11273565014934894
0,21.456400000000002,2.4312500000000004,-0.113410051968294
0,21.456400000000002,2.434375,-0.11409015061358804
0,21.456400000000002,2.4375,-0.1147760038489656
0,21.456400000000002,2.440625,-0.11546767004234702
0,21.456400000000002,2.44375,-0.11616520817030686
0,21.456400000000002,2.4468750000000004,-0.11686867782247791
0,21.456400000000002,2.45,-0.11757813920588728
0,21.456400000000002,2.453125,-0.11829365314921846
0,21.456400000000002,2.45625,-0.1190152811069926
0,21.456400000000002,2.459375,-0.11974308516366475
0,21.456400000000002,2.4625000000000004,-0.1204771280376272
0,21.456400000000002,2.465625,-0.12121747308511464
0,21.456400000000002,2.46875,-0.12196418430400392
0,21.456400000000002,2.471875,-0.1227173263375006
0,21.456400000000002,2.475,-0.12347696447770636
0,21.456400000000002,2.4781250000000004,-0.12424316466905798
0,21.456400000000002,2.48125,-0.1250159935116317
0,21.456400000000002,2.484375,-0.12579551826430366
0,21.456400000000002,2.4875,-0.1265818068477572
0,21.456400000000002,2.490625,-0.12737492784732962
0,21.456400000000002,2.4937500000000004,-0.12817495051568775
0,21.456400000000002,2.496875,-0.1289819447753235
0,21.456400000000002,2.5,-0.12979598122085909
0,21.456400000000002,2.503125,-0.13061713112115128
0,21.456400000000002,2.50625,-0.13144546642118407
0,21.456400000000002,2.5093750000000004,-0.13228105974373797
0,21.456400000000002,2.5125,-0.1331239843908255
0,21.456400000000002,2.515625,-0.13397431434487977
0,21.456400000000002,2.51875,-0.1348321242696832
0,21.456400000000002,2.521875,-0.13569748951102448
0,21.456400000000002,2.5250000000000004,-0.13657048609706876
0,21.456400000000002,2.528125,-0.13745119073842912
0,21.456400000000002,2.53125,-0.13833968082792272
0,21.456400000000002,2.534375,-0.13923603443999719
0,21.456400000000002,2.5375,-0.1401403303298123
0,21.456400000000002,2.5406250000000004,-0.1410526479319595
0,21.456400000000002,2.54375,-0.14197306735880388
0,21.456400000000002,2.546875,-0.1429016693984305
0,21.456400000000002,2.55,-0.14383853551217643
0,21.456400000000002,2.553125,-0.14478374783173142
0,21.456400000000002,2.5562500000000004,-0.14573738915578613
0,21.456400000000002,2.559375,-0.14669954294620977
0,21.456400000000002,2.5625,-0.14767029332373566
0,21.456400000000002,2.565625,-0.14864972506313273
0,21.456400000000002,2.56875,-0.14963792358784217
0,21.456400000000002,2.5718750000000004,-0.15063497496405495
0,21.456400000000002,2.575,-0.1516409658942087
0,21.456400000000002,2.578125,-0.15265598370987776
0,21.456400000000002,2.58125,-0.15368011636403134
0,21.456400000000002,2.584375,-0.15471345242263507
0,21.456400000000002,2.5875000000000004,-0.1557560810555673
0,21.456400000000002,2.590625,-0.15680809202682403
0,21.456400000000002,2.59375,-0.1578695756839837
0,21.456400000000002,2.596875,-0.15894062294690006
0,21.456400000000002,2.6,-0.16002132529559615
0,21.456400000000002,2.6031250000000004,-0.16111177475732405
0,21.456400000000002,2.60625,-0.1622120638927622
0,21.456400000000002,2.609375,-0.16332228578131378
0,21.456400000000002,2.6125,-0.16444253400547199
0,21.456400000000002,2.615625,-0.16557290263421837
0,21.456400000000002,2.6187500000000004,-0.16671348620541593
0,21.456400000000002,2.621875,-0.16786437970716037
0,21.456400000000002,2.625,-0.1690256785580514
0,21.456400000000002,2.628125,-0.17019747858634152
0,21.456400000000002,2.63125,-0.17137987600792504
0,21.456400000000002,2.6343750000000004,-0.17257296740312125
0,21.456400000000002,2.6375,-0.17377684969221266
0,21.456400000000002,2.640625,-0.1749916201096903
0,21.456400000000002,2.64375,-0.17621737617716157
0,21.456400000000002,2.646875,-0.17745421567487474
0,21.456400000000002,2.6500000000000004,-0.17870223661180948
0,21.456400000000002,2.653125,-0.17996153719428687
0,21.456400000000002,2.65625,-0.18123221579304682
0,21.456400000000002,2.659375,-0.18251437090873968
0,21.456400000000002,2.6625,-0.18380810113578144
0,21.456400000000002,2.6656250000000004,-0.18511350512451535
0,21.456400000000002,2.66875,-0.1864306815416268
0,21.456400000000002,2.671875,-0.18775972902875232
0,21.456400000000002,2.675,-0.18910074615922504
0,21.456400000000002,2.678125,-0.190453831392897
0,21.456400000000002,2.6812500000000004,-0.19181908302897682
0,21.456400000000002,2.684375,-0.19319659915682186
0,21.456400000000002,2.6875,-0.1945864776046205
0,21.456400000000002,2.690625,-0.19598881588589903
0,21.456400000000002,2.69375,-0.19740371114378855
0,21.456400000000002,2.6968750000000004,-0.1988312600929842
0,21.456400000000002,2.7,-0.20027155895932852
0,21.456400000000002,2.703125,-0.20172470341694995
0,21.456400000000002,2.70625,-0.20319078852288458
0,21.456400000000002,2.709375,-0.204669908649111
