"Current","Field","Frequency","Spectra"
0,33.1788,1.284375,-0.032197476011611145
0,33.1788,1.2875,-0.03229801161576062
0,33.1788,1.290625,-0.03239902990969876
0,33.1788,1.29375,-0.03250053418598349
0,33.1788,1.296875,-0.0326025277691913
0,33.1788,1.3,-0.032705014016372665
0,33.1788,1.303125,-0.032807996317516644
0,33.1788,1.30625,-0.032911478096025064
0,33.1788,1.309375,-0.03301546280919621
0,33.1788,1.3125,-0.03311995394871864
0,33.1788,1.315625,-0.033224955041175085
0,33.1788,1.31875,-0.03333046964855694
0,33.1788,1.321875,-0.03343650136878945
0,33.1788,1.325,-0.03354305383626804
0,33.1788,1.328125,-0.03365013072240591
0,33.1788,1.33125,-0.0337577357361934
0,33.1788,1.334375,-0.033865872624769304
0,33.1788,1.3375,-0.03397454517400444
0,33.1788,1.340625,-0.03408375720909805
0,33.1788,1.34375,-0.03419351259518704
0,33.1788,1.346875,-0.03430381523796867
0,33.1788,1.35,-0.03441466908433703
0,33.1788,1.353125,-0.0345260781230336
0,33.1788,1.35625,-0.03463804638531233
0,33.1788,1.359375,-0.03475057794561972
0,33.1788,1.3625,-0.03486367692229027
0,33.1788,1.365625,-0.03497734747825767
0,33.1788,1.36875,-0.03509159382178241
0,33.1788,1.371875,-0.03520642020719593
0,33.1788,1.375,-0.03532183093566216
0,33.1788,1.378125,-0.03543783035595666
0,33.1788,1.38125,-0.035554422865264126
0,33.1788,1.384375,-0.03567161290999456
0,33.1788,1.3875,-0.03578940498661887
0,33.1788,1.390625,-0.03590780364252424
0,33.1788,1.39375,-0.036026813476890115
0,33.1788,1.396875,-0.03614643914158532
0,33.1788,1.4,-0.036266685342086734
0,33.1788,1.403125,-0.036387556838420564
0,33.1788,1.40625,-0.0365090584461265
0,33.1788,1.409375,-0.036631195037245844
0,33.1788,1.4125,-0.03675397154133394
0,33.1788,1.415625,-0.03687739294649792
0,33.1788,1.41875,-0.037001464300460515
0,33.1788,1.421875,-0.03712619071165059
0,33.1788,1.425,-0.03725157735032135
0,33.1788,1.428125,-0.037377629449697046
0,33.1788,1.43125,-0.037504352307149144
0,33.1788,1.434375,-0.037631751285402616
0,33.1788,1.4375,-0.03775983181377367
0,33.1788,1.440625,-0.03788859938943962
0,33.1788,1.44375,-0.038018059578742
0,33.1788,1.446875,-0.038148218018524034
0,33.1788,1.45,-0.038279080417503476
0,33.1788,1.453125,-0.038410652557681946
0,33.1788,1.45625,-0.03854294029579199
0,33.1788,1.459375,-0.038675949564783055
0,33.1788,1.4625,-0.03880968637534752
0,33.1788,1.465625,-0.03894415681748833
0,33.1788,1.46875,-0.03907936706212919
0,33.1788,1.471875,-0.03921532336276915
0,33.1788,1.475,-0.03935203205718272
0,33.1788,1.478125,-0.03948949956916695
0,33.1788,1.48125,-0.039627732410337395
0,33.1788,1.484375,-0.03976673718197407
0,33.1788,1.4875,-0.03990652057691943
0,33.1788,1.490625,-0.040047089381529864
0,33.1788,1.49375,-0.04018845047768256
0,33.1788,1.496875,-0.04033061084483962
0,33.1788,1.5,-0.04047357756217109
0,33.1788,1.503125,-0.04061735781073919
0,33.1788,1.50625,-0.040761958875745546
0,33.1788,1.509375,-0.04090738814884353
0,33.1788,1.5125000000000002,-0.0410536531305181
0,33.1788,1.515625,-0.04120076143253494
0,33.1788,1.51875,-0.0413487207804619
0,33.1788,1.521875,-0.04149753901626439
0,33.1788,1.525,-0.041647224100977744
0,33.1788,1.5281250000000002,-0.04179778411745901
0,33.1788,1.53125,-0.04194922727322062
0,33.1788,1.534375,-0.042101561903348995
0,33.1788,1.5375,-0.04225479647351071
0,33.1788,1.540625,-0.04240893958304918
0,33.1788,1.5437500000000002,-0.04256399996817507
0,33.1788,1.546875,-0.04271998650525332
0,33.1788,1.55,-0.04287690821419018
0,33.1788,1.553125,-0.04303477426192362
0,33.1788,1.55625,-0.04319359396602034
0,33.1788,1.5593750000000002,-0.04335337679838337
0,33.1788,1.5625,-0.043514132389073236
0,33.1788,1.565625,-0.043675870530247386
0,33.1788,1.56875,-0.04383860118022085
0,33.1788,1.571875,-0.04400233446765276
0,33.1788,1.5750000000000002,-0.04416708069586273
0,33.1788,1.578125,-0.04433285034728104
0,33.1788,1.58125,-0.0444996540880375
0,33.1788,1.584375,-0.044667502772692984
0,33.1788,1.5875,-0.04483640744911855
0,33.1788,1.5906250000000002,-0.045006379363526784
0,33.1788,1.59375,-0.04517742996566005
0,33.1788,1.596875,-0.045349570914141
0,33.1788,1.6,-0.04552281408198983
0,33.1788,1.603125,-0.04569717156231401
0,33.1788,1.6062500000000002,-0.04587265567417541
0,33.1788,1.609375,-0.046049278968640237
0,33.1788,1.6125,-0.04622705423501762
0,33.1788,1.615625,-0.046405994507291666
0,33.1788,1.61875,-0.046586113070753395
0,33.1788,1.6218750000000002,-0.04676742346883782
0,33.1788,1.625,-0.046949939510171734
0,33.1788,1.628125,-0.047133675275838754
0,33.1788,1.63125,-0.04731864512686632
0,33.1788,1.634375,-0.04750486371194145
0,33.1788,1.6375000000000002,-0.04769234597536045
0,33.1788,1.640625,-0.04788110716521834
0,33.1788,1.64375,-0.04807116284184403
0,33.1788,1.646875,-0.048262528886486196
0,33.1788,1.65,-0.04845522151025574
0,33.1788,1.6531250000000002,-0.04864925726332979
0,33.1788,1.65625,-0.04884465304442207
0,33.1788,1.659375,-0.04904142611052477
0,33.1788,1.6625,-0.04923959408692559
0,33.1788,1.665625,-0.04943917497750437
0,33.1788,1.6687500000000002,-0.0496401871753125
0,33.1788,1.671875,-0.049842649473437736
0,33.1788,1.675,-0.050046581076157094
0,33.1788,1.678125,-0.05025200161037863
0,33.1788,1.68125,-0.0504589311373729
0,33.1788,1.6843750000000002,-0.05066739016479374
0,33.1788,1.6875,-0.05087739965898608
0,33.1788,1.690625,-0.05108898105757865
0,33.1788,1.69375,-0.051302156282356424
0,33.1788,1.696875,-0.05151694775240683
0,33.1788,1.7000000000000002,-0.051733378397532045
0,33.1788,1.703125,-0.05195147167191648
0,33.1788,1.70625,-0.05217125156803783
0,33.1788,1.709375,-0.05239274263080552
0,33.1788,1.7125,-0.052615969971909086
0,33.1788,1.7156250000000002,-0.052840959284354616
0,33.1788,1.71875,-0.053067736857163865
0,33.1788,1.721875,-0.0532963295902072
0,33.1788,1.725,-0.053526765009135654
0,33.1788,1.728125,-0.053759071280373695
0,33.1788,1.7312500000000002,-0.05399327722612755
0,33.1788,1.734375,-0.05422941233935821
0,33.1788,1.7375,-0.0544675067986614
0,33.1788,1.740625,-0.05470759148298848
0,33.1788,1.74375,-0.054949697986134666
0,33.1788,1.7468750000000002,-0.05519385863091119
0,33.1788,1.75,-0.055440106482907335
0,33.1788,1.753125,-0.05568847536373825
0,33.1788,1.75625,-0.055938999863660306
0,33.1788,1.759375,-0.056191715353423835
0,33.1788,1.7625000000000002,-0.05644665799521698
0,33.1788,1.765625,-0.05670386475253819
0,33.1788,1.76875,-0.05696337339881804
0,33.1788,1.771875,-0.05722522252458949
0,33.1788,1.775,-0.05748945154298651
0,33.1788,1.7781250000000002,-0.05775610069332617
0,33.1788,1.78125,-0.058025211042504556
0,33.1788,1.784375,-0.0582968244839098
0,33.1788,1.7875,-0.058570983733524457
0,33.1788,1.790625,-0.058847732322858545
0,33.1788,1.7937500000000002,-0.0591271145883189
0,33.1788,1.796875,-0.05940917565658237
0,33.1788,1.8,-0.05969396142550157
0,33.1788,1.803125,-0.059981518540025945
0,33.1788,1.80625,-0.06027189436257685
0,33.1788,1.8093750000000002,-0.06056513693726374
0,33.1788,1.8125,-0.06086129494727647
0,33.1788,1.815625,-0.061160417664733076
0,33.1788,1.81875,-0.06146255489220198
0,33.1788,1.821875,-0.06176775689505657
0,33.1788,1.8250000000000002,-0.06207607432375457
0,33.1788,1.828125,-0.06238755812506651
0,33.1788,1.83125,-0.06270225944120937
0,33.1788,1.834375,-0.06302022949576788
0,33.1788,1.8375,-0.06334151946521599
0,33.1788,1.8406250000000002,-0.06366618033477663
0,33.1788,1.84375,-0.06399426273728727
0,33.1788,1.846875,-0.06432581677367008
0,33.1788,1.85,-0.0646608918135382
0,33.1788,1.853125,-0.06499953627441216
0,33.1788,1.8562500000000002,-0.06534179737796754
0,33.1788,1.859375,-0.06568772088169351
0,33.1788,1.8625,-0.06603735078431644
0,33.1788,1.865625,-0.06639072900333005
0,33.1788,1.86875,-0.06674789502298784
0,33.1788,1.8718750000000002,-0.06710888551114905
0,33.1788,1.875,-0.06747373390343865
0,33.1788,1.878125,-0.06784246995328977
0,33.1788,1.88125,-0.0682151192465837
0,33.1788,1.884375,-0.06859170267980706
0,33.1788,1.8875000000000002,-0.06897223590090265
0,33.1788,1.890625,-0.06935672871231771
0,33.1788,1.89375,-0.0697451844361566
0,33.1788,1.896875,-0.07013759924182775
0,33.1788,1.9,-0.07053396143715858
0,33.1788,1.9031250000000002,-0.07093425072463005
0,33.1788,1.90625,-0.07133843742517554
0,33.1788,1.909375,-0.07174648167289781
0,33.1788,1.9125,-0.07215833258508708
0,33.1788,1.915625,-0.07257392741308165
0,33.1788,1.9187500000000002,-0.07299319068079411
0,33.1788,1.921875,-0.07341603331913113
0,33.1788,1.925,-0.07384235180605442
0,33.1788,1.928125,-0.07427202732364852
0,33.1788,1.93125,-0.07470492494525993
0,33.1788,1.9343750000000002,-0.07514089286752132
0,33.1788,1.9375,-0.07557976170383549
0,33.1788,1.940625,-0.07602134385762539
0,33.1788,1.94375,-0.07646543299529243
0,33.1788,1.946875,-0.07691180364030901
0,33.1788,1.9500000000000002,-0.077360210911117
0,33.1788,1.953125,-0.07781039042642922
0,33.1788,1.95625,-0.07826205840204267
0,33.1788,1.959375,-0.07871491196326662
0,33.1788,1.9625,-0.07916862969645011
0,33.1788,1.9656250000000002,-0.07962287246175981
0,33.1788,1.96875,-0.08007728448721894
0,33.1788,1.971875,-0.080531494761001
0,33.1788,1.975,-0.08098511873501209
0,33.1788,1.978125,-0.0814377603478785
0,33.1788,1.9812500000000002,-0.08188901436958003
0,33.1788,1.984375,-0.08233846906319212
0,33.1788,1.9875,-0.08278570915162196
0,33.1788,1.990625,-0.08323031906899252
0,33.1788,1.99375,-0.08367188646765836
0,33.1788,1.9968750000000002,-0.08411000594298015
0,33.1788,2.0,-0.08454428292925095
0,33.1788,2.003125,-0.08497433771189622
0,33.1788,2.00625,-0.08539980949362909
0,33.1788,2.0093750000000004,-0.08582036044600519
0,33.1788,2.0125,-0.08623567967314696
0,33.1788,2.015625,-0.0866454870116178
0,33.1788,2.01875,-0.0870495365897913
0,33.1788,2.021875,-0.08744762007176561
0,33.1788,2.0250000000000004,-0.08783956951500682
0,33.1788,2.028125,-0.08822525977745492
0,33.1788,2.03125,-0.08860461041864903
0,33.1788,2.034375,-0.088977587050281
0,33.1788,2.0375,-0.08934420210410787
0,33.1788,2.0406250000000004,-0.0897045149988952
0,33.1788,2.04375,-0.09005863170251258
0,33.1788,2.046875,-0.09040670369989945
0,33.1788,2.05,-0.09074892639180478
0,33.1788,2.053125,-0.09108553696243481
0,33.1788,2.0562500000000004,-0.09141681176593155
0,33.1788,2.059375,-0.09174306329154515
0,33.1788,2.0625,-0.09206463677514475
0,33.1788,2.065625,-0.09238190653013793
0,33.1788,2.06875,-0.09269527207386136
0,33.1788,2.0718750000000004,-0.09300515412609392
0,33.1788,2.075,-0.0933119905546703
0,33.1788,2.078125,-0.09361623233946421
0,33.1788,2.08125,-0.09391833962055794
0,33.1788,2.084375,-0.09421877788956967
0,33.1788,2.0875000000000004,-0.09451801437523387
0,33.1788,2.090625,-0.09481651466579656
0,33.1788,2.09375,-0.0951147396019569
0,33.1788,2.096875,-0.09541314246528085
0,33.1788,2.1,-0.0957121664785203
0,33.1788,2.1031250000000004,-0.09601224262632464
0,33.1788,2.10625,-0.0963137877976125
0,33.1788,2.109375,-0.0966172032445089
0,33.1788,2.1125,-0.09692287334732229
0,33.1788,2.115625,-0.0972311646705702
0,33.1788,2.1187500000000004,-0.09754242529154931
0,33.1788,2.121875,-0.09785698438034973
0,33.1788,2.125,-0.09817515200846183
0,33.1788,2.128125,-0.09849721916213763
0,33.1788,2.13125,-0.09882345793635147
0,33.1788,2.1343750000000004,-0.09915412188545487
0,33.1788,2.1375,-0.09948944650733801
0,33.1788,2.140625,-0.09982964983899856
0,33.1788,2.14375,-0.10017493314278643
0,33.1788,2.146875,-0.10052548166415758
0,33.1788,2.1500000000000004,-0.10088146544345974
0,33.1788,2.153125,-0.10124304016602513
0,33.1788,2.15625,-0.1016103480366059
0,33.1788,2.159375,-0.1019835186659194
0,33.1788,2.1625,-0.10236266995873379
0,33.1788,2.1656250000000004,-0.10274790899450026
0,33.1788,2.16875,-0.10313933289300452
0,33.1788,2.171875,-0.10353702965885989
0,33.1788,2.175,-0.10394107899988662
0,33.1788,2.178125,-0.10435155311552229
0,33.1788,2.1812500000000004,-0.10476851745237829
0,33.1788,2.184375,-0.10519203142491279
0,33.1788,2.1875,-0.10562214909992781
0,33.1788,2.190625,-0.10605891984422969
0,33.1788,2.19375,-0.10650238893532804
0,33.1788,2.1968750000000004,-0.10695259813549118
0,33.1788,2.2,-0.10740958622984068
0,33.1788,2.203125,-0.10787338952946035
0,33.1788,2.20625,-0.1083440423407224
0,33.1788,2.209375,-0.10882157740220888
0,33.1788,2.2125000000000004,-0.10930602629073026
0,33.1788,2.215625,-0.10979741979802768
0,33.1788,2.21875,-0.11029578827979455
0,33.1788,2.221875,-0.11080116197867042
0,33.1788,2.225,-0.11131357132285748
0,33.1788,2.2281250000000004,-0.11183304720198012
0,33.1788,2.23125,-0.11235962122176793
0,33.1788,2.234375,-0.11289332593908359
0,33.1788,2.2375,-0.1134341950787497
0,33.1788,2.240625,-0.11398226373355255
0,33.1788,2.2437500000000004,-0.11453756854871644
0,33.1788,2.246875,-0.11510014789205382
0,33.1788,2.25,-0.11567004201090277
0,33.1788,2.253125,-0.11624729317686577
0,33.1788,2.25625,-0.11683194581926615
0,33.1788,2.2593750000000004,-0.11742404664813338
0,33.1788,2.2625,-0.11802364476742669
0,33.1788,2.265625,-0.11863079177909709
0,33.1788,2.26875,-0.11924554187847872
0,33.1788,2.271875,-0.11986795194138783
0,33.1788,2.2750000000000004,-0.12049808160319035
0,33.1788,2.278125,-0.1211359933299791
0,33.1788,2.28125,-0.12178175248187403
0,33.1788,2.284375,-0.1224354273683277
0,33.1788,2.2875,-0.12309708929517925
0,33.1788,2.2906250000000004,-0.12376681260305121
0,33.1788,2.29375,-0.12444467469652877
0,33.1788,2.296875,-0.12513075606339197
0,33.1788,2.3,-0.12582514028299144
0,33.1788,2.303125,-0.12652791402266678
0,33.1788,2.3062500000000004,-0.1272391670208972
0,33.1788,2.309375,-0.12795899205565092
0,33.1788,2.3125,-0.12868748489615645
0,33.1788,2.315625,-0.1294247442360586
0,33.1788,2.31875,-0.13017087160564014
0,33.1788,2.3218750000000004,-0.13092597126048772
0,33.1788,2.325,-0.13169015004365603
0,33.1788,2.328125,-0.13246351721803754
0,33.1788,2.33125,-0.13324618426527476
0,33.1788,2.334375,-0.1340382646471663
0,33.1788,2.3375000000000004,-0.13483987352510507
0,33.1788,2.340625,-0.13565112743266688
0,33.1788,2.34375,-0.1364721438960299
0,33.1788,2.346875,-0.13730304099646518
0,33.1788,2.35,-0.13814393686870433
0,33.1788,2.3531250000000004,-0.13899494912856608
0,33.1788,2.35625,-0.1398561942228333
0,33.1788,2.359375,-0.14072778669402622
0,33.1788,2.3625,-0.1416098383524405
0,33.1788,2.365625,-0.1425024573476421
0,33.1788,2.3687500000000004,-0.14340574713155754
0,33.1788,2.371875,-0.14431980530541902
0,33.1788,2.375,-0.1452447223431518
0,33.1788,2.378125,-0.1461805801843878
0,33.1788,2.38125,-0.1471274506912132
0,33.1788,2.3843750000000004,-0.1480853939640678
0,33.1788,2.3875,-0.14905445651399712
0,33.1788,2.390625,-0.15003466929077655
0,33.1788,2.39375,-0.15102604556937838
0,33.1788,2.396875,-0.15202857870090922
0,33.1788,2.4000000000000004,-0.15304223973858733
0,33.1788,2.403125,-0.15406697495463056
0,33.1788,2.40625,-0.15510270327013007
0,33.1788,2.409375,-0.15614931362712606
0,33.1788,2.4125,-0.15720666234016692
0,33.1788,2.4156250000000004,-0.15827457047355756
0,33.1788,2.41875,-0.15935282130017484
0,33.1788,2.421875,-0.16044115790793131
0,33.1788,2.425,-0.1615392810304231
0,33.1788,2.428125,-0.16264684718859793
0,33.1788,2.4312500000000004,-0.16376346723990917
0,33.1788,2.434375,-0.16488870543975606
0,33.1788,2.4375,-0.16602207912629022
0,33.1788,2.440625,-0.16716305914306512
0,33.1788,2.44375,-0.1683110711135932
0,33.1788,2.4468750000000004,-0.16946549767673125
0,33.1788,2.45,-0.170625681781052
0,33.1788,2.453125,-0.17179093111920818
0,33.1788,2.45625,-0.17296052375922918
0,33.1788,2.459375,-0.1741337149984946
0,33.1788,2.4625000000000004,-0.17530974542802133
0,33.1788,2.465625,-0.17648785015044308
0,33.1788,2.46875,-0.17766726904598337
0,33.1788,2.471875,-0.17884725792879436
0,33.1788,2.475,-0.18002710038379907
0,33.1788,2.4781250000000004,-0.18120612002465825
0,33.1788,2.48125,-0.18238369287004655
0,33.1788,2.484375,-0.18355925950147875
0,33.1788,2.4875,-0.18473233664469468
0,33.1788,2.490625,-0.18590252781077715
0,33.1788,2.4937500000000004,-0.18706953264457268
0,33.1788,2.496875,-0.1882331546573645
0,33.1788,2.5,-0.1893933070675597
0,33.1788,2.503125,-0.1905500165355347
0,33.1788,2.50625,-0.1917034246535948
0,33.1788,2.5093750000000004,-0.19285378713505616
0,33.1788,2.5125,-0.19400147073287843
0,33.1788,2.515625,-0.19514694800285873
0,33.1788,2.51875,-0.19629079010412795
0,33.1788,2.521875,-0.19743365789614453
0,33.1788,2.5250000000000004,-0.19857629164306245
0,33.1788,2.528125,-0.19971949967102348
0,33.1788,2.53125,-0.20086414634063057
0,33.1788,2.534375,-0.20201113969598855
0,33.1788,2.5375,-0.2031614191347886
0,33.1788,2.5406250000000004,-0.2043159434134231
0,33.1788,2.54375,-0.20547567926014101
0,33.1788,2.546875,-0.2066415908211873
0,33.1788,2.55,-0.20781463011310064
0,33.1788,2.553125,-0.2089957286020393
0,33.1788,2.5562500000000004,-0.21018578998084514
0,33.1788,2.559375,-0.21138568416870132
0,33.1788,2.5625,-0.21259624251820147
0,33.1788,2.565625,-0.21381825418135517
0,33.1788,2.56875,-0.2150524635598767
0,33.1788,2.5718750000000004,-0.21629956874594383
0,33.1788,2.575,-0.21756022084702747
0,33.1788,2.578125,-0.21883502408166555
0,33.1788,2.58125,-0.22012453653133907
0,33.1788,2.584375,-0.22142927143596705
0,33.1788,2.5875000000000004,-0.22274969892605484
0,33.1788,2.590625,-0.22408624809233865
0,33.1788,2.59375,-0.22543930930308154
0,33.1788,2.596875,-0.22680923668933764
0,33.1788,2.6,-0.22819635072895675
0,33.1788,2.6031250000000004,-0.2296009408704121
0,33.1788,2.60625,-0.23102326814739135
0,33.1788,2.609375,-0.2324635677442491
0,33.1788,2.6125,-0.23392205148074824
0,33.1788,2.615625,-0.23539891019193895
0,33.1788,2.6187500000000004,-0.236894315985499
0,33.1788,2.621875,-0.23840842436442938
0,33.1788,2.625,-0.23994137620768685
0,33.1788,2.628125,-0.24149329960521443
0,33.1788,2.63125,-0.24306431154698901
0,33.1788,2.6343750000000004,-0.24465451946819763
0,33.1788,2.6375,-0.2462640226545923
0,33.1788,2.640625,-0.24789291351351478
0,33.1788,2.64375,-0.24954127871711396
0,33.1788,2.646875,-0.2512092002249688
0,33.1788,2.6500000000000004,-0.25289675619373225
0,33.1788,2.653125,-0.25460402178159186
0,33.1788,2.65625,-0.25633106985533954
0,33.1788,2.659375,-0.2580779716076979
0,33.1788,2.6625,-0.259844797092311
0,33.1788,2.6656250000000004,-0.26163161568347576
0,33.1788,2.66875,-0.2634384964673224
0,33.1788,2.671875,-0.2652655085707375
0,33.1788,2.675,-0.26711272143389586
0,33.1788,2.678125,-0.26898020503184017
0,33.1788,2.6812500000000004,-0.2708680300501087
0,33.1788,2.684375,-0.2727762680190002
0,33.1788,2.6875,-0.2747049914106572
0,33.1788,2.690625,-0.27665427370276163
0,33.1788,2.69375,-0.2786241894122819
0,33.1788,2.6968750000000004,-0.2806148141023614
0,33.1788,2.7,-0.2826262243651311
0,33.1788,2.703125,-0.2846584977829287
0,33.1788,2.70625,-0.2867117128701412
0,33.1788,2.709375,-0.28878594899764093
0,33.1788,2.7125000000000004,-0.29088128630155735
0,33.1788,2.715625,-0.29299780557792543
0,33.1788,2.71875,-0.29513558816456215
0,33.1788,2.721875,-0.2972947158113526
0,33.1788,2.725,-0.2994752705399826
0,33.1788,2.7281250000000004,-0.3016773344940088
0,33.1788,2.73125,-0.3039009897800426
0,33.1788,2.734375,-0.3061463183007107
0,33.1788,2.7375,-0.308413401579954
0,33.1788,2.740625,-0.310702320581146
0,33.1788,2.7437500000000004,-0.31301315551842734
0,33.1788,2.746875,-0.3153459856615903
0,33.1788,2.75,-0.31770088913477995
0,33.1788,2.753125,-0.32007794270922696
0,33.1788,2.75625,-0.3224772215901819
0,33.1788,2.7593750000000004,-0.3248987991981743
0,33.1788,2.7625,-0.3273427469446902
0,33.1788,2.765625,-0.3298091340023231
0,33.1788,2.76875,-0.33229802706942885
0,33.1788,2.771875,-0.3348094901292931
0,33.1788,2.7750000000000004,-0.3373435842037975
0,33.1788,2.778125,-0.33990036710155663
0,33.1788,2.78125,-0.34247989316048116
0,33.1788,2.784375,-0.34508221298471087
0,33.1788,2.7875,-0.34770737317585687
0,33.1788,2.7906250000000004,-0.3503554160584809
0,33.1788,2.79375,-0.3530263793997375
0,33.1788,2.796875,-0.3557202961231024
0,33.1788,2.8,-0.3584371940161049
0,33.1788,2.803125,-0.36117709543199156
0,33.1788,2.8062500000000004,-0.3639400169852398
0,33.1788,2.809375,-0.36672596924085404
0,33.1788,2.8125,-0.3695349563973752
0,33.1788,2.815625,-0.3723669759635419
0,33.1788,2.81875,-0.3752220184285516
0,33.1788,2.8218750000000004,-0.3781000669258755
0,33.1788,2.825,-0.3810010968905976
0,33.1788,2.828125,-0.38392507571025153
0,33.1788,2.83125,-0.38687196236914345
0,33.1788,2.834375,-0.3898417070861703
0,33.1788,2.8375000000000004,-0.3928342509461456
0,33.1788,2.840625,-0.39584952552467345
0,33.1788,2.84375,-0.3988874525066198
0,33.1788,2.846875,-0.4019479432982498
0,33.1788,2.85,-0.4050308986331252
0,33.1788,2.8531250000000004,-0.4081362081718712
0,33.1788,2.85625,-0.41126375009594585
0,33.1788,2.859375,-0.4144133906955732
0,33.1788,2.8625,-0.4175849839520143
0,33.1788,2.865625,-0.4207783711143915
0,33.1788,2.8687500000000004,-0.4239933802712949
0,33.1788,2.871875,-0.4272298259174414
0,33.1788,2.875,-0.43048750851567463
0,33.1788,2.878125,-0.43376621405463184
0,33.1788,2.88125,-0.43706571360243707
0,33.1788,2.8843750000000004,-0.44038576285680847
0,33.1788,2.8875,-0.44372610169201115
0,33.1788,2.890625,-0.4470864537031152
0,33.1788,2.89375,-0.4504665257480584
0,33.1788,2.896875,-0.4538660074880566
0,33.1788,2.9000000000000004,-0.45728457092693814
0,33.1788,2.903125,-0.4607218699500271
0,33.1788,2.90625,-0.4641775398632385
0,33.1788,2.909375,-0.46765119693308754
0,33.1788,2.9125,-0.47114243792837246
0,33.1788,2.9156250000000004,-0.4746508396643228
0,33.1788,2.91875,-0.47817595855006045
0,33.1788,2.921875,-0.48171733014026413
0,33.1788,2.925,-0.4852744686919731
0,33.1788,2.928125,-0.48884686672752187
0,33.1788,2.9312500000000004,-0.4924339946046384
0,33.1788,2.934375,-0.49603530009479463
0,33.1788,2.9375,-0.49965020797094306
