"Current","Field","Frequency","Spectra"
0,42.1656,1.9187500000000002,-0.10838825674433547
0,42.1656,1.921875,-0.10958343581378624
0,42.1656,1.925,-0.11078451625113486
0,42.1656,1.928125,-0.11198996064258866
0,42.1656,1.93125,-0.11319810375057401
0,42.1656,1.9343750000000002,-0.11440715159569792
0,42.1656,1.9375,-0.11561518175525742
0,42.1656,1.940625,-0.11682014503674885
0,42.1656,1.94375,-0.118019868681821
0,42.1656,1.946875,-0.11921206124859883
0,42.1656,1.9500000000000002,-0.12039431930763536
0,42.1656,1.953125,-0.12156413606841993
0,42.1656,1.95625,-0.12271891202897615
0,42.1656,1.959375,-0.12385596771038099
0,42.1656,1.9625,-0.12497255850104932
0,42.1656,1.9656250000000002,-0.12606589159259607
0,42.1656,1.96875,-0.12713314494060407
0,42.1656,1.971875,-0.12817148813060303
0,42.1656,1.975,-0.12917810497325866
0,42.1656,1.978125,-0.13015021759481848
0,42.1656,1.9812500000000002,-0.13108511173117027
0,42.1656,1.984375,-0.13198016287864756
0,42.1656,1.9875,-0.13283286290434138
0,42.1656,1.990625,-0.1336408466755733
0,42.1656,1.99375,-0.13440191823477693
0,42.1656,1.9968750000000002,-0.1351140760244851
0,42.1656,2.0,-0.13577553665930947
0,42.1656,2.003125,-0.13638475674908185
0,42.1656,2.00625,-0.13694045230046814
0,42.1656,2.0093750000000004,-0.13744161526343426
0,42.1656,2.0125,-0.13788752684323707
0,42.1656,2.015625,-0.1382777672666753
0,42.1656,2.01875,-0.13861222177099244
0,42.1656,2.021875,-0.13889108267226735
0,42.1656,2.0250000000000004,-0.13911484746407182
0,42.1656,2.028125,-0.1392843129930228
0,42.1656,2.03125,-0.13940056585190336
0,42.1656,2.034375,-0.13946496921967225
0,42.1656,2.0375,-0.13947914645762577
0,42.1656,2.0406250000000004,-0.13944496183939598
0,42.1656,2.04375,-0.13936449884717544
0,42.1656,2.046875,-0.1392400365060637
0,42.1656,2.05,-0.13907402425202633
0,42.1656,2.053125,-0.1388690558366777
0,42.1656,2.0562500000000004,-0.13862784276469342
0,42.1656,2.059375,-0.1383531877384787
0,42.1656,2.0625,-0.13804795855160734
0,42.1656,2.065625,-0.13771506282969287
0,42.1656,2.06875,-0.13735742396714506
0,42.1656,2.0718750000000004,-0.13697795855314887
0,42.1656,2.075,-0.1365795555225572
0,42.1656,2.078125,-0.13616505720941238
0,42.1656,2.08125,-0.1357372424244444
0,42.1656,2.084375,-0.13529881162475882
0,42.1656,2.0875000000000004,-0.13485237419530535
0,42.1656,2.090625,-0.1344004378185309
0,42.1656,2.09375,-0.13394539987145565
0,42.1656,2.096875,-0.13348954075854338
0,42.1656,2.1,-0.13303501906416448
0,42.1656,2.1031250000000004,-0.1325838683899621
0,42.1656,2.10625,-0.13213799572961693
0,42.1656,2.109375,-0.13169918122584953
0,42.1656,2.1125,-0.13126907915138675
0,42.1656,2.115625,-0.13084921995639454
0,42.1656,2.1187500000000004,-0.13044101322888865
0,42.1656,2.121875,-0.13004575142122496
0,42.1656,2.125,-0.12966461420433792
0,42.1656,2.128125,-0.12929867332138612
0,42.1656,2.13125,-0.1289488978233805
0,42.1656,2.1343750000000004,-0.12861615958079436
0,42.1656,2.1375,-0.12830123897672052
0,42.1656,2.140625,-0.12800483069856058
0,42.1656,2.14375,-0.1277275495562728
0,42.1656,2.146875,-0.12746993626568887
0,42.1656,2.1500000000000004,-0.12723246314521736
0,42.1656,2.153125,-0.1270155396832922
0,42.1656,2.15625,-0.12681951794215504
0,42.1656,2.159375,-0.12664469777096365
0,42.1656,2.1625,-0.12649133180779754
0,42.1656,2.1656250000000004,-0.1263596302559136
0,42.1656,2.16875,-0.12624976542462768
0,42.1656,2.171875,-0.12616187602950607
0,42.1656,2.175,-0.1260960712502029
0,42.1656,2.178125,-0.12605243454732798
0,42.1656,2.1812500000000004,-0.12603102724223444
0,42.1656,2.184375,-0.1260318918656357
0,42.1656,2.1875,-0.1260550552825498
0,42.1656,2.190625,-0.12610053160227946
0,42.1656,2.19375,-0.12616832488301924
0,42.1656,2.1968750000000004,-0.12625843164127817
0,42.1656,2.2,-0.1263708431766637
0,42.1656,2.203125,-0.1265055477227207
0,42.1656,2.20625,-0.126662532434498
0,42.1656,2.209375,-0.12684178522334405
0,42.1656,2.2125000000000004,-0.12704329644914816
0,42.1656,2.215625,-0.1272670604798546
0,42.1656,2.21875,-0.12751307712761142
0,42.1656,2.221875,-0.12778135297038037
0,42.1656,2.225,-0.12807190256724887
0,42.1656,2.2281250000000004,-0.12838474957505286
0,42.1656,2.23125,-0.1287199277732511
0,42.1656,2.234375,-0.12907748200329133
0,42.1656,2.2375,-0.12945746902798055
0,42.1656,2.240625,-0.12985995831561684
0,42.1656,2.2437500000000004,-0.13028503275285797
0,42.1656,2.246875,-0.1307327892894945
0,42.1656,2.25,-0.1312033395174544
0,42.1656,2.253125,-0.13169681018549373
0,42.1656,2.25625,-0.13221334365011916
0,42.1656,2.2593750000000004,-0.13275309826232934
0,42.1656,2.2625,-0.1333162486887621
0,42.1656,2.265625,-0.13390298616476887
0,42.1656,2.26875,-0.13451351867581138
0,42.1656,2.271875,-0.13514807106237614
0,42.1656,2.2750000000000004,-0.13580688504231656
0,42.1656,2.278125,-0.13649021914315995
0,42.1656,2.28125,-0.1371983485354387
0,42.1656,2.284375,-0.1379315647565181
0,42.1656,2.2875,-0.1386901753126893
0,42.1656,2.2906250000000004,-0.13947450314545964
0,42.1656,2.29375,-0.14028488594600816
0,42.1656,2.296875,-0.14112167529966196
0,42.1656,2.3,-0.14198523564000118
0,42.1656,2.303125,-0.14287594298980671
0,42.1656,2.3062500000000004,-0.14379418346353343
0,42.1656,2.309375,-0.14474035150333409
0,42.1656,2.3125,-0.14571484781789093
0,42.1656,2.315625,-0.14671807699045725
0,42.1656,2.31875,-0.147750444719616
0,42.1656,2.3218750000000004,-0.14881235465336215
0,42.1656,2.325,-0.1499042047742927
0,42.1656,2.328125,-0.15102638329101475
0,42.1656,2.33125,-0.15217926398847448
0,42.1656,2.334375,-0.15336320098790396
0,42.1656,2.3375000000000004,-0.15457852286563198
0,42.1656,2.340625,-0.15582552607932845
0,42.1656,2.34375,-0.1571044676505669
0,42.1656,2.346875,-0.15841555705419336
0,42.1656,2.35,-0.15975894726820244
0,42.1656,2.3531250000000004,-0.16113472494301345
0,42.1656,2.35625,-0.16254289965663854
0,42.1656,2.359375,-0.1639833922326999
0,42.1656,2.3625,-0.1654560221120909
0,42.1656,2.365625,-0.1669604937868215
0,42.1656,2.3687500000000004,-0.16849638232677347
0,42.1656,2.371875,-0.17006311805725344
0,42.1656,2.375,-0.17165997047784604
0,42.1656,2.378125,-0.1732860315515215
0,42.1656,2.38125,-0.1749401985374996
0,42.1656,2.3843750000000004,-0.1766211565920214
0,42.1656,2.3875,-0.17832736141769726
0,42.1656,2.390625,-0.18005702230381657
0,42.1656,2.39375,-0.1818080859658253
0,42.1656,2.396875,-0.18357822166040388
0,42.1656,2.4000000000000004,-0.185364808120853
0,42.1656,2.403125,-0.18716492292274722
0,42.1656,2.40625,-0.18897533494816793
0,42.1656,2.409375,-0.19079250066366268
0,42.1656,2.4125,-0.19261256495708354
0,42.1656,2.4156250000000004,-0.19443136728577384
0,42.1656,2.41875,-0.19624445386711906
0,42.1656,2.421875,-0.19804709658624708
0,42.1656,2.425,-0.19983431919930328
0,42.1656,2.428125,-0.20160093127008427
0,42.1656,2.4312500000000004,-0.20334157009061418
0,42.1656,2.434375,-0.20505075060284472
0,42.1656,2.4375,-0.20672292306259463
0,42.1656,2.440625,-0.20835253787545718
0,42.1656,2.44375,-0.2099341166990425
0,42.1656,2.4468750000000004,-0.2114623285618893
0,42.1656,2.45,-0.2129320694155036
0,42.1656,2.453125,-0.21433854323358895
0,42.1656,2.45625,-0.21567734252412227
0,42.1656,2.459375,-0.21694452594733019
0,42.1656,2.4625000000000004,-0.2181366906549569
0,42.1656,2.465625,-0.21925103699786716
0,42.1656,2.46875,-0.2202854233977022
0,42.1656,2.471875,-0.22123840944370887
0,42.1656,2.475,-0.2221092856489397
0,42.1656,2.4781250000000004,-0.2228980887631788
0,42.1656,2.48125,-0.22360560206810032
0,42.1656,2.484375,-0.22423334064266534
0,42.1656,2.4875,-0.22478352214998254
0,42.1656,2.490625,-0.2252590242271027
0,42.1656,2.4937500000000004,-0.22566333002565572
0,42.1656,2.496875,-0.22600046382851924
0,42.1656,2.5,-0.2262749189378774
0,42.1656,2.503125,-0.22649158018368198
0,42.1656,2.50625,-0.22665564343799213
0,42.1656,2.5093750000000004,-0.22677253444735773
0,42.1656,2.5125,-0.2268478291264435
0,42.1656,2.515625,-0.22688717721043614
0,42.1656,2.51875,-0.22689623086320634
0,42.1656,2.521875,-0.22688057950519264
0,42.1656,2.5250000000000004,-0.22684569178097685
0,42.1656,2.528125,-0.22679686525045362
0,42.1656,2.53125,-0.22673918407484336
0,42.1656,2.534375,-0.22667748469108032
0,42.1656,2.5375,-0.2266163292328048
0,42.1656,2.5406250000000004,-0.22655998626702795
0,42.1656,2.54375,-0.22651241827296292
0,42.1656,2.546875,-0.22647727519136934
0,42.1656,2.55,-0.22645789331494598
0,42.1656,2.553125,-0.22645729876750545
0,42.1656,2.5562500000000004,-0.22647821482590236
0,42.1656,2.559375,-0.22652307236785596
0,42.1656,2.5625,-0.2265940227750508
0,42.1656,2.565625,-0.22669295267887069
0,42.1656,2.56875,-0.22682150000116566
0,42.1656,2.5718750000000004,-0.22698107081067453
0,42.1656,2.575,-0.22717285658400926
0,42.1656,2.578125,-0.22739785152607123
0,42.1656,2.58125,-0.22765686966669416
0,42.1656,2.584375,-0.22795056150706433
0,42.1656,2.5875000000000004,-0.22827943004038273
0,42.1656,2.590625,-0.2286438460160459
0,42.1656,2.59375,-0.2290440623553357
0,42.1656,2.596875,-0.22948022765947726
0,42.1656,2.6,-0.22995239877831342
0,42.1656,2.6031250000000004,-0.230460552430248
0,42.1656,2.60625,-0.23100459588204364
0,42.1656,2.609375,-0.23158437671107096
0,42.1656,2.6125,-0.2321996916832229
0,42.1656,2.615625,-0.23285029478743907
0,42.1656,2.6187500000000004,-0.23353590447309824
0,42.1656,2.621875,-0.23425621013984974
0,42.1656,2.625,-0.23501087793115094
0,42.1656,2.628125,-0.23579955588317847
0,42.1656,2.63125,-0.23662187848017677
0,42.1656,2.6343750000000004,-0.2374774706659315
0,42.1656,2.6375,-0.23836595135911254
0,42.1656,2.640625,-0.23928693651789507
0,42.1656,2.64375,-0.24024004179665637
0,42.1656,2.646875,-0.24122488483479546
0,42.1656,2.6500000000000004,-0.24224108721489346
0,42.1656,2.653125,-0.2432882761246141
0,42.1656,2.65625,-0.24436608575397267
0,42.1656,2.659375,-0.24547415845692164
0,42.1656,2.6625,-0.24661214570364592
0,42.1656,2.6656250000000004,-0.24777970884753223
0,42.1656,2.66875,-0.24897651972850662
0,42.1656,2.671875,-0.2502022611323097
0,42.1656,2.675,-0.25145662712331307
0,42.1656,2.678125,-0.2527393232666696
0,42.1656,2.6812500000000004,-0.2540500667539234
0,42.1656,2.684375,-0.2553885864446872
0,42.1656,2.6875,-0.2567546228356074
0,42.1656,2.690625,-0.25814792796657704
0,42.1656,2.69375,-0.2595682652730255
0,42.1656,2.6968750000000004,-0.2610154093920768
0,42.1656,2.7,-0.2624891459294503
0,42.1656,2.703125,-0.2639892711931436
0,42.1656,2.70625,-0.2655155918991869
0,42.1656,2.709375,-0.26706792485410047
0,42.1656,2.7125000000000004,-0.26864609661808303
0,42.1656,2.715625,-0.2702499431524318
0,42.1656,2.71875,-0.2718793094542216
0,42.1656,2.721875,-0.2735340491808493
0,42.1656,2.725,-0.2752140242666792
0,42.1656,2.7281250000000004,-0.27691910453369506
0,42.1656,2.73125,-0.2786491672977724
0,42.1656,2.734375,-0.28040409697192886
0,42.1656,2.7375,-0.28218378466768174
0,42.1656,2.740625,-0.28398812779544585
0,42.1656,2.7437500000000004,-0.2858170296647278
0,42.1656,2.746875,-0.28767039908472225
0,42.1656,2.75,-0.2895481499657809
0,42.1656,2.753125,-0.29145020092210666
0,42.1656,2.75625,-0.29337647487593127
0,42.1656,2.7593750000000004,-0.29532689866333706
0,42.1656,2.7625,-0.29730140264182114
0,42.1656,2.765625,-0.2992999202996234
0,42.1656,2.76875,-0.3013223878667917
0,42.1656,2.771875,-0.3033687439279103
0,42.1656,2.7750000000000004,-0.3054389290363742
0,42.1656,2.778125,-0.3075328853300677
0,42.1656,2.78125,-0.3096505561482672
0,42.1656,2.784375,-0.3117918856495775
0,42.1656,2.7875,-0.3139568184306851
0,42.1656,2.7906250000000004,-0.3161452991457055
0,42.1656,2.79375,-0.3183572721258878
0,42.1656,2.796875,-0.32059268099943805
0,42.1656,2.8,-0.3228514683112097
0,42.1656,2.803125,-0.3251335751420245
0,42.1656,2.8062500000000004,-0.3274389407273717
0,42.1656,2.809375,-0.32976750207525174
0,42.1656,2.8125,-0.33211919358292613
0,42.1656,2.815625,-0.33449394665234555
0,42.1656,2.81875,-0.3368916893040389
0,42.1656,2.8218750000000004,-0.33931234578925373
0,42.1656,2.825,-0.34175583620015276
0,42.1656,2.828125,-0.3442220760778823
0,42.1656,2.83125,-0.3467109760183394
0,42.1656,2.834375,-0.3492224412754894
0,42.1656,2.8375000000000004,-0.351756371362089
0,42.1656,2.840625,-0.35431265964770103
0,42.1656,2.84375,-0.3568911929538954
0,42.1656,2.846875,-0.35949185114655136
0,42.1656,2.85,-0.3621145067252053
0,42.1656,2.8531250000000004,-0.36475902440939767
0,42.1656,2.85625,-0.3674252607220066
0,42.1656,2.859375,-0.3701130635695705
0,42.1656,2.8625,-0.3728222718196321
0,42.1656,2.865625,-0.3755527148751587
0,42.1656,2.8687500000000004,-0.3783042122461219
0,42.1656,2.871875,-0.3810765731183499
0,42.1656,2.875,-0.3838695959197901
0,42.1656,2.878125,-0.3866830678843469
0,42.1656,2.88125,-0.3895167646135036
0,42.1656,2.8843750000000004,-0.3923704496359514
0,42.1656,2.8875,-0.3952438739654976
0,42.1656,2.890625,-0.39813677565754807
0,42.1656,2.89375,-0.40104887936449835
0,42.1656,2.896875,-0.4039798958904044
0,42.1656,2.9000000000000004,-0.4069295217453392
0,42.1656,2.903125,-0.4098974386998828
0,42.1656,2.90625,-0.41288331334022965
0,42.1656,2.909375,-0.4158867966244345
0,42.1656,2.9125,-0.4189075234403675
0,42.1656,2.9156250000000004,-0.4219451121659807
0,42.1656,2.91875,-0.42499916423254036
0,42.1656,2.921875,-0.4280692636915182
0,42.1656,2.925,-0.4311549767858713
0,42.1656,2.928125,-0.4342558515265017
0,42.1656,2.9312500000000004,-0.4373714172747159
0,42.1656,2.934375,-0.440501184331559
0,42.1656,2.9375,-0.4436446435349409
