"Current","Field","Frequency","Spectra"
0,45.0827,1.340625,-0.033813513076990744
0,45.0827,1.34375,-0.03392388044180222
0,45.0827,1.346875,-0.03403481856881756
0,45.0827,1.35,-0.034146331926378816
0,45.0827,1.353125,-0.03425842503700191
0,45.0827,1.35625,-0.034371102478370136
0,45.0827,1.359375,-0.03448436888435213
0,45.0827,1.3625,-0.03459822894604549
0,45.0827,1.365625,-0.03471268741284674
0,45.0827,1.36875,-0.03482774909354822
0,45.0827,1.371875,-0.03494341885746296
0,45.0827,1.375,-0.03505970163557834
0,45.0827,1.378125,-0.03517660242173932
0,45.0827,1.38125,-0.03529412627386236
0,45.0827,1.384375,-0.03541227831518068
0,45.0827,1.3875,-0.0355310637355222
0,45.0827,1.390625,-0.035650487792620825
0,45.0827,1.39375,-0.035770555813462446
0,45.0827,1.396875,-0.035891273195666415
0,45.0827,1.4,-0.03601264540890395
0,45.0827,1.403125,-0.03613467799635439
0,45.0827,1.40625,-0.036257376576200595
0,45.0827,1.409375,-0.03638074684316476
0,45.0827,1.4125,-0.03650479457008589
0,45.0827,1.415625,-0.03662952560954026
0,45.0827,1.41875,-0.03675494589550637
0,45.0827,1.421875,-0.03688106144507557
0,45.0827,1.425,-0.03700787836021019
0,45.0827,1.428125,-0.03713540282955032
0,45.0827,1.43125,-0.037263641130271155
0,45.0827,1.434375,-0.03739259962999241
0,45.0827,1.4375,-0.03752228478874142
0,45.0827,1.440625,-0.03765270316097194
0,45.0827,1.44375,-0.037783861397640145
0,45.0827,1.446875,-0.03791576624834006
0,45.0827,1.45,-0.03804842456350012
0,45.0827,1.453125,-0.03818184329664292
0,45.0827,1.45625,-0.03831602950671048
0,45.0827,1.459375,-0.038450990360456905
0,45.0827,1.4625,-0.038586733134910844
0,45.0827,1.465625,-0.03872326521991006
0,45.0827,1.46875,-0.03886059412071052
0,45.0827,1.471875,-0.03899872746067251
0,45.0827,1.475,-0.03913767298402626
0,45.0827,1.478125,-0.03927743855872
0,45.0827,1.48125,-0.039418032179352934
0,45.0827,1.484375,-0.03955946197019616
0,45.0827,1.4875,-0.03970173618830448
0,45.0827,1.490625,-0.03984486322672222
0,45.0827,1.49375,-0.03998885161778601
0,45.0827,1.496875,-0.04013371003652823
0,45.0827,1.5,-0.04027944730418406
0,45.0827,1.503125,-0.04042607239180598
0,45.0827,1.50625,-0.04057359442398924
0,45.0827,1.509375,-0.040722022682712
0,45.0827,1.5125000000000002,-0.04087136661129429
0,45.0827,1.515625,-0.04102163581847933
0,45.0827,1.51875,-0.041172840082641916
0,45.0827,1.521875,-0.041324989356127814
0,45.0827,1.525,-0.04147809376972858
0,45.0827,1.5281250000000002,-0.04163216363729677
0,45.0827,1.53125,-0.04178720946050558
0,45.0827,1.534375,-0.04194324193375855
0,45.0827,1.5375,-0.042100271949253844
0,45.0827,1.540625,-0.042258310602208415
0,45.0827,1.5437500000000002,-0.0424173691962476
0,45.0827,1.546875,-0.04257745924896514
0,45.0827,1.55,-0.04273859249766009
0,45.0827,1.553125,-0.04290078090525559
0,45.0827,1.55625,-0.04306403666640605
0,45.0827,1.5593750000000002,-0.04322837221379878
0,45.0827,1.5625,-0.043393800224656165
0,45.0827,1.565625,-0.04356033362744538
0,45.0827,1.56875,-0.043727985608801645
0,45.0827,1.571875,-0.0438967696206723
0,45.0827,1.5750000000000002,-0.04406669938768872
0,45.0827,1.578125,-0.04423778891477255
0,45.0827,1.58125,-0.044410052494984587
0,45.0827,1.584375,-0.04458350471762256
0,45.0827,1.5875,-0.04475816047657638
0,45.0827,1.5906250000000002,-0.044934034978947775
0,45.0827,1.59375,-0.04511114375394241
0,45.0827,1.596875,-0.04528950266204255
0,45.0827,1.6,-0.04546912790446772
0,45.0827,1.603125,-0.04565003603293178
0,45.0827,1.6062500000000002,-0.04583224395970436
0,45.0827,1.609375,-0.04601576896798447
0,45.0827,1.6125,-0.04620062872259487
0,45.0827,1.615625,-0.04638684128100437
0,45.0827,1.61875,-0.04657442510468679
0,45.0827,1.6218750000000002,-0.04676339907082372
0,45.0827,1.625,-0.04695378248435872
0,45.0827,1.628125,-0.04714559509041086
0,45.0827,1.63125,-0.0473388570870535
0,45.0827,1.634375,-0.04753358913846614
0,45.0827,1.6375000000000002,-0.047729812388464604
0,45.0827,1.640625,-0.04792754847441559
0,45.0827,1.64375,-0.04812681954154066
0,45.0827,1.646875,-0.04832764825761352
0,45.0827,1.65,-0.0485300578280542
0,45.0827,1.6531250000000002,-0.048734072011422505
0,45.0827,1.65625,-0.0489397151353115
0,45.0827,1.659375,-0.04914701211264143
0,45.0827,1.6625,-0.04935598845835173
0,45.0827,1.665625,-0.04956667030648803
0,45.0827,1.6687500000000002,-0.04977908442767877
0,45.0827,1.671875,-0.049993258246993154
0,45.0827,1.675,-0.05020921986217119
0,45.0827,1.678125,-0.05042699806221183
0,45.0827,1.68125,-0.05064662234630359
0,45.0827,1.6843750000000002,-0.05086812294307779
0,45.0827,1.6875,-0.051091530830160235
0,45.0827,1.690625,-0.05131687775399379
0,45.0827,1.69375,-0.05154419624989805
0,45.0827,1.696875,-0.051773519662327606
0,45.0827,1.7000000000000002,-0.05200488216528436
0,45.0827,1.703125,-0.05223831878283128
0,45.0827,1.70625,-0.052473865409649594
0,45.0827,1.709375,-0.052711558831570485
0,45.0827,1.7125,-0.052951436746005165
0,45.0827,1.7156250000000002,-0.05319353778218574
0,45.0827,1.71875,-0.053437901521118165
0,45.0827,1.721875,-0.05368456851513659
0,45.0827,1.725,-0.05393358030693372
0,45.0827,1.728125,-0.05418497944792737
0,45.0827,1.7312500000000002,-0.05443880951580655
0,45.0827,1.734375,-0.054695115131081516
0,45.0827,1.7375,-0.0549539419724433
0,45.0827,1.740625,-0.055215336790714685
0,45.0827,1.74375,-0.05547934742115178
0,45.0827,1.7468750000000002,-0.05574602279382835
0,45.0827,1.75,-0.056015412941806
0,45.0827,1.753125,-0.05628756900676303
0,45.0827,1.75625,-0.056562543241718895
0,45.0827,1.759375,-0.05684038901045581
0,45.0827,1.7625000000000002,-0.05712116078319753
0,45.0827,1.765625,-0.05740491412806187
0,45.0827,1.76875,-0.05769170569775686
0,45.0827,1.771875,-0.057981593210938515
0,45.0827,1.775,-0.058274635427593875
0,45.0827,1.7781250000000002,-0.05857089211775407
0,45.0827,1.78125,-0.05887042402277784
0,45.0827,1.784375,-0.059173292808380185
0,45.0827,1.7875,-0.059479561008506654
0,45.0827,1.790625,-0.05978929195907907
0,45.0827,1.7937500000000002,-0.0601025497205567
0,45.0827,1.796875,-0.060419398988171745
0,45.0827,1.8,-0.060739904988609726
0,45.0827,1.803125,-0.06106413336181083
0,45.0827,1.80625,-0.06139215002647395
0,45.0827,1.8093750000000002,-0.061724021027745116
0,45.0827,1.8125,-0.06205981236547179
0,45.0827,1.815625,-0.06239958980130444
0,45.0827,1.81875,-0.06274341864282443
0,45.0827,1.821875,-0.06309136350278133
0,45.0827,1.8250000000000002,-0.06344348803142817
0,45.0827,1.828125,-0.06379985461985622
0,45.0827,1.83125,-0.06416052407215564
0,45.0827,1.834375,-0.06452555524416301
0,45.0827,1.8375,-0.06489500464651275
0,45.0827,1.8406250000000002,-0.06526892600968436
0,45.0827,1.84375,-0.06564736980874125
0,45.0827,1.846875,-0.0660303827454962
0,45.0827,1.85,-0.06641800718591409
0,45.0827,1.853125,-0.06681028055069256
0,45.0827,1.8562500000000002,-0.06720723465714443
0,45.0827,1.859375,-0.06760889501075679
0,45.0827,1.8625,-0.0680152800451336
0,45.0827,1.865625,-0.06842640030944303
0,45.0827,1.86875,-0.0688422576030125
0,45.0827,1.8718750000000002,-0.06926284405734459
0,45.0827,1.875,-0.06968814116658262
0,45.0827,1.878125,-0.0701181187683522
0,45.0827,1.88125,-0.07055273397794454
0,45.0827,1.884375,-0.07099193008001423
0,45.0827,1.8875000000000002,-0.07143563538333296
0,45.0827,1.890625,-0.0718837620456865
0,45.0827,1.89375,-0.07233620487772491
0,45.0827,1.896875,-0.07279284013646711
0,45.0827,1.9,-0.07325352432122262
0,45.0827,1.9031250000000002,-0.07371809298689806
0,45.0827,1.90625,-0.0741863595919846
0,45.0827,1.909375,-0.07465811440094136
0,45.0827,1.9125,-0.07513312346314303
0,45.0827,1.915625,-0.0756111276929993
0,45.0827,1.9187500000000002,-0.07609184207819483
0,45.0827,1.921875,-0.07657495504515904
0,45.0827,1.925,-0.07706012801275325
0,45.0827,1.928125,-0.07754699516663535
0,45.0827,1.93125,-0.07803516348771414
0,45.0827,1.9343750000000002,-0.07852421306838758
0,45.0827,1.9375,-0.07901369774973974
0,45.0827,1.940625,-0.07950314611140955
0,45.0827,1.94375,-0.07999206284330183
0,45.0827,1.946875,-0.08047993052458446
0,45.0827,1.9500000000000002,-0.08096621183040369
0,45.0827,1.953125,-0.08145035218040506
0,45.0827,1.95625,-0.08193178283546301
0,45.0827,1.959375,-0.08240992444003978
0,45.0827,1.9625,-0.08288419099743743
0,45.0827,1.9656250000000002,-0.08335399425404987
0,45.0827,1.96875,-0.08381874845683042
0,45.0827,1.971875,-0.08427787543589949
0,45.0827,1.975,-0.0847308099519192
0,45.0827,1.978125,-0.08517700523603156
0,45.0827,1.9812500000000002,-0.08561593863928013
0,45.0827,1.984375,-0.08604711729904047
0,45.0827,1.9875,-0.08647008372258182
0,45.0827,1.990625,-0.08688442118294211
0,45.0827,1.99375,-0.08728975882023124
0,45.0827,1.9968750000000002,-0.0876857763425854
0,45.0827,2.0,-0.08807220822546141
0,45.0827,2.003125,-0.08844884731581835
0,45.0827,2.00625,-0.08881554775885481
0,45.0827,2.0093750000000004,-0.08917222717907164
0,45.0827,2.0125,-0.08951886806406255
0,45.0827,2.015625,-0.08985551831802178
0,45.0827,2.01875,-0.09018229097181123
0,45.0827,2.021875,-0.0904993630567922
0,45.0827,2.0250000000000004,-0.09080697366971108
0,45.0827,2.028125,-0.09110542127496159
0,45.0827,2.03125,-0.0913950603078218
0,45.0827,2.034375,-0.09167629715716016
0,45.0827,2.0375,-0.09194958561814157
0,45.0827,2.0406250000000004,-0.09221542191430232
0,45.0827,2.04375,-0.09247433939383141
0,45.0827,2.046875,-0.09272690300697807
0,45.0827,2.05,-0.09297370367034556
0,45.0827,2.053125,-0.09321535261970018
0,45.0827,2.0562500000000004,-0.0934524758461972
0,45.0827,2.059375,-0.09368570870206636
0,45.0827,2.0625,-0.09391569075130551
0,45.0827,2.065625,-0.09414306092932688
0,45.0827,2.06875,-0.0943684530632924
0,45.0827,2.0718750000000004,-0.09459249179253738
0,45.0827,2.075,-0.09481578891643425
0,45.0827,2.078125,-0.09503894018564761
0,45.0827,2.08125,-0.09526252254225728
0,45.0827,2.084375,-0.09548709180488447
0,45.0827,2.0875000000000004,-0.0957131807868839
0,45.0827,2.090625,-0.09594129782892338
0,45.0827,2.09375,-0.09617192572187551
0,45.0827,2.096875,-0.09640552099184703
0,45.0827,2.1,-0.09664251351629556
0,45.0827,2.1031250000000004,-0.09688330643841561
0,45.0827,2.10625,-0.09712827634619466
0,45.0827,2.109375,-0.09737777368260285
0,45.0827,2.1125,-0.09763212335414904
0,45.0827,2.115625,-0.09789162550636994
0,45.0827,2.1187500000000004,-0.09815655643659243
0,45.0827,2.121875,-0.09842716961639784
0,45.0827,2.125,-0.09870369679851608
0,45.0827,2.128125,-0.09898634918529589
0,45.0827,2.13125,-0.0992753186383559
0,45.0827,2.1343750000000004,-0.09957077891145447
0,45.0827,2.1375,-0.09987288689097716
0,45.0827,2.140625,-0.10018178383068473
0,45.0827,2.14375,-0.10049759656947022
0,45.0827,2.146875,-0.10082043872281711
0,45.0827,2.1500000000000004,-0.10115041184042242
0,45.0827,2.153125,-0.1014876065240456
0,45.0827,2.15625,-0.10183210350106497
0,45.0827,2.159375,-0.10218397465047388
0,45.0827,2.1625,-0.10254328397913706
0,45.0827,2.1656250000000004,-0.10291008854706199
0,45.0827,2.16875,-0.1032844393412345
0,45.0827,2.171875,-0.1036663820982302
0,45.0827,2.175,-0.10405595807636012
0,45.0827,2.178125,-0.10445320477855145
0,45.0827,2.1812500000000004,-0.10485815662751086
0,45.0827,2.184375,-0.10527084559498502
0,45.0827,2.1875,-0.10569130178712899
0,45.0827,2.190625,-0.1061195539881234
0,45.0827,2.19375,-0.10655563016426543
0,45.0827,2.1968750000000004,-0.10699955793079143
0,45.0827,2.2,-0.10745136498368768
0,45.0827,2.203125,-0.10791107949871145
0,45.0827,2.20625,-0.10837873049978322
0,45.0827,2.209375,-0.10885434819882929
0,45.0827,2.2125000000000004,-0.10933796430905217
0,45.0827,2.215625,-0.10982961233349275
0,45.0827,2.21875,-0.11032932783061847
0,45.0827,2.221875,-0.11083714865853478
0,45.0827,2.225,-0.11135311519927184
0,45.0827,2.2281250000000004,-0.11187727056444285
0,45.0827,2.23125,-0.1124096607834109
0,45.0827,2.234375,-0.11295033497493417
0,45.0827,2.2375,-0.11349934550308421
0,45.0827,2.240625,-0.11405674811805379
0,45.0827,2.2437500000000004,-0.11462260208228145
0,45.0827,2.246875,-0.11519697028212521
0,45.0827,2.25,-0.11577991932511227
0,45.0827,2.253125,-0.11637151962257543
0,45.0827,2.25625,-0.11697184545726123
0,45.0827,2.2593750000000004,-0.11758097503525287
0,45.0827,2.2625,-0.11819899052129529
0,45.0827,2.265625,-0.11882597805633703
0,45.0827,2.26875,-0.11946202775581095
0,45.0827,2.271875,-0.12010723368686366
0,45.0827,2.2750000000000004,-0.12076169382240744
0,45.0827,2.278125,-0.12142550996950831
0,45.0827,2.28125,-0.12209878766923574
0,45.0827,2.284375,-0.12278163606468494
0,45.0827,2.2875,-0.12347416773343785
0,45.0827,2.2906250000000004,-0.12417649848025393
0,45.0827,2.29375,-0.12488874708527735
0,45.0827,2.296875,-0.1256110350025128
0,45.0827,2.3,-0.12634348600275885
0,45.0827,2.303125,-0.12708622575460451
0,45.0827,2.3062500000000004,-0.127839381336487
0,45.0827,2.309375,-0.12860308067219475
0,45.0827,2.3125,-0.12937745188157915
0,45.0827,2.315625,-0.1301626225376331
0,45.0827,2.31875,-0.13095871882051824
0,45.0827,2.3218750000000004,-0.1317658645585947
0,45.0827,2.325,-0.13258418014606174
0,45.0827,2.328125,-0.13341378132648082
0,45.0827,2.33125,-0.13425477783127032
0,45.0827,2.334375,-0.1351072718622834
0,45.0827,2.3375000000000004,-0.13597135640785787
0,45.0827,2.340625,-0.13684711338233657
0,45.0827,2.34375,-0.13773461158006847
0,45.0827,2.346875,-0.13863390443640386
0,45.0827,2.35,-0.1395450275902925
0,45.0827,2.3531250000000004,-0.14046799624588213
0,45.0827,2.35625,-0.14140280233410935
0,45.0827,2.359375,-0.14234941147979382
0,45.0827,2.3625,-0.14330775978529686
0,45.0827,2.365625,-0.14427775044850052
0,45.0827,2.3687500000000004,-0.1452592502407818
0,45.0827,2.371875,-0.14625208587986152
0,45.0827,2.375,-0.14725604034291817
0,45.0827,2.378125,-0.14827084917712216
0,45.0827,2.38125,-0.14929619687766424
0,45.0827,2.3843750000000004,-0.1503317134171844
0,45.0827,2.3875,-0.1513769710249456
0,45.0827,2.390625,-0.15243148132864887
0,45.0827,2.39375,-0.15349469298584312
0,45.0827,2.396875,-0.15456598994465245
0,45.0827,2.4000000000000004,-0.15564469048406918
0,45.0827,2.403125,-0.15673004719125075
0,45.0827,2.40625,-0.15782124803587635
0,45.0827,2.409375,-0.15891741869838322
0,45.0827,2.4125,-0.16001762629852692
0,45.0827,2.4156250000000004,-0.16112088465200983
0,45.0827,2.41875,-0.16222616115496535
0,45.0827,2.421875,-0.1633323853582872
0,45.0827,2.425,-0.16443845924611003
0,45.0827,2.428125,-0.16554326917578918
0,45.0827,2.4312500000000004,-0.16664569937188065
0,45.0827,2.434375,-0.16774464679612897
0,45.0827,2.4375,-0.16883903714242574
0,45.0827,2.440625,-0.16992784163395974
0,45.0827,2.44375,-0.17101009423379923
0,45.0827,2.4468750000000004,-0.17208490882468153
0,45.0827,2.45,-0.17315149587353465
0,45.0827,2.453125,-0.17420917807544317
0,45.0827,2.45625,-0.17525740447367505
0,45.0827,2.459375,-0.17629576257897236
0,45.0827,2.4625000000000004,-0.1773239880628533
0,45.0827,2.465625,-0.1783419716746395
0,45.0827,2.46875,-0.17934976312691717
0,45.0827,2.471875,-0.18034757180411834
0,45.0827,2.475,-0.1813357642675622
0,45.0827,2.4781250000000004,-0.18231485865054575
0,45.0827,2.48125,-0.18328551615171615
0,45.0827,2.484375,-0.18424852993727045
0,45.0827,2.4875,-0.1852048118468527
0,45.0827,2.490625,-0.18615537736020013
0,45.0827,2.4937500000000004,-0.1871013293192589
0,45.0827,2.496875,-0.1880438409131354
0,45.0827,2.5,-0.1889841384221235
0,45.0827,2.503125,-0.1899234841849015
0,45.0827,2.50625,-0.1908631602036763
0,45.0827,2.5093750000000004,-0.19180445274012087
0,45.0827,2.5125,-0.19274863818517501
0,45.0827,2.515625,-0.19369697041279352
0,45.0827,2.51875,-0.19465066975567633
0,45.0827,2.521875,-0.19561091367335096
0,45.0827,2.5250000000000004,-0.19657882912231586
0,45.0827,2.528125,-0.19755548658605973
0,45.0827,2.53125,-0.19854189568058103
0,45.0827,2.534375,-0.19953900221877616
0,45.0827,2.5375,-0.2005476865943797
0,45.0827,2.5406250000000004,-0.20156876333222404
0,45.0827,2.54375,-0.2026029816453548
0,45.0827,2.546875,-0.20365102683973432
0,45.0827,2.55,-0.204713522412593
0,45.0827,2.553125,-0.20579103269968893
0,45.0827,2.5562500000000004,-0.20688406593863984
0,45.0827,2.559375,-0.20799307762908786
0,45.0827,2.5625,-0.2091184740848797
0,45.0827,2.565625,-0.21026061608799634
0,45.0827,2.56875,-0.21141982256812059
0,45.0827,2.5718750000000004,-0.21259637424508201
0,45.0827,2.575,-0.21379051718371628
0,45.0827,2.578125,-0.21500246622174846
0,45.0827,2.58125,-0.21623240824109308
0,45.0827,2.584375,-0.21748050526144913
0,45.0827,2.5875000000000004,-0.2187468973422919
0,45.0827,2.590625,-0.22003170528541144
0,45.0827,2.59375,-0.22133503313510797
0,45.0827,2.596875,-0.22265697047714664
0,45.0827,2.6,-0.22399759454070886
0,45.0827,2.6031250000000004,-0.2253569721099651
0,45.0827,2.60625,-0.22673516125365553
0,45.0827,2.609375,-0.22813221288228153
0,45.0827,2.6125,-0.2295481721432964
0,45.0827,2.615625,-0.23098307966510456
0,45.0827,2.6187500000000004,-0.2324369726608125
0,45.0827,2.621875,-0.23390988590258285
0,45.0827,2.625,-0.235401852577179
0,45.0827,2.628125,-0.23691290503289333
0,45.0827,2.63125,-0.23844307542756923
0,45.0827,2.6343750000000004,-0.23999239628688127
0,45.0827,2.6375,-0.24156090098145508
0,45.0827,2.640625,-0.24314862413080876
0,45.0827,2.64375,-0.24475560194149312
0,45.0827,2.646875,-0.2463818724862201
0,45.0827,2.6500000000000004,-0.24802747593018756
0,45.0827,2.653125,-0.24969245471026366
0,45.0827,2.65625,-0.25137685367216667
0,45.0827,2.659375,-0.25308072017028643
0,45.0827,2.6625,-0.25480410413433585
0,45.0827,2.6656250000000004,-0.2565470581065927
0,45.0827,2.66875,-0.25830963725310074
0,45.0827,2.671875,-0.26009189935183713
0,45.0827,2.675,-0.26189390476051866
0,45.0827,2.678125,-0.26371571636642466
0,45.0827,2.6812500000000004,-0.26555739952033447
0,45.0827,2.684375,-0.2674190219564308
0,45.0827,2.6875,-0.26930065369979717
0,45.0827,2.690625,-0.2712023669629309
0,45.0827,2.69375,-0.2731242360325162
0,45.0827,2.6968750000000004,-0.2750663371475336
0,45.0827,2.7,-0.2770287483696399
0,45.0827,2.703125,-0.27901154944661893
0,45.0827,2.70625,-0.281014821669583
0,45.0827,2.709375,-0.2830386477245108
0,45.0827,2.7125000000000004,-0.28508311153860194
0,45.0827,2.715625,-0.2871482981218571
0,45.0827,2.71875,-0.28923429340421275
0,45.0827,2.721875,-0.29134118406849424
0,45.0827,2.725,-0.2934690573793992
0,45.0827,2.7281250000000004,-0.29561800100866675
0,45.0827,2.73125,-0.29778810285654866
0,45.0827,2.734375,-0.2999794508696546
0,45.0827,2.7375,-0.3021921328552115
0,45.0827,2.740625,-0.30442623629174775
0,45.0827,2.7437500000000004,-0.3066818481361852
0,45.0827,2.746875,-0.30895905462730167
0,45.0827,2.75,-0.31125794108550303
0,45.0827,2.753125,-0.31357859170883073
0,45.0827,2.75625,-0.3159210893651138
0,45.0827,2.7593750000000004,-0.31828551538016325
0,45.0827,2.7625,-0.3206719493218983
0,45.0827,2.765625,-0.32308046878028246
0,45.0827,2.76875,-0.32551114914294044
0,45.0827,2.771875,-0.32796406336632566
0,45.0827,2.7750000000000004,-0.33043928174229975
0,45.0827,2.778125,-0.3329368716599877
0,45.0827,2.78125,-0.33545689736276557
0,45.0827,2.784375,-0.33799941970023933
0,45.0827,2.7875,-0.34056449587507615
0,45.0827,2.7906250000000004,-0.34315217918454816
0,45.0827,2.79375,-0.345762518756653
0,45.0827,2.796875,-0.3483955592806788
0,45.0827,2.8,-0.3510513407320819
0,45.0827,2.803125,-0.3537298980915568
0,45.0827,2.8062500000000004,-0.3564312610581773
0,45.0827,2.809375,-0.35915545375650243
0,45.0827,2.8125,-0.361902494437538
0,45.0827,2.815625,-0.3646723951734616
0,45.0827,2.81875,-0.36746516154602255
0,45.0827,2.8218750000000004,-0.3702807923285412
0,45.0827,2.825,-0.3731192791614434
0,45.0827,2.828125,-0.37598060622127466
0,45.0827,2.83125,-0.3788647498831496
0,45.0827,2.834375,-0.3817716783766134
0,45.0827,2.8375000000000004,-0.38470135143489703
0,45.0827,2.840625,-0.3876537199375713
0,45.0827,2.84375,-0.3906287255466151
0,45.0827,2.846875,-0.39362630033593204
0,45.0827,2.85,-0.3966463664143698
0,45.0827,2.8531250000000004,-0.3996888355423148
0,45.0827,2.85625,-0.40275360874195454
0,45.0827,2.859375,-0.40584057590132383
0,45.0827,2.8625,-0.40894961537226754
0,45.0827,2.865625,-0.4120805935624863
0,45.0827,2.8687500000000004,-0.4152333645218466
0,45.0827,2.871875,-0.4184077695231721
0,45.0827,2.875,-0.42160363663775313
0,45.0827,2.878125,-0.4248207803058421
0,45.0827,2.88125,-0.4280590009024366
0,45.0827,2.8843750000000004,-0.4313180842986761
0,45.0827,2.8875,-0.43459780141921905
0,45.0827,2.890625,-0.4378979077959954
0,45.0827,2.89375,-0.44121814311876134
0,45.0827,2.896875,-0.44455823078293144
0,45.0827,2.9000000000000004,-0.4479178774351869
0,45.0827,2.903125,-0.4512967725174103
0,45.0827,2.90625,-0.45469458780952693
0,45.0827,2.909375,-0.458110976971879
0,45.0827,2.9125,-0.46154557508780264
0,45.0827,2.9156250000000004,-0.46499799820711457
0,45.0827,2.91875,-0.4684678428912719
0,45.0827,2.921875,-0.4719546857609998
0,45.0827,2.925,-0.4754580830472346
0,45.0827,2.928125,-0.47897757014628095
0,45.0827,2.9312500000000004,-0.48251266118012043
0,45.0827,2.934375,-0.48606284856286486
0,45.0827,2.9375,-0.489627602574393
