"Current","Field","Frequency","Spectra"
0,43.6726,1.190625,-0.02918161086993469
0,43.6726,1.19375,-0.029269065402074603
0,43.6726,1.196875,-0.029356924189658216
0,43.6726,1.2,-0.029445189894335987
0,43.6726,1.203125,-0.0295338652026705
0,43.6726,1.20625,-0.029622952826473408
0,43.6726,1.209375,-0.029712455503148816
0,43.6726,1.2125,-0.029802375996043278
0,43.6726,1.215625,-0.029892717094802415
0,43.6726,1.21875,-0.029983481615734393
0,43.6726,1.221875,-0.030074672402180515
0,43.6726,1.225,-0.030166292324893023
0,43.6726,1.228125,-0.030258344282420257
0,43.6726,1.23125,-0.03035083120149945
0,43.6726,1.234375,-0.03044375603745728
0,43.6726,1.2375,-0.030537121774618384
0,43.6726,1.240625,-0.03063093142672211
0,43.6726,1.24375,-0.030725188037347577
0,43.6726,1.246875,-0.030819894680347456
0,43.6726,1.25,-0.030915054460290445
0,43.6726,1.253125,-0.03101067051291292
0,43.6726,1.25625,-0.0311067460055798
0,43.6726,1.259375,-0.03120328413775502
0,43.6726,1.2625,-0.031300288141481745
0,43.6726,1.265625,-0.03139776128187265
0,43.6726,1.26875,-0.0314957068576105
0,43.6726,1.271875,-0.03159412820145936
0,43.6726,1.275,-0.031693028680786633
0,43.6726,1.278125,-0.03179241169809632
0,43.6726,1.28125,-0.031892280691573696
0,43.6726,1.284375,-0.03199263913564178
0,43.6726,1.2875,-0.03209349054152993
0,43.6726,1.290625,-0.03219483845785486
0,43.6726,1.29375,-0.032296686471214434
0,43.6726,1.296875,-0.03239903820679453
0,43.6726,1.3,-0.032501897328989546
0,43.6726,1.303125,-0.032605267542036534
0,43.6726,1.30625,-0.03270915259066389
0,43.6726,1.309375,-0.032813556260754405
0,43.6726,1.3125,-0.032918482380023574
0,43.6726,1.315625,-0.033023934818713345
0,43.6726,1.31875,-0.033129917490301794
0,43.6726,1.321875,-0.03323643435222916
0,43.6726,1.325,-0.03334348940664083
0,43.6726,1.328125,-0.03345108670114761
0,43.6726,1.33125,-0.03355923032960379
0,43.6726,1.334375,-0.03366792443290369
0,43.6726,1.3375,-0.033777173199797
0,43.6726,1.340625,-0.033886980867723675
0,43.6726,1.34375,-0.03399735172366873
0,43.6726,1.346875,-0.03410829010503777
0,43.6726,1.35,-0.0342198004005536
0,43.6726,1.353125,-0.03433188705117488
0,43.6726,1.35625,-0.034444554551037114
0,43.6726,1.359375,-0.034557807448416904
0,43.6726,1.3625,-0.034671650346720026
0,43.6726,1.365625,-0.03478608790549417
0,43.6726,1.36875,-0.03490112484146698
0,43.6726,1.371875,-0.03501676592961023
0,43.6726,1.375,-0.03513301600423081
0,43.6726,1.378125,-0.035249879960089624
0,43.6726,1.38125,-0.035367362753548875
0,43.6726,1.384375,-0.03548546940374898
0,43.6726,1.3875,-0.035604204993815745
0,43.6726,1.390625,-0.03572357467209891
0,43.6726,1.39375,-0.03584358365344301
0,43.6726,1.396875,-0.035964237220491475
0,43.6726,1.4,-0.03608554072502514
0,43.6726,1.403125,-0.03620749958933623
0,43.6726,1.40625,-0.036330119307638686
0,43.6726,1.409375,-0.03645340544751651
0,43.6726,1.4125,-0.03657736365141076
0,43.6726,1.415625,-0.03670199963814685
0,43.6726,1.41875,-0.03682731920450321
0,43.6726,1.421875,-0.03695332822682271
0,43.6726,1.425,-0.037080032662668246
0,43.6726,1.428125,-0.03720743855252396
0,43.6726,1.43125,-0.03733555202154332
0,43.6726,1.434375,-0.03746437928134599
0,43.6726,1.4375,-0.037593926631864664
0,43.6726,1.440625,-0.0377242004632438
0,43.6726,1.44375,-0.03785520725779178
0,43.6726,1.446875,-0.03798695359198835
0,43.6726,1.45,-0.03811944613854912
0,43.6726,1.453125,-0.0382526916685489
0,43.6726,1.45625,-0.03838669705360609
0,43.6726,1.459375,-0.03852146926812981
0,43.6726,1.4625,-0.03865701539163217
0,43.6726,1.465625,-0.03879334261110756
0,43.6726,1.46875,-0.03893045822348147
0,43.6726,1.471875,-0.03906836963813085
0,43.6726,1.475,-0.039207084379478806
0,43.6726,1.478125,-0.0393466100896657
0,43.6726,1.48125,-0.03948695453129956
0,43.6726,1.484375,-0.03962812559028819
0,43.6726,1.4875,-0.039770131278756005
0,43.6726,1.490625,-0.03991297973804825
0,43.6726,1.49375,-0.04005667924182553
0,43.6726,1.496875,-0.04020123819925202
0,43.6726,1.5,-0.04034666515827995
0,43.6726,1.503125,-0.040492968809034274
0,43.6726,1.50625,-0.040640157987300446
0,43.6726,1.509375,-0.04078824167811891
0,43.6726,1.5125000000000002,-0.0409372290194901
0,43.6726,1.515625,-0.041087129306193376
0,43.6726,1.51875,-0.0412379519937241
0,43.6726,1.521875,-0.04138970670235248
0,43.6726,1.525,-0.04154240322130868
0,43.6726,1.5281250000000002,-0.041696051513098194
0,43.6726,1.53125,-0.04185066171795178
0,43.6726,1.534375,-0.04200624415841507
0,43.6726,1.5375,-0.04216280934408167
0,43.6726,1.540625,-0.042320367976475405
0,43.6726,1.5437500000000002,-0.04247893095408611
0,43.6726,1.546875,-0.042638509377564346
0,43.6726,1.55,-0.04279911455508045
0,43.6726,1.553125,-0.042960758007852894
0,43.6726,1.55625,-0.04312345147585212
0,43.6726,1.5593750000000002,-0.04328720692368525
0,43.6726,1.5625,-0.0434520365466675
0,43.6726,1.565625,-0.043617952777086945
0,43.6726,1.56875,-0.04378496829066793
0,43.6726,1.571875,-0.04395309601324045
0,43.6726,1.5750000000000002,-0.04412234912762149
0,43.6726,1.578125,-0.04429274108071501
0,43.6726,1.58125,-0.0444642855908378
0,43.6726,1.584375,-0.0446369966552777
0,43.6726,1.5875,-0.04481088855809166
0,43.6726,1.5906250000000002,-0.044985975878150695
0,43.6726,1.59375,-0.04516227349743904
0,43.6726,1.596875,-0.04533979660961524
0,43.6726,1.6,-0.04551856072884235
0,43.6726,1.603125,-0.04569858169889508
0,43.6726,1.6062500000000002,-0.04587987570255161
0,43.6726,1.609375,-0.046062459271277376
0,43.6726,1.6125,-0.04624634929520937
0,43.6726,1.615625,-0.0464315630334475
0,43.6726,1.61875,-0.046618118124661614
0,43.6726,1.6218750000000002,-0.046806032598021366
0,43.6726,1.625,-0.04699532488445599
0,43.6726,1.628125,-0.047186013828251924
0,43.6726,1.63125,-0.047378118698994526
0,43.6726,1.634375,-0.04757165920386103
0,43.6726,1.6375000000000002,-0.04776665550027093
0,43.6726,1.640625,-0.04796312820889945
0,43.6726,1.64375,-0.04816109842705984
0,43.6726,1.646875,-0.04836058774245876
0,43.6726,1.65,-0.04856161824732897
0,43.6726,1.6531250000000002,-0.04876421255294253
0,43.6726,1.65625,-0.04896839380450614
0,43.6726,1.659375,-0.04917418569644036
0,43.6726,1.6625,-0.04938161248804165
0,43.6726,1.665625,-0.04959069901952583
0,43.6726,1.6687500000000002,-0.04980147072844958
0,43.6726,1.671875,-0.05001395366650395
0,43.6726,1.675,-0.05022817451667319
0,43.6726,1.678125,-0.05044416061074806
0,43.6726,1.68125,-0.05066193994718145
0,43.6726,1.6843750000000002,-0.05088154120927016
0,43.6726,1.6875,-0.05110299378364366
0,43.6726,1.690625,-0.0513263277790368
0,43.6726,1.69375,-0.05155157404531864
0,43.6726,1.696875,-0.05177876419274573
0,43.6726,1.7000000000000002,-0.05200793061140172
0,43.6726,1.703125,-0.052239106490779966
0,43.6726,1.70625,-0.052472325839459065
0,43.6726,1.709375,-0.05270762350481364
0,43.6726,1.7125,-0.05294503519269485
0,43.6726,1.7156250000000002,-0.05318459748700627
0,43.6726,1.71875,-0.05342634786909005
0,43.6726,1.721875,-0.05367032473682875
0,43.6726,1.725,-0.05391656742335437
0,43.6726,1.728125,-0.054165116215244447
0,43.6726,1.7312500000000002,-0.05441601237006921
0,43.6726,1.734375,-0.05466929813313818
0,43.6726,1.7375,-0.054925016753277246
0,43.6726,1.740625,-0.055183212497446815
0,43.6726,1.74375,-0.05544393066399138
0,43.6726,1.7468750000000002,-0.055707217594287206
0,43.6726,1.75,-0.055973120682528764
0,43.6726,1.753125,-0.05624168838336817
0,43.6726,1.75625,-0.05651297021708988
0,43.6726,1.759375,-0.056787016771971274
0,43.6726,1.7625000000000002,-0.05706387970344344
0,43.6726,1.765625,-0.05734361172962689
0,43.6726,1.76875,-0.057626266622776555
0,43.6726,1.771875,-0.05791189919612245
0,43.6726,1.775,-0.05820056528554544
0,43.6726,1.7781250000000002,-0.058492321725473334
0,43.6726,1.78125,-0.058787226318325614
0,43.6726,1.784375,-0.05908533779677533
0,43.6726,1.7875,-0.05938671577802964
0,43.6726,1.790625,-0.05969142070926333
0,43.6726,1.7937500000000002,-0.05999951380326432
0,43.6726,1.796875,-0.060311056963272984
0,43.6726,1.8,-0.06062611269591599
0,43.6726,1.803125,-0.06094474401104792
0,43.6726,1.80625,-0.06126701430722666
0,43.6726,1.8093750000000002,-0.061592987241454795
0,43.6726,1.8125,-0.061922726581725006
0,43.6726,1.815625,-0.06225629604081213
0,43.6726,1.81875,-0.06259375908965564
0,43.6726,1.821875,-0.06293517874858312
0,43.6726,1.8250000000000002,-0.06328061735452935
0,43.6726,1.828125,-0.0636301363023183
0,43.6726,1.83125,-0.0639837957579931
0,43.6726,1.834375,-0.06434165434210513
0,43.6726,1.8375,-0.06470376878081702
0,43.6726,1.8406250000000002,-0.06507019352262945
0,43.6726,1.84375,-0.06544098031852272
0,43.6726,1.846875,-0.06581617776331095
0,43.6726,1.85,-0.06619583079604455
0,43.6726,1.853125,-0.0665799801573779
0,43.6726,1.8562500000000002,-0.06696866180194469
0,43.6726,1.859375,-0.06736190626396556
0,43.6726,1.8625,-0.06775973797456225
0,43.6726,1.865625,-0.06816217452957284
0,43.6726,1.86875,-0.0685692259070736
0,43.6726,1.8718750000000002,-0.06898089363431877
0,43.6726,1.875,-0.06939716990442382
0,43.6726,1.878125,-0.06981803664385702
0,43.6726,1.88125,-0.07024346453267005
0,43.6726,1.884375,-0.07067341198041478
0,43.6726,1.8875000000000002,-0.07110782406185802
0,43.6726,1.890625,-0.0715466314179347
0,43.6726,1.89375,-0.07198974912887689
0,43.6726,1.896875,-0.07243707556811613
0,43.6726,1.9,-0.07288849124738885
0,43.6726,1.9031250000000002,-0.07334385766545692
0,43.6726,1.90625,-0.07380301617497972
0,43.6726,1.909375,-0.07426578688431479
0,43.6726,1.9125,-0.07473196761333951
0,43.6726,1.915625,-0.07520133292474121
0,43.6726,1.9187500000000002,-0.07567363325454679
0,43.6726,1.921875,-0.07614859416789306
0,43.6726,1.925,-0.07662591576808543
0,43.6726,1.928125,-0.07710527228875375
0,43.6726,1.93125,-0.07758631190028524
0,43.6726,1.9343750000000002,-0.0780686567625646
0,43.6726,1.9375,-0.07855190335625414
0,43.6726,1.940625,-0.07903562312426965
0,43.6726,1.94375,-0.07951936345360743
0,43.6726,1.946875,-0.0800026490251463
0,43.6726,1.9500000000000002,-0.08048498355535905
0,43.6726,1.953125,-0.08096585194895166
0,43.6726,1.95625,-0.08144472287525194
0,43.6726,1.959375,-0.08192105177368794
0,43.6726,1.9625,-0.08239428428498924
0,43.6726,1.9656250000000002,-0.08286386009491825
0,43.6726,1.96875,-0.08332921716658184
0,43.6726,1.971875,-0.08378979632594388
0,43.6726,1.975,-0.08424504615337239
0,43.6726,1.978125,-0.08469442812231673
0,43.6726,1.9812500000000002,-0.0851374219149503
0,43.6726,1.984375,-0.0855735308343246
0,43.6726,1.9875,-0.08600228722375465
0,43.6726,1.990625,-0.08642325779728013
0,43.6726,1.99375,-0.08683604878057306
0,43.6726,1.9968750000000002,-0.0872403107599691
0,43.6726,2.0,-0.08763574313866634
0,43.6726,2.003125,-0.08802209810373068
0,43.6726,2.00625,-0.08839918401537482
0,43.6726,2.0093750000000004,-0.08876686814091825
0,43.6726,2.0125,-0.08912507866958484
0,43.6726,2.015625,-0.08947380596042188
0,43.6726,2.01875,-0.08981310299355977
0,43.6726,2.021875,-0.0901430850141125
0,43.6726,2.0250000000000004,-0.09046392837751231
0,43.6726,2.028125,-0.09077586862422599
0,43.6726,2.03125,-0.09107919782988123
0,43.6726,2.034375,-0.09137426129316431
0,43.6726,2.0375,-0.09166145363785873
0,43.6726,2.0406250000000004,-0.09194121441662555
0,43.6726,2.04375,-0.09221402331227577
0,43.6726,2.046875,-0.09248039503719793
0,43.6726,2.05,-0.09274087403328932
0,43.6726,2.053125,-0.09299602907333654
0,43.6726,2.0562500000000004,-0.09324644786057835
0,43.6726,2.059375,-0.09349273171652722
0,43.6726,2.0625,-0.09373549043847285
0,43.6726,2.065625,-0.09397533739792291
0,43.6726,2.06875,-0.09421288494005352
0,43.6726,2.0718750000000004,-0.09444874013252855
0,43.6726,2.075,-0.09468350090024846
0,43.6726,2.078125,-0.09491775257110892
0,43.6726,2.08125,-0.09515206484701277
0,43.6726,2.084375,-0.09538698920445424
0,43.6726,2.0875000000000004,-0.0956230567201681
0,43.6726,2.090625,-0.09586077630973365
0,43.6726,2.09375,-0.09610063336069748
0,43.6726,2.096875,-0.09634308873673852
0,43.6726,2.1,-0.09658857812559413
0,43.6726,2.1031250000000004,-0.09683751170082057
0,43.6726,2.10625,-0.09709027406587027
0,43.6726,2.109375,-0.09734722444830148
0,43.6726,2.1125,-0.09760869711207135
0,43.6726,2.115625,-0.09787500195665579
0,43.6726,2.1187500000000004,-0.09814642527306351
0,43.6726,2.121875,-0.098423230628543
0,43.6726,2.125,-0.09870565985380296
0,43.6726,2.128125,-0.09899393410878342
0,43.6726,2.13125,-0.09928825500533456
0,43.6726,2.1343750000000004,-0.09958880576751386
0,43.6726,2.1375,-0.09989575241253638
0,43.6726,2.140625,-0.10020924493766153
0,43.6726,2.14375,-0.10052941850043691
0,43.6726,2.146875,-0.10085639458172051
0,43.6726,2.1500000000000004,-0.1011902821227447
0,43.6726,2.153125,-0.10153117862916841
0,43.6726,2.15625,-0.10187917123657296
0,43.6726,2.159375,-0.10223433773320159
0,43.6726,2.1625,-0.10259674753692499
0,43.6726,2.1656250000000004,-0.10296646262444073
0,43.6726,2.16875,-0.10334353841159645
0,43.6726,2.171875,-0.1037280245844731
0,43.6726,2.175,-0.10411996588148821
0,43.6726,2.178125,-0.1045194028272931
0,43.6726,2.1812500000000004,-0.10492637241965047
0,43.6726,2.184375,-0.10534090877080526
0,43.6726,2.1875,-0.10576304370510972
0,43.6726,2.190625,-0.10619280731484404
0,43.6726,2.19375,-0.10663022847629791
0,43.6726,2.1968750000000004,-0.10707533532825037
0,43.6726,2.2,-0.10752815571501782
0,43.6726,2.203125,-0.10798871759623418
0,43.6726,2.20625,-0.10845704942549236
0,43.6726,2.209375,-0.10893318049991957
0,43.6726,2.2125000000000004,-0.10941714128267621
0,43.6726,2.215625,-0.10990896370027563
0,43.6726,2.21875,-0.11040868141650813
0,43.6726,2.221875,-0.11091633008463524
0,43.6726,2.225,-0.11143194757938722
0,43.6726,2.2281250000000004,-0.11195557421015938
0,43.6726,2.23125,-0.11248725291665879
0,43.6726,2.234375,-0.11302702944809954
0,43.6726,2.2375,-0.1135749525268899
0,43.6726,2.240625,-0.11413107399759005
0,43.6726,2.2437500000000004,-0.11469544896175213
0,43.6726,2.246875,-0.11526813589907749
0,43.6726,2.25,-0.1158491967751438
0,43.6726,2.253125,-0.11643869713576299
0,43.6726,2.25625,-0.11703670618783171
0,43.6726,2.2593750000000004,-0.11764329686632251
0,43.6726,2.2625,-0.11825854588684268
0,43.6726,2.265625,-0.11888253378294764
0,43.6726,2.26875,-0.11951534492714336
0,43.6726,2.271875,-0.12015706753424152
0,43.6726,2.2750000000000004,-0.12080779364544
0,43.6726,2.278125,-0.12146761909119044
0,43.6726,2.28125,-0.12213664343057888
0,43.6726,2.284375,-0.12281496986458525
0,43.6726,2.2875,-0.12350270512020256
0,43.6726,2.2906250000000004,-0.12419995930198087
0,43.6726,2.29375,-0.12490684570711878
0,43.6726,2.296875,-0.1256234805997543
0,43.6726,2.3,-0.12634998293960314
0,43.6726,2.303125,-0.12708647405956913
0,43.6726,2.3062500000000004,-0.1278330772863959
0,43.6726,2.309375,-0.12858991749785842
0,43.6726,2.3125,-0.12935712060940638
0,43.6726,2.315625,-0.13013481298257817
0,43.6726,2.31875,-0.13092312074692167
0,43.6726,2.3218750000000004,-0.13172216902659203
0,43.6726,2.325,-0.13253208106227482
0,43.6726,2.328125,-0.1333529772186247
0,43.6726,2.33125,-0.1341849738670469
0,43.6726,2.334375,-0.13502818213341936
0,43.6726,2.3375000000000004,-0.13588270650029688
0,43.6726,2.340625,-0.1367486432533144
0,43.6726,2.34375,-0.13762607876196778
0,43.6726,2.346875,-0.1385150875857729
0,43.6726,2.35,-0.13941573039806995
0,43.6726,2.3531250000000004,-0.1403280517215291
0,43.6726,2.35625,-0.14125207747184051
0,43.6726,2.359375,-0.14218781230922223
0,43.6726,2.3625,-0.14313523680138127
0,43.6726,2.365625,-0.14409430440651416
0,43.6726,2.3687500000000004,-0.1450649382909406
0,43.6726,2.371875,-0.14604702800312142
0,43.6726,2.375,-0.14704042603418024
0,43.6726,2.378125,-0.14804494430466636
0,43.6726,2.38125,-0.1490603506281422
0,43.6726,2.3843750000000004,-0.1500863652141661
0,43.6726,2.3875,-0.1511226572862031
0,43.6726,2.390625,-0.15216884190365085
0,43.6726,2.39375,-0.15322447709111509
0,43.6726,2.396875,-0.1542890613917712
0,43.6726,2.4000000000000004,-0.15536203197439555
0,43.6726,2.403125,-0.15644276343460103
0,43.6726,2.40625,-0.15753056743894564
0,43.6726,2.409375,-0.15862469336477633
0,43.6726,2.4125,-0.15972433008770023
0,43.6726,2.4156250000000004,-0.16082860906119462
0,43.6726,2.41875,-0.16193660881791025
0,43.6726,2.421875,-0.16304736099868197
0,43.6726,2.425,-0.16415985798245541
0,43.6726,2.428125,-0.16527306214802076
0,43.6726,2.4312500000000004,-0.16638591674696182
0,43.6726,2.434375,-0.16749735830763932
0,43.6726,2.4375,-0.16860633042418022
0,43.6726,2.440625,-0.16971179871501432
0,43.6726,2.44375,-0.17081276666594422
0,43.6726,2.4468750000000004,-0.17190829200712526
0,43.6726,2.45,-0.1729975032161693
0,43.6726,2.453125,-0.1740796156954221
0,43.6726,2.45625,-0.1751539471445505
0,43.6726,2.459375,-0.17621993164342623
0,43.6726,2.4625000000000004,-0.17727713197725806
0,43.6726,2.465625,-0.1783252497768836
0,43.6726,2.46875,-0.17936413311122737
0,43.6726,2.471875,-0.18039378125353675
0,43.6726,2.475,-0.18141434644382481
0,43.6726,2.4781250000000004,-0.18242613258130952
0,43.6726,2.48125,-0.18342959089597136
0,43.6726,2.484375,-0.18442531276073496
0,43.6726,2.4875,-0.18541401990854806
0,43.6726,2.490625,-0.18639655240595548
0,43.6726,2.4937500000000004,-0.18737385480211932
0,43.6726,2.496875,-0.18834696091672914
0,43.6726,2.5,-0.18931697775076387
0,43.6726,2.503125,-0.19028506900123218
0,43.6726,2.50625,-0.19125243863699523
0,43.6726,2.5093750000000004,-0.19222031495091613
0,43.6726,2.5125,-0.19318993544806723
0,43.6726,2.515625,-0.19416253286507867
0,43.6726,2.51875,-0.19513932254647307
0,43.6726,2.521875,-0.19612149133414541
0,43.6726,2.5250000000000004,-0.197110188059579
0,43.6726,2.528125,-0.19810651566773196
0,43.6726,2.53125,-0.19911152494875503
0,43.6726,2.534375,-0.20012620980998258
0,43.6726,2.5375,-0.20115150398642428
0,43.6726,2.5406250000000004,-0.20218827906309972
0,43.6726,2.54375,-0.20323734366638407
0,43.6726,2.546875,-0.20429944367309816
0,43.6726,2.55,-0.20537526328422728
0,43.6726,2.553125,-0.20646542681366317
0,43.6726,2.5562500000000004,-0.20757050104998218
0,43.6726,2.559375,-0.20869099805987448
0,43.6726,2.5625,-0.209827378314377
0,43.6726,2.565625,-0.21098005403266923
0,43.6726,2.56875,-0.21214939265214197
0,43.6726,2.5718750000000004,-0.2133357203471754
0,43.6726,2.575,-0.21453932553214897
0,43.6726,2.578125,-0.2157604622963514
0,43.6726,2.58125,-0.2169993537294809
0,43.6726,2.584375,-0.218256195106233
0,43.6726,2.5875000000000004,-0.2195311569070237
0,43.6726,2.590625,-0.22082438765923515
0,43.6726,2.59375,-0.22213601658954266
0,43.6726,2.596875,-0.22346615608298573
0,43.6726,2.6,-0.22481490394858494
0,43.6726,2.6031250000000004,-0.2261823454945787
0,43.6726,2.60625,-0.22756855541888513
0,43.6726,2.609375,-0.2289735995222754
0,43.6726,2.6125,-0.23039753625308448
0,43.6726,2.615625,-0.23184041809317685
0,43.6726,2.6187500000000004,-0.2333022927953954
0,43.6726,2.621875,-0.2347832044829484
0,43.6726,2.625,-0.23628319462116298
0,43.6726,2.628125,-0.23780230287183807
0,43.6726,2.63125,-0.23934056784009494
0,43.6726,2.6343750000000004,-0.2408980277231799
0,43.6726,2.6375,-0.24247472087017802
0,43.6726,2.640625,-0.2440706862610429
0,43.6726,2.64375,-0.24568596391277792
0,43.6726,2.646875,-0.24732059522003164
0,43.6726,2.6500000000000004,-0.24897462323679181
0,43.6726,2.653125,-0.25064809290531187
0,43.6726,2.65625,-0.2523410512378625
0,43.6726,2.659375,-0.25405354745639125
0,43.6726,2.6625,-0.25578563309469615
0,43.6726,2.6656250000000004,-0.25753736206726296
0,43.6726,2.66875,-0.25930879070850266
0,43.6726,2.671875,-0.2610999777857336
0,43.6726,2.675,-0.26291098448889677
0,43.6726,2.678125,-0.2647418743996698
0,43.6726,2.6812500000000004,-0.26659271344233887
0,43.6726,2.684375,-0.26846356981852776
0,43.6726,2.6875,-0.27035451392762366
0,43.6726,2.690625,-0.2722656182745258
0,43.6726,2.69375,-0.2741969573661384
0,43.6726,2.6968750000000004,-0.2761486075978486
0,43.6726,2.7,-0.2781206471310671
0,43.6726,2.703125,-0.28011315576276613
0,43.6726,2.70625,-0.28212621478781097
0,43.6726,2.709375,-0.2841599068547761
0,43.6726,2.7125000000000004,-0.2862143158158216
0,43.6726,2.715625,-0.28828952657112256
0,43.6726,2.71875,-0.29038562490825526
0,43.6726,2.721875,-0.2925026973368718
0,43.6726,2.725,-0.2946408309189341
0,43.6726,2.7281250000000004,-0.2968001130947155
0,43.6726,2.73125,-0.29898063150473286
0,43.6726,2.734375,-0.30118247380772434
0,43.6726,2.7375,-0.3034057274947473
0,43.6726,2.740625,-0.30565047969944203
0,43.6726,2.7437500000000004,-0.30791681700447104
0,43.6726,2.746875,-0.3102048252441235
0,43.6726,2.75,-0.3125145893030459
0,43.6726,2.753125,-0.3148461929110429
0,43.6726,2.75625,-0.3171997184338786
0,43.6726,2.7593750000000004,-0.31957524665998704
0,43.6726,2.7625,-0.32197285658299785
0,43.6726,2.765625,-0.32439262517996537
0,43.6726,2.76875,-0.32683462718518386
0,43.6726,2.771875,-0.32929893485946704
0,43.6726,2.7750000000000004,-0.3317856177547609
0,43.6726,2.778125,-0.33429474247396157
0,43.6726,2.78125,-0.33682637242580127
0,43.6726,2.784375,-0.3393805675746659
0,43.6726,2.7875,-0.34195738418521193
0,43.6726,2.7906250000000004,-0.344556874561645
0,43.6726,2.79375,-0.3471790867815305
0,43.6726,2.796875,-0.34982406442400704
0,43.6726,2.8,-0.35249184629227376
0,43.6726,2.803125,-0.35518246613023496
0,43.6726,2.8062500000000004,-0.3578959523331838
0,43.6726,2.809375,-0.36063232765242087
0,43.6726,2.8125,-0.36339160889370314
0,43.6726,2.815625,-0.36617380660943033
0,43.6726,2.81875,-0.3689789247844879
0,43.6726,2.8218750000000004,-0.3718069605156688
0,43.6726,2.825,-0.37465790368461627
0,43.6726,2.828125,-0.3775317366242323
0,43.6726,2.83125,-0.3804284337785138
0,43.6726,2.834375,-0.3833479613557929
0,43.6726,2.8375000000000004,-0.38629027697536744
0,43.6726,2.840625,-0.3892553293075328
0,43.6726,2.84375,-0.39224305770702944
0,43.6726,2.846875,-0.3952533918399489
0,43.6726,2.85,-0.398286251304154
0,43.6726,2.8531250000000004,-0.40134154524329
0,43.6726,2.85625,-0.4044191719544865
0,43.6726,2.859375,-0.40751901848986793
0,43.6726,2.8625,-0.4106409602520131
0,43.6726,2.865625,-0.4137848605835345
0,43.6726,2.8687500000000004,-0.4169505703509648
0,43.6726,2.871875,-0.4201379275231737
0,43.6726,2.875,-0.4233467567445603
0,43.6726,2.878125,-0.42657686890329194
0,43.6726,2.88125,-0.4298280606949023
0,43.6726,2.8843750000000004,-0.4331001141815804
0,43.6726,2.8875,-0.4363927963475263
0,43.6726,2.890625,-0.4397058586507752
0,43.6726,2.89375,-0.4430390365719279
0,43.6726,2.896875,-0.4463920491602702
0,43.6726,2.9000000000000004,-0.44976459857779033
0,43.6726,2.903125,-0.4531563696416538
0,43.6726,2.90625,-0.4565670293657278
0,43.6726,2.909375,-0.45999622650178934
0,43.6726,2.9125,-0.4634435910811009
0,43.6726,2.9156250000000004,-0.4669087339570702
0,43.6726,2.91875,-0.4703912463497689
0,43.6726,2.921875,-0.4738906993931181
0,43.6726,2.925,-0.4774066436855998
0,43.6726,2.928125,-0.48093860884540607
0,43.6726,2.9312500000000004,-0.4844861030709735
0,43.6726,2.934375,-0.48804861270791466
0,43.6726,2.9375,-0.4916256018233924
