"Current","Field","Frequency","Spectra"
0,38.5409,1.15,-0.027813357492139104
0,38.5409,1.153125,-0.027895733987762482
0,38.5409,1.15625,-0.027978487869463164
0,38.5409,1.159375,-0.028061621605417204
0,38.5409,1.1625,-0.02814513768667952
0,38.5409,1.165625,-0.028229038627486817
0,38.5409,1.16875,-0.02831332696556594
0,38.5409,1.171875,-0.028398005262447935
0,38.5409,1.175,-0.028483076103787898
0,38.5409,1.178125,-0.028568542099690765
0,38.5409,1.18125,-0.028654405885043227
0,38.5409,1.184375,-0.02874067011985177
0,38.5409,1.1875,-0.028827337489587206
0,38.5409,1.190625,-0.028914410705535593
0,38.5409,1.19375,-0.02900189250515597
0,38.5409,1.196875,-0.029089785652444886
0,38.5409,1.2,-0.029178092938307903
0,38.5409,1.203125,-0.029266817180938355
0,38.5409,1.20625,-0.029355961226203396
0,38.5409,1.209375,-0.029445527948037616
0,38.5409,1.2125,-0.02953552024884447
0,38.5409,1.215625,-0.029625941059905465
0,38.5409,1.21875,-0.029716793341797634
0,38.5409,1.221875,-0.029808080084819173
0,38.5409,1.225,-0.029899804309423766
0,38.5409,1.228125,-0.029991969066663536
0,38.5409,1.23125,-0.03008457743864107
0,38.5409,1.234375,-0.030177632538970534
0,38.5409,1.2375,-0.030271137513248347
0,38.5409,1.240625,-0.030365095539533416
0,38.5409,1.24375,-0.030459509828837404
0,38.5409,1.246875,-0.03055438362562513
0,38.5409,1.25,-0.0306497202083254
0,38.5409,1.253125,-0.030745522889852633
0,38.5409,1.25625,-0.030841795018139488
0,38.5409,1.259375,-0.03093853997668068
0,38.5409,1.2625,-0.031035761185088603
0,38.5409,1.265625,-0.03113346209966063
0,38.5409,1.26875,-0.031231646213958828
0,38.5409,1.271875,-0.031330317059402125
0,38.5409,1.275,-0.03142947820587139
0,38.5409,1.278125,-0.03152913326232782
0,38.5409,1.28125,-0.03162928587744481
0,38.5409,1.284375,-0.03172993974025391
0,38.5409,1.2875,-0.03183109858080511
0,38.5409,1.290625,-0.03193276617084179
0,38.5409,1.29375,-0.032034946324491026
0,38.5409,1.296875,-0.032137642898969226
0,38.5409,1.3,-0.03224085979530402
0,38.5409,1.303125,-0.032344600959072455
0,38.5409,1.30625,-0.03244887038115617
0,38.5409,1.309375,-0.032553672098514
0,38.5409,1.3125,-0.0326590101949724
0,38.5409,1.315625,-0.03276488880203436
0,38.5409,1.31875,-0.03287131209970721
0,38.5409,1.321875,-0.032978284317349844
0,38.5409,1.325,-0.03308580973454012
0,38.5409,1.328125,-0.03319389268196267
0,38.5409,1.33125,-0.03330253754231811
0,38.5409,1.334375,-0.033411748751253925
0,38.5409,1.3375,-0.0335215307983179
0,38.5409,1.340625,-0.03363188822793469
0,38.5409,1.34375,-0.03374282564040604
0,38.5409,1.346875,-0.033854347692935695
0,38.5409,1.35,-0.03396645910067946
0,38.5409,1.353125,-0.03407916463782114
0,38.5409,1.35625,-0.034192469138675484
0,38.5409,1.359375,-0.03430637749881839
0,38.5409,1.3625,-0.03442089467624569
0,38.5409,1.365625,-0.034536025692561145
0,38.5409,1.36875,-0.034651775634194526
0,38.5409,1.371875,-0.034768149653650826
0,38.5409,1.375,-0.03488515297079128
0,38.5409,1.378125,-0.035002790874147635
0,38.5409,1.38125,-0.035121068722270166
0,38.5409,1.384375,-0.035239991945110835
0,38.5409,1.3875,-0.035359566045442596
0,38.5409,1.390625,-0.03547979660031588
0,38.5409,1.39375,-0.035600689262553456
0,38.5409,1.396875,-0.035722249762285066
0,38.5409,1.4,-0.03584448390852267
0,38.5409,1.403125,-0.03596739759077804
0,38.5409,1.40625,-0.03609099678072369
0,38.5409,1.409375,-0.036215287533898584
0,38.5409,1.4125,-0.03634027599146038
0,38.5409,1.415625,-0.03646596838198509
0,38.5409,1.41875,-0.03659237102331626
0,38.5409,1.421875,-0.03671949032446479
0,38.5409,1.425,-0.03684733278756144
0,38.5409,1.428125,-0.03697590500986338
0,38.5409,1.43125,-0.03710521368581668
0,38.5409,1.434375,-0.03723526560917664
0,38.5409,1.4375,-0.03736606767518761
0,38.5409,1.440625,-0.037497626882824514
0,38.5409,1.44375,-0.03762995033709789
0,38.5409,1.446875,-0.037763045251424564
0,38.5409,1.45,-0.03789691895006634
0,38.5409,1.453125,-0.038031578870638454
0,38.5409,1.45625,-0.038167032566690774
0,38.5409,1.459375,-0.038303287710363496
0,38.5409,1.4625,-0.038440352095120256
0,38.5409,1.465625,-0.03857823363856112
0,38.5409,1.46875,-0.03871694038531787
0,38.5409,1.471875,-0.0388564805100349
0,38.5409,1.475,-0.038996862320437864
0,38.5409,1.478125,-0.03913809426049367
0,38.5409,1.48125,-0.039280184913664536
0,38.5409,1.484375,-0.03942314300625927
0,38.5409,1.4875,-0.039566977410885294
0,38.5409,1.490625,-0.039711697150004555
0,38.5409,1.49375,-0.039857311399596945
0,38.5409,1.496875,-0.040003829492935
0,38.5409,1.5,-0.04015126092447333
0,38.5409,1.503125,-0.040299615353857024
0,38.5409,1.50625,-0.0404489026100528
0,38.5409,1.509375,-0.04059913269560728
0,38.5409,1.5125000000000002,-0.04075031579103663
0,38.5409,1.515625,-0.04090246225935182
0,38.5409,1.51875,-0.041055582650724703
0,38.5409,1.521875,-0.041209687707298916
0,38.5409,1.525,-0.04136478836815123
0,38.5409,1.5281250000000002,-0.04152089577440812
0,38.5409,1.53125,-0.04167802127452275
0,38.5409,1.534375,-0.04183617642971821
0,38.5409,1.5375,-0.04199537301960216
0,38.5409,1.540625,-0.04215562304795913
0,38.5409,1.5437500000000002,-0.04231693874872616
0,38.5409,1.546875,-0.042479332592158144
0,38.5409,1.55,-0.04264281729118927
0,38.5409,1.553125,-0.042807405807997086
0,38.5409,1.55625,-0.04297311136077593
0,38.5409,1.5593750000000002,-0.043139947430727035
0,38.5409,1.5625,-0.043307927769271885
0,38.5409,1.565625,-0.04347706640549708
0,38.5409,1.56875,-0.043647377653837575
0,38.5409,1.571875,-0.04381887612200656
0,38.5409,1.5750000000000002,-0.04399157671917995
0,38.5409,1.578125,-0.04416549466444356
0,38.5409,1.58125,-0.04434064549551185
0,38.5409,1.584375,-0.044517045077726386
0,38.5409,1.5875,-0.04469470961334327
0,38.5409,1.5906250000000002,-0.044873655651118644
0,38.5409,1.59375,-0.04505390009620108
0,38.5409,1.596875,-0.04523546022034103
0,38.5409,1.6,-0.045418353672426186
0,38.5409,1.603125,-0.04560259848935313
0,38.5409,1.6062500000000002,-0.04578821310724492
0,38.5409,1.609375,-0.04597521637302452
0,38.5409,1.6125,-0.04616362755635475
0,38.5409,1.615625,-0.046353466361954296
0,38.5409,1.61875,-0.04654475294230058
0,38.5409,1.6218750000000002,-0.04673750791072963
0,38.5409,1.625,-0.04693175235494305
0,38.5409,1.628125,-0.04712750785093275
0,38.5409,1.63125,-0.047324796477332905
0,38.5409,1.634375,-0.04752364083020975
0,38.5409,1.6375000000000002,-0.047724064038298444
0,38.5409,1.640625,-0.04792608977869656
0,38.5409,1.64375,-0.048129742293023456
0,38.5409,1.646875,-0.0483350464040536
0,38.5409,1.65,-0.04854202753283241
0,38.5409,1.6531250000000002,-0.048750711716281606
0,38.5409,1.65625,-0.04896112562530042
0,38.5409,1.659375,-0.04917329658336889
0,38.5409,1.6625,-0.04938725258565696
0,38.5409,1.665625,-0.049603022318643074
0,38.5409,1.6687500000000002,-0.04982063518024384
0,38.5409,1.671875,-0.05004012130045477
0,38.5409,1.675,-0.050261511562500506
0,38.5409,1.678125,-0.050484837624490006
0,38.5409,1.68125,-0.05071013194157066
0,38.5409,1.6843750000000002,-0.05093742778857185
0,38.5409,1.6875,-0.051166759283125175
0,38.5409,1.690625,-0.051398161409246024
0,38.5409,1.69375,-0.051631670041355666
0,38.5409,1.696875,-0.05186732196871991
0,38.5409,1.7000000000000002,-0.052105154920274795
0,38.5409,1.703125,-0.052345207589803766
0,38.5409,1.70625,-0.05258751966142584
0,38.5409,1.709375,-0.05283213183534553
0,38.5409,1.7125,-0.0530790858538093
0,38.5409,1.7156250000000002,-0.05332842452720349
0,38.5409,1.71875,-0.0535801917602198
0,38.5409,1.721875,-0.05383443257800371
0,38.5409,1.725,-0.054091193152189125
0,38.5409,1.728125,-0.05435052082671048
0,38.5409,1.7312500000000002,-0.05461246414326834
0,38.5409,1.734375,-0.05487707286630916
0,38.5409,1.7375,-0.05514439800736313
0,38.5409,1.740625,-0.05541449184856334
0,38.5409,1.74375,-0.055687407965150426
0,38.5409,1.7468750000000002,-0.05596320124674243
0,38.5409,1.75,-0.05624192791712414
0,38.5409,1.753125,-0.05652364555228429
0,38.5409,1.75625,-0.05680841309639558
0,38.5409,1.759375,-0.05709629087540222
0,38.5409,1.7625000000000002,-0.05738734060784148
0,38.5409,1.765625,-0.057681625412486434
0,38.5409,1.76875,-0.05797920981235545
0,38.5409,1.771875,-0.05828015973458427
0,38.5409,1.775,-0.058584542505608656
0,38.5409,1.7781250000000002,-0.05889242684104837
0,38.5409,1.78125,-0.05920388282962407
0,38.5409,1.784375,-0.0595189819103751
0,38.5409,1.7875,-0.059837796842374925
0,38.5409,1.790625,-0.060160401666068467
0,38.5409,1.7937500000000002,-0.060486871655273784
0,38.5409,1.796875,-0.060817283258805574
0,38.5409,1.8,-0.06115171403058752
0,38.5409,1.803125,-0.0614902425470218
0,38.5409,1.80625,-0.0618329483102834
0,38.5409,1.8093750000000002,-0.06217991163609761
0,38.5409,1.8125,-0.06253121352444557
0,38.5409,1.815625,-0.06288693551152624
0,38.5409,1.81875,-0.06324715950117783
0,38.5409,1.821875,-0.0636119675738386
0,38.5409,1.8250000000000002,-0.06398144177099678
0,38.5409,1.828125,-0.06435566385295018
0,38.5409,1.83125,-0.06473471502756772
0,38.5409,1.834375,-0.06511867564761778
0,38.5409,1.8375,-0.065507624874108
0,38.5409,1.8406250000000002,-0.065901640302968
0,38.5409,1.84375,-0.06630079755230509
0,38.5409,1.846875,-0.06670516980737928
0,38.5409,1.85,-0.06711482732037899
0,38.5409,1.853125,-0.06752983686204404
0,38.5409,1.8562500000000002,-0.06795026112217958
0,38.5409,1.859375,-0.06837615805614326
0,38.5409,1.8625,-0.06880758017448028
0,38.5409,1.865625,-0.06924457377302826
0,38.5409,1.86875,-0.06968717810103889
0,38.5409,1.8718750000000002,-0.07013542446516713
0,38.5409,1.875,-0.07058933526758054
0,38.5409,1.878125,-0.07104892297695747
0,38.5409,1.88125,-0.07151418903177796
0,38.5409,1.884375,-0.07198512267609626
0,38.5409,1.8875000000000002,-0.07246169972891983
0,38.5409,1.890625,-0.07294388128943209
0,38.5409,1.89375,-0.07343161238159851
0,38.5409,1.896875,-0.07392482054319481
0,38.5409,1.9,-0.07442341436601635
0,38.5409,1.9031250000000002,-0.07492728199596291
0,38.5409,1.90625,-0.07543628960385745
0,38.5409,1.909375,-0.07595027984024548
0,38.5409,1.9125,-0.07646907029001875
0,38.5409,1.915625,-0.07699245194550357
0,38.5409,1.9187500000000002,-0.07752018771961168
0,38.5409,1.921875,-0.07805201102372976
0,38.5409,1.925,-0.07858762443817102
0,38.5409,1.928125,-0.07912669850614107
0,38.5409,1.93125,-0.07966887068520741
0,38.5409,1.9343750000000002,-0.08021374449308086
0,38.5409,1.9375,-0.0807608888870008
0,38.5409,1.940625,-0.08130983791801721
0,38.5409,1.94375,-0.08186009070281394
0,38.5409,1.946875,-0.08241111175625758
0,38.5409,1.9500000000000002,-0.08296233172739487
0,38.5409,1.953125,-0.08351314857998507
0,38.5409,1.95625,-0.08406292925567038
0,38.5409,1.959375,-0.08461101185340092
0,38.5409,1.9625,-0.0851567083526251
0,38.5409,1.9656250000000002,-0.08569930789994785
0,38.5409,1.96875,-0.0862380806694272
0,38.5409,1.971875,-0.08677228229547607
0,38.5409,1.975,-0.08730115886458156
0,38.5409,1.978125,-0.08782395243797689
0,38.5409,1.9812500000000002,-0.08833990706230922
0,38.5409,1.984375,-0.08884827520965119
0,38.5409,1.9875,-0.0893483245724105
0,38.5409,1.990625,-0.08983934512336547
0,38.5409,1.99375,-0.0903206563368427
0,38.5409,1.9968750000000002,-0.09079161445460779
0,38.5409,2.0,-0.09125161967002675
0,38.5409,2.003125,-0.09170012309709653
0,38.5409,2.00625,-0.09213663338756879
0,38.5409,2.0093750000000004,-0.09256072286003011
0,38.5409,2.0125,-0.09297203300971203
0,38.5409,2.015625,-0.09337027927706708
0,38.5409,2.01875,-0.09375525496664079
0,38.5409,2.021875,-0.0941268342251641
0,38.5409,2.0250000000000004,-0.09448497400854858
0,38.5409,2.028125,-0.09482971499088319
0,38.5409,2.03125,-0.09516118139373986
0,38.5409,2.034375,-0.09547957974014291
0,38.5409,2.0375,-0.09578519656343809
0,38.5409,2.0406250000000004,-0.09607839512601114
0,38.5409,2.04375,-0.09635961122542842
0,38.5409,2.046875,-0.09662934818528296
0,38.5409,2.05,-0.09688817114417615
0,38.5409,2.053125,-0.09713670076838117
0,38.5409,2.0562500000000004,-0.09737560652155287
0,38.5409,2.059375,-0.09760559962832227
0,38.5409,2.0625,-0.0978274258678806
0,38.5409,2.065625,-0.0980418583290409
0,38.5409,2.06875,-0.09824969025022551
0,38.5409,2.0718750000000004,-0.09845172805693539
0,38.5409,2.075,-0.09864878469615257
0,38.5409,2.078125,-0.09884167335247021
0,38.5409,2.08125,-0.09903120161519827
0,38.5409,2.084375,-0.09921816614987015
0,38.5409,2.0875000000000004,-0.09940334791203143
0,38.5409,2.090625,-0.09958750792639678
0,38.5409,2.09375,-0.09977138364079388
0,38.5409,2.096875,-0.09995568585205569
0,38.5409,2.1,-0.10014109619036476
0,38.5409,2.1031250000000004,-0.10032826513959375
0,38.5409,2.10625,-0.10051781056395037
0,38.5409,2.109375,-0.10071031670567893
0,38.5409,2.1125,-0.10090633361460054
0,38.5409,2.115625,-0.1011063769677577
0,38.5409,2.1187500000000004,-0.10131092823620245
0,38.5409,2.121875,-0.10152043515586195
0,38.5409,2.125,-0.10173531246024303
0,38.5409,2.128125,-0.10195594283432764
0,38.5409,2.13125,-0.10218267805118746
0,38.5409,2.1343750000000004,-0.10241584025546
0,38.5409,2.1375,-0.10265572336073367
0,38.5409,2.140625,-0.10290259453096781
0,38.5409,2.14375,-0.10315669571922109
0,38.5409,2.146875,-0.1034182452400928
0,38.5409,2.1500000000000004,-0.10368743935532626
0,38.5409,2.153125,-0.10396445385493377
0,38.5409,2.15625,-0.10424944561893419
0,38.5409,2.159375,-0.10454255414732566
0,38.5409,2.1625,-0.10484390304822988
0,38.5409,2.1656250000000004,-0.1051536014762322
0,38.5409,2.16875,-0.105471745514806
0,38.5409,2.171875,-0.10579841949835268
0,38.5409,2.175,-0.10613369727082275
0,38.5409,2.178125,-0.10647764337911705
0,38.5409,2.1812500000000004,-0.10683031420051917
0,38.5409,2.184375,-0.10719175900429148
0,38.5409,2.1875,-0.1075620209482956
0,38.5409,2.190625,-0.10794113801209021
0,38.5409,2.19375,-0.10832914386843001
0,38.5409,2.1968750000000004,-0.10872606869544987
0,38.5409,2.2,-0.10913193993208985
0,38.5409,2.203125,-0.10954678297950361
0,38.5409,2.20625,-0.10997062185131139
0,38.5409,2.209375,-0.11040347977562033
0,38.5409,2.2125000000000004,-0.1108453797517441
0,38.5409,2.215625,-0.11129634506452382
0,38.5409,2.21875,-0.11175639975908648
0,38.5409,2.221875,-0.1122255690787842
0,38.5409,2.225,-0.11270387986894088
0,38.5409,2.2281250000000004,-0.11319136094889895
0,38.5409,2.23125,-0.11368804345470798
0,38.5409,2.234375,-0.11419396115463616
0,38.5409,2.2375,-0.11470915073951256
0,38.5409,2.240625,-0.11523365208972984
0,38.5409,2.2437500000000004,-0.11576750852054876
0,38.5409,2.246875,-0.11631076700715436
0,38.5409,2.25,-0.11686347839071347
0,38.5409,2.253125,-0.11742569756647772
0,38.5409,2.25625,-0.11799748365476694
0,38.5409,2.2593750000000004,-0.11857890015544598
0,38.5409,2.2625,-0.11917001508628437
0,38.5409,2.265625,-0.11977090110534855
0,38.5409,2.26875,-0.12038163561733099
0,38.5409,2.271875,-0.12100230086345948
0,38.5409,2.2750000000000004,-0.12163298399435472
0,38.5409,2.278125,-0.12227377712491336
0,38.5409,2.28125,-0.12292477736998143
0,38.5409,2.284375,-0.123586086859251
0,38.5409,2.2875,-0.12425781272945749
0,38.5409,2.2906250000000004,-0.12494006709157009
0,38.5409,2.29375,-0.12563296697025744
0,38.5409,2.296875,-0.12633663421246552
0,38.5409,2.3,-0.1270511953614665
0,38.5409,2.303125,-0.1277767814922255
0,38.5409,2.3062500000000004,-0.12851352800337756
0,38.5409,2.309375,-0.1292615743605193
0,38.5409,2.3125,-0.13002106378488826
0,38.5409,2.315625,-0.13079214288083474
0,38.5409,2.31875,-0.13157496119478684
0,38.5409,2.3218750000000004,-0.1323696706976708
0,38.5409,2.325,-0.1331764251819863
0,38.5409,2.328125,-0.1339953795639511
0,38.5409,2.33125,-0.13482668908034162
0,38.5409,2.334375,-0.13567050836887712
0,38.5409,2.3375000000000004,-0.1365269904202449
0,38.5409,2.340625,-0.137396285389172
0,38.5409,2.34375,-0.13827853925134598
0,38.5409,2.346875,-0.13917389229251378
0,38.5409,2.35,-0.14008247741579877
0,38.5409,2.3531250000000004,-0.14100441825322096
0,38.5409,2.35625,-0.1419398270676687
0,38.5409,2.359375,-0.1428888024322203
0,38.5409,2.3625,-0.14385142667485729
0,38.5409,2.365625,-0.14482776307835493
0,38.5409,2.3687500000000004,-0.14581785282758974
0,38.5409,2.371875,-0.14682171169982178
0,38.5409,2.375,-0.1478393264978078
0,38.5409,2.378125,-0.14887065123104795
0,38.5409,2.38125,-0.14991560305720128
0,38.5409,2.3843750000000004,-0.1509740580038557
0,38.5409,2.3875,-0.15204584650054312
0,38.5409,2.390625,-0.15313074876221702
0,38.5409,2.39375,-0.15422849007841116
0,38.5409,2.396875,-0.15533873607694185
0,38.5409,2.4000000000000004,-0.1564610880471714
0,38.5409,2.403125,-0.15759507842529036
0,38.5409,2.40625,-0.15874016656240997
0,38.5409,2.409375,-0.15989573491493694
0,38.5409,2.4125,-0.16106108581498854
0,38.5409,2.4156250000000004,-0.16223543899554158
0,38.5409,2.41875,-0.16341793005944252
0,38.5409,2.421875,-0.1646076100919648
0,38.5409,2.425,-0.16580344662176197
0,38.5409,2.428125,-0.16700432613319063
0,38.5409,2.4312500000000004,-0.16820905832240116
0,38.5409,2.434375,-0.16941638226876085
0,38.5409,2.4375,-0.170624974660767
0,38.5409,2.440625,-0.1718334601707425
0,38.5409,2.44375,-0.17304042401501563
0,38.5409,2.4468750000000004,-0.17424442666648593
0,38.5409,2.45,-0.1754440206059731
0,38.5409,2.453125,-0.17663776891008467
0,38.5409,2.45625,-0.17782426538018647
0,38.5409,2.459375,-0.17900215582411713
0,38.5409,2.4625000000000004,-0.18017016001505604
0,38.5409,2.465625,-0.18132709377648662
0,38.5409,2.46875,-0.18247189058457222
0,38.5409,2.471875,-0.1836036220451258
0,38.5409,2.475,-0.18472151659631075
0,38.5409,2.4781250000000004,-0.18582497581327861
0,38.5409,2.48125,-0.1869135877481418
0,38.5409,2.484375,-0.1879871368266764
0,38.5409,2.4875,-0.18904560993825775
0,38.5409,2.490625,-0.19008919849184627
0,38.5409,2.4937500000000004,-0.19111829636065722
0,38.5409,2.496875,-0.1921334937926138
0,38.5409,2.5,-0.1931355675135104
0,38.5409,2.503125,-0.19412546738615502
0,38.5409,2.50625,-0.19510430010390334
0,38.5409,2.5093750000000004,-0.19607331048503665
0,38.5409,2.5125,-0.1970338609916756
0,38.5409,2.515625,-0.1979874101220365
0,38.5409,2.51875,-0.19893549031883667
0,38.5409,2.521875,-0.199879686002557
0,38.5409,2.5250000000000004,-0.20082161228067724
0,38.5409,2.528125,-0.201762894808551
0,38.5409,2.53125,-0.20270515119037216
0,38.5409,2.534375,-0.20364997421574005
0,38.5409,2.5375,-0.20459891713417874
0,38.5409,2.5406250000000004,-0.2055534810812952
0,38.5409,2.54375,-0.20651510468973863
0,38.5409,2.546875,-0.20748515584831026
0,38.5409,2.55,-0.2084649255149579
0,38.5409,2.553125,-0.20945562344450935
0,38.5409,2.5562500000000004,-0.21045837565957198
0,38.5409,2.559375,-0.21147422347217676
0,38.5409,2.5625,-0.2125041238531546
0,38.5409,2.565625,-0.21354895094434406
0,38.5409,2.56875,-0.21460949851388647
0,38.5409,2.5718750000000004,-0.21568648316541314
0,38.5409,2.575,-0.2167805481263608
0,38.5409,2.578125,-0.2178922674575821
0,38.5409,2.58125,-0.21902215054470367
0,38.5409,2.584375,-0.2201706467503649
0,38.5409,2.5875000000000004,-0.22133815012480568
0,38.5409,2.590625,-0.22252500408971376
0,38.5409,2.59375,-0.2237315060264003
0,38.5409,2.596875,-0.22495791171401816
0,38.5409,2.6,-0.2262044395765422
0,38.5409,2.6031250000000004,-0.22747127470856374
0,38.5409,2.60625,-0.22875857265965627
0,38.5409,2.609375,-0.23006646296522856
0,38.5409,2.6125,-0.2313950524185132
0,38.5409,2.615625,-0.23274442808379225
0,38.5409,2.6187500000000004,-0.23411466005526532
0,38.5409,2.621875,-0.23550580396928525
0,38.5409,2.625,-0.23691790328015067
0,38.5409,2.628125,-0.2383509913113876
0,38.5409,2.63125,-0.23980509309560655
0,38.5409,2.6343750000000004,-0.2412802270166777
0,38.5409,2.6375,-0.24277640626823496
0,38.5409,2.640625,-0.2442936401424757
0,38.5409,2.64375,-0.24583193516294014
0,38.5409,2.646875,-0.2473912960744913
0,38.5409,2.6500000000000004,-0.2489717267031267
0,38.5409,2.653125,-0.2505732306975707
0,38.5409,2.65625,-0.25219581216386155
0,38.5409,2.659375,-0.25383947620338065
0,38.5409,2.6625,-0.255504229364004
0,38.5409,2.6656250000000004,-0.2571900800132854
0,38.5409,2.66875,-0.25889703864184355
0,38.5409,2.671875,-0.2606251181044052
0,38.5409,2.675,-0.2623743338052788
0,38.5409,2.678125,-0.26414470383439187
0,38.5409,2.6812500000000004,-0.26593624905942737
0,38.5409,2.684375,-0.2677489931790341
0,38.5409,2.6875,-0.26958296274157645
0,38.5409,2.690625,-0.2714381871334049
0,38.5409,2.69375,-0.2733146985402078
0,38.5409,2.6968750000000004,-0.2752125318845959
0,38.5409,2.7,-0.27713172474272096
0,38.5409,2.703125,-0.2790723172423978
0,38.5409,2.70625,-0.28103435194490095
0,38.5409,2.709375,-0.28301787371234977
0,38.5409,2.7125000000000004,-0.2850229295623454
0,38.5409,2.715625,-0.2870495685113176
0,38.5409,2.71875,-0.28909784140783956
0,38.5409,2.721875,-0.2911678007569978
0,38.5409,2.725,-0.2932595005367536
0,38.5409,2.7281250000000004,-0.2953729960070915
0,38.5409,2.73125,-0.297508343512632
0,38.5409,2.734375,-0.29966560027927464
0,38.5409,2.7375,-0.3018448242053408
0,38.5409,2.740625,-0.30404607364760716
0,38.5409,2.7437500000000004,-0.3062694072025364
0,38.5409,2.746875,-0.308514883482957
0,38.5409,2.75,-0.31078256089037737
0,38.5409,2.753125,-0.31307249738306925
0,38.5409,2.75625,-0.31538475024002194
0,38.5409,2.7593750000000004,-0.31771937582081333
0,38.5409,2.7625,-0.3200764293214285
0,38.5409,2.765625,-0.3224559645260147
0,38.5409,2.76875,-0.3248580335545418
0,38.5409,2.771875,-0.32728268660631965
0,38.5409,2.7750000000000004,-0.3297299716993004
0,38.5409,2.778125,-0.33219993440508666
0,38.5409,2.78125,-0.33469261757954877
0,38.5409,2.784375,-0.3372080610889457
0,38.5409,2.7875,-0.33974630153144364
0,38.5409,2.7906250000000004,-0.34230737195391236
0,38.5409,2.79375,-0.34489130156388537
0,38.5409,2.796875,-0.3474981154365628
0,38.5409,2.8,-0.35012783421673555
0,38.5409,2.803125,-0.3527804738155188
0,38.5409,2.8062500000000004,-0.3554560451017752
0,38.5409,2.809375,-0.3581545535881247
0,38.5409,2.8125,-0.36087599911143403
0,38.5409,2.815625,-0.36362037550768966
0,38.5409,2.81875,-0.366387670281168
0,38.5409,2.8218750000000004,-0.369177864267822
0,38.5409,2.825,-0.3719909312928207
0,38.5409,2.828125,-0.3748268378221816
0,38.5409,2.83125,-0.37768554260845205
0,38.5409,2.834375,-0.38056699633041224
0,38.5409,2.8375000000000004,-0.38347114122678305
0,38.5409,2.840625,-0.38639791072394175
0,38.5409,2.84375,-0.38934722905766356
0,38.5409,2.846875,-0.39231901088892157
0,38.5409,2.85,-0.3953131609138066
0,38.5409,2.8531250000000004,-0.39832957346763803
0,38.5409,2.85625,-0.4013681321233686
0,38.5409,2.859375,-0.40442870928439945
0,38.5409,2.8625,-0.4075111657719513
0,38.5409,2.865625,-0.4106153504071621
0,38.5409,2.8687500000000004,-0.4137410995881071
0,38.5409,2.871875,-0.4168882368619648
0,38.5409,2.875,-0.4200565724925837
0,38.5409,2.878125,-0.42324590302372783
0,38.5409,2.88125,-0.4264560108383206
0,38.5409,2.8843750000000004,-0.42968666371402986
0,38.5409,2.8875,-0.43293761437557804
0,38.5409,2.890625,-0.4362086000441932
0,38.5409,2.89375,-0.43949934198464957
0,38.5409,2.896875,-0.442809545050393
0,38.5409,2.9000000000000004,-0.446138897227275
0,38.5409,2.903125,-0.44948706917647074
0,38.5409,2.90625,-0.45285371377718614
0,38.5409,2.909375,-0.4562384656698073
0,38.5409,2.9125,-0.4596409408001894
0,38.5409,2.9156250000000004,-0.46306073596582437
0,38.5409,2.91875,-0.4664974283646728
0,38.5409,2.921875,-0.46995057514749283
0,38.5409,2.925,-0.4734197129745405
0,38.5409,2.928125,-0.4769043575775699
0,38.5409,2.9312500000000004,-0.48040400332810435
0,38.5409,2.934375,-0.4839181228130036
0,38.5409,2.9375,-0.4874461664183943
